110.223783201305,136.879245140172,157.554117845359,131.945963944376,124.484821723902,10.3603889277471,14.2810948378375
110.258392393631,137.158462066693,157.844876202199,132.246926339707,124.773604250724,10.3770100381908,14.2326113885743
110.335395205817,137.666973766153,158.370948062402,132.792758610838,125.29240516844,10.4040578047955,14.1485483830327
110.358207938605,139.604225045471,160.322729031149,134.788623327126,126.978564480468,10.4528103322717,13.8653789385666
110.715275315675,140.825852961268,161.551737190735,135.942968471292,127.886848989596,10.5170946609871,13.8384966849177
111.046898325237,142.391141641506,163.135969306485,137.309208759343,128.919173951825,10.6509511611042,13.7890947379419
111.097114205188,142.554530685924,163.299363204954,137.447527023484,129.030154323963,10.6680958864451,13.7867105740911
111.508463981418,143.775112996747,164.509809200661,138.473060054416,129.875094827476,10.8023508847119,13.7785319868454
111.915335861652,145.053343180867,165.756163508973,139.53016745577,130.788828692855,10.961825737832,13.7863101971528
111.976497122119,145.388017446121,166.08753262579,139.813197003994,131.037522956611,11.0096570186393,13.7887287876581
112.13336710422,146.007451926547,166.732726723152,140.3960838807,131.565935417482,11.0978881507639,13.8073537577779
112.248546484879,146.331185001384,167.094595779825,140.74167074497,131.886042966788,11.1419536836068,13.8223125697525
112.431522399854,146.773173708132,167.606169320723,141.242363131505,132.354495942712,11.1993619806329,13.8431788662507
112.608693432406,147.328310083556,168.28398872025,141.920823872881,132.996186058356,11.2725677100105,13.8531465328038
113.053976920836,149.016323153271,170.084022465018,143.789143519319,134.918993152649,11.4543074060287,13.8347144279813
113.285466609931,150.347674885596,171.276740603243,145.162846306392,136.588788676187,11.5384756162587,13.8830106669839
113.738227669708,151.088179714355,172.747462464143,146.873626889716,138.524848304089,11.5602334890069,14.0163416958873
113.854588947252,151.130425096921,173.353170560982,147.555462449693,139.232381415679,11.5530695707423,14.0395066876041
114.108152154129,151.135283123761,174.555380675459,148.843872754345,140.497163615884,11.5324254882369,14.0276999275586
114.110973481598,151.135874041046,174.566119494577,148.854999161917,140.507831792985,11.5322519690078,14.0273539607203
114.400328178023,151.257627764597,175.528249161404,149.823815614502,141.432550557391,11.5153768931376,13.9787258481517
114.492350622281,151.327697200885,175.774356876915,150.05704654416,141.656677278622,11.509679099489,13.9573934043552
114.586234413973,151.405254958548,176.014681489528,150.281469507239,141.873013695078,11.5037437017217,13.9345563843058
114.592915722125,151.410774412644,176.03178436495,150.297440730235,141.888409433116,11.5033213048333,13.9329311712048
114.637980007339,151.448002190186,176.14714034591,150.405163908373,141.99225106326,11.5004723097829,13.9219693857209
114.692918320499,151.649224817745,176.324236857702,150.309557907158,141.98055645305,11.4082077730501,13.6722946130494
114.952125024875,151.833570263119,176.041047487248,149.727836690131,141.405006758077,11.3792791355206,13.5722812851807
115.05589351447,151.656893319034,175.85056358651,149.307371378519,140.791250069394,11.3495216456015,13.5047692857544
115.09221762106,151.44611732473,176.231209314199,149.305078534344,139.826826637611,11.1886046246983,13.2513305855733
114.77539603283,151.42556763017,176.269485179785,149.329182765465,139.482034958857,11.0969617342947,13.0835809888375
114.576950997516,151.562554732094,176.354213065765,149.484072721281,139.448056372546,11.0670687474495,12.9773851049484
114.237060861224,151.597793354526,176.318983636774,149.580065427106,139.429345439179,11.0711317627557,12.8854003671241
114.202776549066,151.595111014363,176.310918874021,149.584598528075,139.426568624552,11.0726849652938,12.8784963805476
113.923013302454,151.661908594809,176.346230491548,149.773782100098,139.563495975871,11.1323216379823,12.8511513575508
113.518169222014,152.349894717236,177.056256278898,150.766992789225,140.352223289763,11.4063350807233,12.9922330716032
113.111988394121,152.833454272976,177.453153365139,151.210341739277,140.557543570654,11.5198602261055,13.0902571543247
112.744530892276,153.506636670847,177.928296546806,151.642641633714,140.743389279108,11.5938116312593,13.1322010508316
112.548967601019,153.607130077997,177.969383280128,151.643518415338,140.69393258665,11.6088153666275,13.1230750545175
112.081772604088,154.115841307389,178.29437485825,151.682639537672,140.626102661521,11.695687261452,13.1063034215209
111.422840629639,155.023620562486,178.925477761718,151.593584989114,140.453079634489,11.8722494438621,13.1163880113061
111.096042498294,155.289291259191,179.081644854946,151.470129991473,140.316285294716,11.9278653130985,13.1186545881568
111.070807134208,155.31382168173,179.097197030255,151.464460297234,140.310955770487,11.9320202100208,13.1190728238606
109.685013725248,155.923788275039,179.563251705969,151.450334858101,140.682234523067,12.0079842073235,13.0716281437496
109.276093534736,155.795800138815,179.646644182311,151.59857461377,141.185402843159,11.9873029479803,13.0436563178092
109.265146501028,155.793830019389,179.653147745496,151.605808839552,141.205105821814,11.9870346119482,13.0432591402043
109.047269198347,155.81833547257,179.879078734728,151.789157023961,141.664003742632,11.9942788960602,13.0460633521224
108.629422721907,155.726061273722,179.981970288592,151.739051417702,141.862646131372,12.0100190838241,13.0441735181603
108.416457284595,155.728068431573,180.066288312679,151.699855391814,141.922059234892,12.0290311965698,13.050010894077
108.383649284518,155.728377640596,180.079277771324,151.693817119892,141.931212011649,12.0319600727493,13.0509101603239
108.135814637328,155.778411750507,180.214452961965,151.659170514246,141.993111287108,12.0633587962208,13.0622025487268
106.869539305082,156.110259832281,180.742626646969,151.557822753041,141.998465207676,12.2750590227949,13.0823867672049
106.517080453491,156.042335599045,180.702289178278,151.518703755448,141.934275659965,12.3235511947175,13.0622547666369
106.36656787948,156.009463534073,180.688953727975,151.531676658611,141.934409406535,12.3494859681968,13.0519230487839
106.174342279842,155.969215407137,180.682221503118,151.570324004486,141.957554769191,12.3870930943978,13.0383750755845
104.876342802029,155.561166414986,180.78305419407,151.880195688939,142.306511843177,12.6745865711699,12.9302196282385
103.454975771455,155.703508263474,181.275608082568,152.043487547229,142.384476146798,12.8578915864967,12.055107473251
103.228470596103,155.823021814806,181.398874729747,152.155377705605,142.460218490286,12.8757652827509,11.6616700618272
102.990954215158,155.847006071093,181.424947827309,152.177593341111,142.465599915646,12.8841085768915,11.327822140287
102.959968679994,155.840012146819,181.418179742261,152.170571025143,142.457743228998,12.8842518166763,11.2949436562359
102.300642070285,155.783215761204,181.375304133055,152.101487279299,142.384155984122,12.8884037084941,10.540645689206
101.763888334452,155.926252597432,181.529321790891,152.218468477105,142.482513545375,12.8614307079791,10.0539276839348
101.152874300231,155.725637661007,181.319390256861,152.037489419719,142.253907549722,12.7904555758107,9.9543159511915
99.8187088723082,155.346019969678,181.075638605605,151.971029351794,141.995902656346,12.6242968367619,10.0947338570822
99.6002444074914,155.253706086937,181.028200095822,151.933518491887,141.945312078398,12.6055936575088,10.0964992075857
99.3328308177154,155.169398317626,181.014389086181,151.919607461923,141.920378163032,12.5811009701641,10.0887212521123
99.2759706433679,155.152606432632,181.013202481903,151.917915108715,141.916539231775,12.5758298638289,10.086674414076
99.067026959173,155.116095009764,181.041971770391,151.935976995136,141.928872144828,12.5520438314248,10.0729909486012
99.0160948964281,155.109690244767,181.052265831133,151.942784597134,141.934497091727,12.5458083465749,10.0690451706336
98.2382289158461,154.949754746823,181.087119987296,151.910017796177,141.883864739777,12.4178207219633,9.98968829479035
97.7829377449432,154.795500958952,180.999944188218,151.789030424229,141.73917340639,12.3241045313727,9.943263066313
97.539469747656,154.737578661869,180.973461506421,151.744401416359,141.668048026915,12.2612285415159,9.91944523397036
96.9948190661794,154.690409684715,180.994561618214,151.724818163197,141.545419327356,12.0890155227628,9.86193288651821
95.5716658037359,154.343014401851,180.852938379974,151.476831638402,141.062655820261,11.7253665121298,9.62909585712164
95.4276893675471,154.357519593895,180.910837245311,151.510464520022,141.082201503907,11.6885362527207,9.59929449827424
95.3210389371251,154.38085849163,180.970742771623,151.549706095674,141.113129340505,11.6604530126592,9.57734353660102
95.2151957390674,154.359607671956,180.974367824223,151.539772953954,141.099667572616,11.6389393272417,9.56026877131266
95.1055331762731,154.316055389929,180.951054748859,151.505781976846,141.06431029146,11.6197316421179,9.54486162964543
94.5435639651981,154.121338576328,180.869319726377,151.364864492441,140.907633542153,11.5138772352928,9.46935041389349
94.3405690047327,154.083250061632,180.883036452178,151.353099470489,140.87424100078,11.4664933720593,9.44144547690822
93.9879034490052,154.084752037095,181.00098207284,151.418177041654,140.85551273767,11.3646157258194,9.37521760567712
93.0731250433589,153.933280723002,181.128817337644,151.315078213883,140.471131524965,11.1214778856179,8.88873250947769
92.9047080419659,153.902495299912,181.115053253703,151.218739149042,140.403245449813,11.0905685553361,8.76316512672294
92.7691872780359,153.849170314379,181.065087144729,151.120757475268,140.331263638773,11.0678110838129,8.69328824348214
92.122939833894,153.795065208216,181.094958508862,151.271158871522,140.317122594971,10.7993627248715,8.40366507231656
92.0553765161258,153.77387871907,181.117734360267,151.589471693516,140.608441835475,10.7319083833285,8.35676026225209
91.7889643038905,153.411797428684,180.695363965244,151.953343327374,141.684919447812,10.5734636610917,8.16974670430298
91.7674577959466,153.349233288382,180.589290505767,152.005309758358,142.008754040089,10.5015468062428,8.10580635479074
91.5554706405907,153.007663930218,180.191641743336,151.931576084264,142.428519080616,10.2431349729744,7.92167883923448
91.5505984909622,153.00035448901,180.184350532926,151.929417776498,142.432173737586,10.2387564547132,7.91879474047929
91.5626931099313,152.941408522315,180.174852268473,152.085534275673,142.701153142385,10.167319303322,7.87910694970056
92.3295333633416,152.69640806213,180.530160960525,153.404940128763,144.55282434006,10.1729152217706,7.85189400257148
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
