117.399299502124,156.166015711139,173.921001429965,156.777713240038,150.284538117013,6.35068710913342,4.56505830209644
117.195739430535,155.973985847522,173.900351093475,156.751953868818,150.219481841101,6.34312323675692,4.55701241124079
116.766091552453,155.568674418874,173.856765073949,156.697584369441,150.082169593748,6.3271584078429,4.54003020099485
118.027166689198,157.031264522668,177.147721247069,159.930643621253,152.74895725131,6.37902890681293,4.69023743555928
120.183229755391,159.236966185954,179.542109086088,162.331696051423,154.993217925525,6.46330825056396,4.85075657178984
120.891056015149,159.959371380632,180.313404089958,163.107000406746,155.717692187665,6.49096514128825,4.90381836862842
122.380482899546,161.478048661409,181.921668282798,164.734413153145,157.215633067775,6.54901817099842,5.02144301948099
122.839461409465,161.94691189027,182.428942017092,165.249161714899,157.681603320283,6.56702323851063,5.05954092970201
123.709327103905,162.8457045328,183.522636680403,166.374318877547,158.614811556336,6.60244858616696,5.15238875820741
123.659218844059,162.802934591838,183.549813963446,166.408026675694,158.598964079905,6.60124470922055,5.15900115092412
122.292210346651,161.520962333211,183.021833528817,165.931319076015,157.634190559632,6.55698854175128,5.16624323109816
119.281870908417,158.801652358723,182.078883904267,165.117536893871,155.559899916551,6.4687507569688,5.19388049563857
119.612507162055,159.11246739736,182.540448658948,165.621439937937,155.937711405952,6.48626367602328,5.2422988416998
120.354358820739,159.773774116489,183.456555449278,166.627797672687,156.747956623967,6.524396163549,5.33907248442895
121.915769961974,160.84905943368,185.134862588779,168.608808693386,158.489713840326,6.61324197033771,5.55931284262512
122.041136385608,160.813097669971,185.252054508687,168.807667562786,158.679097602715,6.62615030484566,5.59574470287689
121.798555450734,159.597642456216,184.877442680693,168.874701748105,158.844198555318,6.66938199470022,5.73422111970973
120.798576293039,157.403199044013,183.551827079365,168.026821991024,158.292831896636,6.71309740066297,5.85252522018525
120.77365470311,157.349757695195,183.51788542538,168.00413384435,158.277938662746,6.71429591759301,5.85539918809458
120.766969742987,157.335422603142,183.508780925867,167.998047982405,158.273943705967,6.71461740742998,5.85617010042088
120.578675636963,156.721970269826,183.155246013967,167.807396720653,158.188027675777,6.7429312857386,5.91389424104424
121.21215824109,155.662644188779,183.000777295377,168.210746701578,158.670149753176,6.90522423542973,6.24321707425048
121.15281789327,154.910883018335,182.609226268955,167.992817200385,158.399748460675,6.94898358622108,6.35389071899778
121.062416137132,154.626945906293,182.407731682444,167.823634642128,158.227465667779,6.95791617309717,6.37897184958169
120.93881968289,154.2434624703,182.134266741098,167.59299808873,157.993134579705,6.96982026137193,6.41247505577114
120.762773687895,153.759194754382,181.739468719569,167.221321739066,157.64592311798,6.98406324119118,6.44924991154613
120.710298784061,153.617437048542,181.621568323442,167.108729392073,157.541866131773,6.98819528857051,6.45975389631309
120.519386843,153.073544062914,181.118882652013,166.591546217267,157.095283566955,7.00771016945994,6.50142269972343
120.114682361996,152.066957793818,180.004427606505,165.321744985778,156.082931811037,7.04879895072427,6.56605864212507
120.064609423956,151.936831923558,179.826591580284,165.095137414081,155.916329260447,7.05675771835001,6.57445965688876
119.883652441944,151.297608261879,178.827778806289,163.711324487585,154.947436557827,7.11447931354739,6.62615919311677
119.909368596184,151.177158760749,178.562439057253,163.264513693885,154.662693446732,7.14037296080955,6.64579551611396
119.92101623066,151.122603489816,178.442258552045,163.06213939032,154.53372456412,7.15210098731498,6.65468940866793
120.058981459356,150.987346180733,178.082431179798,162.328268721242,154.091091150636,7.20705696435253,6.69607596415046
120.02905815943,150.805248480422,177.817559978919,161.845037297495,153.76375553476,7.23579579861145,6.714130977186
120.058014498455,150.460599050858,177.350984936926,160.851966205536,153.129247553807,7.31930381397685,6.77545700771939
120.284894989543,150.222833654361,177.073051453538,159.89060386862,152.632271838119,7.47492196827769,6.90854050384055
120.325913305846,150.206512930102,177.055213341247,159.780588141312,152.586594239524,7.500284611324,6.9309108374245
120.301375070606,150.107329498449,176.958783826566,159.544130641869,152.450008994114,7.53989432883324,6.96283396754637
120.166470191647,149.801449598061,176.653500169584,158.872947369822,152.041441800361,7.65490701599288,7.05102567731253
120.152313714383,149.75476208907,176.603966400232,158.753661025347,151.970425133851,7.68004729349416,7.0700250195641
120.152707320507,149.731407334914,176.577489942591,158.6808922992,151.927517578856,7.69868067019102,7.0839597184436
120.188635573819,149.647192689121,176.482092795591,158.38519353787,151.750304747701,7.7841257471131,7.14765095632084
120.200691393107,149.642674540644,176.476996424522,158.359554923147,151.734195606934,7.79406774265319,7.15501385933341
120.281415829776,149.622339963206,176.456414647835,158.226487033984,151.647811412298,7.85028033779139,7.19662095144922
120.377457497149,149.626087422137,176.470078335379,158.176922220222,151.605548011838,7.88798066818765,7.22444845035127
120.479267282218,149.593680063712,176.460113590298,158.089023575352,151.515719813783,7.9359957163275,7.25826666484252
120.511328514008,149.474350908973,176.383639154143,157.955287562374,151.352371976404,7.97526422049564,7.28187287695982
120.997803550998,149.150476816419,176.314096170055,157.744971670998,150.872287434093,8.1222585997783,7.37207591501124
121.580602212395,149.097426999243,176.434036937479,157.791692537531,150.703515509199,8.2142321240284,7.43398150578808
121.656380166373,149.095835313499,176.451027384904,157.798459004869,150.686098764479,8.22528680972063,7.44163854410997
121.807086375483,149.015387608465,176.419435937109,157.727459062547,150.551440527706,8.25557999754335,7.45950769788449
121.930579934736,148.86468857362,176.319452652755,157.572316158859,150.328926291743,8.28959550224242,7.47706726603751
122.018189707572,148.788607823796,176.25494343736,157.460198106208,150.190670168474,8.31106541118385,7.48863610622525
122.032370311891,148.776293318523,176.244501912073,157.442050567523,150.168291895877,8.31454055184005,7.49050865011871
122.168944055481,148.674064126812,176.149163773006,157.268802414248,149.963368917695,8.34637477877282,7.50810195217638
122.589803316373,148.505443404774,175.906796343257,156.75437158892,149.422368424637,8.42834565806569,7.55823746548824
122.9105180795,148.439850767997,175.749168031191,156.374377326699,149.032758619922,8.48095544581505,7.59445418953273
123.079807491564,148.050170181791,175.211418071376,155.482331083059,148.087623018435,8.54016336762075,7.62619081757765
123.109798147769,147.994314474793,175.131500253965,155.347121559147,147.939032978045,8.54900948905697,7.63123968650332
123.13350336368,147.950165004199,175.068331608907,155.240249240794,147.821584431218,8.55600164078535,7.63523041372085
123.268544901768,147.776766456739,174.804052510417,154.778873653049,147.297558719849,8.58856498634412,7.65546416948725
123.356223509512,147.684439765998,174.657249210888,154.517552981676,146.994938581657,8.60782237227207,7.66795297423361
123.366785192378,147.673318179413,174.639565423096,154.486074538664,146.9584852436,8.61014209892181,7.66945736394164
123.483232458918,147.592703942503,174.492550397986,154.216747179073,146.635306786149,8.63219520278147,7.68499320958126
123.529762196208,147.56255876536,174.436165670887,154.112954173697,146.510045242125,8.64083382402036,7.69114929805077
123.538733419475,147.556746587379,174.42529434418,154.092942235547,146.485894035959,8.64249940402069,7.69233623026502
123.852943320418,147.389391980272,174.075222929019,153.453034983124,145.706613560334,8.6975299136498,7.73294040575892
123.99931989688,147.232960964638,173.787400863293,152.989665010176,145.15559716254,8.72923780975833,7.75460295117453
124.033583424336,147.09528574225,173.567508142149,152.672976737452,144.790610887361,8.74463168933792,7.76312042230015
124.036579497207,147.083247139412,173.548280273177,152.645284867611,144.758695741469,8.74597776163167,7.76386520738409
124.114811561226,146.829087526954,173.121014332107,152.038868491766,144.067190241829,8.7738181807953,7.77933181818019
124.255662174335,146.49358515935,172.506823610828,151.187072145143,143.114952646098,8.80827363206744,7.79861439647849
124.583132205083,145.974466542038,171.431540996212,149.74181415601,141.561482462379,8.84698309563252,7.82051744693002
124.631726085916,145.906676233106,171.284926611103,149.546825638891,141.355259599914,8.85094160147155,7.8227666138746
124.801530525816,145.701376477182,170.817146190029,148.931491814481,140.721340280933,8.8540114430324,7.82433250332417
124.911803322025,145.295882903894,170.042113135096,147.950361115238,139.723950628512,8.84316996608617,7.8112277993013
124.935231267843,144.710169047857,168.995451604962,146.63669165072,138.399878421599,8.80574409076017,7.77467618898515
124.984681041644,144.147904059365,167.905808361651,145.182274574459,136.921673747182,8.74007911501142,7.72038113824138
125.031653801969,143.905181007915,167.332854747699,144.301011047391,136.000574105955,8.68808146647454,7.6822306742788
124.949689580518,143.644002778544,166.687614994234,143.151361327148,134.759800891581,8.61588726012855,7.62801987583098
124.63038858885,143.342275759312,165.916124289002,141.499807882029,132.923871164345,8.52190309318927,7.55187556761752
124.600219856401,143.323433270693,165.827698375406,141.264330152401,132.656928330273,8.5097050655836,7.54247979601891
124.686886135294,143.278566254831,165.261017267098,139.538442110565,130.695348781429,8.43703794880703,7.49228308511685
124.759181351745,142.929063176593,164.505240827484,137.881484210412,128.847598772466,8.35742307477058,7.43195899385078
124.854484317015,142.886147276597,164.374403091126,137.531996405471,128.437045902159,8.33519817065289,7.41962767628992
125.056883705135,142.868033157955,164.2568294329,136.957966975009,127.665811369365,8.28140992106698,7.39999105070756
125.015455861519,142.824996894272,164.220488059954,136.864964869682,127.53536783994,8.27127476767172,7.39477990233912
125.008333553432,142.817598065318,164.214240221982,136.848975873175,127.512941883786,8.26953232397472,7.39388399753388
124.662238807779,142.97648322225,164.779367980125,137.219130750217,127.529835722568,8.26573291117421,7.45021094832853
124.59540618923,143.01515078424,164.926323394069,137.359256862527,127.616735959293,8.27949287765652,7.47723452165765
124.381014484519,142.889596955425,164.926208937923,137.360042457994,127.575069802605,8.29229450464293,7.50155741287435
124.287383972489,142.814761005406,164.916441235974,137.354916496713,127.558333684556,8.3014837001857,7.51814490911414
124.029004291842,142.542307869962,164.868702336556,137.334662447588,127.528600195862,8.34015331344821,7.58805632934758
123.993165747735,142.467908381241,164.85943718854,137.339114458204,127.545393201144,8.35466223118738,7.61525254160614
123.908687883052,142.253502635575,164.853528140521,137.383769255432,127.643128890797,8.40284670954781,7.70888985861574
123.726936039849,142.040822446358,164.738169342857,137.29600743297,127.583418520817,8.41618394789795,7.73994678426402
123.565288050385,141.87710211372,164.671265227901,137.255741783564,127.565907632253,8.42969278736657,7.77201134029398
123.403994550848,141.743623319459,164.646227582567,137.257979759788,127.586848764169,8.44556616322668,7.80966397284233
123.31228692253,141.692415949129,164.666342711229,137.29325557663,127.628708718191,8.45680921352489,7.83597589743913
122.930607146155,141.711502875204,165.015900510047,137.654502452805,127.960397541901,8.52241753962577,7.97956562614395
122.752019789249,141.640488098585,165.013217041535,137.644419872342,127.941021811609,8.53286963236797,8.00353297611618
122.407546180453,141.509660455332,165.042628030697,137.649653496231,127.95807084811,8.56669183817906,8.07332662034738
122.390637085019,141.502967754028,165.045351140867,137.651112777334,127.96172739974,8.56898598773281,8.07788653057486
122.37949745415,141.498558634548,165.047145112769,137.652074144717,127.964136318393,8.57049736244167,8.08089057753474
122.303059146995,141.466002578554,165.06477193772,137.665210213037,127.994648561194,8.58363352725156,8.10657724934184
122.268999046369,141.449214108551,165.077897937538,137.677547222132,128.022108231203,8.59222870880982,8.12305321382244
122.166001834359,141.386656301774,165.148483928064,137.757820478629,128.185352902897,8.63269555954294,8.19965098540487
121.985887870943,141.21142571679,165.066237830667,137.701113479081,128.192206344203,8.65158565134447,8.23685425905022
121.982222571879,141.207811923113,165.064268737128,137.699647674891,128.191863071473,8.65188116915876,8.23744603461651
121.919820819226,141.146287050184,165.030744900236,137.674692344121,128.186018849856,8.65691236285708,8.24752101945985
121.662622452813,140.894516579881,164.932073786721,137.637732553619,128.239006122459,8.68730986167682,8.3058044572073
121.537982419691,140.791442090043,164.942937257498,137.701356788755,128.347881923876,8.71446936284691,8.35513740805536
121.473700172335,140.775702014076,165.031069394024,137.837948641568,128.500416172058,8.74571481587429,8.40903926843418
121.468635427958,140.774979681398,165.039155288881,137.85014667554,128.513767951374,8.74841515931106,8.41367996138449
121.459415973828,140.78277013454,165.0720209079,137.894308003159,128.557778017302,8.75723637408757,8.42843296317775
121.455937158926,140.824395357816,165.161521746522,138.004259841275,128.658107103991,8.77715909572763,8.46078963439413
121.31890136302,140.805239729469,165.240079466303,138.121819482734,128.744833041823,8.81390699856736,8.51792884174293
121.224665378591,140.768751557372,165.243709578932,138.140425952981,128.747173827298,8.8284367061192,8.53937553619308
121.043246192692,140.738320904064,165.297490945922,138.221783439713,128.794492961528,8.87149536539299,8.59760740701124
121.042708299963,140.738349092052,165.297807153818,138.22218913408,128.794857411837,8.87168874730465,8.59785570529819
121.012133096567,140.739951369672,165.315781222285,138.245249843268,128.815573702846,8.88268107154286,8.61196961726917
121.000979135859,140.740535887177,165.322338236832,138.253662485396,128.823131091523,8.88669111690722,8.61711843075447
120.984504676919,140.741399222622,165.332022981986,138.266088002301,128.834293394558,8.89261397511294,8.62472325549586
120.964191952982,140.742463700347,165.343964105846,138.281408450491,128.848056321817,8.89991675720023,8.63409987333297
120.884998139832,140.789395005058,165.456291994494,138.419002166008,129.066059375965,8.96734459535883,8.7160527694672
120.876558648826,140.800141973494,165.477393605692,138.444982765196,129.117032309509,8.98060846254761,8.73186559388498
120.600792367679,140.602840210441,165.326668932557,138.320544344463,129.133124368979,9.01870738293493,8.7700588540169
120.44330078419,140.504559278437,165.253219064271,138.260727758533,129.172729782503,9.04218306199654,8.79252916013544
120.32217016641,140.471994994363,165.239087823663,138.250762107099,129.25011145797,9.0672201401085,8.817009132778
120.299073713611,140.469898056883,165.240442016964,138.252306523853,129.269350540723,9.07266130460499,8.82236473052134
120.209102959807,140.713775533699,165.490676642625,138.451433746564,129.523001170486,9.12598786667726,8.87757900029477
120.211762725025,140.770345139445,165.545335017002,138.493662962324,129.556398539513,9.13205921999473,8.88416126486917
120.215330559587,140.846228150916,165.618654284392,138.550309637187,129.601198090501,9.14020339153972,8.89299077767223
120.217004775537,140.881836457828,165.65305954751,138.576891241488,129.622220400108,9.14402506590797,8.89713405026627
120.174999234479,141.00028135364,165.768854686633,138.652929645798,129.651321819266,9.15524218833637,8.90787087828256
119.900345450397,142.009381171388,166.80332559682,139.312409095142,129.690766521691,9.20463920693059,8.95147547811815
119.892559810656,142.162634046864,166.966184932299,139.423959438584,129.709638739607,9.20968389100489,8.95664824395392
119.932795138296,143.097462878727,168.010989054227,140.177583952771,129.91558456036,9.23439916981657,8.98796647482875
119.883553092075,143.589693231176,168.611330309558,140.611719198596,130.020924709042,9.2431389085001,9.00123300201693
119.854548199776,143.657070549948,168.702299052606,140.67501341204,130.027172119412,9.2435018104352,9.00203481127049
119.745165614358,143.930947348558,169.075108009425,140.940837799365,130.068333241888,9.24537467668882,9.00637544602407
119.574726216056,144.631965753026,170.042050199593,141.699585495897,130.341051865541,9.25632559681988,9.03097151463873
119.541204876377,145.030121647605,170.572251832798,142.144094703071,130.556262414451,9.26713513176237,9.05229013726404
119.579106610262,145.841061654694,171.590748053008,143.035986330875,131.051556534534,9.29813286272185,9.10756100571801
119.58927798353,146.38347032333,172.249129767425,143.620391083094,131.368107892486,9.32284323494745,9.14856977481467
119.56348311654,146.532863213885,172.431161783306,143.780609261312,131.44120009776,9.33025162815373,9.16019773381199
119.612424960533,148.733575317358,174.824413629234,145.890895902096,132.44475365907,9.46504063815154,9.34872242508
119.701642150506,149.306607834503,175.382992293355,146.381092135164,132.682773860628,9.50631255640048,9.40262346051919
119.837805944666,150.034278927099,176.046356694609,146.961853559286,132.962832242531,9.56339238618658,9.47580780044604
119.795467234254,150.235453256462,176.193377330595,147.082019161604,132.971381849173,9.58431101963517,9.50049265632827
119.745492626802,150.472909901732,176.366913522399,147.223856944255,132.98147339971,9.60900238328001,9.52962949046259
119.28509820905,151.667186377075,175.784807629807,146.805973992845,132.136246355059,9.8011670281294,9.7941594212624
119.156652607013,151.640058450077,175.499874300406,146.576493668581,131.901983871077,9.8081874092121,9.81032458224176
118.90715288663,151.589790605287,174.889325068331,146.086305542498,131.391408023175,9.81900239267698,9.84314777821443
118.886858211833,151.585895890937,174.835095920551,146.042878401629,131.345434659591,9.81965636463565,9.84593150987609
118.636145780183,151.552166035834,174.102747357306,145.454991966099,130.702542858256,9.82458678783593,9.88334960821659
118.494474520091,151.54873465506,173.626772475954,145.070600607655,130.26175859928,9.82408364660622,9.90767307848023
118.28231864766,151.623019428329,172.676714434788,144.27273855572,129.249775921179,9.80704079876425,9.95871334074651
118.242117777443,151.649481825731,172.46166388886,144.085916395492,129.000807938137,9.80090313693372,9.97062541449919
117.807864433133,151.452692531388,171.456275364084,143.103039595141,127.738368266072,9.74583668761743,9.9814391212803
117.564210996166,151.328180948635,170.843297512004,142.437572521924,126.897355218098,9.70327720018062,9.98781451949858
117.041532573403,150.919661879331,168.973163649759,140.125659060027,124.417819147132,9.58417831290781,10.033237779733
116.982823236971,150.860944096884,168.817611369442,139.936092510193,124.234554292774,9.57627048476751,10.0346891749784
116.639732544034,150.449627148592,167.547679565686,138.385894917197,122.787528893391,9.52453177404301,10.0578360294446
116.494282230085,150.202706464649,166.618736529597,137.257644700344,121.741750654751,9.49314458552478,10.081530104672
116.430500373676,150.007202032516,165.768360370662,136.233827384336,120.780441811476,9.46572882346425,10.10587250896
116.415642480841,149.922706241575,165.377230063095,135.765471953522,120.336672886166,9.45302923873122,10.1173975833726
116.05337858827,149.289387139921,163.756781201812,133.933004950328,118.535181879226,9.37980490110104,10.117290914299
115.907974092276,148.893550315515,162.737775800041,132.83746737456,117.512350705085,9.31734491851954,10.1175936808281
115.906271545202,148.881047961693,162.703969401898,132.80394270894,117.486009910675,9.31462158678474,10.1178440187527
115.899877879227,148.834097204526,162.577014429063,132.678045741294,117.387090918342,9.30439451364456,10.1187841261335
115.905252257399,148.759696116674,162.358934642107,132.485059544804,117.286767636767,9.28247866593516,10.1229600138041
115.90935324518,148.750647792683,162.328655717412,132.463038529066,117.287112437935,9.27854403043096,10.1240650560051
115.916639941781,148.7345705949,162.274855669861,132.423911258009,117.287725085821,9.27155291105142,10.1260285115624
115.896952649686,148.685632646033,162.175003500891,132.359619230674,117.305116461733,9.25761660960199,10.127122577091
115.549288440571,148.424797425159,161.939331236569,132.497935215037,118.124173653482,9.1783600039215,10.1238249509022
115.243765830453,148.804915471235,162.807820409161,134.182665255619,121.044008722585,9.11449215571253,10.1837020809645
115.14828375456,148.878084374753,163.023092284062,134.548371045029,121.569587982024,9.10985784087042,10.1972678226621
115.06020098028,149.014054890401,163.375548118719,135.107164463607,122.325605130005,9.11060537667944,10.2221042127573
115.071653904096,149.846448095713,165.479305800361,138.216476940493,126.142801743047,9.22181974844005,10.4119121979908
115.067878575873,149.998508408889,165.970701001423,138.983272351181,127.060348800332,9.26729122903195,10.4646348173205
115.068162975949,150.021286616174,166.043233483711,139.09642161045,127.195613091959,9.27410594320198,10.4724720367831
115.515141450619,150.839282239717,168.007210055543,142.351013598245,131.098280334493,9.51310998168652,10.7234495703651
115.510597987243,150.857263667033,168.123663743977,142.652773778198,131.47374181562,9.53732145510745,10.7449226671181
115.4916691672,150.879095965571,168.475003050642,143.777487973368,132.895393448784,9.62081171254844,10.8182398919952
115.438424911263,150.551348341967,168.722951742654,146.096548989668,136.312266113693,9.69222224341731,10.8985689997632
115.369838246859,150.459335678407,168.739657607403,146.446862710659,136.885588869325,9.70032680586717,10.9066041842088
115.36659458558,150.454997279337,168.742858932712,146.47401034448,136.929534667868,9.70126554041348,10.9074944094072
115.338491506374,150.417128865055,168.774748624804,146.732907333571,137.349049491259,9.71075935221762,10.9164297788246
115.343478359031,150.421679312584,168.801207149633,146.870154621695,137.574394038596,9.71959599821241,10.9242971823933
115.345138487575,150.423194161398,168.810015220641,146.915844389636,137.649411477667,9.7225377270465,10.9269162493946
115.397800495856,150.476777807415,168.880036890294,147.308057983819,138.329316655326,9.75640711199101,10.956533682995
115.419945558501,150.500658452976,168.892207052887,147.416745891282,138.534890964181,9.76892190631283,10.9670916812371
115.314466640782,150.419012601881,168.729361341618,147.38827372563,138.674457093009,9.78402107429741,10.9727208011055
115.277453606676,150.389374467015,168.665548832759,147.371480025551,138.721380199311,9.78936450252321,10.9746964630399
115.175196531175,150.243303423706,168.172802700189,147.015175538093,138.786423129578,9.80368946622649,10.9789310025318
115.157933242346,150.17506627122,167.929475688657,146.80625937295,138.785358270154,9.80427070833917,10.9782410560811
115.239485683974,149.725677364102,166.756832683103,145.6940593875,138.791507757036,9.76384937211331,10.9540474491715
115.239597565818,149.725174563651,166.755655690247,145.692932633313,138.791545028308,9.76379981808244,10.9540182497346
115.04460117986,146.708258224583,162.395505084518,141.592627295908,138.784827402715,9.6126659570955,10.8005238194401
115.062000385802,146.497255379678,162.121326190429,141.340526865546,138.817804648289,9.6101920053269,10.7944423160785
115.14821774695,144.315573980062,159.473241397476,138.89890499961,138.947217705387,9.65223192931011,10.7595309332563
115.17682946491,143.236687215835,158.174761180794,137.678173786202,138.921252891194,9.69145591968123,10.7527455628315
115.181269655691,143.181553233287,158.106854307402,137.613705277625,138.920904529744,9.69367504715644,10.7527282938942
115.183038406691,143.159590598899,158.079803589064,137.588024232687,138.920765759882,9.69455903708689,10.7527214148091
115.278560545462,142.327184974393,157.034873289687,136.590533655246,138.931540883824,9.72519087084702,10.7536592835247
115.289294436451,142.262580172429,156.951479919561,136.51030089317,138.934246180034,9.72723347976342,10.7538717828721
115.314022469943,142.113747870286,156.759363747355,136.325465922331,138.94047846387,9.73193910810939,10.7543613249201
115.344633880147,141.929504887362,156.521538650751,136.096654394956,138.948193553591,9.73776431534268,10.754967340455
115.45609049814,139.947738115523,153.935171485672,133.575723303789,138.817671741661,9.70724485590729,10.7162552350987
115.452190971498,139.584112193377,153.4663304304,133.117480945549,138.760000112281,9.69399977113904,10.7040615338776
115.462942097623,139.38124600034,153.205399189915,132.863553920507,138.725460175112,9.68786190068285,10.6974967982077
115.515252775584,138.714771829569,152.348998180158,132.031598031285,138.608877990693,9.66934217206967,10.6762426955491
115.530681360137,138.619825780549,152.228766093319,131.915858595884,138.589013152739,9.66879047580515,10.6737525390141
115.684271729412,137.774295112533,151.162585773849,130.891939741544,138.403767169909,9.66900109072454,10.6528960744353
115.73596170362,137.568910401096,150.90922380354,130.651187749297,138.348414295328,9.67511373264098,10.6493893001035
115.762569402642,137.463187489266,150.778804333362,130.527259334805,138.319921098157,9.67826024874659,10.6475841686948
115.775865276421,137.410357724089,150.713633691874,130.465332275448,138.305683040486,9.67983256362241,10.6466821440836
115.844157876289,137.139004214397,150.378892807877,130.147251647126,138.232551030396,9.68790856317425,10.6420490070017
115.897901714163,136.876885231684,150.060002190423,129.844333212723,138.151705682633,9.69617196953167,10.6371013611211
115.912856300647,136.418161705083,149.530774430739,129.34227411307,137.94420835432,9.71362438283586,10.6253874262663
115.918818293755,136.235280920825,149.319785497036,129.142116596475,137.861484726835,9.72058219259964,10.6207173941691
115.972915789226,135.323935733434,148.271917713955,128.14995186502,137.440961929477,9.76352920452605,10.5998977307181
116.229178391823,133.304651490995,145.959401583156,125.971430735797,136.518180007939,9.89009069242145,10.5632222758166
116.614475013032,131.485790557219,143.864556120878,124.013940666784,135.883208994503,9.98750681190646,10.5245709300248
116.717075348915,130.841558056086,143.127822861301,123.325412502109,135.688855393458,10.0055102968508,10.5040339138057
116.717718529468,130.793591654407,143.074092316613,123.274918512158,135.673276163422,10.0055371648524,10.5018666127861
116.767542920036,128.689637034309,140.710768164044,121.048597745773,135.078386077258,9.97841569867554,10.3982672544329
116.807203702446,128.069079300063,140.009906957412,120.383963749918,134.964490449903,9.95212194732214,10.3627006216081
116.810023486021,128.031036702476,139.966901348296,120.343121835394,134.958259380152,9.95029866227187,10.3604669716309
117.091377722963,125.788890491338,137.434355088788,117.926487688888,134.690843281513,9.82456686516094,10.2279532011154
117.197793110076,123.816461287972,135.26333614932,115.833104356105,134.28429296149,9.72000135357348,10.1125751822566
117.198397559764,123.802425516917,135.247927040559,115.8182017166,134.280542462618,9.71943947528055,10.1118278075314
117.225429868075,123.174715223341,134.558798089527,115.151723175308,134.112811973226,9.69431105256542,10.0784035797943
117.303305816485,122.148277251584,133.419912007976,114.054248183637,133.848984182641,9.65858697972186,10.0270474533233
117.69496707806,119.789296173622,130.677964738585,111.464541986127,133.435021425073,9.58896251194755,9.92236048458429
117.700163147602,119.766055351525,130.649775645195,111.438426398843,133.433086416083,9.58818947379996,9.92135673948509
117.777303058141,119.421026301612,130.231285452822,111.050719103846,133.404359621888,9.57671308899305,9.90645532091686
117.776859077754,119.209930433836,129.973258394225,110.813541035503,133.372567709986,9.56528528425476,9.89441169736751
117.769256601889,118.457033994708,129.052725806277,109.967623275653,133.257382256086,9.52397006292937,9.85108703984998
117.772853445221,118.046980897335,128.527121284959,109.490665787713,133.230957474801,9.49499893393791,9.82579801182218
117.796180913961,117.248989876033,127.461014941051,108.532944637123,133.243315388669,9.4273930241855,9.77367240415837
118.012611313948,115.934615817151,125.385712987831,106.723234625843,133.693570048425,9.24274802594208,9.66898087308436
118.126551329372,115.658783203992,124.851713767288,106.267369378936,133.900079336697,9.18464173052115,9.64175888912024
118.138379691854,115.559547206654,124.671257335975,106.10975620818,133.939466381727,9.16482288431845,9.63107698641716
118.101814823161,115.151897880453,123.964009790962,105.480967262047,133.999334935371,9.08658044975728,9.58460337529573
118.10041853797,115.047407528464,123.771632828269,105.308140300499,134.011299283462,9.064330850019,9.57143554074958
118.1428696296,114.584130612477,122.87897829147,104.498428304658,134.045718196489,8.95673368212024,9.50705059866576
118.191053078773,114.402980064722,122.517939885751,104.167573325638,134.049224129514,8.91078995824764,9.47863476864876
118.379762933067,112.92139579348,120.416717060143,102.328596427296,134.00847217601,8.58865335384143,9.22802208973
118.37974810964,112.921198108962,120.416495452633,102.328418200131,134.008490447462,8.5886148921618,9.22798955223033
118.369037485917,112.691263957389,120.167443934362,102.137387589771,134.059572569062,8.54367988602124,9.19003661010872
118.376075408753,112.175579057735,119.649992433109,101.785894911917,134.315148940683,8.44209785274806,9.10448612540718
118.472251927802,111.46307441999,119.032280858011,101.487822425254,135.002818203457,8.30895273308614,8.99028611484989
