105.825129852697,132.567450230213,151.211053454893,117.040851693524,106.355261251118,9.88748162815235,9.34176302323911
105.741159440894,132.655402149019,151.384188207559,117.272337296103,106.686082282623,9.87827718085857,9.3404948139481
105.707984745163,132.724516208451,151.5088711375,117.425382456337,106.893493854031,9.87271280704505,9.34171131066493
105.69102239085,132.759854502845,151.572622017139,117.503635057508,106.99954421819,9.86986772050897,9.3423333102908
105.685572461199,132.771208541021,151.593104893677,117.528777273234,107.033617732598,9.86895360674946,9.34253315602808
105.806638689284,133.21015262179,152.785462382064,118.788892019373,108.555126538587,9.80653211026848,9.37042272214741
105.834978699757,133.097307857607,153.059339300691,119.061353350112,108.85993687052,9.77046190448482,9.36576583268075
105.853047507094,133.058141451655,153.123803850756,119.129217584118,108.934206738781,9.76157114257234,9.36392737419637
105.920053106241,132.922107225952,153.329004743134,119.355282050653,109.182957652703,9.73283769723256,9.35684305845284
106.005026830319,132.773904262278,153.49985493926,119.574386145458,109.428012557825,9.70758338407708,9.34715509223338
106.014202278456,132.757901331704,153.518303314106,119.598044967998,109.454473544409,9.70485642767829,9.34610898730426
106.255761481562,131.76072585478,153.764280362587,120.72103289412,110.949641090772,9.59375751734974,9.23320377611222
106.255538335464,131.759835861985,153.763669736684,120.721612280663,110.950772737263,9.59370005076746,9.23307462915236
106.189927564781,131.498154776243,153.584129800741,120.89196703015,111.283506310051,9.57680337730315,9.19510205582374
106.172890499353,131.211986272831,153.212705832573,121.196146518557,111.958791411514,9.56617097132856,9.14565808277246
106.189903808246,131.173995735807,153.130325285598,121.265974505631,112.122562099493,9.56589678961605,9.13786653675522
106.342688557423,131.093452451689,152.839013301993,121.49514879909,112.758444010158,9.56106563408573,9.12377964856964
106.344691514227,131.068521667377,152.793888559748,121.498570850937,112.80828771264,9.55831629201283,9.12171540192249
106.498053842781,130.965389433764,152.60932161628,121.63044873923,113.329316578172,9.52071409232131,9.11634037620493
106.660096272159,131.013107205668,152.699204717227,121.808568196164,113.675526578636,9.48909047963954,9.11939557821406
106.764734664769,131.078824420456,152.816027299448,121.957443940377,113.900559033385,9.46660884442463,9.12107208630654
106.907020972503,131.200282917806,153.021305997149,122.203369244877,114.236775602347,9.43187116748649,9.12212539100818
107.028349479837,131.42112576985,153.427103270348,122.687924131095,114.834327061961,9.35095308866994,9.10992198040856
106.909894380893,131.935533848504,154.230111670178,123.7253687108,115.945519550718,9.17465751277635,9.06217216470707
106.892218233861,132.092386259535,154.423034408163,123.975947513443,116.197020953888,9.14094748155792,9.05547888415961
106.89630548161,132.684062035416,155.06699069436,124.801712181356,117.008943122977,9.0459952364628,9.049328447805
106.910520583358,132.898160320521,155.287942984153,125.081722566911,117.282739437583,9.01592011583061,9.05051811756693
106.743605794353,133.49122569501,155.869614138238,125.865646245266,118.052703600238,8.88527326653622,9.05370287650675
106.746038921992,133.511799422536,155.89003875653,125.890430442626,118.078291831121,8.88159693583812,9.05446550993613
106.777382741346,133.776832455966,156.153150948315,126.209703214132,118.407922251389,8.83423803718535,9.06428983812019
106.835318066752,133.986877944309,156.372220438649,126.46783591615,118.684837059833,8.79830241216517,9.07132645053716
106.844215708595,134.016906305261,156.403734909072,126.504833694585,118.724716481773,8.79319470456793,9.07231848363032
106.889367166033,134.164164245678,156.559854140058,126.68833459045,118.923603939634,8.76805134383811,9.07675072373048
106.922519752085,134.254438587692,156.661234788069,126.808274383656,119.057502183081,8.75229370864152,9.07790767150266
106.957888562913,134.350747699756,156.76939265411,126.936232059417,119.200351420702,8.73548268770071,9.07914196033997
106.939578013301,134.633411989691,157.134054646127,127.416959099755,119.763961926157,8.64647368111461,9.06239941634253
106.70527043246,135.339814655902,158.228694144937,129.008372485991,121.678477059,8.39992084193755,8.95646267688938
106.702530696201,135.352970711837,158.249030368825,129.037954979153,121.713949736346,8.39619555868318,8.95466641730671
106.69717766452,135.388294214141,158.303100409703,129.116940765857,121.809140817616,8.38717581038381,8.95027782157722
106.693548406161,135.417428058045,158.34748720649,129.181912632792,121.887631501794,8.38012199248237,8.9468285970319
106.418454053732,135.703742100427,158.888940323388,130.091859226915,123.040535623706,8.25654657264839,8.87391554308385
106.112630069159,135.754983065926,159.063873267346,130.564751145258,123.732175824183,8.17951388409398,8.81763359167995
106.072756451626,135.759109221238,159.07911816402,130.622053591656,123.822147623545,8.16996769917174,8.81012003635193
105.950989687714,135.744814703204,159.056425778581,130.741710258637,124.063744353909,8.14367282381115,8.78401217810109
105.698344173937,135.562050045554,158.772219799648,130.651318375689,124.155298759932,8.11141866188637,8.73255157337452
105.668663259149,135.53422915149,158.73625503419,130.626008008408,124.139911619664,8.10915727587378,8.72805117932533
105.573977226883,135.445476830622,158.621522689623,130.545264599045,124.090824613069,8.10194315627932,8.71369432883087
105.302722608901,135.168734397525,158.261203515079,130.27318902663,123.901832806193,8.08357681803469,8.67025006802114
105.276863818595,135.141369134687,158.225470746841,130.245469425314,123.88170105405,8.08192654885113,8.66600727776449
105.108783139195,134.955872903883,157.986426105751,130.056909958574,123.740937519149,8.07157347404373,8.63748629347487
104.96368441116,134.783734788956,157.769383968638,129.88093056274,123.603817902475,8.06322428476774,8.61137991933068
104.675926036159,134.407831656107,157.323526384517,129.518871223189,123.319622063312,8.04647144730319,8.55575946869549
104.629225857995,134.344158138352,157.250052551037,129.459283006934,123.272807958936,8.04372264959213,8.5464437222621
104.425085971189,134.01881341891,156.918156053,129.205237297631,123.085939318808,8.02942928158447,8.50158929852198
104.045171129995,133.506420490244,156.448734802998,128.847723311061,122.807579465853,8.00291401594017,8.44307801105503
103.976461450891,133.408412870758,156.361794826886,128.787112187148,122.764810654806,7.99752227946646,8.43212604232042
103.787303691758,133.124609143841,156.116309049015,128.629554951251,122.665505465888,7.98118844260773,8.40087656111139
103.570697328368,132.783745807571,155.822038470642,128.458444993625,122.575139045596,7.96010422990093,8.36290800559547
103.481289805271,132.630911416554,155.690511179143,128.394934550509,122.555689185043,7.94958175812747,8.34556588434454
103.476329242222,132.622431765105,155.683213701262,128.391410825139,122.554610055947,7.94899794389284,8.34460369813365
103.410025051918,132.509090513766,155.58567369273,128.34431178514,122.540186132648,7.94119452929454,8.33174286419193
103.104421464974,131.934813485651,155.073165611134,128.156041274234,122.561006233805,7.89439067755246,8.26153115936834
102.886492590794,131.481453067482,154.638552142262,128.046940443629,122.661447276948,7.84866735524819,8.19849402306285
102.669592009217,131.077397614494,154.232470651416,127.932433495404,122.732670365514,7.80506051334723,8.1395848696139
102.538523582528,130.868209941974,154.015230076934,127.855578854362,122.743865555567,7.78209436670079,8.10865356967516
102.185251977538,130.300235899539,153.411901866906,127.651121470855,122.790256491886,7.71582740508397,8.0201002069491
102.067137482732,130.10775301668,153.19909236485,127.584439032614,122.815873147129,7.69095060243685,7.9872624379813
101.985890643176,129.975350757951,153.05270813404,127.538570510127,122.833493950417,7.67383871793303,7.96467448253097
101.878497401698,129.800215881615,152.858819684547,127.477927610226,122.85709022098,7.65109318771658,7.93466782386608
101.789315541585,129.650129924564,152.68293301805,127.42707099193,122.888147133597,7.62743724671755,7.90412557379626
101.635416364535,129.391129885233,152.379409261158,127.33930884284,122.941741365512,7.58661470895607,7.85141948373424
101.440371487563,129.054205425668,151.974374096866,127.220382827435,123.019945836298,7.52603938106947,7.77446166688995
101.253552814963,128.716659168591,151.553961849349,127.08954620256,123.107325898379,7.45275529658196,7.68332802519053
101.219138182733,128.647030208574,151.462895958646,127.052622880548,123.123842482888,7.43140730290807,7.65772374927756
101.092839598974,128.41675394892,151.168916577698,126.907042318885,123.141398386525,7.36152996631027,7.57398994492326
100.73578023763,127.97707890693,150.687632248684,126.131589002106,122.564884987811,7.17700988353384,7.36111250357494
100.773376658631,128.035819302367,150.787248374322,125.558915669114,121.977718637937,7.08203964921673,7.26224037917102
100.986370248078,128.348392984321,151.209522008221,123.756217974487,120.055997004576,6.88820969943448,7.06765893249641
100.988432206625,128.362312899092,151.227129493481,123.462010455617,119.75956069612,6.86437156288408,7.0426407851057
100.989468110306,128.369306100281,151.235975286642,123.31420406421,119.610634587083,6.85239556391946,7.03007196259669
100.989798277252,128.371534998504,151.238794649637,123.267094679799,119.563168322243,6.84857853047747,7.02606598230351
100.991566939344,128.383474921171,151.253897616563,123.014735733536,119.308897613176,6.82813117058733,7.00460645830084
101.027752322869,128.440519897184,151.284970741167,121.954833323124,118.308653716974,6.74807255263602,6.92119416870799
101.030098383363,128.442703861388,151.284690085658,121.916592537084,118.275838461839,6.74531487620396,6.91840100762217
100.800425843396,128.120874187948,150.727218058666,119.443717426743,116.625190381987,6.56713365932728,6.75684865663738
100.758390623599,128.049673772933,150.632732728748,119.272181363668,116.600591501521,6.55262504598717,6.7503273033682
100.758305225803,128.04952912379,150.632540774501,119.271832874904,116.600541526995,6.55259557061838,6.75031405473526
100.730427253879,127.963035368364,150.513414097591,119.086064411922,116.645417270845,6.5335722250201,6.74735683315264
100.73110605242,127.906879447903,150.429808512946,118.975258365198,116.724086232768,6.5197248264601,6.74864246878669
100.69006584247,127.742154241318,150.199895144115,118.765227034026,116.871370117604,6.49286956922819,6.75123592401181
100.676557043765,127.719539122073,150.171436445834,118.74138327616,116.874224869947,6.49045178362078,6.75072329366125
100.745188095813,127.333578950006,149.21665402551,118.317554241523,117.118046321165,6.48524348208762,6.78210929757851
100.746309466734,127.289810048643,149.103322460908,118.279912212028,117.092523966911,6.48932732443281,6.78275204844467
100.715077415721,127.212685123849,148.954941381212,118.214153404836,117.031507070546,6.49221117084996,6.78010804470605
100.704265100336,127.185985019825,148.903572899836,118.191388170417,117.010383452151,6.49320953810324,6.77919270929343
100.591861854794,126.73976206795,148.140253426611,117.841346210553,116.619477504002,6.49231541929463,6.7476842420415
100.589586721926,126.724868406325,148.11734841344,117.829919219966,116.605933398859,6.49171730967972,6.74621388324455
100.567714924765,126.511607770248,147.812962136535,117.65945432477,116.410817356908,6.47605158597446,6.7207093390159
100.5559391326,126.124525829969,147.318424533241,117.319291956871,116.053157555945,6.42646192665439,6.66111911626709
100.434915684761,125.595264557533,146.70661260112,116.789696854292,115.556364051743,6.34535494593022,6.57267229192247
100.373879499385,125.415580477921,146.504220495128,116.604135725416,115.386837185562,6.31808823146338,6.54304674959784
100.327081975882,125.245189308883,146.302585144828,116.410412811042,115.223319727153,6.28774215176167,6.51138551199997
100.300439787578,125.139326012117,146.175178140373,116.286154915436,115.121121510982,6.26790264037861,6.49093124101994
100.219217425542,124.777027395715,145.725198529394,115.84601432037,114.769048722944,6.1969215210188,6.41811126815432
100.214722895127,124.726925746778,145.653530090996,115.775071542158,114.718792989222,6.18501868106018,6.40613350971064
100.21329827849,124.711045190622,145.630813579969,115.752585041272,114.702863593315,6.18124587672373,6.40233695870648
100.281580746817,124.151413758306,144.629325606469,114.792243383413,114.118658014013,6.01794689365261,6.23745984081417
100.441593031549,124.073950709699,144.221688735732,114.452828840903,114.013490295711,5.95998090411624,6.17660585590134
100.489328482514,123.955052122778,143.714732906697,114.070631438703,113.879611980308,5.91490395211143,6.11944287829276
100.731626685013,123.922274115532,142.880800542509,113.578792200823,113.860633305181,5.8708355681974,6.04825608571628
100.847607947748,123.941273912437,142.632022633652,113.463377522118,113.899261135222,5.86407747563267,6.03219600692504
100.861095526829,123.941935867771,142.609961458577,113.454528674912,113.90424241167,5.86376105924549,6.03109610550256
100.880588313369,123.942720019763,142.578843627314,113.442249782429,113.911496091158,5.86335610375133,6.02959207758461
101.277040408899,123.891488048449,141.963209947273,113.184771557393,114.026851800538,5.85372371341052,6.00092062378935
101.378792796483,123.773200015891,141.702650400817,113.036527535174,114.000821762644,5.84611646922931,5.98743245680665
101.40369061123,123.444957634235,141.24767492396,112.712694431488,113.832020124645,5.82737660877978,5.95968574953655
101.412907139374,123.30946605621,141.089205225065,112.58936966682,113.759664386382,5.81978915837782,5.95005517340731
101.430071062945,123.045660475848,140.802255597344,112.356870034872,113.616814505052,5.80512512803641,5.93264597797565
101.4397050266,122.897588657508,140.641193222961,112.226369977903,113.536634087151,5.79689433309316,5.92287434532155
101.448712810329,122.775721707356,140.514354467322,112.120452126782,113.469973424112,5.7902544937312,5.91535030313826
101.452510536427,122.734513233585,140.475450927314,112.08567308387,113.446965584932,5.78810288451532,5.91316728022848
101.543945433665,121.878963911616,139.68305053655,111.365023554039,112.966553457024,5.74499344507858,5.8707883293489
101.636330750134,121.289678616406,139.164616643923,110.869847879077,112.629808748152,5.71900637544787,5.84802509219452
101.742610083235,120.795201699708,138.734267843254,110.449936943916,112.342955561925,5.70097968241849,5.8340215592101
101.731430418237,119.7407534043,137.7638846619,109.514105982943,111.626634057021,5.67033397710197,5.801983266882
101.897885178777,118.868273728642,136.823770733999,108.636793321886,110.845073110146,5.65550315383493,5.79090510473969
101.983584186817,118.858153010134,136.741509801361,108.551372609136,110.700215233317,5.65104096563551,5.79080816286018
102.017739452913,118.880872053164,136.731040926774,108.535098520309,110.650941391961,5.64861710244291,5.79045725972247
102.035507035712,118.93731611197,136.668507245864,108.437829988539,110.427945258309,5.63365134213477,5.77977760511297
101.970138398399,118.988809456673,136.585696018094,108.301117293592,110.145273996073,5.61158928664007,5.75996721409271
101.925573196809,119.092429392105,136.558470029776,108.204028702828,109.919435655346,5.59096407385122,5.74199247944924
101.918116665129,119.109766805684,136.553914649408,108.187784096566,109.881648981393,5.58751311778964,5.73898499438189
101.803356351236,119.908509945467,136.439050891499,107.534355588317,108.60664431496,5.47539539079496,5.64038638285618
101.815103277293,120.166999733795,136.36948838759,107.277459539601,108.215859623143,5.44735661347268,5.61438527493302
101.812921840704,120.29477441972,136.320648498568,107.128890960495,107.998285023439,5.43225173313809,5.59985255876639
101.759719770174,120.360063391105,136.201441631981,106.912250499946,107.727975423473,5.41641561783753,5.58147179676962
101.549301522556,120.87110695128,135.300401033996,105.296106013986,105.761295348715,5.30939121100592,5.45331954169743
101.563547060979,120.920295363061,135.253463939951,105.196739966884,105.626458657881,5.30070064430639,5.4438796457098
101.607471593906,121.023017425367,135.199151940369,105.044732746385,105.387445352114,5.28190571023387,5.42520610215683
101.620205261989,121.042089638934,135.203185020808,105.03443625192,105.356817996978,5.27820741504485,5.42207497224975
101.50227952353,120.991357495093,135.379975747174,105.112664403744,104.981475884174,5.19558967070914,5.34940612417824
101.487537445108,120.979671287457,135.414174385873,105.147410413518,104.974544762107,5.18884974899183,5.34401551826492
101.418602871491,120.943355175862,135.802268643735,105.569122203464,105.073940607671,5.14608554821589,5.31544110496763
101.416916625758,120.944862938127,135.82957036874,105.599321072368,105.085521165693,5.14417530579902,5.31449826437805
101.336350010212,121.014981062067,136.773679630849,106.655405388498,105.493474690295,5.08551373668063,5.28850792603778
101.283378486956,120.989566887314,136.839862664423,106.737454558479,105.504015788799,5.07846218575494,5.28315415223978
101.003112420278,120.867798137818,137.226060779486,107.225389643912,105.581829498958,5.0405047365956,5.25509296558526
100.884643562781,120.80548494041,137.531177494715,107.628003548813,105.700978141226,5.01379683940631,5.23867388555272
100.881054864873,120.802260617557,137.547791581912,107.650258849928,105.709161016475,5.01236315782848,5.23789313933805
100.861878783512,120.737861705581,137.817076434371,108.014449397547,105.868994251852,4.98935024756476,5.22666753529427
100.75129217895,120.535764981251,137.948500283686,108.237342743543,105.936541683634,4.96299684880921,5.20571682020386
100.623332701446,120.292088659996,138.044524300629,108.419502048209,105.988345253345,4.93866516955068,5.1838082325017
100.493158291355,119.950618923077,138.237259938338,108.732979018539,106.131087950437,4.91344269921189,5.16082460857982
100.489540350006,119.93821750771,138.24592423062,108.74607187112,106.138105543584,4.91282022445858,5.16023941980682
100.415173844664,119.584614672244,138.55431293812,109.184494514885,106.399999320829,4.90937642521004,5.15543871048103
100.41268597121,119.398757245918,138.816521594574,109.522970184527,106.633957834759,4.93320043607359,5.17412909123974
100.414471561256,119.37053985884,138.862964907101,109.581562230244,106.675744625401,4.93857373498661,5.17841820889188
100.302467495848,119.148248692364,139.009111038786,109.781674585544,106.79833388895,4.97986828862728,5.20396091220419
100.274016573678,119.101728902143,139.030961450256,109.813159578828,106.815776235041,4.98846901806247,5.20897855089896
100.213604045761,119.01797268342,139.108518924934,109.907611185257,106.876095719435,5.02139832908038,5.23109016018142
100.134397341461,118.947395864892,139.311815152651,110.125053404954,107.027513269139,5.10550296659033,5.29283205078744
100.127471703307,118.95888680918,139.380481660033,110.191685713237,107.076248317578,5.13195103610584,5.31369409272637
100.134411428802,119.026484095162,139.557031480438,110.355571688837,107.194844470073,5.19373057084867,5.36487722432638
100.15225948241,119.08481029533,139.652805861473,110.440245635212,107.255362961526,5.2237038181329,5.39124539249146
100.215029277707,119.257468960314,139.90572558023,110.658653110522,107.405633467539,5.29613892020751,5.45753093287462
100.315754525947,119.545091949841,140.278674717568,110.95973394145,107.578497240631,5.3903305916177,5.54979172759442
100.301523707794,119.691139812759,140.493258327874,111.104775411121,107.597041116534,5.44950134978257,5.60765642302718
100.34094337423,119.903097601565,140.793647225345,111.289771414776,107.586683755502,5.50902480814798,5.67358273432218
100.500659339516,120.241306708387,141.254455876259,111.516797386315,107.45940761477,5.5783549740514,5.76419919499922
100.54681611711,120.306155083521,141.335849818232,111.542626449708,107.40920044108,5.58900330218213,5.78049636243419
100.866301421175,120.69505904179,141.622114454919,111.186187609716,106.294994492762,5.66177592197034,5.90621261368817
101.040162539543,121.031521746039,141.329914155913,110.365640682349,104.959155951293,5.70025846855833,5.99285582858769
101.105586443833,121.176862579909,141.285918960853,110.226499069689,104.725028400607,5.70988387294941,6.01783988816096
101.365894092643,121.972516563274,141.257130323252,109.896996714443,104.031323720071,5.74935207827198,6.14227600280473
101.46510201744,122.766267075041,141.440479173346,109.918142636521,103.749961376126,5.77683736228479,6.26525527444568
101.542367731025,123.085350599955,141.639480083471,110.07365234143,103.810463459359,5.78918964143758,6.31585158899354
101.592661191813,123.292265687823,141.769124932054,110.175163698473,103.850472516974,5.79720995299618,6.34867303075982
101.62528789786,123.423493503516,141.853247352489,110.241208764286,103.877660009917,5.80238566040558,6.36959334332879
101.666045607576,123.54601733458,141.958587276758,110.326359406223,103.928615505218,5.8084750992464,6.39060106002169
101.850760657213,124.101298671397,142.435990680322,110.71226443282,104.159547196652,5.83607260179439,6.48580860378983
102.747223369684,126.222599644681,145.051045662908,112.095882460537,104.722552669584,6.0383671251063,6.94484936628199
103.297667104181,127.089894858425,145.856384021686,112.154067848159,104.445467208953,6.13149295890975,7.09437292311275
103.409259442745,127.263017741374,145.991688759825,112.149142401831,104.377375552241,6.14875028575321,7.12136053073064
103.562376498789,127.548420068949,146.162145794472,112.069064232665,104.177725953518,6.17694401048382,7.16427109183961
104.602405196558,129.614288363386,146.622158720545,111.516573606986,102.925914875165,6.38677251582319,7.51350251533934
104.829042139866,129.987408571349,146.595787407944,111.595158972437,102.946470099693,6.45706428459855,7.63780054160237
104.85808848942,130.034656007378,146.591636403575,111.606678150566,102.951166980052,6.46636255692211,7.65423597117673
104.935084166811,130.184146660722,146.502298343968,111.655718722497,102.986055847198,6.51771854106221,7.74262700538803
104.950555586231,130.246727369744,146.379216234389,111.690408820336,103.023180349507,6.56388231147076,7.82054546771086
104.96789328621,130.313942227685,146.058872101259,111.846982557301,103.232354702163,6.68955411112301,8.0269451766338
104.96801731297,130.314367995897,146.053134776322,111.850325890089,103.237016382524,6.69184978903318,8.03067106935182
104.969019968065,130.317809984273,146.006753188439,111.877354006019,103.274702262219,6.7104084706325,8.06079186997496
104.969099369294,130.318082558671,146.003080185505,111.879494388736,103.277686643587,6.71187815063012,8.06317716539325
104.968436216983,130.294898511057,145.699090334493,112.094210796183,103.589238843809,6.84158274885548,8.2688157936239
104.965551770764,130.263270434488,145.48475136608,112.25815566447,103.830475644755,6.93573123929231,8.41655597237428
104.958986057143,130.171246629994,145.078652498182,112.600851625026,104.347597796613,7.1289654879394,8.71249579911236
104.80784718323,129.861637367342,144.027338022329,113.239621871816,105.39923475115,7.59015744210621,9.40205456364461
104.674346807784,129.703989026573,143.570788008361,113.373479131195,105.676363966686,7.75784663514021,9.6486679847723
104.521201784936,129.545475624734,142.984808943642,113.51563579536,105.992098298748,7.97501639531213,9.96875847944167
104.517409474073,129.542450793636,142.967319445041,113.518737813737,105.999924235178,7.98153355545218,9.9784523881417
104.442290622868,129.482534334943,142.620883962693,113.580183213476,106.154941947455,8.11062676550662,10.1704712683239
104.278957459652,129.461956091718,141.429925400902,113.610922772955,106.441435335412,8.54313655068181,10.8378403874824
104.275775546517,129.46443470187,141.394698913524,113.60805053931,106.444875361359,8.55556682631407,10.8575760689335
104.085863806664,129.363286127121,140.862644006599,113.379252827079,106.271975525056,8.6748060852668,11.0539267682307
104.045379794944,129.340866809068,140.754628858796,113.330281955032,106.233816393522,8.69808183279457,11.092405423686
103.949871154391,129.289375563213,140.478779574822,113.168197839524,106.096448948079,8.75045644971113,11.1851022364894
103.930108520693,129.278754298048,140.421200793335,113.133552030718,106.06689871556,8.76123345343841,11.2043286987409
103.765478733283,129.190798897793,139.890987262186,112.777836041417,105.760929074317,8.85571141446271,11.3800788906352
103.737596520002,129.176009579531,139.790846754019,112.703865419817,105.696876458996,8.87267417639721,11.4130326339242
103.722389751914,129.167943586679,139.736230806976,112.663522349604,105.661942601455,8.88192555053625,11.4310053797321
103.692819862257,129.152249642324,139.622307831654,112.576638717029,105.587002715779,8.90111075122034,11.4687974672304
103.66077089704,129.13518149365,139.451054192799,112.43026940753,105.462399247987,8.92930364878093,11.5273553084605
103.631553063029,129.119621105617,139.29492870294,112.296830023127,105.348802961349,8.95500605120352,11.5807402859023
103.525124379883,129.041429089752,138.599488268309,111.649550450791,104.804534888374,9.06539849281413,11.8168987479333
103.386244701827,128.907621034215,138.214938100611,111.271820322069,104.476544660005,9.10660630084261,11.9081701740978
103.381205765489,128.902766110278,138.200985563847,111.258115235059,104.464644273257,9.1081014333501,11.9114817522378
