117.034882110155,148.981049140858,169.934787674795,131.51465444845,125.094032372354,13.6458773777839,11.8452546494233
116.889508056265,148.988507462169,169.335803615588,130.506977097193,123.922557710138,13.3922374141765,11.7033443054678
116.652944322739,148.580182728143,168.5712215413,129.495364649388,122.855531240752,13.2263245093569,11.5983279819057
116.554255533837,147.756500384868,167.250624569696,127.901855601582,121.327116095813,13.0416047670323,11.4873335990091
116.592653623438,146.5267249736,165.31231393671,125.723374725764,119.448822587362,12.838110271019,11.3735994576683
116.476038388737,144.993220479987,162.834696176041,123.039964875614,117.354731743315,12.5040485796983,11.1782140426789
116.478076607327,144.96715165689,162.787362095302,122.98791742531,117.318652706635,12.4934387577935,11.172473154293
116.507728670933,144.79015243904,162.456963843025,122.618071468494,117.076141450939,12.3898509008101,11.1183666404588
116.523561245576,144.737593745286,162.355513143547,122.500858443928,117.006856811229,12.3402011863119,11.0931399417655
116.512091917502,144.726779804225,162.346411714305,122.491691172397,116.998627402473,12.3346455286266,11.0896615128796
116.321681145387,144.547249595148,162.195312176643,122.339498538343,116.862004919878,12.2424119590029,11.0319135501721
116.26575547414,144.518907631787,162.202357669018,122.352606520707,116.860277535293,12.2183399633075,11.017420027033
116.235370547575,144.507951238305,162.215552164996,122.370257528853,116.86633326919,12.2058111282406,11.0099950278971
116.098605740356,144.465488709565,162.289581480792,122.46658602465,116.903700504533,12.1500847134221,10.9773951883798
115.941141224736,144.5213416556,162.597668725489,122.834976173433,117.099599428921,12.095865369774,10.9526281723921
115.857404738445,144.631087592451,162.924221646299,123.223337874276,117.306806956157,12.0725331799634,10.9510943514501
115.849771459861,144.641091849217,162.95398966652,123.258740279911,117.32569564913,12.0704062564119,10.9509545308884
115.836972858733,144.666690058337,163.020410286823,123.338117872224,117.367055284658,12.0672886969763,10.9522808537486
115.341602909375,144.895722470995,163.814102169026,124.428841986567,117.689949752734,12.0453457032312,11.0251190295513
115.205331846044,145.227726758695,164.078549447189,124.951311291944,117.722178690443,12.0865364605218,11.2979526698925
115.130414525219,145.187569711302,163.978806613449,124.869224016917,117.625677813674,12.0834641785169,11.3558252973843
115.129790470362,145.187239370626,163.977537847513,124.868049319014,117.624550075373,12.0834036600837,11.3568181735926
115.12169841186,145.182955875275,163.961085883293,124.85281712582,117.609926802743,12.0826189234599,11.3696927026002
115.214788716954,145.280395476841,163.920289447235,124.777645848087,117.562281250479,12.0680434754736,11.563790967828
115.401112233846,145.45089505609,164.0375181126,124.843419267424,117.622527432552,12.0566253066461,11.6745089229382
115.377012718516,145.42970933453,163.994416440029,124.781366905519,117.552292434809,12.0439904343824,11.7080483338625
115.362266599628,145.419124920237,163.953285127783,124.717745123969,117.476008935341,12.0308627665787,11.7530886389135
115.364008221133,145.423163834183,163.940841196833,124.695184760444,117.445969691461,12.0260864734489,11.7765131553813
115.379208830977,145.441934811094,163.928311325761,124.666372080465,117.404142163852,12.0203741973415,11.8207130934883
115.39232630025,145.455972019295,163.930099184252,124.663552825718,117.396945435366,12.0201627482869,11.8378397545115
115.53953596453,145.603943157522,163.982073964226,124.689554897863,117.398285667085,12.0316440791408,11.9772224380773
115.660358601694,145.700347284092,163.891504939735,124.600976906553,117.333091040101,12.0858106023,12.2848651422222
115.659653280365,145.698954140933,163.886676028436,124.596484157961,117.329533363683,12.0867486381537,12.291059887341
115.658594120248,145.696862099182,163.879424595597,124.589737530687,117.324190906552,12.0881572587664,12.300362352307
115.669578802332,145.703532219442,163.872982411057,124.58355677694,117.318626588244,12.0910624741287,12.3267271820349
115.725751299856,145.743997264808,163.870800593135,124.580019237877,117.310397861071,12.0983895662627,12.4148603032153
115.858986869499,145.859560366569,163.94532465725,124.641543053346,117.331493605703,12.0923093187718,12.5015578248236
115.966154213669,145.970677083648,164.003729893078,124.652929157427,117.200325720807,12.0279947017927,12.5739642174078
116.050129211395,146.114782770082,164.105246903258,124.639700611886,116.924053265108,11.8892204795226,12.5786395089043
116.11564354152,146.199045585716,164.185174702647,124.678917612473,116.88864529066,11.8514944131461,12.5750880965577
116.135871142253,146.223819676253,164.20978293623,124.69271624934,116.884443879477,11.8425239972605,12.5740409608736
116.455829269672,146.593742041387,164.595517558416,124.925505494893,116.896588855669,11.7334319315845,12.563536968896
116.455108517106,146.596309206001,164.602253215275,124.919948353879,116.878779448476,11.724490638536,12.5607383096755
116.454820662194,146.597290076995,164.604843374119,124.917794906268,116.871899419291,11.7210399923768,12.559657601914
116.456881325111,146.6218314279,164.667564854265,124.874051042973,116.7276455283,11.6474258398662,12.5383193928174
116.533616906352,146.679379021564,164.793579997943,124.850735987306,116.597487118948,11.5723475454864,12.5320413099077
116.647235474284,146.742809402524,164.913528395173,124.861646165772,116.525755930646,11.5288425235645,12.5418598958131
116.668706108381,146.754171225114,164.933930105606,124.865312017196,116.515494661033,11.5226628280589,12.5442375801416
116.669375207845,146.754525298933,164.9345658937,124.865426257847,116.515174884263,11.5224702473025,12.5443116770362
116.748669075818,146.796298046854,165.006702516592,124.883097587791,116.480616710902,11.5023796131413,12.5534338064583
116.766410397836,146.805579762728,165.021739709114,124.88847138132,116.474031514525,11.4988231067388,12.5555919768564
116.884253596497,146.797616731934,165.108661491152,124.833136114374,116.194983392796,11.4249049524212,12.5726027551814
116.93331346419,146.752727455436,165.172214312415,124.788067774571,115.822189506263,11.3369756747606,12.5752592663605
117.02505235691,146.816993225906,165.308473103144,124.881806480557,115.704270799231,11.2936825310953,12.5791477197303
117.34623808538,147.166317920443,165.856393995888,125.401049985527,115.792831197942,11.2311921850728,12.5970451418668
117.487647836527,147.457598139068,166.459646021219,126.054041685173,116.039872043376,11.1675334745222,12.6053066661633
117.594420841655,147.723447406118,167.029026467377,126.70582679793,116.459976277786,11.1347748461562,12.6279376361372
117.798192024779,148.114203609796,167.833609854525,127.642359616604,117.197526715962,11.1122627607131,12.6830046637424
117.838807050004,148.181935470718,167.972012341772,127.804975804564,117.333913739605,11.1095559648857,12.6945827946124
117.85594891428,148.208436399341,168.02605735255,127.868813703748,117.388813548753,11.1086434158614,12.6995401416094
117.926374979811,148.317313479795,168.248097231619,128.131086931389,117.614365302901,11.104894276541,12.7199070304649
117.951390689972,148.355987193387,168.326966968512,128.224247766033,117.694482476357,11.1035625624677,12.7271414568757
117.986345141079,148.561137714388,169.076758102962,129.18705052827,118.484932339097,11.0496444367204,12.7967167388642
118.069880745322,148.717256000204,169.517511219727,129.73897790252,118.909027851465,11.017091776181,12.831500635642
118.113981314774,148.784372992591,169.679484924327,129.937380815249,119.05809177594,11.0066103218707,12.8429887283693
118.296490104216,149.016701565185,170.107527433317,130.434187856928,119.41673265556,10.993258973167,12.8627108759452
118.49855729489,149.265215972018,170.520835278816,130.899438167581,119.749425484181,10.9911672141389,12.8748882252321
118.837597997711,149.740999238242,171.380234628745,131.866477684608,120.39780057925,11.0001213910317,12.8656098507355
119.085767964622,150.111029017227,172.079364137756,132.638393822283,120.92960112588,11.0365144637686,12.8392594956753
119.864839822793,151.145847632238,174.118106826209,134.879359984166,122.671591164821,11.2441146767727,12.7771069934843
119.899194873748,151.187389126971,174.209968308022,134.983265899883,122.757990272107,11.2562205416425,12.7748501699256
120.247711833311,151.626608791716,175.389492393863,136.364270935067,123.904260474135,11.4243749202527,12.7301165966318
120.357810724793,151.769313070899,176.128529329226,137.317606026818,124.698925260113,11.5502718132829,12.6819857654542
120.363953404329,151.775904677951,176.168462784849,137.370979879028,124.743747875859,11.5573818414955,12.6793189643469
120.375727461552,151.788539222562,176.245005731433,137.473284872549,124.829662180775,11.5710100762977,12.6742073402332
120.51544901419,151.903513615301,177.000966932688,138.5393079026,125.722455354125,11.7101250904697,12.6208170327675
120.729688506149,152.031717467887,177.803195110909,139.787836943396,126.751096421177,11.863133361188,12.5564163517923
120.807722531127,152.0756887665,178.014529022004,140.147578713865,127.040079313702,11.9037279712408,12.5367765240185
121.003682547261,152.159861318155,178.573846637955,141.223659643002,127.876450062973,12.018391418493,12.4621865199371
121.005424874602,152.157037646132,178.589851402859,141.265479751313,127.90681168847,12.0225206110361,12.4577184574231
121.117456011637,152.13823407511,179.052971444337,142.519053546324,128.815103287663,12.1388298068942,12.3252530318814
121.473019452224,152.349265914029,179.64313947685,144.070906962629,130.01175816592,12.2757330741094,12.1868014187567
121.510884221268,152.374154924122,179.69722180986,144.20824729117,130.122151919348,12.2881808443436,12.1757906364989
121.518376801395,152.379079895464,179.707923478555,144.23542383132,130.143996342644,12.290643976121,12.1736118520931
