122.720744625384,164.902843192668,210.123816755826,172.189864319266,138.749440039629,11.9636716415377,12.6454050879147
122.648828087229,164.829622194544,210.047873307633,172.11548122768,138.699494798139,11.9595947820077,12.6379470016167
122.20456821639,164.37750088312,209.578511691194,171.655787330949,138.391212241182,11.9343078706153,12.5918211300437
121.783799803304,163.951010712455,209.131990930691,171.218674659885,138.101430142658,11.9094612111033,12.5476610646201
121.74012693401,163.906072661713,209.085487698725,171.172966923979,138.077657034794,11.9070635365466,12.5430845554421
121.640181627472,163.802467903596,208.978885903589,171.067979605101,138.030427926889,11.9017827488014,12.5326191898169
121.58311184899,163.730674592379,208.91487029686,171.00425510841,138.114900253258,11.9028497743204,12.5277711871137
121.612341229561,163.757632234142,208.945128556814,171.034218615691,138.158075947454,11.9055667988794,12.5312671890731
122.443197579459,164.534669668253,209.787244395982,171.92744348747,139.336648709491,11.9964299928049,12.6546651170872
122.400669142213,164.487701298934,209.735977503692,171.895954710998,139.365734312762,12.00239755362,12.6606079502592
122.179104073872,164.253930339049,209.496918388834,171.727249963461,139.451770284241,12.0325830003819,12.6912528034417
121.992436544932,164.070592068438,209.322307633059,171.570466407486,139.449915742528,12.0495348671386,12.7090569895101
121.978885298149,164.057983295714,209.312877582457,171.561068918581,139.461139964978,12.0524876735215,12.7127983778989
121.972451776174,164.053063244165,209.313565060783,171.559994120614,139.485995001774,12.0567576528175,12.7186603942155
121.96429064951,164.046822002736,209.314437148842,171.558630705306,139.517524404224,12.0621742569764,12.7260965478264
121.972607126626,164.056860857288,209.331760619682,171.572341573891,139.556560651539,12.0669276977565,12.7331982241892
121.986360826828,164.072218885279,209.354250892046,171.590849501989,139.597051092352,12.071314650829,12.7399785394269
122.069287481933,164.166043387074,209.489578124889,171.699414378564,139.839538729102,12.0929996016195,12.776800242567
122.022443318003,164.122865061533,209.449048025231,171.655986174859,139.835631511895,12.0923390226348,12.7773060934295
121.95996564603,164.066300171593,209.397978886442,171.599297203309,139.840299195826,12.0917687677791,12.7792076661941
121.916379119361,164.028537440686,209.367309540581,171.561795119434,139.859952381223,12.0918867716071,12.7825706666511
121.901790549941,164.01841693858,209.364714472703,171.552765684902,139.89175740938,12.093100586679,12.7871049451112
121.898562995026,164.018355955799,209.370772772306,171.553814113685,139.920608108207,12.0943845806112,12.7910556309778
121.973458046341,164.10639446505,209.495420319821,171.653625287587,140.126314717667,12.1067034959406,12.8183736141517
121.974495172992,164.107499748123,209.49680484591,171.654861056382,140.128066883103,12.1068260898726,12.8186043544115
121.992144540589,164.126308971903,209.520366105169,171.675890829105,140.157884467926,12.1089123397732,12.8225309912048
122.005856417279,164.147108629602,209.558942733775,171.707413755796,140.249030707165,12.1151932428556,12.8356504589882
121.862866565207,164.01384646179,209.434081800892,171.594127806649,140.247875203254,12.1159275933618,12.8395169798181
121.848533449636,164.000280248765,209.424624066968,171.592897154268,140.280641027379,12.1191803420226,12.8445853208331
121.908258659576,164.053251212115,209.494922481831,171.707144713323,140.511280874316,12.1397560240717,12.8746973701786
121.865018037492,163.985007604632,209.418734950977,171.735224575458,140.746875181217,12.1599950341705,12.9031169492923
121.848991628501,163.965287873441,209.395992526396,171.726959986876,140.767185687972,12.1617288019904,12.9056166938885
121.813366199883,163.911795152462,209.331508359421,171.726022126012,140.892560416048,12.1723716386778,12.9215762072821
121.943758458496,164.008117917643,209.426890089861,171.915739749287,141.282894407725,12.2070119004274,12.9754090938711
121.950505269245,164.013912651645,209.433019931397,171.924154302428,141.296547076453,12.2082681512833,12.9773656055494
121.979889473861,164.039132859311,209.459694499296,171.960834684546,141.356176400619,12.2137580810185,12.9859157791141
121.961726978547,164.019717148516,209.438255459908,171.945337770128,141.356227963787,12.2144487485241,12.9870003595413
121.837753204327,163.887035709063,209.292285698697,171.84119776093,141.362797291126,12.2203541165235,12.9960472257244
121.803375136993,163.850006871858,209.252376050176,171.81484164609,141.374185938778,12.2238243340246,13.0010852107672
121.774539407254,163.818213574203,209.218912721882,171.796878404944,141.399387959219,12.2291847596686,13.0086551334728
121.773695697144,163.817178035961,209.217935361188,171.796947124128,141.402369802424,12.2296929346354,13.0093562436867
121.762673554169,163.8036498698,209.205167220595,171.79784486454,141.441324298454,12.2363316806629,13.0185154761387
121.782172770547,163.820580682935,209.226575250376,171.833464785778,141.513108176433,12.2457345619539,13.0311034762843
121.804603716052,163.841096066547,209.251284065722,171.868807324193,141.574426230283,12.2532798232561,13.0411225073682
121.81334210277,163.849431109594,209.260809726758,171.880564190429,141.590778023723,12.2549574041149,13.0432945341497
121.831847188521,163.867082043491,209.280982005691,171.905461442618,141.625405850292,12.2585099795098,13.0478941865958
121.764924401693,163.79678970432,209.208005170911,171.883239988895,141.709087931842,12.2694107536008,13.0578824891844
121.694073461423,163.724671472955,209.128270576654,171.835505971763,141.724758706335,12.270375158291,13.0557848460951
121.662759179624,163.692674214014,209.092661655874,171.815720022421,141.736008830403,12.2709525855729,13.0549097015215
121.643189717208,163.670738226815,209.064274595044,171.826252836799,141.82131018509,12.274420124575,13.0561360960429
121.645406301242,163.67256687469,209.06534578931,171.833290462168,141.83994818767,12.2751727930779,13.0566922305077
121.696503690561,163.721230249106,209.095592824524,171.95840515057,142.166742789504,12.2828060818418,13.0613787224183
121.66623974906,163.691651088123,209.060802332774,171.933075676991,142.163970706309,12.2807617249473,13.0579006160423
121.656757108663,163.682392842129,209.049891012753,171.925186163187,142.163288039682,12.2801154493394,13.0568047743392
121.569954269095,163.601376074184,208.945215393663,171.877266028131,142.246698824219,12.2723061310864,13.0446490529518
121.668531897146,163.70198214072,209.049347458657,172.014630112982,142.438643940401,12.2777527577475,13.054126033519
121.674409990715,163.707890648477,209.05567938034,172.022200106606,142.447821799305,12.2781212902456,13.0547428312415
121.679023140039,163.712527666968,209.060648695628,172.02814106528,142.455024616529,12.2784105158975,13.0552268963493
121.503313439576,163.5443881785,208.873354311132,171.920864907552,142.479196935563,12.2664884797006,13.040015750318
121.500743976661,163.542389858686,208.871017768969,171.922398424476,142.487989692184,12.2663230345485,13.0399984634957
121.521458645735,163.570485291053,208.900027103696,171.982651326719,142.618850804548,12.2676219788045,13.0446351507205
121.604981056143,163.66283174018,208.999838436053,172.089019261013,142.770482290566,12.2728746450712,13.0549856758145
121.489015906315,163.568199123161,208.895356685215,171.986461753788,142.760363527871,12.2643508838706,13.045531807281
121.469873397226,163.553673399176,208.879887443647,171.967850600527,142.756032838246,12.2629552867545,13.0440424829956
121.467441520758,163.551828042009,208.877922221409,171.96548622784,142.755482664696,12.2627779892137,13.0438532782959
121.402466387501,163.512269058753,208.839470866158,171.901443836415,142.754279507266,12.2581179816045,13.0399794365742
121.504153251951,163.663562875055,209.037450081918,172.004212328593,142.871124337648,12.2674519065842,13.0580725234949
121.417930566596,163.589376191904,208.968280445237,171.917993150359,142.785848277632,12.2628386461294,13.0513093843468
121.367313095137,163.546377409854,208.92968004934,171.868257671357,142.73320683148,12.260222783378,13.0474453442055
121.363483111573,163.543230222264,208.927145110955,171.864663642758,142.728727605676,12.2600426180853,13.0471734121896
121.270931227163,163.479404377308,208.899081221832,171.790370709507,142.586942205017,12.2564229463431,13.0418204528525
121.34067081535,163.563871972998,209.010797328571,171.87810306811,142.607396780215,12.2604466291689,13.0486045930881
121.360489128333,163.594446903245,209.052064007013,171.907786772442,142.600336742795,12.2603430016426,13.049243523596
121.304036152122,163.545326954797,209.000252706864,171.853991609208,142.538465621961,12.2553922021724,13.0422874030763
121.293935285453,163.536538152446,208.990982353556,171.844366292569,142.527395312047,12.2545063788074,13.0410427770066
121.269907263932,163.5156312799,208.968929963787,171.821469513218,142.501061171267,12.2523991751805,13.0380820506681
121.227487798976,163.48224808746,208.932020713337,171.780779279079,142.450786644696,12.2479052520959,13.0320166342812
121.201401493739,163.462420899879,208.909725696614,171.75570303912,142.419116312817,12.2449875720672,13.0281196697261
121.17735254108,163.450936068261,208.894218170134,171.732325182881,142.381592072362,12.2411070663561,13.0232046871382
121.177049078915,163.451142359729,208.894283357381,171.732016743802,142.380688081813,12.2409965460671,13.023074306245
121.170972165015,163.455273403509,208.895588750073,171.725840165823,142.362585420689,12.2387833466692,13.0204633927483
121.172536927279,163.459088388585,208.898987890172,171.727271415546,142.361124437946,12.2385247305745,13.0202096330059
121.277366601308,163.614037191727,209.052461500463,171.820941292912,142.381416871462,12.2404792917338,13.0240388566182
121.147558268708,163.51380797111,208.941101355944,171.676426819108,142.209262902424,12.2309838384392,13.0085203719906
121.14554892487,163.512369934848,208.939562092735,171.674128635356,142.206191012912,12.2308415101934,13.0082761297503
121.164322850274,163.575123115495,209.030221835508,171.672519128827,142.067153614208,12.2300621858091,13.0050640320299
121.227735254702,163.647703959454,209.119930174232,171.732604844155,142.073191902029,12.2324877079576,13.0088686626508
121.191160931993,163.620596167207,209.10013376491,171.690472722603,141.992459282103,12.2274530137867,13.0017311837991
121.114247451968,163.552859922658,209.035309571819,171.607290843451,141.878490933702,12.2193840296356,12.990178301816
121.0667257121,163.513076309498,209.000199421261,171.554628475776,141.792697427153,12.2123578058427,12.9806618576659
121.039889726619,163.491358867203,208.981930395653,171.524496034135,141.739562816908,12.2078009468036,12.9745715945204
121.141671241984,163.620430665845,209.136168250184,171.618115841347,141.682191147663,12.1894417515799,12.9523053952103
121.101124853339,163.583045547597,209.093492107495,171.57623905445,141.639650383549,12.1841838601933,12.9444813748953
120.996792094205,163.492697578096,208.981482180443,171.469047652433,141.533555130507,12.1659497756169,12.9163300460046
120.997378259877,163.500682381357,208.9817192946,171.469818432927,141.534218388268,12.1603140533117,12.9070012997163
121.047061090743,163.559615159969,209.036666744818,171.520754668715,141.581440884637,12.1571562270897,12.9011139308129
121.076596345959,163.592901254471,209.070186155201,171.550923741062,141.608864788089,12.1568071333072,12.9001855336169
121.077114469535,163.593482886088,209.070775290991,171.551452837516,141.609345022843,12.1568030123435,12.9001726177576
121.144873366185,163.672365203839,209.149288623938,171.620509589999,141.672963939055,12.1548204389293,12.8960381684908
121.078414457945,163.61642409402,209.083441392777,171.551734854258,141.616762954391,12.1457876372472,12.8814991105863
121.059676884668,163.600651932361,209.064876277104,171.532344351394,141.600917523037,12.1432409089319,12.8773999360726
120.969472655307,163.569660438363,209.021241138133,171.440829990926,141.5294611436,12.1177289217723,12.8318038138491
120.989118537652,163.599113566668,209.05360519793,171.462135879988,141.54766727251,12.1168783841673,12.8287751020038
121.031208610719,163.654460183648,209.114965944035,171.507621286416,141.585901734516,12.1176004230568,12.826904810163
120.960359157651,163.633853743163,209.095689198889,171.446008099348,141.527763142717,12.1100382562554,12.8012269670144
120.953782367874,163.629749250236,209.091298771316,171.439867720294,141.522166902202,12.1097084329135,12.7998199906255
120.884811341649,163.600989028123,209.060827894711,171.378182136578,141.463013452588,12.1075963219292,12.7808594442669
120.9738822633,163.738499765551,209.209709733596,171.472418677793,141.529377681668,12.1168586748614,12.7735680211574
121.010056428493,163.783945154382,209.258907209029,171.508439182865,141.556183942213,12.1194850298418,12.7735594798917
121.018853061673,163.794996312388,209.270870778679,171.517198449828,141.562702540215,12.1201236923027,12.7735574028739
120.872310377208,163.70217151204,209.166511811103,171.347276092438,141.385100419037,12.1054797934526,12.7343652278723
120.863918517168,163.697378449844,209.161221592289,171.336843945097,141.373580568718,12.1043545233204,12.7317076249088
120.849737938304,163.689279125479,209.152282171855,171.319215685404,141.354114306747,12.1024530400045,12.7272168030603
120.846219688892,163.695998224622,209.160608729699,171.308901134743,141.335695142739,12.0997589270813,12.7211613578282
120.845446274051,163.698881777001,209.164138256038,171.305676389944,141.329456291999,12.0988085788619,12.7190339726356
120.845760022696,163.716398253489,209.185330560624,171.294393700565,141.302906805282,12.0944799451032,12.7093732500629
120.875744941014,163.761651394525,209.238635203592,171.313596555849,141.300380167088,12.0917046978077,12.7034050350403
120.974515835434,163.892044998083,209.392036689185,171.390733394186,141.320173001202,12.0877430371938,12.6949045751429
120.961798816272,163.89561979379,209.402228578421,171.366300233157,141.272146630771,12.0816269656288,12.6849891680437
120.852876234874,163.816080466191,209.326728701534,171.236268449519,141.107087989557,12.0655777175825,12.6600028739091
120.785349181716,163.793297209406,209.319384516616,171.144546261018,140.925301834942,12.049775081115,12.6350342904915
120.789878867648,163.804682007703,209.334049603135,171.146489775205,140.90835730837,12.0486602035752,12.6330671193232
120.825956590467,163.860977085243,209.401148957885,171.176600385977,140.875149925899,12.0473534233123,12.6300311722544
120.828493212993,163.864935188767,209.40586670949,171.178717461213,140.87281511683,12.0472615436704,12.6298177149981
120.852804841534,163.89650429752,209.44158139908,171.201663621269,140.8692330212,12.0477443227363,12.6300162929903
120.882413348498,163.934061535775,209.48374917376,171.229980388798,140.867497918341,12.0485228765571,12.630571886793
120.757784925397,163.86926761062,209.411995689044,171.088937128494,140.557254215515,12.0317949717488,12.6001716783236
120.740634484507,163.858845363298,209.400009837509,171.069924716369,140.519323092007,12.0296494337793,12.5963336607345
120.733695455054,163.85462854569,209.395160389186,171.062232337581,140.503976245539,12.0287813539872,12.5947808075302
120.71955597801,163.856671959328,209.396460542584,171.043976554446,140.435624010572,12.0248819525099,12.5876277644222
120.788276962486,163.981804075601,209.536765751924,171.099573963609,140.299859874166,12.0157128618487,12.5709274889487
120.838551223026,164.05823687024,209.627126589614,171.143515212382,140.255252929207,12.0105613067354,12.5630255448046
120.764364623718,164.00319502451,209.573324839653,171.062022820175,140.130897680327,11.9988415425535,12.5458223070238
120.706309081983,163.962735571026,209.53612327711,170.997672697112,140.025319915508,11.9882545992068,12.5306228322609
120.635219295981,163.930057052116,209.520889946536,170.915356233703,139.841204927656,11.9664840292219,12.5010311092536
120.640812441314,163.960147460251,209.569474065222,170.916405335971,139.763364507821,11.9542857466161,12.4857110381577
120.648733751048,164.026822807854,209.676648669873,170.920650103237,139.532903042124,11.9197799259049,12.4425499685454
120.642235154149,164.021414899732,209.671162597119,170.913986587425,139.52249446448,11.918699012243,12.4410639265815
120.59537878758,163.984655808364,209.63289387764,170.866835355754,139.426419676422,11.9091120783259,12.4275347661361
120.581670413997,163.973959454066,209.621731316935,170.85306391895,139.397766301755,11.9062607784594,12.423503625933
120.579454688567,163.972230570323,209.619927078856,170.850838000422,139.393134971093,11.9057999143325,12.422852060683
120.5779465503,163.971053801895,209.618699020337,170.849322924202,139.389982645944,11.905486226176,12.422408571398
120.56207723935,163.959669367053,209.606638167534,170.83360034397,139.348607898915,11.9014682033349,12.4165993828146
120.557534042025,163.959962006956,209.606250596281,170.829881146385,139.30756442196,11.8977653263372,12.4108700178936
120.571713012921,163.982709980142,209.62855053885,170.846361803121,139.243222685098,11.8924502398985,12.4017932966642
120.584100858938,163.996937543119,209.643000223821,170.859597547975,139.232933950447,11.8918329925155,12.4002966798219
120.589630147691,164.003287985629,209.649449810011,170.865505294573,139.228341595593,11.8915574854573,12.3996286680737
120.655374869676,164.078645013992,209.722092128804,170.93550905737,139.140073941115,11.8883806819094,12.3875445425346
120.504518598029,163.937262417548,209.557580645685,170.781899466634,138.872854598906,11.8721679754638,12.3524332112292
120.503950177519,163.936885809341,209.557023180504,170.78136738296,138.869425932028,11.8719506985342,12.3518398161171
120.503947513761,163.941440120528,209.558922956162,170.782758944209,138.802337223125,11.8674275108087,12.3389872156077
120.517657731551,163.956449888314,209.574843346647,170.79740595338,138.797795567054,11.8667862656479,12.3365862089878
120.551916281922,163.993629633577,209.614477553601,170.833904506464,138.79233653121,11.8655205193372,12.3316827771443
120.62545426105,164.071409758416,209.698640033442,170.911623647979,138.817254877593,11.8648972231227,12.3279758053927
120.570946926812,164.024585495471,209.644934357402,170.858250240686,138.728573679759,11.853999514465,12.3094420250281
120.531761774414,163.988921447623,209.604721000892,170.819097476572,138.677804710784,11.8482658509883,12.3000535654808
120.48898862753,163.983916401308,209.583807154061,170.782828665079,138.497486639898,11.8127390278481,12.246045564384
120.511117593762,164.011069390522,209.611773217594,170.805814768816,138.498451510432,11.8102792774221,12.2424831397698
120.528002271682,164.03047624685,209.632483134903,170.822948497309,138.503735123712,11.8096643541459,12.2415666451943
120.588640694688,164.10912940357,209.715570321038,170.883077550842,138.491138717222,11.8023044123165,12.2302786487018
120.561705028998,164.087149298128,209.691265174177,170.854337285263,138.451059500648,11.798120971816,12.2237241812362
120.478120199176,164.021883631459,209.620699908812,170.763731040153,138.315405531662,11.7843087290793,12.2015988546711
120.444799222303,163.999433051164,209.598459615025,170.725886915854,138.247642730352,11.7777952432888,12.1906125181209
120.429125821965,163.993810016481,209.5962624784,170.705873170021,138.196638082653,11.7731618156478,12.1822013632358
120.427126240385,163.997898755752,209.604026946162,170.701165836564,138.171508264943,11.7710427251578,12.1779709501277
120.424175398072,164.003932630522,209.615485203347,170.694219083863,138.134423441726,11.7679155199745,12.1717280030417
120.47173189504,164.072187695179,209.708524495977,170.732207955091,138.08949949973,11.7651489631088,12.1628642876067
120.501004387211,164.108221359426,209.756020101965,170.758189867546,138.084435927424,11.7652246870934,12.1611676326361
120.571303919348,164.192014698108,209.865625098577,170.821771898404,138.08257762258,11.7662085719029,12.1587984820835
120.521527458615,164.154094784748,209.840634606005,170.76263354992,137.984846892805,11.7597390965831,12.1457302451947
120.420233946594,164.072973477795,209.784615550453,170.64262462284,137.79582613706,11.7470139175773,12.1206755290231
120.405169173259,164.061598872402,209.779097577743,170.623763983625,137.762451824217,11.7447816562927,12.1161832764318
120.389236027907,164.050616233688,209.777242274909,170.60229386617,137.719273186177,11.7419032677655,12.1102981104308
120.388998083793,164.051515953262,209.78125650422,170.600427528098,137.710626667455,11.7413348733067,12.1090588208022
120.414609498873,164.089963186461,209.862599000613,170.604516086769,137.623138617467,11.7357336631102,12.0961418857073
120.4839180647,164.164101663567,209.969033830751,170.658853461994,137.610773819076,11.735404712478,12.0936497451653
120.525639030376,164.206830658995,210.025759222307,170.694169029603,137.617164900147,11.7361898556308,12.0942864732204
120.548620756322,164.231636457186,210.068488794806,170.704795241086,137.587037899438,11.7345290700391,12.0910372771802
120.436184045565,164.123105283619,209.980504424641,170.556851307466,137.37144779005,11.7209343346466,12.0697548772033
120.428239322152,164.115440986611,209.975317571772,170.545029408859,137.351554053978,11.7198558733046,12.0680831764492
120.536607705041,164.229151759577,210.158304506718,170.592979862614,137.201551944758,11.7248418545024,12.0733646582192
120.538494451202,164.236080251538,210.189025138424,170.57593866445,137.111055056251,11.7272966356625,12.0747583707132
120.466358948089,164.168438766956,210.130389663179,170.491135715517,136.989019311716,11.7245638058173,12.0686529838189
120.448427407138,164.151899152235,210.118070478212,170.469448542877,136.953162929408,11.7242552703249,12.0673630306817
120.413890786326,164.120045428679,210.094377190907,170.427665661811,136.884010297174,11.7236657943906,12.0648809545873
120.410462380983,164.117855922934,210.108368926031,170.417319314531,136.832501393989,11.7259153600387,12.0657991913766
120.501132081492,164.185571299329,210.241330988952,170.491959426374,136.783104031442,11.736804465849,12.073504570205
120.447589703444,164.119172665299,210.181475757937,170.432843149374,136.717140693166,11.7327181197939,12.0653998708013
120.430193762871,164.08781617194,210.159012950128,170.41145536357,136.687239272673,11.7307418895299,12.0606072168153
120.436003453611,164.082799540558,210.162054190211,170.415120363832,136.68312341343,11.7304117227295,12.0587838725807
120.568741222296,164.159873572996,210.298021438432,170.548440909989,136.755535411026,11.7358338127648,12.0575810381957
120.486481762738,164.061747567874,210.211003910734,170.468176788398,136.672236359894,11.7294835390211,12.0435728939529
120.463495656702,164.027494285889,210.188307915354,170.450156244752,136.650263731027,11.7274886084262,12.0373211513044
120.492837072292,164.041226764638,210.221623832186,170.491051656596,136.685939865043,11.728909010802,12.0355374174571
120.544470497172,164.081950066779,210.276653994146,170.552595601147,136.745550392103,11.7319857890511,12.038031960104
120.577750371834,164.087670232068,210.298070775062,170.609811140774,136.838782018207,11.7331557672617,12.0369210881072
120.502513133809,163.986573914822,210.192864191561,170.552481834133,136.847940815096,11.727865521238,12.0281986918401
120.513200014301,163.982704766544,210.190856799761,170.572694196618,136.89654756907,11.7292191069039,12.0302039710515
120.541843702991,164.000361771727,210.212757972659,170.608192275476,136.947370952906,11.7321501504761,12.0345136783211
120.563488714307,164.015899983874,210.231444927604,170.633553937372,136.979552427815,11.7343104434726,12.0376869481036
120.698240773983,164.117766942081,210.359097043756,170.785490902964,137.146921951951,11.7498570379243,12.0596046854738
120.59442227942,163.994591866911,210.242961744536,170.683740418719,137.060218280823,11.7503367855259,12.057727515901
120.562134384812,163.952702399461,210.208920412692,170.651812791569,137.025799437104,11.7525501968458,12.0594041242537
120.550245480557,163.923524855848,210.200462816374,170.640040113416,136.994009064462,11.7599318091201,12.0672972973622
120.554774993753,163.920797970135,210.20745163536,170.6445890389,136.987628072465,11.7636217878617,12.071504177298
120.707255611064,164.030615797751,210.378857740213,170.799040211097,137.061845705695,11.7904020124807,12.1052497566546
120.714770831133,164.036394407952,210.387076735065,170.806684723872,137.066270369651,11.7915126925084,12.1066837057827
120.668280732896,163.971567113601,210.332333305075,170.759090431519,137.009196431397,11.7941616617133,12.1083608491926
120.666996233146,163.969953816755,210.33084461977,170.757777284918,137.007801162255,11.7941766294344,12.1083426789268
120.63574818459,163.930707115311,210.29462934554,170.725832343902,136.973858424685,11.7945407494555,12.1079006505439
120.675498467286,163.864950955518,210.258169635336,170.79933068087,137.065687219346,11.8187523085328,12.1354241291996
120.638788757867,163.74175130628,210.112397260243,170.855018666026,137.280077627289,11.836218853899,12.1503667050192
120.64460735058,163.739067819401,210.108091025405,170.874773034887,137.321129444245,11.8393265686436,12.1535148057935
120.717813920331,163.794904355063,210.169467731627,170.979294346341,137.461811389655,11.8503285874931,12.1671353543424
120.682755615301,163.701552968309,210.101481999845,171.015610267123,137.621214750855,11.8690932729521,12.1909194352587
120.718816986363,163.730000649683,210.140571117314,171.057100011881,137.660210358035,11.8739908495454,12.1982584244112
120.801007918253,163.80102711094,210.231143587472,171.147068627432,137.735451315451,11.8832949843037,12.2121627824264
120.758203178332,163.744311605706,210.187752063534,171.110192207957,137.690262512478,11.8864501007961,12.2162913201034
120.754189279892,163.679308004441,210.192967219243,171.123581524547,137.572282036765,11.9106477540445,12.2574033800373
120.741069997045,163.664539678941,210.178576547762,171.110126277076,137.558142045058,11.910272410241,12.2572105396414
120.723114250185,163.642339825494,210.158704566696,171.09128067709,137.537343144227,11.9101457292726,12.2581229635547
120.688370428039,163.573687056708,210.119426367002,171.050606763389,137.477931822827,11.9156370533233,12.275597404069
120.830431617928,163.674198122299,210.276820459307,171.19161167326,137.596444209836,11.9350734468836,12.3148828161444
120.817884455629,163.574172640108,210.237309179495,171.204296399558,137.684732740127,11.9551860524097,12.3510173802969
120.846621766565,163.587783051215,210.25659668913,171.241171770417,137.737540282015,11.9587170951248,12.3567713763683
120.733827511333,163.409477481853,210.065265066555,171.152859551949,137.784239213405,11.9507247132557,12.3500148161722
120.917278657028,163.553182174752,210.233489018772,171.346967803861,138.036446373826,11.9579466171923,12.3716569110679
120.849465301914,163.475674160688,210.154726854931,171.276149515891,138.003631902637,11.9517117190919,12.3663038634021
120.809296480552,163.429973000001,210.10819868078,171.234204079016,137.983668126381,11.9480518880581,12.3631064807848
120.829430563986,163.408359393422,210.137541939055,171.236958426882,138.084812306135,11.9429957228602,12.3766710570489
120.877740772261,163.450591140976,210.191685665129,171.283927300625,138.13451965075,11.9455800083633,12.3834067189863
120.912447472409,163.477843762534,210.23086835638,171.316275121254,138.174420599973,11.9471487886114,12.3891516388898
120.851273464337,163.409575901543,210.163673484799,171.250115014824,138.131554158211,11.9424975049503,12.3849627303526
120.802286069437,163.327100021637,210.097521884292,171.184813373063,138.153458411193,11.9366501840196,12.3887068251448
120.880163376726,163.399475013655,210.192033275103,171.250365100276,138.275786111898,11.9401414653812,12.4038522033216
