128.612976990067,161.498240115944,201.129076000587,186.553535785273,184.062816038849,21.493665265632,6.33877541480563
126.392768649139,159.505410215879,199.160520623083,184.614760247033,182.177683605708,21.6243649969386,6.42626150277493
125.469468061019,158.663496340883,198.348324272243,183.792523530447,181.346037534412,21.7061334006705,6.49406804404341
124.98262896885,158.208954527998,197.943343362987,183.369710627768,180.884771139022,21.8043803917589,6.57961936265416
125.097382488023,158.273731363306,198.148876259501,183.544151276386,180.931536682351,22.0317668991376,6.78019808020128
126.997363877194,159.878156682487,200.130145352757,185.498553500965,182.511909913411,22.5773839429114,7.27092893485961
127.368019864317,160.185989485705,200.512938230431,185.877618720496,182.809281624126,22.6832509809215,7.36999422333032
127.848467318264,160.572296963888,201.011608375182,186.367765330882,183.166846034731,22.8403033920475,7.52305799393702
128.503173255208,161.048038234918,201.722430659299,187.063504162486,183.549574461392,23.1746859655791,7.85966853285761
128.323998565956,160.785558906577,201.630595253737,186.973553046434,183.162542049488,23.4421068102367,8.1334028245917
128.289838903286,160.750439524749,201.602719555423,186.946931460474,183.119958940238,23.4553148594187,8.14613434929176
128.179209640098,160.636702121286,201.512441498665,186.860714963897,182.982049557289,23.4980903623056,8.18736658306529
128.137757226852,160.594085098322,201.478614614097,186.828409932284,182.930375374819,23.5141181995282,8.20281616253587
127.753454630327,160.210876472212,201.163862034488,186.533592345646,182.47208288834,23.6494185588472,8.32474554847008
127.399157847865,159.872839762392,200.872215338137,186.267796631379,182.076220082388,23.7571055319267,8.40983184008824
127.373135825567,159.84801199303,200.850794774329,186.248274743668,182.047145161944,23.7650148129404,8.41608116971069
127.336294975848,159.813504092884,200.820219215682,186.220465540559,182.006491250009,23.7754703378813,8.42347571886216
127.301754681059,159.781965851469,200.791236720919,186.194175990369,181.969021939616,23.784331403846,8.42856498839302
126.559659479904,159.116988918789,200.189664857392,185.681648927349,181.160233844766,24.0303034986022,8.53871492888971
126.518592113968,159.085464784671,200.17135976716,185.691377702822,181.109718580162,24.0872644537869,8.5494776255564
126.518646101604,159.085551748174,200.171533379071,185.691746925472,181.109721562196,24.087629700051,8.54951797476686
126.530297146889,159.104319299138,200.209000480511,185.771428684576,181.110365113647,24.1664533173228,8.558225718103
127.132500067554,159.639792981622,200.858447191279,186.652416710872,181.6877411743,24.5101122572094,8.55678747230556
127.322123282587,159.757549652019,201.047564586362,186.980264856499,181.868017469207,24.6727826203855,8.53767926145375
127.303056917935,159.68033171045,201.033785721771,187.088625395742,181.864016803957,24.7927536372605,8.52318490599073
127.155317979004,159.488640750081,200.90869393267,187.092352978094,181.76738079528,24.9011152825043,8.51541924408373
126.921807997869,159.221665441201,200.724802481005,187.069666543607,181.637561350045,25.0234540836585,8.51455801723508
126.74196611578,159.028997039883,200.598783064194,187.072412571953,181.566746663973,25.1146834496909,8.51923374663896
126.68564500974,158.970519889019,200.562424221442,187.078649378116,181.550467037363,25.1439991252114,8.52156417565993
126.495368549007,158.778340137577,200.435620734345,187.078515439798,181.486826854478,25.2275193282481,8.52719325212075
126.327447320516,158.615154620694,200.318984188831,187.053115372067,181.420361397913,25.2827219727544,8.52948537058395
126.123259424222,158.418362857872,200.183231553689,187.034508021982,181.352119458025,25.3519335096923,8.53162775282451
125.92705752022,158.231362145512,200.060556760756,187.032331096744,181.302632694706,25.4211065445298,8.53286175616933
125.804611584755,158.112891683878,199.991239045607,187.050042694449,181.287392946109,25.4705621740116,8.53241998112645
125.679971885283,157.99121894419,199.925104748333,187.079725801588,181.281440544978,25.5247453867168,8.53122967762548
125.652306309414,157.964211927763,199.910425288847,187.086314394597,181.280119323844,25.5367721309106,8.53096547262536
125.500319005812,157.804735066152,199.847279064068,187.175656802694,181.30966459962,25.6244980896248,8.52621640358941
125.432008008827,157.731490921155,199.821366448822,187.223309365672,181.328135732386,25.6669814884417,8.52361672853583
125.091705672941,157.331445002987,199.653322906524,187.373860688651,181.312824465074,25.8491416814443,8.49106278751259
125.026201208589,157.258689945915,199.606378988669,187.360816457336,181.278779913175,25.8666675503638,8.48462784580436
124.719135015306,156.913761063678,199.405305182616,187.339365944487,181.118010896186,25.9627496804385,8.44579721288289
124.01574211378,156.377576282366,199.249307835467,187.72422042313,180.883428007982,26.2332295774188,8.30652974425182
123.64475678492,156.162836263283,199.092718073788,187.697288771644,180.667153042706,26.2662774977204,8.25170990499084
123.499829667007,156.07848087259,199.029840495595,187.683335724693,180.581188862972,26.2781495257326,8.23057089975134
122.427171005879,155.626614730602,198.714106194969,187.783474789903,180.090845408181,26.3504859478794,8.05571324095029
121.811360175193,155.452946320469,198.64951742251,188.047483968349,179.941968770843,26.4101452909833,7.94253195538222
121.740814980066,155.435104808447,198.647286056743,188.088624285557,179.931356708177,26.4188711080255,7.92913345105685
121.557356784016,155.371402746202,198.619453682213,188.160005525613,179.883802331877,26.4368518156507,7.89725402158536
121.42430612502,155.297126432219,198.56352347204,188.153997380746,179.816932071465,26.4422472869539,7.87894393564739
121.164500011673,155.152088139321,198.454309352895,188.142265362445,179.686355473143,26.4527829463752,7.84319009347552
121.057191692399,155.092182638096,198.409200392928,188.137419659819,179.632423119043,26.4571345141284,7.82842260143464
120.775935362836,154.929225133433,198.299726873833,188.154924632498,179.504967565372,26.4780156468607,7.78989435548125
120.658617837724,154.86106947555,198.25433276248,188.163155613893,179.452231062454,26.4870171060896,7.77382893089909
119.984114692746,154.487490522847,198.075026096525,188.407020056723,179.245865373694,26.59865728708,7.68611965759273
119.960434895604,154.475605780865,198.071706469044,188.422131438541,179.241957726965,26.6045578079528,7.6832571230781
119.75919766341,154.397606523887,198.073759528398,188.606660113257,179.239925289446,26.6716263587893,7.66241229946668
119.409693737003,154.223809302309,197.974773489949,188.711194468829,179.124350117299,26.7431861680968,7.63679931965458
118.893010466552,153.971639739441,197.782280020784,188.749383591054,178.898150814798,26.8238420289374,7.60745755852468
118.494505751721,153.843166965687,197.690520784774,188.858076503995,178.774920495592,26.9051570238295,7.59046085352025
117.918473861331,153.783788031258,197.697115038438,189.220462812436,178.721136212465,27.0735585207892,7.57568451682349
117.432262606167,153.65713135867,197.637218006888,189.397752819546,178.597819434869,27.1873703856423,7.56202151919803
116.716260064142,153.337549094814,197.470157473843,189.521249995682,178.322990667914,27.3241718859524,7.53612300509671
116.672625715045,153.316261564685,197.466717920219,189.539931455828,178.311428935869,27.3353822977368,7.53445757652116
116.565580673437,153.264038382821,197.458279908232,189.585761351769,178.283065361909,27.3628840027175,7.53037189918542
116.293793894975,153.125164503317,197.458783539563,189.738335644949,178.22867651647,27.4413654208879,7.51928372284006
116.002178405818,152.960885359486,197.511588142493,189.987636477132,178.212756538576,27.5453316492053,7.50525584497395
115.744879307287,152.790980217115,197.551857951007,190.194828641028,178.190924446827,27.6314738751391,7.48989956442079
115.667073211012,152.728967957358,197.530328111908,190.201136071163,178.154458461707,27.6431881212345,7.48455680171117
115.419719287438,152.531824333724,197.461882444668,190.221188067938,178.038529184594,27.6804289657456,7.46757158612766
114.804850136009,152.050426092547,197.337524025112,190.336960929963,177.79211981988,27.7825540710643,7.42164451273445
114.413240432598,151.768321257392,197.30965098584,190.486073116863,177.683888728771,27.8604909338434,7.38987169977365
114.094226896024,151.570937954835,197.330871206896,190.673502697513,177.639004900344,27.9371660074245,7.36326387270409
113.979775997383,151.512240710352,197.350806352308,190.759689374594,177.635518844676,27.9690600065469,7.35398511447039
113.856006544467,151.452702903761,197.376369822565,190.859050807396,177.6358499317,28.0049763371471,7.34403773430788
113.569742658779,151.289570698453,197.345602600454,190.946750662195,177.55615699461,28.0573471685434,7.323052548313
113.24600849768,151.08689467712,197.246501612862,190.944267589187,177.408474843861,28.0946116075101,7.30076694081497
113.139291445344,151.024124402566,197.217228701909,190.948992284757,177.363242882664,28.1086466281149,7.29396464513141
113.012672540173,150.953435764142,197.185679279272,190.95979437887,177.312810151003,28.1269404889933,7.28640375052077
112.90684145074,150.894352520571,197.15930952221,190.968823025789,177.270657275587,28.1422309325814,7.28008417515671
112.227306212203,150.556376730019,197.043589333482,191.115966105169,177.04904906796,28.2665624062576,7.24539527323937
111.425414634669,150.220308910443,197.02047078592,191.480192825834,176.873893026469,28.4652944283939,7.21328050216852
111.424793564838,150.219936277025,197.020268273831,191.480176577367,176.873579951511,28.4653711159966,7.21324740303706
111.32887988728,150.162389380183,196.988993724406,191.477667277784,176.825230846384,28.4772142125731,7.2081358048533
111.238978063269,150.108449513378,196.959679458599,191.475315260687,176.77991225522,28.4883149858026,7.20334460080363
110.474333961146,149.675703387208,196.781157448353,191.557405901991,176.441219974912,28.5954655402869,7.15642129402781
110.362161333588,149.620130777543,196.771986937169,191.593856593761,176.403321123966,28.6139047410898,7.14781199117825
109.733582699584,149.369875557743,196.814126432841,191.930984371187,176.260588188305,28.7276836870147,7.0879805995461
109.719246394907,149.366886162083,196.81864792165,191.943699481457,176.260091267602,28.7305543146454,7.08614358506171
109.655188707978,149.353528900527,196.838850904294,192.00051332375,176.25787091922,28.7433808951486,7.07793540998592
109.52708115967,149.326816009195,196.879254401502,192.114134067722,176.253430493705,28.7690324892069,7.06152006257889
108.606496192043,148.934992800893,196.73036338824,192.257008488546,175.885243776335,28.8156224092199,6.95744601666162
108.465568187796,148.881229157568,196.710780859125,192.282929591253,175.83310092233,28.8214369187662,6.94137355082845
107.941560206047,148.737208357084,196.694159179391,192.461949213495,175.696677585479,28.846794677671,6.88298791247144
107.779300352671,148.710543564696,196.709015009542,192.547416507287,175.674862285714,28.8565095434603,6.86596293942202
107.713324819069,148.699701548821,196.715055452085,192.582167865655,175.665992093779,28.8604596484369,6.85904051432352
107.348298216396,148.656016406741,196.771039512152,192.809055741167,175.639605539517,28.8845015106913,6.82210094115178
106.988389727247,148.566786351111,196.767590334741,192.946713551982,175.565024246257,28.8962721719001,6.78896388972692
106.836908115333,148.502778343596,196.731879997263,192.953858684383,175.503862648934,28.8950971583641,6.77601658936027
106.677844691107,148.435566668696,196.694382320234,192.961361438097,175.439639850018,28.8938633341779,6.76242126313702
106.619297338712,148.410827696588,196.680580343307,192.964123018062,175.416001009987,28.8934091937004,6.75741715638401
106.600109681101,148.402720021227,196.676057037012,192.965028067543,175.408253879669,28.8932603587552,6.75577716613513
104.547981920718,147.573317414838,196.693850745841,193.850990578984,175.00186142639,28.8883352458512,6.44591778611586
104.358496369714,147.428371335358,196.681891097068,193.918126453342,174.951147794671,28.8757158355688,6.38874544671477
104.168585920719,147.201512279006,196.875807236779,194.299532802751,175.1069981128,28.8717565744388,6.2356923946662
104.188378215106,147.205971891533,196.92727570761,194.366760944597,175.165019470475,28.876103413182,6.22167544518562
104.177195945555,147.187407495861,196.938629797829,194.385597941,175.180674826242,28.8761230188243,6.21071536646166
104.168781985348,147.178787788653,196.933693992395,194.380829694066,175.176307326914,28.8753125197394,6.2087623980315
104.073300656223,147.080971649675,196.877682643206,194.326719792939,175.126745095739,28.8661150041833,6.18660017989932
103.944840667672,146.984148750692,196.818568187026,194.270671587839,175.086506334233,28.855128395035,6.15753700721459
103.937920482382,146.98003305552,196.815897502295,194.268182155109,175.08517513123,28.8545804405319,6.15599520776029
103.790611090017,146.992567113055,196.810079842977,194.276540519208,175.12471984842,28.8425020820174,6.116856895924
103.712732544832,147.285470111603,196.951235711586,194.460638775277,175.321543363002,28.826494160805,6.06183522055159
103.668578931571,147.509543886244,197.047506983486,194.587330414612,175.444010905923,28.8105202840131,6.01918888016736
103.595813651717,147.561766418953,197.034321451074,194.582508543738,175.433937759065,28.7943138761704,5.99290788536822
103.528665518961,147.609957610771,197.02215378151,194.578058899262,175.424642213115,28.7793585289568,5.96865566327447
103.480203560103,147.644738020283,197.013372165737,194.574847514541,175.417933458203,28.7685649984201,5.95115241871513
103.326166345361,147.90140235449,197.035097334387,194.629392742857,175.447100078832,28.7188633511422,5.85367026474389
103.318824018789,147.946378565838,197.046212724778,194.645258633007,175.460039175134,28.7128494112834,5.83899083817218
103.318756515491,147.947337163726,197.046482241787,194.645624774127,175.460350511441,28.7127333489603,5.83868854411499
103.309045691846,148.085238204311,197.08525415686,194.698296746434,175.505138426421,28.6960369684241,5.79520142030713
103.373615082238,148.441131909707,197.20745492738,194.852264452169,175.659365436469,28.6630389866955,5.68883616300138
103.486056412389,148.634442392019,197.284774239334,194.945175275704,175.780039556111,28.6520076371075,5.63269898520137
103.490805478175,148.640339670089,197.287236418535,194.948103897838,175.784386117983,28.6517700723545,5.63097945048401
103.573356317552,148.742849358664,197.33003535393,194.999010797494,175.859940415839,28.6476405928636,5.60108956462982
103.628422671069,148.765796436709,197.289187520054,194.961544311505,175.880832515772,28.6354238503788,5.56166798527773
103.675023163126,148.669842936871,197.11734821818,194.790250109379,175.844635539275,28.6111271067026,5.50343846497231
103.726734515402,148.578200929834,197.004462330142,194.682638583194,175.843903025652,28.6015085676068,5.48001411748533
104.232314229011,147.511780478095,195.976418111137,193.799844845962,176.237509268166,28.4846578255741,5.40340249079643
103.934269253294,146.42608727082,194.835784426351,192.487321569866,176.134711333643,28.0411305517761,5.22401024520361
103.982047048397,146.604532952966,194.649364359705,191.904242896619,175.88332519121,27.7293938950272,5.07301457286256
103.89671289119,146.748505790803,194.275044096488,191.121178457318,175.244682479691,27.4644185053111,4.94340053632237
104.175476110064,147.70726758068,192.928772521232,188.695271017474,173.20383952087,26.7891853528327,4.66154384332789
104.429054714595,148.244730932001,192.124792929866,187.475781788281,172.219595592287,26.4920668959618,4.5671406114284
104.467892891802,148.323244764047,192.002781073166,187.297200377058,172.077233814288,26.4494656231681,4.5547116687444
104.613836108725,148.837253574522,190.521732807802,185.289927011582,170.443806881597,26.006474827233,4.43583031491147
104.80686912572,149.721649294533,188.076610389359,181.932786524435,167.631238693123,25.1885847577632,4.28376144369992
104.974403145389,150.541900084893,187.252989916497,180.278629118024,166.018993851711,24.5823324172702,4.21667374681939
104.882399399842,150.703671795043,187.157947877572,179.844595140148,165.493238686548,24.3717172462509,4.19299419638029
104.67883823042,151.223542013515,187.409804941966,179.167259678318,164.466946743518,23.8398544389898,4.14435003720372
104.660971819932,151.305046812573,187.49642490346,179.13486057597,164.384631499489,23.7743937811665,4.13975765783282
104.455420493475,152.704109595322,188.648085235773,178.748562574562,163.71710395855,22.7597636114576,4.06709790965376
104.42365325118,152.751098434542,188.647681835086,178.689529367714,163.675876763717,22.706977048545,4.0611220448756
104.143095143587,153.421635055079,188.233131779192,177.744442680686,163.263743150645,22.0772008297758,3.97899684064842
104.074608045607,153.986082043723,187.667059256291,176.929190994884,163.021141530157,21.6764778239903,3.91496420052844
104.092552062241,154.393996797703,187.256661277494,176.370283987577,162.861071852545,21.4445186725402,3.87163733301275
104.102849744824,154.532262485722,187.118985320544,176.183383536444,162.807323698949,21.3696026552456,3.85715127518948
104.070359800484,154.676257796692,186.872864851013,175.853097808295,162.660071215822,21.2630239248561,3.83199744655384
103.91317021094,155.113367307378,185.989996407307,174.627344408005,162.029925919997,20.9094693622335,3.73874972683938
103.901978528743,155.800818914881,185.201242454645,173.321555871132,161.345402808411,20.5317854709083,3.64102475645398
103.932021594285,155.979643461773,185.081022888908,173.076322452243,161.223066734545,20.4548991896975,3.62426342250329
103.996810467492,156.313509672122,184.876663981083,172.644966713495,161.015101786961,20.3154600899642,3.59616896158788
104.111050723526,156.784422573445,184.642633069744,172.10687095903,160.777733140827,20.1282665544273,3.56605282724903
103.990767177016,157.498975428325,183.699486492554,170.491103700821,159.94901295108,19.6208916553933,3.49228570289635
103.972731789119,157.855973023967,183.330026170482,169.894074723563,159.722401862003,19.4048799162199,3.47290754146021
103.963287439679,158.466027069947,182.822230048766,169.085119411311,159.493512234937,19.0787670097859,3.45232133887171
103.961313298071,158.621100604321,182.72141714807,168.921006257277,159.462513153691,19.0045009592598,3.44918388542139
103.917744035321,158.915385366624,182.483607869489,168.546105558922,159.364875671995,18.8445496661405,3.4404217811971
103.897198465238,158.934735545502,182.447327853649,168.493278774786,159.341224577272,18.8255896373807,3.43859888125994
103.638010073664,159.1842936876,182.012145826972,167.848845681377,159.055077358884,18.5901536931837,3.41677552963218
103.588749220001,159.236031638347,181.947219744615,167.743747659351,159.010349538239,18.5483713150686,3.41355496314572
103.182832655156,159.751377193227,181.506293069092,166.929552580804,158.688151272676,18.1932310268968,3.39483268702276
103.106190889062,159.919933423983,181.457990575662,166.772954131405,158.643334466265,18.1067803663279,3.39619400563647
102.943271739333,160.470654063845,181.366143367453,166.340902351379,158.547840537028,17.8484911408027,3.40936661971907
102.759956394142,160.677899081103,181.173119801201,165.905894199067,158.336237987872,17.6670433627006,3.41382286730323
102.757493807901,160.679976153564,181.170415438204,165.900241016068,158.333283560629,17.664825235776,3.41385752604765
102.660287164841,160.806510248008,181.026463008114,165.595747937141,158.18292336266,17.5444575357557,3.41739865114623
103.340938808055,162.077578743527,180.145727559041,163.709608152512,157.467116625547,16.7969292673163,3.44554003709723
103.662016506528,162.27783577466,179.708617074695,162.99627449106,157.060660095205,16.5915335561057,3.41859565544616
103.669064572514,162.281849157914,179.701757844678,162.984749745358,157.054079526473,16.5881497052509,3.41802566576835
103.877400065626,162.400481727603,179.499004199818,162.64408699,156.859562898165,16.4881256365396,3.40117720253981
103.909231097232,162.41861688404,179.468167683412,162.592236804887,156.829967008175,16.472886433409,3.39860737866472
104.171057095024,162.573810040062,179.303418879842,162.290468422882,156.664200596054,16.3746492516793,3.3802354051868
104.58476632214,162.841192291603,179.100311473151,161.887255726686,156.457223355041,16.2278213474909,3.35604372210852
104.958156322338,163.120824923382,178.970752744992,161.588214689628,156.328918757123,16.0950063383112,3.34241686098047
105.106022803341,163.240646660037,178.927741220506,161.479024784843,156.288383262496,16.0408792422571,3.33895135260833
105.285354694988,163.397317068702,178.651879456705,161.015530740334,156.022481766649,15.8658784330338,3.3293156276819
105.360346156902,163.496963702507,178.465638625573,160.714172355457,155.860098666404,15.7460685423109,3.33204531892256
105.466504583091,163.690702128873,178.216872822512,160.307836193529,155.677266275872,15.5657068503543,3.35216888259542
105.769462652183,164.374815895625,177.784866429078,159.587262294698,155.533018255295,15.1711700812008,3.47236040874543
105.894570310117,164.698097948017,177.5797293909,159.273922237652,155.487695527838,15.0061890327069,3.54394511863221
105.894627888625,164.882049659829,177.250540450108,158.837147088241,155.310296546358,14.8413688116844,3.61046767761752
105.935849300699,165.045688228228,177.031433728678,158.549715297192,155.211563621905,14.7318193107341,3.66562311030474
105.987745452413,165.20178446813,176.844147213283,158.303761791515,155.133786707705,14.6368482920385,3.7165348196737
106.032801978921,165.29651136003,176.753921645668,158.184954849318,155.104282989399,14.5894936291155,3.74559523727355
106.051775359869,165.336401017432,176.715927503679,158.134925041243,155.091858922782,14.5695524989623,3.75783262919852
106.108926386321,165.456555399589,176.601482733941,157.98422681343,155.054435536738,14.5094864485342,3.79469371955937
106.655490814226,166.265794693833,176.021176199211,157.201310464302,154.949574507914,14.1744885335082,4.03673570106921
106.733161468279,166.40636819174,175.647452468809,156.730111601395,154.751821761864,14.0234410376495,4.12914317251906
106.824998991992,166.540191013507,175.383737734172,156.390712260518,154.635577625065,13.9045362914825,4.21010456791964
106.874002468985,166.604818688017,175.296225588177,156.274364457361,154.608599938881,13.8588983449232,4.2447797498398
106.910132656634,166.652468572285,175.231703018548,156.18858140239,154.588709332662,13.8252495576472,4.27034570773555
106.960114922838,166.717197289351,175.157419469648,156.088084701009,154.570698788388,13.783961064323,4.30318108500549
106.983301582754,166.746289012595,175.134738388867,156.055758954148,154.569820091395,13.7689451581443,4.31642163641466
107.070114696164,166.855211258336,175.04981821299,155.934728208952,154.566530164257,13.7127241426655,4.3659955506938
107.162751350288,166.970837967028,174.968822604184,155.817266071252,154.568508475741,13.6565827561988,4.41708889814434
107.496685078397,167.428798755519,174.303348517486,154.912318782313,154.343234052638,13.3359367833629,4.71853130970413
107.544755159909,167.494198136926,174.170795792791,154.735924347878,154.283119599285,13.2828175677219,4.77256871559044
108.571366116348,168.517554448847,173.172997863582,153.277135565381,153.907637391228,12.856364452567,5.34722382239567
108.716659486252,168.627469204767,172.971328989382,152.981106232268,153.777254203001,12.7850037691533,5.4393453638842
108.818325824414,168.705358751177,172.861743021922,152.813597058073,153.710163632246,12.7424903493537,5.49623622887398
109.002414668262,168.847914401012,172.712271951318,152.571827359482,153.626171265858,12.6770325133908,5.58749525881078
109.430592390187,169.198113404356,172.522934638037,152.211444300528,153.562748299489,12.5598365626462,5.75951702565188
109.611458367947,169.352416457071,172.47376367441,152.099090111133,153.563182928061,12.5169602357807,5.82342978028546
109.796998792323,169.489442958337,172.243917923629,151.739654174794,153.409499381776,12.4238975673006,5.9278721863803
109.888043114395,169.553463326133,172.074196155142,151.486029317369,153.284618538169,12.3631743534638,5.98949865343523
109.891115708954,169.555891191901,172.069678724866,151.479125859477,153.2814244968,12.3614743419077,5.99124734114919
110.016391003654,169.654879715688,171.88549483784,151.197659266534,153.151197593763,12.2921617643445,6.0625445346163
110.033472750903,169.669363307879,171.864632248942,151.165108482364,153.136960589605,12.283943766966,6.07110392015893
110.059755594856,169.693611299585,171.840994242185,151.126624579611,153.12206078396,12.2737533347374,6.08196050578889
110.903302321338,170.555937292562,171.357536201115,150.267568196668,152.865188771805,12.0251793527239,6.35372075196387
111.909609149865,171.98031430158,170.313474043447,148.644939095831,152.081846611752,11.6283351665164,6.69696569163542
112.298347127886,172.523373402524,170.176269857169,148.397818492728,152.045669651197,11.5357845213689,6.79234094421908
112.309214016106,172.542037134495,170.153730804099,148.367630453647,152.028421580306,11.5282087204577,6.79736076487654
112.340909370379,172.596473472201,170.087991352504,148.279581273955,151.978114288431,11.506112450675,6.8120020302434
112.561204070519,172.91683674147,169.732968764667,147.800704263912,151.713407328305,11.3761456528632,6.89507194290375
112.591643308867,172.955672311185,169.693455449997,147.746999801176,151.684786632745,11.3603985752274,6.90479962197333
112.793450745949,173.156507207361,169.521265625579,147.5042387444,151.56562668543,11.2765056392557,6.951468695672
112.925172600268,173.272330184643,169.431332580527,147.373715873581,151.505096397553,11.2266656422231,6.97718250310038
112.960173494059,173.297431866447,169.415148856459,147.348465200548,151.494773985043,11.2150277747586,6.98227061460581
113.05786578798,173.367494102325,169.369977863459,147.277987109721,151.465962716309,11.182544890872,6.99647223150316
113.471456011567,173.630370394059,169.213642333175,147.020639872696,151.369055702181,11.0496518867219,7.04632409805162
113.675374040068,173.693453356619,169.038343802559,146.768410632956,151.218780114495,10.9462054845863,7.06653093953857
113.693674799705,173.686847185171,168.998136557415,146.714803026225,151.180605300149,10.9281360039723,7.06814320119766
113.745322533501,173.668203489983,168.884665142293,146.563513601265,151.072869736811,10.8771409773679,7.07269326702162
113.776215131077,173.657361876479,168.817556422999,146.473942000463,151.00923405022,10.846742707292,7.07533488957321
113.783823011415,173.655901071434,168.804006806903,146.455475319841,150.996704320735,10.8396619750103,7.07567350753023
113.912820723239,173.63113195049,168.574262200656,146.14235794163,150.784252709829,10.7196024811936,7.08141504652652
114.092435246144,173.655177177564,168.319522816031,145.786066028031,150.563854854355,10.5618547966716,7.08814206713789
114.134315840558,173.664263654069,168.263998857248,145.70772722623,150.516948432631,10.5256329890598,7.08963525287769
114.398992268568,173.904165027919,168.050702798054,145.374826244045,150.37548713209,10.3122696615397,7.1040000624869
114.524250068669,174.285616416549,167.814830534407,144.99601336101,150.183439426111,10.0600932786275,7.11681240706507
114.517073260072,174.316844125688,167.779663372144,144.944400704002,150.148291170327,10.0327856435664,7.11703364146629
114.509466678783,174.863631582674,167.664547462002,144.66890959233,149.943252470443,9.80980408232297,7.12217403996227
114.509774827957,174.866646843296,167.664819176842,144.668495761795,149.942811688376,9.80902478763204,7.12220206617432
114.586936293064,175.463743036028,167.74135649823,144.613358105204,149.870888785698,9.66582586640813,7.12763664614151
114.603672241036,175.541028635898,167.760767349806,144.617431398077,149.868002819733,9.65194053262415,7.12829186515276
115.072856082683,177.391417561481,168.245084062188,144.723150356143,149.711713491346,9.34702654530777,7.13313072313453
115.232391044642,177.982672750092,168.337290891064,144.68511656215,149.552047720285,9.23967387542815,7.12652470200026
116.162228317551,179.584575261616,168.65542943943,145.000740897488,149.856854052859,9.01087006079075,7.17646724767754
116.376669879981,179.777678990608,168.694217242207,145.206262799526,150.227484803183,8.97078943418154,7.21552746652187
116.436506855501,179.776937290687,168.706934017755,145.362334080998,150.52141350101,8.95195125569552,7.24234209032963
116.489668515006,179.742000328967,168.794302302261,145.614388387826,150.922985884298,8.94744948428511,7.27216771875453
116.51272769763,179.725688204267,168.851057030929,145.741208718805,151.110779252917,8.94825099651135,7.28465870175621
116.724294959587,179.602947127457,169.800390684794,147.210956250443,152.961061500987,9.01822154337848,7.37085793686508
116.932320018093,179.491208377572,171.218852270419,149.038289613966,154.982681120109,9.1352878687052,7.41068947925627
117.15068942993,179.199107891982,173.345700549389,151.697925254978,157.842998787393,9.32509830778628,7.36792140235114
