108.664002961304,142.697128503079,185.158875136788,176.556651986325,166.950749411873,43.0920182052217,29.3555433519191
108.423618049736,142.432030003173,184.970740714373,176.521472612539,167.057514904895,43.1788121311799,29.3913565677778
108.19681197107,142.195245411871,184.757356817622,176.576705998502,167.368247320964,43.3663487398407,29.4827618321709
108.135655502229,141.409569345159,183.640122341824,176.262216998104,167.600916118833,43.8657978231723,29.7185526719231
108.175745669727,141.375325572101,183.605575248397,176.275003469384,167.626196002392,43.8974620981702,29.7374719608812
108.23966830328,141.268621231414,183.501052356899,176.276559388845,167.654385717531,43.9643155322148,29.7763743451977
108.170015715262,140.5094391745,182.838461877824,175.995497093436,167.433989856344,44.1792606099682,29.8966165625873
108.170367907047,140.506417635251,182.836155780603,175.994981934633,167.433714177876,44.1805669400426,29.8974372320619
108.258936952183,140.219756060024,182.626100860824,175.977641530182,167.451063897625,44.3424590277803,30.0022610668485
108.31243142592,140.149656520486,182.57724121986,175.988498885168,167.479158502238,44.403607852511,30.0430275740182
108.421964773903,139.907572616199,182.359210798743,175.916163721312,167.491275034323,44.5771301191572,30.1560808627219
108.412172931449,139.611856911812,182.029904192678,175.674640793254,167.372241759998,44.7053792272418,30.2341040363785
108.464741376045,139.485122856099,181.860807189586,175.553526500946,167.362338725171,44.8000692750388,30.2945346943606
108.514744936246,139.43432063786,181.783627444047,175.503897925677,167.38568626565,44.8571701408675,30.332076996067
108.569821399576,139.401485712547,181.727140845752,175.472247231914,167.423314371385,44.9089545966516,30.3667486882067
108.625273244504,139.380239276767,181.687933642965,175.457078562592,167.471030774099,44.9543329155087,30.3977448032405
108.624780610847,139.087263502973,181.338632616712,175.205459493074,167.478471837503,45.06632690565,30.4702324131024
108.58834778871,138.962248931309,181.209129080277,175.111757141538,167.451772344972,45.0811432883085,30.4794451246982
108.573465795121,138.899594370377,181.14494696414,175.067332893585,167.440825748592,45.0887745993996,30.4843887041558
108.580998772388,138.809525521295,181.058867881583,175.025202801314,167.445941626028,45.1015064642697,30.4942906583021
108.581204955901,138.807060266052,181.056511829388,175.024049667552,167.446081651617,45.1018549454254,30.4945616825754
108.581707352248,138.801053310349,181.050770962916,175.021239888137,167.446422844488,45.1027040708341,30.4952220729382
108.757254069113,138.671794794456,180.926535392155,175.02842396452,167.52748221163,45.1350701702274,30.5254071485553
108.834751027262,138.665859181121,180.916787446036,175.051526861126,167.557829473956,45.1424622528442,30.5333156167597
108.837041643939,138.665683739204,180.916499321076,175.052209725093,167.558726463294,45.1426807443582,30.533549371343
108.944229424461,138.55335062606,180.767466290116,174.971615017155,167.486825934489,45.125324599683,30.5254536963825
109.18109059953,138.37681446857,180.456996290828,174.755288685681,167.272810081755,45.0695964616458,30.4954323088311
109.803667965458,138.432610212378,180.246511948624,174.640187122183,167.209699065351,45.0390709980007,30.5005122940702
109.914805498582,138.46176783676,180.232039282487,174.637277546763,167.225728901079,45.0391279224664,30.5061259473663
109.919458973631,138.462988704938,180.231433292874,174.637155719004,167.226400091436,45.0391303059688,30.5063609984314
110.47747115948,138.386444936601,179.767297849999,174.216405569468,167.037706859009,44.9483877752645,30.4882355360038
110.587105982798,138.365404537684,179.668875362674,174.121884830457,167.011311730083,44.9255794452909,30.4844180227339
110.812746458317,138.357444744534,179.536890985903,173.997030987654,167.015739653108,44.8907460148763,30.483764733996
110.920309776233,138.366616764117,179.50078808968,173.964326716277,167.037759358561,44.8787257077477,30.485702585231
110.933966412866,138.367781277643,179.496204332459,173.960174461036,167.040555061798,44.8771995651012,30.4859486219903
110.971139423486,138.370951053251,179.483727464223,173.948872129992,167.048164893482,44.8730454444102,30.4866183276663
111.346137957436,138.371877972651,179.339381023437,173.81001253014,167.098225646797,44.8128912834365,30.4783411137191
111.355310562855,138.358560644075,179.316724251183,173.78606499339,167.085158300229,44.8051715710307,30.4744178273093
111.422275561247,138.280477779884,179.179691362071,173.641294125716,167.00813480358,44.7573234035522,30.450113363882
111.767801048847,138.177466606055,178.910620162157,173.360724531515,166.904033342882,44.6469718414446,30.3958208183386
112.022789261211,138.199103545217,178.846823383367,173.300248904787,166.932516894673,44.6143723336975,30.3832002183866
112.150365997604,138.218886854185,178.826465957794,173.282787380982,166.958267549445,44.6030042525229,30.3799093278634
112.280128752433,138.24628982267,178.815036853634,173.27532103729,166.994108164655,44.5955237295423,30.3790951894231
112.404246228921,138.272500635635,178.80410496822,173.268179513985,167.028389547796,44.5883686438139,30.37831646976
112.827645619528,138.094023214957,178.328483021272,172.766064391792,166.862328512528,44.4414256745845,30.2958462329059
112.889163763593,138.091475561959,178.294788281168,172.728832987812,166.865416729818,44.4288526027073,30.2904006746407
113.170143163846,138.109841165473,178.190284533936,172.608185327373,166.90950231122,44.3817943626454,30.2729916812422
113.759910757541,138.203308823821,178.071888838735,172.438196081729,167.033302483929,44.2852980498289,30.240740366573
113.945332203734,138.132880620083,177.886313005895,172.197173829488,166.930530128946,44.1838224602657,30.1863726925759
114.225135788902,138.117629963148,177.752781838246,172.003742483317,166.872882998222,44.0784291583383,30.1328704637404
114.370229331793,138.12705703658,177.711042118967,171.936627657322,166.863203156558,44.033898173091,30.1111042857962
115.298953032272,138.205689133087,177.466579814552,171.582512422228,166.859661347928,43.7724071849447,29.9744914229591
115.427671466634,138.17107347966,177.357272624679,171.454366418406,166.811938207326,43.7063845192281,29.9334642442128
115.766542873066,138.153135362382,177.175499723769,171.241188638263,166.784835031225,43.5768682049325,29.8535417543446
115.882561655316,138.171233214049,177.148919798751,171.208345594552,166.805785307858,43.5467962543747,29.8353531927037
116.627300261612,138.206735222308,176.837768912922,170.816492862962,166.813808936539,43.2767943382607,29.6622660345815
116.651883179447,138.202076995074,176.817820586016,170.790620321141,166.804259173837,43.2622596629324,29.6525784237287
117.171098447051,138.18756138763,176.538334753334,170.407207835993,166.708492789168,43.0228589167881,29.496811158385
117.532773541821,138.259969657235,176.484490106481,170.307221873648,166.754774696051,42.93053205945,29.4421869211162
117.552737534849,138.265194385136,176.483641567388,170.304453982997,166.759404048678,42.9268888419552,29.4402248759053
117.727529305785,138.310938712989,176.476212309593,170.28022012818,166.7999356569,42.8949911931776,29.4230464809523
117.774882216177,138.32333132762,176.474199646315,170.273654924627,166.810916091517,42.8863497880577,29.4183926749263
117.867164558762,138.330544492311,176.443204787515,170.228896558257,166.810684213022,42.8587860400973,29.4020003921088
117.892463235279,138.314128736992,176.405308979751,170.181915846694,166.787131242441,42.8395850094255,29.3895544780302
117.977619341224,138.258872810927,176.277750551204,170.023777358757,166.707851235171,42.7749537627648,29.3476611569643
118.354276186293,138.182758317743,175.973669235333,169.652217589406,166.60483262649,42.6209059630217,29.2532530749568
118.398193442124,138.182362778174,175.95122599699,169.62496345644,166.604637759787,42.6090699076407,29.2463942131449
118.534559550509,138.207435740991,175.921589789381,169.588268748777,166.63786164288,42.5895307448369,29.2364119190795
118.692540424397,138.239794145184,175.892250239183,169.551461053135,166.680166067479,42.5688552523318,29.2260728572542
119.00680342098,138.313635569473,175.842174088025,169.486960684199,166.772630994995,42.5329914543185,29.2072196851106
119.013781505801,138.30806801336,175.828306468535,169.470727331019,166.765564428867,42.5278192287331,29.2035705145921
119.098809447468,138.245112687989,175.667663633303,169.282225416359,166.685113564758,42.4675886471266,29.1610579173714
119.200549684445,138.223925674845,175.567809591273,169.159757656523,166.651524689086,42.4264731324968,29.1318286290763
119.338036398066,138.224042556123,175.483679785899,169.051546006809,166.641162183514,42.3894707321807,29.1056735871663
119.392560461803,138.230072545336,175.460891083676,169.02055517512,166.644343390485,42.3786593404091,29.0980785306537
119.885260213973,138.353898027464,175.382862007678,168.888150192077,166.76639109511,42.3386005643479,29.0719881649987
120.245555352045,138.381110572863,175.219996616483,168.663567379758,166.781862695329,42.3047114271707,29.0487924368817
120.306198637374,138.35632731823,175.141488696658,168.564938560915,166.74838722869,42.2903978570798,29.0382836457696
120.612270198938,138.327108397867,174.910358675274,168.271389461071,166.709734865995,42.2806750920627,29.0334124505987
120.648548499893,138.328580460813,174.891377847431,168.246996185811,166.711657405892,42.2824523648133,29.0350939392742
120.700882504772,138.330704015316,174.863996666097,168.211807167781,166.714430805134,42.2850162059622,29.037519605147
120.796211433699,138.345536511126,174.832603180152,168.170364349554,166.733113628035,42.2954209161656,29.0463329577275
120.998474701351,138.386036219369,174.781214591306,168.101090115237,166.783978647179,42.3222193442235,29.06865174012
121.074442940746,138.405175145982,174.768481249728,168.08295286655,166.80755322553,42.3340777667795,29.0783752241791
121.254436973458,138.458465449249,174.751595385552,168.055920544439,166.872450374142,42.3658011241746,29.1041251463224
121.413516703032,138.481899724056,174.693412563383,167.981327061425,166.899260142047,42.3910663693252,29.124633061543
121.421613847335,138.476958934232,174.679238538919,167.964388503454,166.892707201578,42.3916338700325,29.1250937210447
121.5494438132,138.411240584223,174.477615601873,167.722217028609,166.803766631084,42.4024230059725,29.1336092772345
121.627505897834,138.396107096339,174.399559783925,167.625699452386,166.778988610537,42.4127363294339,29.1413396786812
121.69776366643,138.382486590369,174.329307655499,167.538831293953,166.756687791361,42.4220185705706,29.1482972273879
122.365917397928,138.512457496091,174.158914105096,167.27760408161,166.87445180037,42.5343460585375,29.2287537689746
122.52037814747,138.559637651945,174.155747357171,167.258282760155,166.925934181932,42.5613876557004,29.2477254678489
122.652752124304,138.571793637948,174.107559986743,167.185122063989,166.934291207546,42.579791403796,29.2590810602487
122.824612927182,138.497932630994,173.903985169437,166.914370158639,166.833552232663,42.5888192334238,29.2582074139263
123.598693607107,138.517922249554,173.61300167606,166.478801442162,166.85781043946,42.697721310931,29.3186546583224
124.184941760028,138.470892414306,173.32410908387,166.086302614008,166.80015003184,42.7742885361872,29.3593062974874
124.406275145447,138.424535566845,173.174453197341,165.89148827167,166.736922950717,42.7939050200911,29.3670184537874
124.492396010383,138.420455823138,173.137279676145,165.840792306078,166.729186033601,42.8027997637001,29.3715666503285
124.505476281294,138.419836180582,173.131633660766,165.833092465111,166.728010929612,42.8041507215217,29.3722574427741
125.333922873006,138.520587481943,172.982939912729,165.586462304163,166.834953313886,42.9007547257694,29.4290247372468
125.446368491554,138.448710900461,172.833549616752,165.392936636958,166.745900416409,42.8941711585598,29.4177836001598
125.557594779643,138.404359186493,172.724270530668,165.247836230228,166.693616885574,42.8945386830469,29.4126879125207
125.678589439595,138.367590350023,172.621912930445,165.109873978989,166.652107046812,42.8978909663381,29.4097297579242
125.750325307533,138.363459561177,172.586121868539,165.058695988473,166.650721320318,42.905332433097,29.4126603348373
125.882723758186,138.359768889042,172.525606434768,164.971055742639,166.65333384471,42.9202807907946,29.4191119177255
125.899399225576,138.359304052162,172.517984569576,164.960017531434,166.653662889839,42.9221635231838,29.4199244888662
126.108538523079,138.385865062574,172.466337858813,164.87691362321,166.699200815412,42.9575320599571,29.4399954548838
126.250105786871,138.409930177829,172.439614642131,164.831043511711,166.73779176999,42.9836965163807,29.4554479085653
126.652657082028,138.46740116799,172.313031062137,164.648072488003,166.838445423881,43.0844107998231,29.5156000805303
126.677210349525,138.450080040958,172.266705429733,164.591105465066,166.820731605411,43.0919576139549,29.5186548690241
126.733356670516,138.429075089161,172.190656561455,164.497759734544,166.799928853643,43.1109795784001,29.5280736524292
126.842766169906,138.411105733544,172.079349945774,164.361433169852,166.783711435362,43.1502246689823,29.5494309954739
126.856050337802,138.410979767343,172.069550659214,164.349370492968,166.783900338923,43.1549106042166,29.5521154235777
126.897891847202,138.417616706424,172.051396700881,164.32673716486,166.79187854076,43.1693994483477,29.5608829584125
127.249215618323,138.499497159736,171.955313982819,164.20331054709,166.886749043763,43.2853747758214,29.63270706175
127.470608760724,138.570734211137,171.943394523032,164.182472116024,166.968226303644,43.3516981843697,29.6751213038953
127.523698930948,138.588858126351,171.944191036997,164.181673251299,166.989043688094,43.3668189661711,29.6848855520333
127.913157205647,138.562557447438,171.717297932168,163.903956072302,166.946238252321,43.4676721810617,29.7392810794914
128.16094478954,138.504846411214,171.564186601549,163.715447890629,166.889461116397,43.5199245196292,29.7657872648009
128.986720322758,138.442654708376,171.419434512566,163.521340127038,166.986883118803,43.7338744710167,29.9019855596635
129.073309996314,138.137079348327,171.136229160075,163.204428987441,166.790109535613,43.8145027232621,29.9507985128498
129.130084002317,138.017043934637,171.043411010382,163.107694933859,166.756496058027,43.8897598373596,30.0020418207864
129.161612764446,137.98369553678,171.02211042513,163.088132482344,166.765618108403,43.9313897967103,30.0310029770978
129.231610771905,137.950676286536,171.00966564769,163.083289188563,166.817143926464,44.0214124856691,30.0940849174658
129.304916670853,137.961061752462,171.030966149466,163.114904582539,166.901319190777,44.1102794636051,30.1563333243249
129.124801369615,137.772138872599,170.823210276993,162.892931714476,166.781273614646,44.2052549680166,30.21371551724
129.018147133077,137.692616124433,170.712611574827,162.774788572173,166.77251155589,44.3151672293866,30.2809042169951
129.017885183117,137.69246408513,170.712340763416,162.774502183129,166.772646221415,44.3156123645913,30.2811795410749
129.074407295029,137.749341386403,170.751387977272,162.825505707263,167.008528404929,44.5587488226955,30.4361506019426
129.01443015115,137.693259906799,170.696087283317,162.765730787735,166.976991352785,44.586813674073,30.4514368874252
128.945773968572,137.621417766433,170.63358462612,162.700445637513,166.951449444623,44.6390032480364,30.482288046914
128.889954645439,137.537078482245,170.584078397662,162.656531161439,166.96959791212,44.7586095374221,30.5585537390144
128.909740183267,137.519628813715,170.601768873487,162.686140536722,167.03756669515,44.8692152926275,30.632692213232
128.921916462968,137.519652122576,170.612483734078,162.700993207741,167.062638526237,44.9031731620962,30.6557438122809
128.95229761821,137.526684976443,170.638639483286,162.735213600613,167.114743194393,44.9681493723413,30.7001229006979
129.034773657068,137.560848044115,170.708393656054,162.821978303919,167.233606966074,45.1018600201439,30.792212480527
129.014899243495,137.533469825906,170.689070560154,162.802549625063,167.222834080587,45.1368111672009,30.8151272843918
128.949612439934,137.457275094503,170.627399436281,162.737665371982,167.174619461133,45.2034125302393,30.8580272721349
128.937640678165,137.443303125855,170.616090688375,162.725767426637,167.1657782573,45.2156253452087,30.8658939221341
128.907249408143,137.406329182153,170.586730604813,162.69471093185,167.145500652953,45.2612918297471,30.8957560068697
128.846316915034,137.314165780583,170.520671673981,162.623425751195,167.130094297295,45.5046298181847,31.0576984222578
128.865786932686,137.318892579461,170.532425972931,162.63474634712,167.16863715807,45.6170301240595,31.1336445481968
128.866330780245,137.31918400107,170.532815871507,162.635138548848,167.169493823791,45.6189022513044,31.1349144742893
128.934253521709,137.361137241386,170.584024447255,162.687259177668,167.268370136545,45.8017246106502,31.2593002886727
128.892565249697,137.305081292352,170.534348279434,162.61734603998,167.281160657083,46.0698633639832,31.4382259752103
128.886439190405,137.299344391928,170.528600389248,162.610414656583,167.276678401386,46.0768371307635,31.4427541088824
128.870285703252,137.283646256354,170.513901719293,162.592046995017,167.267812409106,46.1036802772588,31.460631966923
128.796757644146,137.206866722149,170.449207282432,162.506743895164,167.248457313307,46.292264326891,31.5883158511443
128.795271985349,137.204614503233,170.448135692305,162.504774024549,167.250654181288,46.3044788930911,31.5967463746388
128.79259284108,137.200552992331,170.44620325361,162.501221682936,167.254615875769,46.3265058787537,31.6119494540688
128.814928720374,137.20673934246,170.469599306085,162.519707898632,167.318814065708,46.4679903664644,31.7109688364954
128.826963091776,137.212955842159,170.481445829552,162.530827672511,167.343273537559,46.5103468003316,31.7407972096901
128.71838309893,137.076212360839,170.394818202825,162.417581235352,167.341047148227,46.9203619399441,32.0177142262367
128.715651552301,137.069926337584,170.392425296849,162.414023298524,167.345553002944,46.9649244540542,32.0462197593135
128.765291145366,137.083892523714,170.433330217703,162.45458668772,167.438573379713,47.2807741255512,32.2460296762882
128.807519155241,137.110910027021,170.468405782265,162.492523181084,167.490080691322,47.3731253061848,32.3030495325484
128.760858350338,137.028557402919,170.418461139773,162.427254214578,167.480346028563,47.7865410594049,32.5402064130368
128.71953035987,136.971305724659,170.379923169271,162.377470900704,167.453996705438,47.9862104216953,32.6488093350826
128.721628385335,136.965342073837,170.381472433143,162.376597420213,167.460575871977,48.0534449653503,32.6852606792778
128.830031396136,137.008292195225,170.475252999397,162.463535100243,167.590443114618,48.4544363722823,32.9009705097004
128.890952588751,137.045822000715,170.52792563245,162.516893654701,167.654909358324,48.5604151411529,32.9570997346193
128.73371031445,136.858472303003,170.37857706706,162.324262466628,167.493121095027,48.8683064654407,33.0743170692634
128.737886769784,136.847290490233,170.374919573052,162.316373231935,167.497360002118,48.9470834458814,33.1049392871361
128.81276910444,136.833745390517,170.387192069391,162.336673962882,167.600996139355,49.3788896579174,33.2902372412299
128.722971625454,136.715341705038,170.280845017895,162.233087211645,167.5440984593,49.6707148550524,33.4145336390264
128.721737225687,136.707329408782,170.276268997733,162.231185157993,167.5496870987,49.7301388526477,33.4418907855282
128.747586349498,136.704434327508,170.290319538131,162.259927054107,167.60347343069,49.9773400183805,33.5587481565723
128.754420888949,136.707298701474,170.295773627447,162.267762263738,167.614061822998,50.0109786205101,33.5749766842335
128.757708086922,136.708676375034,170.298396872433,162.271530752515,167.61915450583,50.0271577274579,33.5827820943283
128.870486500361,136.781978590366,170.404270626683,162.407170391803,167.770907230772,50.3807485472185,33.7564387493868
128.852273993881,136.766330804336,170.392961510788,162.396855743071,167.758367604571,50.4239910534928,33.7748981161661
128.645332502345,136.605296584725,170.276078183169,162.285658821789,167.607069577869,50.7942496028394,33.9270684465864
128.658275010689,136.668648186659,170.423768128214,162.468347511686,167.724239945058,51.221320159642,34.1181352559878
128.710471052162,136.730429170041,170.515452186203,162.575435567025,167.817704287061,51.3466773658487,34.1777798743656
128.712416226507,136.734181385879,170.522413282203,162.583716250973,167.824446845926,51.359541868302,34.1835928246818
128.675189092805,136.710844142916,170.507690178102,162.568664401522,167.804381510525,51.3872548096608,34.1923763773105
128.48920196859,136.656435190533,170.599324687209,162.693887873651,167.936796967007,51.9290094351824,34.4011899041782
128.52054207895,136.687484672965,170.643200072266,162.744940839763,167.994489707445,51.9876510674584,34.4263309001545
128.529922980224,136.70418083805,170.681040932737,162.790777171177,168.049295914461,52.0810547326141,34.4609848161873
128.461989364691,136.654188709979,170.643719265842,162.751571550021,168.012027403457,52.1313322663318,34.4699336234013
128.437916700821,136.636473714452,170.630494120453,162.737678814701,167.998821094161,52.1491483969757,34.4731046842438
128.414718357743,136.619179736524,170.618654913551,162.725518928682,167.98698617243,52.1704854272411,34.4769988918836
128.394358745436,136.603595023999,170.60992162493,162.717094652369,167.978231269426,52.196838585686,34.4819506361087
128.381241592259,136.593554210926,170.604295000865,162.711667116661,167.972590719793,52.21381722019,34.4851409123533
128.331945757307,136.551419497965,170.603525530395,162.718752723723,167.972795613643,52.3636361890631,34.516368225874
128.354033753025,136.563519420074,170.633668174552,162.755859228524,168.00474791872,52.4217410802259,34.5309192794036
128.357246122309,136.565386267606,170.637567633463,162.760601889826,168.008880751379,52.4281510646644,34.5325752530734
128.359025384055,136.566420274005,170.639727459267,162.763228747164,168.011169837846,52.4317014161636,34.53349246101
128.453216548816,136.623261500224,170.739940826313,162.883478868514,168.118571773676,52.5615855358699,34.5692977798176
128.478939800547,136.639069249532,170.765396788617,162.913772319429,168.146037705991,52.5891963324164,34.5773501498752
128.480370453842,136.626121972605,170.77309219502,162.926697241536,168.149738158971,52.6350987469508,34.5826417920601
128.416651348935,136.555159308786,170.72448031975,162.877513075814,168.086700567118,52.6687617505411,34.5738375220502
128.396795122149,136.531276369646,170.709378489666,162.862645351096,168.067064137934,52.6822227183063,34.5710903754992
128.39596364517,136.529970360813,170.708754169772,162.862102139521,168.06624314839,52.6833000114366,34.5709747255223
128.391891135083,136.523573630322,170.705696299101,162.859441531139,168.062222004947,52.6885765100663,34.5704082808589
128.370830495346,136.490493482333,170.689882780858,162.845682421058,168.041427003446,52.7158634742076,34.5674789604319
128.406632642253,136.445693858387,170.726555357741,162.90439889773,168.085275961737,52.86822031947,34.5770875068445
128.490332672383,136.483329049805,170.80134990791,162.995502970867,168.178101052482,52.9536669543664,34.5938905695409
128.519758888975,136.467827755172,170.836866484801,163.045497799648,168.229061801734,53.060491226855,34.5974316073904
128.583684051177,136.467863289657,171.0199939912,163.288620696048,168.407205317491,53.3744448701439,34.5842624296197
128.508950085745,136.403854392467,170.984365036757,163.257871326248,168.347251450557,53.3865788684715,34.564771222455
128.456673954312,136.358543687985,170.962261025708,163.240930553095,168.306252335651,53.3970649095963,34.5507365429735
