144.926636335948,176.899655814972,209.537080586917,185.378624421431,173.032018349364,8.17498275878327,56.4317032224995
144.579403013454,176.856509304677,209.435012490384,185.180621396712,172.87849351477,8.14905201990928,56.780531461811
144.749654492794,177.879196351377,210.283951178684,185.734304506025,173.565372572515,8.13542338180571,58.3814236834979
145.28234177644,178.66895092991,211.019655034398,186.367743262624,174.245037608948,8.15315055071252,59.1433923030702
146.004161720348,179.64646595445,211.947000671094,187.184830003595,175.115168426785,8.17543014750006,60.0501403454014
147.672607791044,182.826962095141,214.964929906845,189.54633474396,177.886557106789,8.11770722408897,65.0456529928499
147.222241696121,182.817984526573,214.943847170086,189.354531775955,177.814610810463,8.0568184458919,66.1780190355162
146.542671450968,182.772496458149,214.894215850319,189.07226168923,177.686631501379,7.98479628038241,67.82709912132
146.402342733627,182.76347884553,214.885684606324,189.01775213781,177.660565987866,7.9735582209967,68.1763026830759
146.074386683773,182.755259192904,214.878863505123,188.899293654195,177.610274911154,7.94783627582743,69.0362345860428
146.021908325441,182.79734471522,214.922056974682,188.910499034986,177.63810103322,7.94555032211382,69.3217943351442
145.838552844313,182.944388400235,215.072971744967,188.94964980211,177.735323434253,7.93756336984792,70.3195188610436
145.827147204659,182.953535262245,215.082359408089,188.952085178131,177.741371160046,7.93706654096163,70.3815823802082
145.859469289166,183.385941823357,215.520425284435,189.258517346664,178.09995173434,7.95422759577837,71.7769467654594
146.345971520052,184.540242280412,216.67921545228,190.203798890875,179.097185506631,8.02669054274158,74.4946590642959
146.423390208133,184.694379733118,216.833151684303,190.333613681876,179.230787692515,8.03720117080503,74.8322004349688
146.572858970806,185.017642571108,217.154996204833,190.601414727843,179.506736014798,8.05966328696324,75.5923154547649
146.627665319653,185.200583563468,217.334833848019,190.742689536147,179.653093096728,8.07334223044567,76.1430455327732
146.703916990236,185.733639525582,217.852098982636,191.123437940347,180.055311827688,8.11217804529554,78.0899365780523
146.698557124866,185.840014523994,217.953658762164,191.191799266835,180.129600372607,8.11967596622801,78.562826907577
146.684983029444,185.868793088133,217.980241917282,191.2057576039,180.146703833846,8.12128489184768,78.7407954200999
146.634051553979,185.939982078528,218.044722410856,191.233793494289,180.184726268521,8.12466434265674,79.2526469108624
146.249785645916,186.443671307719,218.505573841089,191.425181631894,180.47972210398,8.13467336289942,83.114911260964
146.184227272156,186.501280168168,218.562197300821,191.44503242732,180.518195020289,8.13534722564027,83.6815249695118
146.002751720527,186.670553591186,218.740370876827,191.521534820295,180.647699522465,8.14131317775725,85.3646971959726
146.000900674436,186.673297537032,218.743425177506,191.523304748294,180.6501442502,8.14148308345869,85.3881368020519
145.926908713252,186.890930312633,218.996810267764,191.700077510943,180.865060007193,8.15990263111257,87.0029196541313
145.896070212453,187.412878310212,219.91361266607,192.628417551497,181.727557701327,8.28059636529863,93.4978091988263
145.896068958251,187.412925484781,219.913863850116,192.628777810024,181.727839042997,8.2806366218766,93.500948270779
145.896026306006,187.414529772813,219.922405985686,192.641029293429,181.737406763217,8.28200564650556,93.607700186412
146.038545842298,187.597805181127,220.222324359609,193.022320134437,182.076420286042,8.31370802921453,96.2275358087277
145.997208040795,187.613492479922,220.269547631046,193.096641841335,182.142315802386,8.326615855022,97.5654930580463
145.896362939943,187.586346067083,220.258634873614,193.098666475392,182.142855930458,8.33882659878005,98.7151442693063
145.849787620142,187.589421452983,220.267888635881,193.111517907714,182.157070284942,8.34821216063758,99.392112047642
145.847937556221,187.5895436134,220.268256213641,193.112028392052,182.157634907246,8.34858497373792,99.4190025481895
145.808386631438,187.642592567367,220.328227946658,193.168579942844,182.219999184505,8.36989788096707,100.488321132417
145.795723264997,187.736570345537,220.429965547733,193.259769284702,182.319311850036,8.39753483892044,101.588210733076
145.49343187553,187.992813828693,220.789494648561,193.521177365822,182.601117941471,8.53863371346998,105.415726982753
145.434930919536,188.010135686154,220.83138004741,193.551257304888,182.629634449796,8.55491320356496,105.727124196975
145.430613614675,188.012332935026,220.835784612467,193.554704667673,182.632932583095,8.55629943051751,105.752059025566
145.368873780964,188.248382517712,221.161777264438,193.851425160601,182.932412020568,8.61354274224572,106.603077719559
145.380861789614,188.303114475122,221.225859518123,193.913746280704,182.997273974664,8.62066098398735,106.680876411801
145.385246335537,188.323132376986,221.249297237623,193.936539875621,183.020996865151,8.62326444038401,106.709330840622
145.293914577314,188.343785642921,221.281709489563,193.967230142486,183.057580637864,8.63303590155632,106.789728477985
145.087474210224,188.379024240898,221.320138116771,194.006669139274,183.112316420132,8.65194251085195,106.868662270303
145.01918240051,188.48017728561,221.408663895998,194.098166605215,183.218392257847,8.67110157880406,106.932159312514
145.004222033967,188.520224167878,221.443393277149,194.133990309523,183.259320710154,8.67800593644872,106.955594070153
144.716547622535,189.312399562483,222.308520132885,194.926767364798,184.183516571517,8.82060586966009,108.319047149802
144.72767915116,189.357961678981,222.383987870449,194.989136471595,184.254004694586,8.81188404145078,108.385502493262
144.757420812074,189.41430853968,222.477914277793,195.067183261724,184.342179547546,8.79289207421613,108.420512837448
144.635191555615,189.399409268719,222.619381944608,195.141280943873,184.448966369162,8.67252504149499,108.27303563355
144.51877068917,189.34223998381,222.663534891052,195.141172266159,184.462325410399,8.5522254580468,107.8595474248
144.475596232177,189.335995951312,222.727175074995,195.176524408544,184.50339849925,8.44798208130523,107.358773216529
144.472630115184,189.363536732988,222.833209322244,195.259302221587,184.588056713683,8.3112345994998,106.472845364244
144.513379947802,189.393736541407,222.90206117598,195.33222176037,184.657571986859,8.23789029096337,105.695429958754
144.535541479938,189.407500528636,222.931231132482,195.365478061628,184.688860130413,8.20828932220458,105.336281449808
144.463353234216,189.311639229961,222.84453428209,195.293954609537,184.610165884654,8.19640040836513,104.9218223753
144.162480337419,188.653838736505,222.231914966849,194.843827081621,184.122039004146,8.29354094131706,102.625684472261
144.156541228218,188.618742753552,222.19899741141,194.822196691839,184.099552474547,8.30698365890548,102.533734382923
144.156194607653,188.616694468364,222.197076264442,194.820934290753,184.098240107101,8.30776820793388,102.528367956619
144.196334341246,187.932983968124,221.572706131254,194.439653323694,183.751763612829,8.65166626242059,101.425126150798
144.234876629057,187.756276736553,221.415498968177,194.348181380541,183.682342278433,8.75051392242364,101.29003609795
144.209650595154,187.314424737394,221.014473382281,194.072454826019,183.459130347966,8.92866661961703,101.116067818261
144.047996999534,186.081355577086,219.891626541331,193.262250721323,182.834218143638,9.31957017289056,101.077760347635
144.04393651056,185.046747992659,218.9421198511,192.617602607735,182.4703409312,9.54387278030504,101.519082851512
144.079617055619,184.530883385897,218.447107797729,192.301477893473,182.35999347102,9.57944340273833,101.859059412614
144.087584359669,184.449351159675,218.366281197475,192.251500933756,182.348539973772,9.57749805365208,101.920255146853
144.097087112224,184.352106148543,218.269877799632,192.191892479171,182.334879173387,9.57517779941259,101.993244443638
143.67782252542,183.370927805806,217.190049547424,191.395543364537,181.937652069547,9.32634655973786,102.277325932091
143.606014322677,183.24703680298,217.036497414497,191.284029425404,181.891389431495,9.2668595603288,102.296671750833
143.530533180859,183.146396162867,216.888787690796,191.181052109756,181.863258396574,9.18778160767324,102.293844505479
143.449651689834,183.03855512027,216.730509975276,191.070707212597,181.833114707784,9.10304596955316,102.290814982948
143.424836053201,183.008517549786,216.682636722672,191.038022048675,181.82648281821,9.07574850102551,102.287057502659
143.299355176268,182.905364652859,216.45156954885,190.891449548556,181.834761831794,8.91695528984974,102.222867243145
143.228451668121,182.873197220951,216.318447286522,190.814900993568,181.868815821609,8.82849340100354,102.159474623721
143.150334187418,182.837408565494,216.187371718492,190.73515899666,181.890926695018,8.75502849734959,102.09114277815
142.743748976752,182.549758496908,215.703491909781,190.352071149581,181.71145516839,8.67366692507919,101.856712396718
142.326808888889,182.235536105636,215.146728065201,189.930554487713,181.58276715303,8.67901108005374,101.645596129579
142.153472865007,182.090206093701,214.887030130701,189.740364133613,181.547875960304,8.70482669901104,101.568579030912
142.063212549764,181.99080608307,214.715534604336,189.620289860948,181.547119465783,8.73326087435642,101.534188934818
142.023062395636,181.946590352863,214.63924889896,189.566877677073,181.54678295719,8.74590914086803,101.518891318641
141.949945061669,181.86606920961,214.500325213159,189.469608897635,181.546170142329,8.76894286381937,101.491032872385
141.931404154038,181.845650862847,214.465097298158,189.444943727873,181.546014746295,8.77478369671702,101.483968598419
140.630354162314,179.647929502649,211.540799889644,187.24490842492,181.167539913189,8.92447791555552,100.635361187106
140.467883985503,179.063716359139,210.831944200301,186.71083439005,181.122391880658,8.89437353864181,100.324423911441
140.39700197052,178.695845568367,210.393636126083,186.381386450055,181.105573563181,8.87001973190257,100.114532910765
140.103296912954,176.863144847588,208.385913689915,184.787476145242,180.804376051935,8.74466559840708,98.9813932729696
140.063758543412,176.586858282207,208.099502462574,184.551911731224,180.74233922093,8.73225346312962,98.8099110370318
140.008434013408,176.200261046323,207.698738174004,184.222295446023,180.655533453314,8.71488563642017,98.5699624954682
139.939041708493,175.306781705248,206.792824748244,183.479028751446,180.490611427324,8.69768181536897,98.0139022800561
139.922316194955,173.800095768067,205.304084681461,182.278475748091,180.326169227148,8.73609644973562,97.0714772566455
139.924095504899,173.636464276759,205.144349368517,182.15201204654,180.316856825793,8.74476223274914,96.9681419998249
139.924861017852,173.566065060144,205.075626405675,182.097603537222,180.312850349076,8.74849051469922,96.9236840469532
139.830993429957,173.001761850705,204.525047076857,181.649778863445,180.212624624134,8.7750907231145,96.579171701094
139.751660783438,172.706755904174,204.237302664616,181.412125367321,180.139618732067,8.78800279212001,96.4026541656061
139.656012430575,172.351078461048,203.890380177043,181.125595591072,180.051598306279,8.80357038234435,96.1898336905363
139.621093316243,172.219666041087,203.762702887209,181.0222856044,180.024360754529,8.80989748066503,96.1088877450089
139.606448731835,172.164024859809,203.708810509673,180.979397291797,180.014594623962,8.8127687887629,96.0738405051784
139.555280941534,171.96961604517,203.520511969018,180.829546662757,179.980472022256,8.82280106325735,95.9513863768621
139.461417977727,171.612989592765,203.175094295077,180.554658415925,179.917877008672,8.84120441841967,95.7267546828486
139.421946015805,171.463018345548,203.029836647972,180.439060335791,179.891554081156,8.84894353622224,95.6322908675916
139.180143658526,170.38377040969,201.99506998863,179.656759508194,179.796020352898,8.90613244763781,94.8871289093385
139.005973592626,168.648101381211,200.379763363432,178.560117890408,179.843604999809,8.99049131526684,93.4083976080784
138.95569498012,168.432990890236,200.180374170282,178.415179779971,179.800370830305,8.99695526620389,93.2260431129289
138.770710143539,167.490121826418,199.310646952197,177.786585352095,179.603751229775,9.03180134690553,92.4143704297901
138.663896107724,166.280900535573,198.204322701562,176.992433668347,179.308499707849,9.10772509794206,91.3477909351523
138.727206746103,164.223117573342,196.278204669269,175.548873850619,178.534309225812,9.35598679708792,89.642965488997
138.526410868557,163.22892841497,195.301448169535,174.724060598296,177.900056405016,9.47321870346475,88.9802331942713
138.080043909749,160.039490000062,192.054404084516,171.934426783442,175.72371698099,9.90528360941979,86.9891928042116
138.073033393347,159.430163579627,191.424736818608,171.402146032874,175.3360000945,9.97813641531321,86.5606706356875
138.050185941344,159.104646265449,191.089678154922,171.116189600926,175.122796605216,10.0118031437683,86.3301313324006
137.939793188037,158.601170920626,190.57665225972,170.667620829961,174.769165016681,10.0432354556299,85.9672236509835
137.7991120211,157.910520294766,189.875089475635,170.056026817745,174.290029233368,10.0832229466111,85.4518300077573
137.68379306643,157.192274170564,189.15180302204,169.430766563975,173.808935902254,10.1157877401181,84.8652156292659
137.636705074932,156.787632320512,188.747852670695,169.084445922216,173.54570845885,10.1309462361801,84.5026465297141
137.565876418785,155.98815207319,187.954007830001,168.407391070215,173.034355187932,10.1575108129251,83.7431817357127
137.563654951794,155.937600793353,187.90420924526,168.36525551882,173.002594900277,10.1590315299836,83.6897271036888
137.124136207108,152.882100052979,184.883139055519,165.753806893014,170.888956362677,10.2471936892993,80.2918507450937
136.985642260832,152.387197228828,184.387046933343,165.311727181065,170.499413618684,10.263107976451,79.7060028358835
136.692005751449,151.280347160717,183.266459507426,164.313234499027,169.611849335167,10.3036401827734,78.3025848016622
136.62883244829,151.035726955535,183.0176188054,164.091516009606,169.413944103709,10.3131262325281,77.9824592400624
136.627865686083,151.031983450645,183.013810712833,164.088122977339,169.4109154937,10.3132714007231,77.9775602514263
136.538700699186,150.614081079489,182.581087489742,163.704093056065,169.06686244986,10.3288246235772,77.3678866826911
136.484137670546,150.357424664322,182.31524845473,163.468184102141,168.855498013394,10.3383698104413,76.9927905462549
136.38990503798,149.832502503839,181.766145980444,162.981978619648,168.419963400924,10.3537817291469,76.1814840908148
136.284687490844,149.199664030121,181.098130305107,162.389591451735,167.886823476546,10.3655898132883,75.1643726437692
136.086436652027,148.616919636451,180.482447197392,161.824222951502,167.353842574444,10.3555342483229,74.3195495997159
135.512959889281,146.368639684947,178.074487706908,159.586441933035,165.20716100561,10.2309689995027,70.7928852887275
135.485871344603,146.1485344687,177.835442339588,159.360000542555,164.984819202918,10.2079291089957,70.4241882204482
135.480789031909,146.103633059417,177.786637218149,159.313700124999,164.939282285839,10.2030789577127,70.3487428374434
135.387228959124,145.112686131083,176.708512355523,158.287364558385,163.926546330779,10.0913014726885,68.684531163239
135.022674736664,143.426879360338,174.893483777804,156.523726920607,162.151295668644,9.9049688261731,66.188461092876
134.967940585526,143.21824727573,174.669932164564,156.305208321877,161.929931102034,9.88433413162675,65.8905738147836
134.416880387937,140.529615986984,171.785865478568,153.551604722008,159.204226558119,9.66189853298421,61.6541717626914
134.411606865674,140.421050948939,171.669372388274,153.450104275902,159.113063844469,9.65701382927372,61.4341682322386
134.346266987266,139.770692252492,170.974775145026,152.847449842106,158.5731771226,9.62990895625743,60.1422200161382
134.310346940347,139.649697148242,170.847841326213,152.739120796492,158.477116767188,9.62638505648646,59.9201566931361
134.028933739971,138.459497414277,169.604893966439,151.741382031523,157.639949883202,9.60058003138176,57.4859107592497
134.030817627695,138.083945150175,169.219274612691,151.497854895873,157.48342571471,9.59709633409112,56.4687899551045
134.048919421513,137.963458048514,169.096871002188,151.430662278344,157.447983561699,9.59547325304078,56.1098374706104
134.180522615347,137.59884052084,168.732510200158,151.273376935975,157.400650955441,9.58702589333921,54.8939882577151
134.21269434871,137.545392223476,168.680267373898,151.25700908841,157.401162439339,9.58450392338706,54.7012175552241
134.324949043663,137.327917928454,168.467656743605,151.182600077322,157.390377095976,9.57372692619506,53.9539759202867
134.323736677095,137.318105820535,168.458050193861,151.176613808366,157.385559461958,9.57306718696379,53.9327557800051
134.250887901666,136.605266833329,167.761276784771,150.743910241741,157.032383880714,9.52095653603578,52.3815230758431
134.284170655423,135.546549651889,166.733086388164,150.12619728822,156.514674459917,9.41273413536993,49.8791838999227
134.319569726951,135.277729650579,166.472681510417,149.976932404179,156.395948177961,9.38119664738185,49.176584061802
134.098041171153,132.809866859047,164.096505325559,148.653858203584,155.501460385705,9.11021594591478,42.6537977392061
134.128689405771,132.038921401606,163.392569457725,148.42377456973,155.459516068553,9.02577854326153,40.6603049976835
134.122813682012,132.017261767354,163.372503540659,148.413327972774,155.452286514845,9.02389793036932,40.6236981505585
133.92905900889,130.744136716096,162.212776116741,147.841443337335,155.084229323067,8.92242851251119,38.9537970854631
133.968717828259,129.292950780379,160.906827919383,147.137327567112,154.728074877269,8.8452696068917,38.0994434350188
133.929199856861,129.10229405877,160.7307856263,147.01726818161,154.64895618588,8.83715289510914,38.022090861119
133.853264893168,128.540215072367,160.214514704237,146.672505078907,154.45221582647,8.81574721358873,37.8370113774312
133.888635979796,127.215478440648,159.011529756812,145.932262127024,154.159192551377,8.76935933945,37.5432515236562
133.992858665539,124.833505360223,156.770205483264,144.554636268787,153.523612827935,8.67909435881687,37.2219316647
134.212331544678,122.380306384487,154.189709929544,142.900900933484,152.678437576777,8.61767737771224,36.0966463305149
134.233845862315,121.550516290679,153.284806298007,142.267802064173,152.373916403651,8.59646476220654,35.5311187391159
134.282130957458,121.261379951354,152.969570648429,142.056529554496,152.302445452249,8.58494169114189,35.3294355949845
134.3633548321,120.96067092121,152.642771072884,141.845489137731,152.254963437114,8.56878536990041,35.1204291478009
134.577782733814,120.409277574563,152.053598720506,141.48944765741,152.245663111886,8.51079183200812,34.7646690977281
134.575489453292,120.380366090687,152.023629111589,141.467970937241,152.237530098788,8.50678735756891,34.7499996506219
134.560435740213,119.545028920089,151.152121136076,140.879697628492,152.1028496758,8.33569047672109,34.269916748493
134.601451786961,119.381402945057,150.970986632859,140.791175209311,152.164641654804,8.25192895332281,34.0749452155111
134.669155918039,119.33606673785,150.897367918387,140.800155480911,152.302054007635,8.1554479156826,33.7730542690396
134.602142224203,119.377813320304,150.793927719908,140.881159941169,152.628975699701,7.80765554668449,31.8398386134881
134.595413886853,119.38065112642,150.793079605212,140.882499283867,152.632011823469,7.79988795261118,31.7758023108475
134.516118820976,119.414095350631,150.783084370554,140.898283758096,152.667793268677,7.70834499753116,31.0211191591812
134.514069939269,119.414959506029,150.782826106647,140.898691608447,152.668717814835,7.70597964624499,31.0016191248871
134.449304875408,119.561943137647,150.863827979959,141.016638186522,152.780793849897,7.53782913613072,29.327459293539
134.523493017833,119.760676140606,151.045732619965,141.227928333332,152.932228686992,7.38901111405256,27.5627794255797
134.618285436722,119.86154808584,151.206339619539,141.421022456714,152.994732660328,7.22566628687525,25.5006148631598
134.736797756427,119.652042785792,151.266730807079,141.54949561169,152.849176717782,6.99691980722257,22.8250282049379
134.926026558927,119.545300106868,151.348448855453,141.689058813515,152.859432680594,6.90527610381743,21.9619852229847
134.940897652473,119.538119674392,151.354944065947,141.700006575515,152.861686770098,6.89927750078852,21.9104235425146
135.147482232863,119.455091904028,151.45071673991,141.859489457923,152.914152685065,6.82825677377765,21.3916336728183
135.284895989354,119.307420287733,151.491089128605,141.967859839875,152.907955095695,6.75752430817386,20.9958903486494
135.286354796697,119.176443586252,151.458201373008,141.968350647987,152.843579941222,6.71990461871513,20.8277021732337
135.347012917205,118.830698195593,151.444384386609,142.064220218583,152.686905346239,6.60080461875993,20.459128160418
135.387166582278,118.774678177032,151.481556456394,142.129201394945,152.664417619235,6.5694931425844,20.3993546307464
135.531647226934,118.708661767534,151.656844659203,142.367713581173,152.637909007378,6.49099866733215,20.2699247958227
135.650332265217,118.732645701129,151.829115643429,142.57095926412,152.644022111982,6.44469480582811,20.2013649397379
135.690686695948,118.75413424706,151.893517870794,142.642388565017,152.65003712275,6.43169002915893,20.181769746924
135.756515600397,118.789187831293,151.998575184074,142.758908920736,152.659849219265,6.41047574896163,20.1498047296501
135.871548048075,119.420387707104,153.450219653735,144.202147267262,152.165940730606,6.14736073890677,19.4892349296668
135.922183621982,119.84519316621,154.038999043624,144.786668142206,152.155204962191,6.09184134790651,19.3402761936485
135.92442539114,119.86901154128,154.069808191166,144.817635608235,152.156707364801,6.08925851642611,19.3337210057453
135.925347311514,119.878806771621,154.082478354261,144.8303708793,152.157325223055,6.08819633526518,19.3310252057482
135.729175708851,120.495596868742,154.884559703234,145.638100489994,152.02140366826,5.9996078867852,19.09118057744
134.870478724773,124.048105348887,158.61959585302,149.490908103507,151.662020055654,5.49797688049695,18.5202197463229
134.891310600506,124.869598413078,159.430508493945,150.262318007265,151.579035573944,5.36538586093923,18.4178442391591
134.681143113557,125.464785459179,159.993440161733,150.772266922469,151.390067465116,5.23888515740721,18.2702374638331
134.307178218943,126.105582645885,160.577590840122,151.301948239683,151.272284379055,5.0970348139698,18.0666104841495
134.07824844436,126.896760730163,161.32244947485,152.025243250137,151.517363217578,4.97031941163044,17.8956127503073
133.699107227022,128.534093939759,162.983557906836,153.749234999228,152.597884540944,4.72869006655488,17.560659700116
133.696159481048,128.545234239928,162.995472134571,153.762107176524,152.606994578225,4.72696048145991,17.5582322786312
133.565630741644,129.359448065915,163.881573591304,154.737640779803,153.336753177312,4.61245758994568,17.4237590118766
132.918124983101,132.310181641768,167.104815192981,158.465790323042,156.106556464636,4.31936716022977,17.0742043815605
132.899270926356,132.586443401897,167.387199641847,158.780309575175,156.347353334789,4.30999762608613,17.0289556905974
132.950905755661,133.454251229385,168.267951448748,159.741187796971,157.112698008262,4.29090009747652,16.8923794179606
132.948306400886,133.466094243188,168.279982525054,159.754297943991,157.122533465884,4.2903679804746,16.8886728688715
132.94353106605,133.48785131803,168.302085093874,159.778382898602,157.140602412787,4.28939041601102,16.8818634817273
132.853816089144,134.71657875737,169.565353806516,161.179453711464,158.260084123147,4.23312241899456,16.5900201902205
133.122987497794,136.089897190143,171.049339402485,162.969829331816,159.86345952277,4.16662670875433,16.6311175662812
132.953941489791,136.69167230063,171.765631424152,163.977500433462,160.784309188447,4.13533153639499,16.6986724291301
132.825465419547,137.369867634611,172.570770065,165.072047825633,161.844096348596,4.16744113699204,16.6743120474011
132.865723368198,137.854073899447,173.120809773175,165.730851086627,162.499786742423,4.21874600473543,16.5918735425081
133.054034263543,139.086831276965,174.492148282302,167.211737251348,163.967112260144,4.3658244098941,16.3118194945947
133.057273509708,139.336460791185,174.770233384345,167.489804255376,164.237871899081,4.39869018841997,16.2318740097756
133.535974181872,141.740444774681,177.394851339355,169.863949083684,166.487954156174,4.61498811544333,16.1725518075463
134.003158225322,144.427282343571,180.359046964361,172.104850925636,168.226911331945,4.57228382957593,19.4479735951816
134.005032903181,145.508960406888,181.587953885881,172.817733384195,168.534395140438,4.51006243953051,23.9597669471616
134.019663336101,145.624119121258,181.716756760304,172.895210429173,168.574898275692,4.51572960044648,24.4539837105835
133.95480447945,145.867656447569,181.995522768244,173.020211120386,168.598355748291,4.54852880730781,25.8156964564772
133.799819524905,146.701601516842,182.935790555836,173.474751122721,168.779897970568,4.77428160808413,29.653124443827
133.819726656343,146.900889382664,183.156531232464,173.609581042692,168.866307527524,4.82803850112792,30.2860976126111
133.879976912565,147.22978186999,183.520037338377,173.847324617019,169.027279163604,4.91188412856011,31.192804317565
133.892919179188,149.190045731307,185.775421797908,175.241528140494,169.579963031029,5.42263057453145,37.9199921087182
134.041484095743,150.013189799327,186.703367886045,175.859762633477,169.77675006052,5.68874964454821,41.1695425235461
133.918328528455,150.375160582004,187.097289988601,176.047291813897,169.715116253444,5.92310404624014,43.130610141244
133.913748229519,151.325637375682,188.068198735037,176.663124175395,169.931351419374,6.42268796807246,46.1449638048595
133.73610497849,152.787001536983,189.547576374318,177.650082492517,170.29785865558,7.04466674018346,49.3128215929505
133.695775268834,152.891955542296,189.655131635296,177.717606311552,170.307664575892,7.08351881849602,49.5161780415183
133.449232509181,153.667645292001,190.455241813521,178.237800736441,170.407638574554,7.33252546156944,50.8468703313547
133.210251106032,155.396926521495,192.28766965883,179.502566983495,170.771125905524,7.65720070152838,52.4474577930132
133.174615852337,155.471515288777,192.369544801071,179.550024851042,170.76730225975,7.67022209724437,52.4861231232435
132.92852179817,156.616698613383,193.644033031255,180.350682012773,170.914391529197,7.84342293450531,52.4946133832226
132.766135537906,158.341851166824,195.613642299523,181.666893510055,171.399294940961,8.10865523813566,52.0024710802256
132.560316217381,158.744283244093,196.0958133569,181.954613045519,171.434846093441,8.1844596046551,51.8501300786164
132.368924218368,159.140486585254,196.570848510967,182.248487834296,171.486693647964,8.25639855882624,51.7225510676596
131.857073544027,160.829892256477,198.580419567943,183.66007264634,172.004314049477,8.50969533070964,51.4481915619497
131.765191618043,161.101864657395,198.909746423686,183.8995948455,172.09802583864,8.54864431230785,51.4046644054457
131.514238513527,161.382185148795,199.276032665638,184.139723722508,172.128565952575,8.59896832147609,51.3054909651032
131.135154530177,162.053850075115,200.16328346585,184.791209457734,172.347920573082,8.70932973558861,51.0333464035235
131.032039322872,162.67974938447,200.986735503714,185.451266812116,172.685679179824,8.80453443073748,50.8045410648702
131.047431262673,163.01766114769,201.426233740116,185.814309292671,172.898663088562,8.85483460053737,50.7118460618833
130.567796209282,164.220145112028,203.124994741794,187.105578099978,173.43050216427,9.10982255207703,50.224191319353
130.561292752103,164.85082268866,203.902165096427,187.738091722465,173.808021970526,9.22323730135186,50.1272727961235
130.338337038545,165.704003657025,204.897075199712,188.489593532341,174.19835437393,9.43803084418746,49.928078806152
130.529510572682,166.284360059557,205.498259276373,188.963520860479,174.530329450896,9.57509409359682,49.9017299231706
130.557576653182,166.332189902892,205.547505108598,189.002808442604,174.559879264486,9.58477512239185,49.9056819523128
130.632775239557,166.460342339622,205.679451461718,189.108073252844,174.639053277036,9.61071389499938,49.9162707840815
130.679837594977,166.627490195165,205.856120564516,189.214364737801,174.679315320153,9.66319943260966,49.9166125760971
