95.0571481713972,138.44071187763,180.431209556325,179.840004654794,184.797615610608,22.5870102618745,2.69203929489423
95.4529936569264,137.903778132893,180.107311381835,179.593872152623,184.612930631153,22.7964208318648,2.95566469613277
95.5094999593872,137.866611250482,180.088375482502,179.581134166578,184.602680887076,22.8195738801036,2.98459853961884
96.3476030477191,137.532835208438,179.928396875042,179.490153377523,184.536331554308,23.112897430793,3.35196047259151
96.9630700668716,137.293736938346,179.713085534294,179.294814804636,184.361947697279,23.2851576531776,3.59416423115609
97.3559783490451,136.974202040223,179.41167786524,179.002837468223,184.111592959905,23.3845635864567,3.75710014065006
97.4189836998016,136.924233666624,179.372053379333,178.967003339124,184.086786995886,23.398775091675,3.77965710557686
97.5228334350071,136.842103877118,179.30998332119,178.911997359878,184.051477667676,23.4217082131769,3.81567064544876
97.7100404979984,136.694050763193,179.198091333583,178.812839593119,183.987826512311,23.4630491209134,3.88059126382104
97.717115548015,136.688455444462,179.193862639451,178.809092158871,183.985420966811,23.464611503151,3.88304478568476
97.9726719482353,136.483585860842,179.07285996663,178.709963800162,183.943825274554,23.5220719079456,3.96676301073047
98.3432680012827,136.185264507484,178.9243454707,178.593908788569,183.914963970102,23.6093703101495,4.08753911579007
98.3462188392288,136.182883066016,178.923347037247,178.593167496872,183.914934514142,23.6100989490694,4.08850380568805
98.9253511964303,135.247629608962,178.404360672595,178.091984453843,183.582213779555,23.804077997618,4.36681246067916
99.1939020598026,134.813463699875,178.15164935614,177.823522210856,183.378695499246,23.9168795723829,4.52036822389073
99.8639918578203,134.486640388372,177.865117923485,177.481784108986,183.123228394859,24.1634986217625,4.82979537376552
100.211420591342,134.565324930239,177.796083193553,177.383833544888,183.052014714556,24.27161486964,4.96138748828169
100.238470764332,134.572439932892,177.762927604534,177.343068068164,183.012160627171,24.2819759482596,4.97702899931981
100.335087849827,134.597853109355,177.644503357116,177.19746302707,182.869810862178,24.3189833721741,5.03289693072947
101.022819828762,135.068162940747,177.082797864431,176.522920164241,182.246419620817,24.5003734770523,5.31136994202081
101.263681600999,135.243294299404,176.971889425763,176.399677924007,182.154050577661,24.5441224716106,5.37733088152529
101.378631461759,135.322188619952,176.926206262716,176.350541469023,182.121005150299,24.5637258796003,5.40650407823381
101.406041418489,135.34100108217,176.915313047934,176.338824811899,182.113125421449,24.5684003399364,5.41346046821269
101.576202591184,135.44642838103,176.853508576781,176.273924750127,182.073314755917,24.5969326633454,5.45525223444499
101.775396312451,135.535732645227,176.798636070181,176.221482685755,182.054055209061,24.6288716049267,5.49999022614054
102.153966999744,135.572815998417,176.557359968886,175.974835536121,181.882309685713,24.6925289892024,5.60219293328704
102.549899157089,135.293449517195,176.148880102756,175.55382553418,181.558144859574,24.7681164516478,5.73094682685519
103.098139804316,134.784509142807,175.8240258346,175.229472051828,181.344028226313,24.8873119772294,5.88935418992459
103.497911714985,134.439719272346,175.678028256906,175.085294554806,181.262360303821,24.9805918551175,5.99792326136416
104.542240264904,132.996566095781,174.727305048694,174.056329826261,180.337429911475,25.2948552669819,6.37771529253706
104.605928989691,132.959512136489,174.695033460159,174.024297030055,180.311508488761,25.3121425348133,6.3967037358332
104.747610773676,132.877081987766,174.62324216192,173.953036948655,180.253843754132,25.3505997492537,6.43894538112129
105.319381748399,132.586969212271,174.365759744982,173.718357674659,180.088996192042,25.5037238150045,6.60736696322222
105.519744454404,132.257015048676,174.064167317746,173.426443698356,179.839121036121,25.5763684446838,6.70332185064547
105.67626401647,132.049594940136,173.895156646906,173.275106493642,179.724899741749,25.6269766806341,6.76813994818702
106.240268958571,131.559031942578,173.5849053379,173.052478546967,179.637438477908,25.775787190578,6.9499502742462
106.515446694335,131.398318320258,173.509558378435,173.021597981091,179.668836427159,25.8373493971411,7.02332901101808
106.527076011493,131.392592912057,173.507231277746,173.021121136287,179.670902454905,25.8397900552453,7.02622745199507
106.701948278716,131.306498853463,173.472238219427,173.013950729736,179.701969709416,25.8764906981453,7.0698118635443
106.745216317479,131.28519689905,173.463580008335,173.012176580904,179.709656572483,25.8855714109698,7.08059580337833
106.804479247789,131.24965180119,173.446060886516,173.004097595778,179.714975037879,25.8981248595181,7.09610759930785
107.18233056217,130.693342075815,173.027343731866,172.644346944649,179.46053698999,25.9779107656207,7.23052785890612
107.258587268802,130.604974855059,172.960169796524,172.588526456208,179.423530053448,25.9918292179517,7.25407350447136
107.5677141042,130.361255145886,172.775721327352,172.448452214078,179.348649316142,26.0400502159873,7.33389252168759
108.580175457472,129.812543639381,172.383903515027,172.206172560724,179.296722154422,26.1787241355207,7.56532222683381
108.668713631895,129.680345418153,172.275018938911,172.112313260235,179.224723440297,26.1904285789214,7.59574228396142
108.713459491242,129.619597899459,172.226431934407,172.071489629412,179.194838925042,26.1965457719504,7.61061588457618
108.763489854205,129.562057092881,172.183135217228,172.0371638951,179.172557784817,26.2037311473496,7.62638962655231
109.331759579532,129.047683681118,171.823086616668,171.776632661725,179.045234757623,26.2906536308167,7.79443362683828
109.581405588073,128.90879078724,171.74241829317,171.736113256606,179.060523556159,26.3323931739458,7.8615465290048
109.610106305998,128.892822874145,171.733144206187,171.731454916488,179.06228124296,26.3371917880341,7.86926220803954
109.647874186408,128.87181036032,171.720940239408,171.725324908419,179.064594220115,26.3435063855816,7.87941543291114
109.66819934135,128.862584506831,171.715963318542,171.72338039903,179.067097376816,26.3470248718469,7.8847464476473
109.921870285549,128.761282476445,171.664423415907,171.708115705861,179.106704143122,26.3917370693904,7.95039646770942
110.310133021866,128.329627446173,171.332579206613,171.426861415265,178.936218656203,26.4739115298124,8.09601856059045
110.676180927623,127.917298810857,171.020638684025,171.149961342335,178.764239408495,26.5608383842114,8.23842515887186
111.087097409469,127.593908899073,170.814440315808,170.978905672446,178.696145045092,26.6540956780952,8.3743672879447
111.191652013411,127.523433006672,170.774708237783,170.947873688579,178.690062738875,26.6772096452474,8.40670063454859
111.71345471316,127.226841425367,170.635175651643,170.850903077144,178.713516691647,26.7872244551931,8.55579683481478
111.819781804724,127.030094039795,170.493825146874,170.712863570836,178.6151331532,26.8151200437872,8.60466451949624
112.066902287428,126.629144162807,170.203900041316,170.431555969331,178.424191466606,26.8760026676841,8.70953831106472
112.075723625158,126.617298822176,170.195284556703,170.423295000064,178.419054326164,26.8780114424233,8.71290589578191
113.406576507549,125.793774131993,169.483715613122,169.771824038817,178.180484549797,27.124761186019,9.09470712820922
113.694205263007,125.515913158306,169.158462939542,169.444132370777,177.966460686103,27.1828678658631,9.19869127139083
114.354817877114,124.888554648973,168.564348039516,168.85876197677,177.600595966438,27.348685776702,9.44492903315764
114.440638050488,124.816390084659,168.529382494316,168.828624763821,177.59016775046,27.3734556652286,9.47513876855014
114.624642136506,124.661926152376,168.456450823078,168.766226858366,177.569597413371,27.4267191195867,9.53983264901356
115.114988153493,124.253242542244,168.340280690156,168.684452363396,177.583147525217,27.5739010091225,9.7089357548476
115.228432358571,123.937926624161,168.192771021415,168.540523439838,177.469805033493,27.6323389667964,9.78170126803217
115.280095065853,123.777131011912,168.115831928453,168.464844213867,177.408795934439,27.6608252501595,9.81747352067818
115.309679086746,123.685053360497,168.071773692766,168.421507425688,177.373859815988,27.6771375738164,9.83795806601751
115.376429418215,123.542109004711,168.006609341471,168.358229875982,177.328149005773,27.7077219036874,9.8744621713337
115.459774987262,123.365118825506,167.926032659482,168.280015050242,177.271836345342,27.7457667385951,9.9198180728212
115.972783887409,122.805788423361,167.611635950973,167.969460837866,177.095224637428,27.9192381574376,10.1251449365964
117.688025643897,123.263812133469,166.286527868685,166.403983216447,176.090101934371,28.1915941621379,10.5915666195139
117.692924515393,123.266971048929,166.283616183741,166.400213909882,176.087612913769,28.1920686716681,10.5927825801929
118.296062447133,123.565461995797,165.983097745362,166.008967518484,175.838947239188,28.2544538768497,10.7475715755715
118.396287804321,123.378277022432,165.738623547834,165.727016259828,175.595979822557,28.2677093539587,10.8148458352271
118.406163068836,123.325267192578,165.682064294707,165.662773305465,175.538453221604,28.2693490132,10.8278724248998
118.467000451349,122.806368482857,165.381699581023,165.353294982146,175.277731442406,28.2879899658763,10.9101752043499
118.884396565524,121.240907936908,164.811539199004,164.909900703539,175.09744569562,28.3491511779066,11.0847592899243
118.970610264191,120.615452719409,164.415004476822,164.548088677323,174.871520122987,28.3381237012628,11.1171015477138
118.974961173192,120.556533772713,164.374199093024,164.509802879497,174.845718920367,28.3363590543583,11.1194548171558
118.98144111988,120.468783917818,164.313426341508,164.452782627231,174.807292371472,28.3337309097887,11.1229596159284
119.027383863853,120.279316533314,164.146867576382,164.291829097293,174.702788425018,28.3244128938562,11.129507158927
119.131228263237,119.921718322509,163.81568208419,163.969505961147,174.494291525363,28.3049759484462,11.1416196957638
119.908419541515,119.441156440334,162.879322599352,162.967596703811,173.825969061364,28.2079690358899,11.1567205515142
119.941290589195,119.284165884317,162.611359754818,162.666089033772,173.550238690016,28.1624094827378,11.1409889542741
119.986165613412,119.079162555523,162.314385079648,162.346343590132,173.261778244589,28.1067634802211,11.1190601397365
120.223275420449,118.318878319441,161.59187983441,161.735038161955,172.831077104149,27.9296037650276,11.0318522937858
120.382275042171,117.965595122701,161.327441805394,161.58592093337,172.814520542823,27.8381107217589,10.9825261069664
120.560269588122,116.202247999437,159.648239357896,160.283960780657,172.01326766779,27.1298885200491,10.6002689976336
120.68015507597,116.026120296567,159.423463033099,160.066315070135,171.804911639299,26.9099876312461,10.493995801092
120.926067267933,115.876816890968,159.149127427551,159.64690122905,171.16121542204,26.3366023508504,10.2405387916348
120.915351331483,115.85213778494,159.101921669934,159.542275281032,170.970600109301,26.2197416633246,10.1916014397925
120.899650729738,115.821885287354,159.03905853438,159.387918774857,170.677967066918,26.0398022903252,10.1170686811798
120.896435789903,115.837502265244,159.049455169055,159.352388761268,170.568744794673,25.9707576632507,10.0913505258139
120.893568679615,116.071187137621,159.278217275296,159.169506782971,169.707202416869,25.4039877066348,9.89462393182043
120.910595911671,116.214959229759,159.44462459737,159.181284678462,169.453308690661,25.2184612713789,9.83994813381882
120.952700350298,116.437194304335,159.715440997138,159.269308553459,169.217449511644,25.0173963404591,9.79137756181315
120.95301034866,116.438830533467,159.717434911391,159.269956638505,169.215712973608,25.0159159787381,9.79101995586351
121.030620769077,116.750830469896,160.099665348576,159.442429537844,169.01092997653,24.7934765629546,9.74831676377994
121.081678653287,117.101366204054,160.530352543836,159.641233529255,168.798800270726,24.5516508518822,9.7106164939442
121.03096390193,117.378270404646,160.863132122607,159.758256433029,168.556433821922,24.3221245996443,9.67724631981197
121.080519024646,117.939531313969,161.428471702215,160.05896951179,168.474639149181,24.0252338256946,9.64594047531376
121.116503988688,118.111273295518,161.58469764265,160.154010123943,168.495926467666,23.9541458682742,9.63900173142495
121.402832309092,119.026542077866,162.335029595036,160.640735581793,168.762305641054,23.6544203281979,9.60267684296983
121.699146013998,120.067512078404,163.067993837267,161.036310163747,169.005559445996,23.3234103557845,9.5319570798954
121.80171680285,120.652233970096,163.44962333882,161.163861966279,169.01973782335,23.1119108318351,9.47555908115703
121.852518257162,120.908072304197,163.620868530132,161.222453863917,169.026600476198,23.0233516149613,9.45199244448437
122.522464744467,122.823246749435,165.251743860629,161.974609052708,169.145981749171,22.5348069280334,9.40301507063265
122.827651834893,124.046563754611,166.435500669225,162.488363035266,168.833606865327,22.2273492001667,9.47929567610376
122.850473955079,124.112029119346,166.495420767501,162.524594172423,168.830624456569,22.2157945988156,9.48481781658074
122.979901392994,124.466644457602,166.811502396148,162.725677141251,168.831976998878,22.1561886028926,9.51272288932808
123.526707949229,125.793459661338,167.878757433805,163.526852706157,169.052996570901,21.9597368393291,9.5827412818248
123.580451374672,126.128389612399,168.096956475698,163.666545824095,169.016125621843,21.8718839512438,9.58310566896882
123.786238184994,127.075639276203,168.770471195167,164.134262378632,168.998203593272,21.626488458879,9.58830805054082
123.789382446839,127.085165676383,168.778795187573,164.140567358986,168.999395433252,21.6240600243715,9.58862033932743
124.480136661281,128.234311114917,170.738085231661,165.668255829445,169.325980916152,21.2058117046255,9.82345594379177
124.537944773735,128.119477709052,171.055016200471,165.908804080534,169.327348433954,21.1524266750531,9.89782584445198
124.642434307663,128.037010456798,171.405478844614,166.189479801735,169.382883209719,21.101687463825,9.96479511887737
125.104990647961,128.274456846064,172.57113408347,167.13959690165,169.733934009723,20.8966651482399,10.0650041039467
125.165958638294,128.34741015149,172.727771054299,167.264316911254,169.783284933907,20.8615813535037,10.0677619485795
125.16791722821,128.368330254597,172.759176003119,167.284579526887,169.782811500124,20.8479273218876,10.0643949274857
125.17871980927,128.483714852347,172.932389651661,167.396337759733,169.780200281322,20.7726186612359,10.0458241598113
125.195488297524,128.662986811032,173.192989345096,167.564810664504,169.778465027258,20.6596605812621,10.0172327447833
125.253352566511,129.289255412445,173.80203389094,167.972108494233,169.858892205994,20.4117070942031,9.92859312635997
125.318536717038,130.015499605236,174.430096474537,168.408814687126,170.010298011287,20.1906599326018,9.84479161493053
125.326406978873,130.110489377561,174.513072987063,168.468565938652,170.036651346813,20.1667576835343,9.83677230589997
125.386391051628,130.852131375005,175.170413506862,168.9440285634,170.250093784034,19.983829730078,9.77820038678064
124.782875718099,132.240337814783,177.437098741752,170.519760929888,170.701839043949,19.5684071347442,9.85863448470485
124.739665103383,132.235172632941,177.636586675485,170.672234018288,170.746114889574,19.5569621253367,9.89034721391161
124.656447193303,132.163387915844,178.450692503965,171.315272412246,170.943392692168,19.509161170524,10.0165854875427
124.411641810557,131.798549511262,179.299785785125,171.925199920836,170.841210800809,19.3077322229813,10.0868205677432
124.379668861312,131.749855103079,179.585550907356,172.138296406662,170.813545722329,19.2134425884742,10.0840292830333
124.383741122491,131.760490222326,179.746876323154,172.263700663834,170.814892679587,19.1596545334374,10.0776675856377
124.567705139609,132.43041256698,181.217613072591,173.444640837967,171.082719352959,18.7330704210094,10.0165024809615
124.224057725718,133.220531769718,182.260775771264,174.126781232046,171.143891029258,18.4592318974706,10.0223140254472
124.08207076233,133.809763770682,182.902820156158,174.518929847943,171.307307479932,18.4147258840527,10.0932721933604
123.995982362523,134.553067679012,183.652023259056,174.93572950216,171.533688679774,18.4199144509774,10.202265502273
123.87784372192,134.743554330785,183.819061006824,174.956686154835,171.496108297888,18.4175279297385,10.2320807254381
123.529335219694,136.227664196025,185.060785506838,175.194656674524,171.395830593947,18.4271942844683,10.4114106412527
123.553090327644,136.424424237274,185.225806208783,175.25155426885,171.414749512936,18.4299351343782,10.4300882898435
123.566366540793,136.534389144712,185.318032689829,175.283353096772,171.425322885264,18.4314669357782,10.4405268213939
123.768779189539,137.419101364084,186.074285776242,175.607063288063,171.570527068352,18.4457556416953,10.5255846809111
123.956324125048,139.011457956936,187.366792580641,176.096180796849,171.549256648836,18.4470558221206,10.7311656162637
124.452341653134,140.649944185832,188.71631800312,176.94119073976,171.93708855462,18.5091700618185,11.036830371073
124.438357687566,141.196309425913,189.101445723445,177.101652805314,171.909491286998,18.4998030894327,11.1653007829176
124.439952718114,141.280564696554,189.162559217507,177.128758118652,171.911842613367,18.4972449411475,11.1840290451741
124.44127913675,141.350630916441,189.213380863209,177.151298748218,171.913797963449,18.4951175990965,11.1996033651112
124.55584507946,142.328274510299,189.996799397243,177.542687722288,172.074334683507,18.4427198237425,11.3787987846128
124.621456895027,142.645834142066,190.275939598081,177.695632112615,172.162568265752,18.4190130705139,11.4246680362823
124.740505437821,144.376713576466,191.846730261246,178.472289224645,172.369320701435,18.1370133069999,11.5846637489811
124.886755499242,145.111018404464,192.477668678473,178.874353886275,172.466381032264,18.0308512997861,11.647431427649
125.226764654025,146.439527114053,193.543666970635,179.628925862433,172.576860779903,17.8706427740125,11.7990180659701
125.239452351677,146.754152681421,193.764333355583,179.763555189755,172.488218566894,17.8157783615644,11.8465433746305
125.276685652694,147.028810924161,193.974078917597,179.903006014712,172.42270747996,17.7757609834653,11.9003915480827
125.446333396426,147.773965228165,194.634485224873,180.361227132605,172.306559708837,17.6852142159755,12.0793677203298
125.47866127562,147.849019841396,194.729548264153,180.429812894455,172.313823385951,17.67966040047,12.1051031813296
125.492347049971,147.880793670249,194.769792515776,180.458848181761,172.316898411236,17.6773092327569,12.1159981030147
125.794916412655,148.479169816469,195.955100398264,181.280905588026,172.494576855695,17.6310814075252,12.4392230085757
125.787402518077,148.477095721884,196.023240252657,181.319115043084,172.494270710973,17.6269019454098,12.461131180455
125.778414462578,148.468272618824,196.153117675741,181.396491834804,172.509320656227,17.6209984586944,12.5008041240603
125.778412920133,148.466270448526,196.168398339841,181.406495942413,172.514186371709,17.620712256603,12.5050590582849
125.778405312918,148.456395904967,196.243761351381,181.455835399932,172.53818369078,17.6193007308098,12.5260440531108
125.797215466303,148.405073826551,196.707827900211,181.774258351562,172.723615356618,17.6148841401956,12.6500146959877
125.807348013307,148.399410305375,196.789973104234,181.835891151293,172.770026098678,17.6156447027061,12.670065045294
125.833254631865,148.384929969609,196.999999711182,181.993472204968,172.888687812368,17.6175892880942,12.7213292290406
126.180042947882,148.662914198973,198.337187953146,183.118601130307,173.870696824509,17.6508931542405,13.0137368100992
126.176080589326,148.706476130259,198.459590692642,183.214847466129,173.942882253941,17.6482363810948,13.0462074179265
126.17143232577,148.757578859806,198.603181986866,183.327754546328,174.027563358947,17.6451197066149,13.0842988578842
126.184940375234,148.89524949407,198.826204319272,183.499940721283,174.149372281713,17.6407749943982,13.1408053095029
126.531712347575,150.44193407407,200.198291555791,184.419175284869,174.664457344633,17.6175918562181,13.4369970898866
126.675506197525,151.001993634053,200.596896651151,184.623959429951,174.733685641128,17.60904193845,13.5078638601512
126.805117996692,151.636323036963,201.023080963845,184.800152073589,174.746263981063,17.5926110651692,13.5831214477143
126.861954884555,153.241135426974,201.909719395,184.784660755685,174.236317601608,17.4878006988892,13.7398243343327
127.043019927351,154.602081445744,202.630083208171,184.729722613925,173.805804183787,17.3958269600168,13.8552905395537
127.100421237424,156.283402218858,203.226768425064,184.426328377027,172.941604974929,17.2390139685454,13.98892834895
127.046283243905,156.707437782909,203.313643162066,184.314317502414,172.64682183317,17.1935207762853,14.0211125530081
127.029369006626,156.89078589013,203.361609313143,184.286193931568,172.539284732625,17.1777249200616,14.035437932729
127.006536536772,157.225141487167,203.461915069454,184.259963395985,172.367759949228,17.1537000789365,14.062066826389
126.955690615092,158.508852901785,203.953328824755,184.293737964505,171.845851197639,17.0910719106854,14.1683564013798
126.955585366538,158.512475025692,203.954825752177,184.293972868334,171.844520419367,17.0909259385975,14.1686605143563
125.944663989961,163.153195005256,206.926054991578,184.778048192019,170.227318087267,17.2462812275472,14.7084553177045
125.45809141714,163.728035186229,207.557063194421,184.674611911252,170.156118512168,17.4929624369025,14.9139143959216
125.159500842332,163.656782081182,207.536255244842,184.419067879346,170.164565716761,17.6298370305079,14.9902067500869
125.128722423762,163.639675000347,207.519955928589,184.380234979343,170.17495821511,17.6482336190491,14.998528245742
124.778912771385,163.419538043578,207.198334308367,183.768135302143,170.352950670194,17.9061863428838,15.098862072082
124.39488074861,163.302200788343,206.661148316353,182.869994936786,170.042615197119,18.0605607237904,15.1167928241849
124.228600153251,163.297690070011,206.487805765994,182.523372141714,169.766414708082,18.088376587777,15.1107381559099
124.06991167292,163.306384555659,206.329279264649,182.186802003251,169.482988059295,18.1145488477987,15.1049149341139
123.303308283707,163.87483904197,206.180819155081,180.401051959398,166.969611376386,18.294785813223,15.1586152739141
123.120901599877,163.851262181944,206.119882528066,180.105055861702,166.52549976062,18.3152351547641,15.165989291523
123.088367805574,163.847057047031,206.10901395874,180.052262422588,166.446288650307,18.3188824699685,15.1673045107191
122.85558580262,163.801124424508,206.037345799842,179.671486807218,165.884856219485,18.3500418682796,15.1800670182113
122.243734952021,163.65677428896,205.862461624282,178.610324829004,164.506324985395,18.4571268375785,15.2243816540672
122.07663107826,163.666653749098,205.814498643713,178.261671832378,164.243025974446,18.4975235049385,15.2372628852118
121.466778415609,163.614779900493,205.306806214527,177.359047002329,164.09919979602,18.5039030830739,15.1864012746159
121.247651087303,163.873756679167,205.097935119754,177.109715128816,164.472382213842,18.5091549456665,15.161557087084
121.22024174569,163.9997942833,205.077162338732,177.093960731784,164.625382875852,18.5180821283852,15.1615921311565
121.238709538932,164.260569166017,205.120275202201,177.159902898387,164.892106530883,18.5478820774097,15.1761476573515
