104.229986763569,121.369952936214,166.968965972801,146.149485396553,135.427907760871,5.6217168903286,71.8474584619733
104.17602074681,121.438362554202,166.86705704253,146.055501206247,135.351080961277,5.64556105308319,71.3815490154873
104.152569743222,121.455482900719,166.831195011043,146.021450750337,135.320209334051,5.65664903329376,71.2276926951567
104.139037951527,121.465361751402,166.810501758491,146.001802820355,135.302395664485,5.66304706389277,71.1389139070789
104.070929337099,121.527402696854,166.703016174352,145.899811596672,135.209527455296,5.70140139868498,70.6458863667451
103.845661241125,121.935671849015,166.233070498772,145.450834736203,134.814501873174,5.93644857618819,68.1783279238648
103.855200685448,121.990449715349,166.214113561882,145.434692184478,134.809520284063,5.94576020926088,67.9828957095964
103.957568647295,122.394574333788,166.081876645022,145.327918031041,134.827732171883,5.92347741457117,66.5361616272556
103.935004449771,122.40471108808,166.031971276225,145.280699429516,134.799722508067,5.90925095443519,66.3632660817549
103.931015988138,122.406502867093,166.0231499721,145.27235304005,134.794771502415,5.90673627646538,66.3327049572592
103.836010639647,122.535739734426,165.711818496118,144.978306670076,134.673737106998,5.74851803902554,65.0310626217163
103.875789734161,122.728668703474,165.577219866779,144.846549382382,134.700149603563,5.60299726268548,64.04742864337
103.919828190291,122.825917820195,165.560796094649,144.825611390407,134.736240363076,5.56245027196715,63.7157919780949
103.946128831037,122.882452159659,165.552847656472,144.814825544121,134.757832811414,5.54008294647704,63.5282671705748
103.937532085949,122.933739744989,165.487426008111,144.741094862543,134.73938777047,5.50841180597509,63.1908294122603
103.846636506629,122.979503782634,165.288240515746,144.516693295176,134.623150914547,5.46525868683012,62.498018708109
103.825998656882,123.008743079571,165.232766735073,144.450021928067,134.591516840851,5.45866444872495,62.2688689058875
103.805321885215,123.039382648882,165.176488083644,144.3821777986,134.559506475871,5.45218151417298,62.0341336848649
103.803776512112,123.073279678255,165.155827776407,144.352504811679,134.549674024308,5.45460455096909,61.8955015364711
103.804074982277,123.216334017139,165.082622642388,144.242943492542,134.51718778946,5.46679036780869,61.3496547800497
103.880922825269,123.710795504686,165.037177762188,144.097324182023,134.526584034567,5.53985247353759,60.0455121688494
103.791177533396,123.798693953034,164.918550260292,143.942987368164,134.424242635811,5.55957434599602,59.5271839724214
103.705418612808,124.001290955795,164.793900131811,143.76918790232,134.333854829637,5.57743032348722,58.7057532054409
103.70976032252,124.287826931051,164.743738323214,143.682692529082,134.342652984435,5.58224031959944,57.8678028522424
103.724776419437,124.353729554467,164.742964530159,143.677115300997,134.357794940379,5.58258926267801,57.7048771939579
103.732585891591,124.378788257928,164.744045270565,143.676890435202,134.365351056329,5.58272810872486,57.6469663173162
103.776306953409,124.564079412986,164.729387203473,143.6519800416,134.405590170501,5.58355376043798,57.1625647914713
103.713087633146,124.600937084712,164.610326878528,143.527812280796,134.333429631624,5.58268720286317,56.7780591825815
103.664905439678,124.659215856874,164.485675697143,143.398846923166,134.26567323525,5.58612331933804,56.3409610926968
103.661678482419,124.829857719323,164.308935246507,143.21661282596,134.196077060167,5.60748638828808,55.5538491354417
103.881402428828,125.268935912415,164.243277606126,143.13972831518,134.253583870456,5.67055171571653,54.4908004571504
103.881877444183,125.269772438428,164.243275722735,143.139703762602,134.253760569772,5.67066887872688,54.4890612919514
103.847654308004,125.432393122301,164.011621057311,142.892745427104,134.083935544635,5.711149833388,53.6124981189508
103.862828999165,125.60091937226,163.897280571786,142.768600144331,134.00513451007,5.73847974821899,52.9707762705138
103.882415268565,125.688098413288,163.864373203028,142.73236396181,133.986963151857,5.74990007475269,52.6952558323963
104.039806285407,126.084561047238,163.861105017204,142.729736068249,134.048588422907,5.79090527776133,51.7532882827892
104.044009817958,126.094206583838,163.86179267019,142.730555284752,134.050944289482,5.79188026827595,51.7319974273663
103.990428619082,126.166083460199,163.735689205494,142.608047686141,133.967399149718,5.80860065044549,51.2381043405862
103.959036480947,126.18296375207,163.676958712038,142.55077021841,133.925463946856,5.81471344224103,51.0478691226499
103.899225648537,126.249361860614,163.542219186711,142.421167407659,133.840201050273,5.83600914137055,50.5518721530969
103.89211622086,126.46934377206,163.38726796172,142.269694449283,133.774467010092,5.88918732143865,49.6875973377037
103.940475347909,126.635018177041,163.355370086806,142.233288824077,133.782090853575,5.92129155367516,49.2661916606932
103.945819056143,126.768238320642,163.277315522353,142.14455088174,133.739015199069,5.95207877931953,48.8225094468275
103.824063884677,127.141293585813,162.86669183351,141.664885626819,133.424521904528,6.04181132922714,47.1817354195039
103.829940779945,127.167319727715,162.861079932693,141.656454222338,133.423111069514,6.04545976027264,47.1151139586474
103.830228043312,127.168591888747,162.860805622288,141.656042094246,133.423042107725,6.04563809603301,47.1118574934077
103.892721239646,127.385147510517,162.83465182668,141.610527750943,133.43304101759,6.07403108335102,46.592768980077
103.910868205737,127.555711712828,162.765660080834,141.52726044302,133.407714770704,6.09911401788135,46.0506868336781
103.819629220039,127.648011482059,162.569625375267,141.320905566029,133.272916465108,6.12344467550163,45.3512997852012
103.784233914412,127.747818597014,162.451091304431,141.199819466992,133.20424492244,6.1438192555023,44.8090781593932
103.784006727256,127.756162849397,162.445255320529,141.194055311113,133.201682454594,6.1452550136538,44.7734733165197
103.783477798832,127.775589617826,162.431668206595,141.180635424427,133.195716615215,6.14859769072645,44.6905794866476
103.783598612074,127.864901814935,162.373105316881,141.122992106619,133.171078296432,6.1636786016208,44.3192867770375
103.809945208585,127.964002397311,162.348197316871,141.100652723502,133.172379930431,6.17746873848721,44.0079571869211
103.849232708247,128.090383707064,162.325562187786,141.081338991339,133.179915783978,6.19426333449462,43.6349168127428
103.89484123244,128.201537328285,162.323397634982,141.082184424152,133.197963355158,6.20749562745201,43.3534541206691
103.900725624227,128.215878319741,162.323118365328,141.082293501522,133.200291844876,6.20920285208547,43.3171399275921
103.904501745065,128.309622018238,162.26491632641,141.027327968237,133.167075822806,6.22359838443326,42.9327126597378
103.889348423958,128.321521317952,162.232122168412,140.995259178255,133.14103131164,6.22688390198741,42.8176469542405
103.849883260573,128.352511739397,162.146713379516,140.91173953083,133.073201237876,6.23544067222704,42.517970940287
103.826635517775,128.395144439625,162.081383757421,140.848297381147,133.023558332741,6.24374352905242,42.2413373207173
103.796363417617,128.486450198329,161.974292752384,140.74499666635,132.945951284723,6.25943270281588,41.7334783242029
103.796973720433,128.533813792078,161.946204914345,140.718858310884,132.930942969216,6.26590908384444,41.5400887245326
103.881810597084,128.915369522906,161.849808802054,140.643933888669,132.953850103429,6.3111916724204,40.2985662939844
103.921916116004,129.026101244112,161.845870358222,140.648263232696,132.990718837229,6.32311641811117,39.994841301547
103.89306587459,129.049161931338,161.784355806771,140.594281537638,132.966950381251,6.3287461068552,39.7589496473958
103.764923417685,129.117021649038,161.519856116352,140.366649474501,132.875535324405,6.34891933152366,38.8193942257986
103.746782963631,129.13247917292,161.475763741528,140.330377489949,132.866230979094,6.35257283166881,38.6501849193267
103.785920004473,129.595640323446,160.924364243565,139.950819246136,133.013819302519,6.39423151746598,36.0002536524868
103.780349949849,129.748513748533,160.676802028462,139.754495020008,133.016665158399,6.40252415368128,35.0851189289519
103.781214353499,129.754146713718,160.670665683852,139.749755385122,133.017799917423,6.40285589567673,35.0589033081538
103.825321819418,129.879252552716,160.615743249251,139.712131744106,133.074084307561,6.4128172367689,34.676819080937
103.841030691938,129.923249338758,160.597072813039,139.699436196266,133.094124411551,6.41634095006556,34.5440344885486
103.913228627258,130.167795299087,160.515475257757,139.641988600564,133.222898318216,6.44498327532846,33.8712891445833
103.886916234926,130.182992315291,160.462494981898,139.593409961626,133.21591685689,6.45066798711931,33.7252972754687
103.792095742742,130.28386334882,160.256922438192,139.407516407474,133.227543374892,6.48269067221741,33.0807396992981
103.766273096334,130.39132058396,160.16950270093,139.332261549383,133.287840931618,6.51048835534979,32.687279138188
103.762937818486,130.450320019743,160.139659811568,139.307853918296,133.326947065621,6.52471231137608,32.5118372502534
103.761967191431,130.467489938184,160.130974983153,139.300750849774,133.338327668206,6.52885174358664,32.4607804415389
103.789284919138,130.610790478519,160.113316052068,139.291554336761,133.445118962282,6.55912035032973,32.1593109134605
103.852706910484,130.818012783066,160.12319875593,139.309584171167,133.602088244521,6.59943978624536,31.8054026367905
103.85504737985,131.024627209495,160.059588940964,139.252387306467,133.719627789929,6.65121709944694,31.321749309085
103.835391410206,131.044168078908,160.028658895324,139.222320917973,133.720413864529,6.65975630361328,31.2285928886692
103.824592372035,131.055012872937,160.011643190435,139.205772930135,133.720862733418,6.6644701492411,31.1771940509627
103.784278593244,131.14028616736,159.938809603725,139.131899927693,133.729523294976,6.69126646957569,30.8955403307155
103.77165978106,131.197843068256,159.909670243333,139.100391116213,133.736387549602,6.70560980750023,30.7430506007974
103.683874896719,131.502367770902,159.778342038963,138.942661073983,133.676052576808,6.7606316183906,29.9352137092135
103.529829024312,131.46204671455,159.639843776023,138.810228516151,133.557792472392,6.76260658771027,29.7154759244895
103.468049661703,131.45615343077,159.588357241184,138.765717674591,133.522720409908,6.76417769091366,29.6193543799841
103.446494841821,131.698596462452,159.60489792461,138.863446879339,133.716559406623,6.79464876113978,29.3375428899314
103.456306092516,131.721395273635,159.614945722941,138.878967169619,133.738695238911,6.79726515182389,29.3299547094159
103.44294694161,131.789681878951,159.597591380975,138.899071073472,133.803595631729,6.8113399498885,29.2767527533684
103.438492337731,131.792564841523,159.59253998752,138.897518590414,133.806208166077,6.81250195554553,29.2717329797092
103.408750570533,131.874181001058,159.541528309529,138.903318555589,133.874926033026,6.83491178567942,29.2206969467298
103.418520540836,131.936344660098,159.53320728891,138.923143263605,133.922606181251,6.84848655260601,29.2116003155686
103.596000052755,132.374840076113,159.523555651983,138.972479193869,133.91654241461,6.94989356048888,29.2734823291804
103.458232190279,132.314966142705,159.396434662196,138.808684480445,133.642379110077,6.96790472060162,29.2494713293644
103.442956851635,132.309516715414,159.389053264842,138.794083734264,133.610253463922,6.96999335565062,29.2481267268437
103.36798029279,132.28386468654,159.355457341259,138.723691202025,133.451470783219,6.98050054808798,29.2421306100307
103.363132707487,132.283760132775,159.357021843852,138.72094541577,133.439645854423,6.98154222169819,29.242599122758
103.298012457692,132.298456411469,159.407589899423,138.696353131332,133.262197855583,6.99998054865642,29.2568407451466
102.940441431627,132.121660160968,159.311436705254,138.464365290527,132.756693963957,7.03172067861355,29.2532448958614
102.913060354499,132.136017143664,159.28880613393,138.402305152384,132.600476449944,7.05371669551332,29.2822348920205
102.825402312434,132.100823034591,159.092137897957,138.149671556991,132.207512580518,7.08879578949517,29.2605275910862
102.75966184069,132.061569091811,159.024183816567,138.068249037975,132.093033303547,7.09501826084045,29.2377218369326
102.646603277637,132.016467240859,158.950713482999,137.96344536803,131.921799362645,7.10850594604759,29.1994847248765
102.612958517264,132.011193536847,158.944808976813,137.945229672241,131.88043101896,7.1135324293618,29.188590266239
102.293066487498,132.103302988167,159.33021725712,138.187827317098,131.971291658782,7.16533014320643,29.1470609018381
102.23708044026,132.091380028859,159.355511361357,138.201384225081,131.980145088509,7.17000764749689,29.1422644169963
102.19716379903,132.083506664159,159.374847551408,138.212153682215,131.988038123279,7.17361433971791,29.1394587239458
101.986997563282,132.031494391048,159.419184478787,138.190304654942,131.958870189057,7.20578748363633,29.1298588233111
101.955334343821,132.003066307635,159.34627632303,138.08576875806,131.854946511874,7.22095935004404,29.1254357016543
101.953097504416,131.98190045023,159.275983911131,137.996803476722,131.764096192775,7.22782787128028,29.119444557637
101.954726487736,131.960379446944,159.201583424522,137.904308647892,131.669256477957,7.2340016995986,29.112859344797
101.893353666322,131.790649266917,158.797950325938,137.427847283779,131.180290370292,7.25159646305222,29.0602313791248
101.864932686464,131.735349252922,158.68723135703,137.301332028464,131.050380731101,7.2537991503711,29.0430060156093
101.724253981148,131.405276980141,157.992160600007,136.488872380988,130.202777041576,7.26664924475003,28.9367272615337
101.590191295264,130.894317572564,156.812744197216,135.021842778919,128.620330550328,7.28801283521788,28.7597198486589
101.589402717466,130.890622242201,156.80398235068,135.010698239489,128.608185488372,7.2881749127111,28.7584080577813
101.583357308838,130.843437157253,156.686094215086,134.850018235605,128.428479278123,7.2907371270591,28.7406574527106
101.577665632593,130.776485585114,156.514510546706,134.608845419841,128.15582636143,7.29472607714884,28.7147531849259
100.867907939854,129.291373455599,152.824444621601,126.977350577146,118.535685357062,7.48591669125046,28.1256967414479
100.809343097291,129.125759453398,152.396692310805,126.240595988076,117.628407560041,7.51080475613772,28.0739541668552
100.795636051561,128.855360922517,151.672340383716,125.048841202887,116.192555208265,7.55521982879263,27.9935293260563
100.795690171808,128.85500071729,151.671370159915,125.047257388474,116.190671012416,7.55528330728552,27.9934276897094
100.810119990258,128.758960948683,151.412684103986,124.624972650323,115.688297031964,7.57220826928484,27.9663288845659
100.811690976297,128.748505021172,151.384520743246,124.578998168347,115.633603169215,7.57405090362626,27.9633786156689
100.779136160078,128.611210321788,151.101642502103,124.144639075434,115.128604840656,7.58751728808543,27.9279680974215
100.720600302391,128.46390005874,150.836713412957,123.75375035536,114.681388754422,7.59720385033027,27.891451978409
100.516612875922,127.799588964675,149.622715815581,121.835604763954,112.460332890579,7.65411045928119,27.7380207668093
100.501646226423,127.469740887859,148.884044373421,120.450654610592,110.789447083132,7.71104926091067,27.667295748239
100.304627092195,127.022030419228,147.853748214622,118.574230978864,108.511729269703,7.77731002537232,27.5495279556837
100.233839309051,126.897478899197,147.530659460524,117.997468942133,107.812447994439,7.79721631758186,27.5100997868077
100.191929395829,126.812507848494,147.25837495553,117.500594950345,107.208874231213,7.81622564986138,27.477639776233
100.17089619744,126.769324829773,147.11874897936,117.245483947183,106.899026284824,7.82603219640576,27.4609994236202
100.160807801556,126.730545000872,146.952016539182,116.930451332661,106.517911818845,7.83966767565262,27.4412913301583
100.159774439438,126.726572753293,146.934938007621,116.898182300646,106.478873972168,7.84106436823642,27.4392726150489
100.15594802614,126.711864007254,146.871698297997,116.778694029239,106.334321609496,7.84623614972794,27.4317975603659
100.15203428556,126.696819574839,146.807015317212,116.656478769089,106.18647023964,7.85152596280318,27.4241519082699
100.151662230872,126.59900615568,146.313495788866,115.697321013958,105.033868607759,7.89592603215328,27.3650842126139
99.9296722454142,126.225898953879,145.41588738074,114.136660061731,103.238952469489,7.94744262994521,27.2258139303571
99.8551710743364,126.086594407992,145.093632798921,113.56563676097,102.588074327492,7.96659911675233,27.1748929049833
99.7802486608378,125.784893263501,144.313643400729,112.084430496196,100.894483001641,8.02323916451661,27.0601111086966
99.7793322547766,125.75121113767,144.217854395948,111.896345938173,100.678470603373,8.03085005061432,27.0468620922352
99.7902158044101,125.688463758858,144.020854220975,111.505102464549,100.226650454033,8.04700323868013,27.0213441267405
99.814594232202,125.567535725268,143.641330665592,110.764003607674,99.3690106818916,8.07627880825507,26.9737668119044
99.7831866036555,125.495378890493,143.492713286644,110.517994193722,99.0896069754466,8.08184515380874,26.9520204584643
99.7337390089039,125.381776492298,143.258732809054,110.130681481202,98.6497189008677,8.09060870622971,26.9177833981703
99.5994007137586,124.917397892025,142.147604634674,108.307284726904,96.55212256412,8.13157562285676,26.7721725497125
99.5928562298126,124.871565659055,142.022087507038,108.101731626963,96.3134296837135,8.13626348078486,26.7570400511716
99.6061110246155,124.68325675468,141.41096848257,107.088878098768,95.1261554214405,8.16067829488883,26.6881760398781
99.6508298343393,124.565941507871,140.947556531233,106.296537779099,94.1884391642978,8.18138492508665,26.6376488030125
99.3717395351513,123.91378809074,139.501141371399,103.945698518593,91.4582182367617,8.21532334422212,26.4179087016878
99.3332897391964,123.719875357766,139.011881829209,103.015612144902,90.3526727197736,8.23658015384437,26.3399492722131
99.3368117404817,123.63196138113,138.754606528193,102.48132793252,89.7096148430128,8.25150370819106,26.2991562631134
99.3486052652108,123.606299189217,138.658627904124,102.264657692337,89.4458569762027,8.2586326438124,26.284462431096
99.3465306349311,123.502218329083,138.354747137233,101.619349671561,88.667633927225,8.27710246953136,26.2357835858263
99.2701562690393,123.362140574289,138.071665663239,101.0950761694,88.0500839249597,8.28656201248088,26.1863640676566
99.1858958760952,123.190173331814,137.677523229301,100.357781967826,87.1799814822419,8.30150205223952,26.1228997738124
99.1114090671129,122.914698128119,136.737830867272,98.6171873991635,85.1359656194834,8.34403590610449,26.003589339922
99.1211527913238,122.864461865661,136.443690576901,98.0903943832281,84.5255076813267,8.35849362606682,25.974692127189
99.1229450406901,122.771353576661,135.91446683872,97.2006912248854,83.5147427563736,8.3809786184549,25.9236112582183
99.0917935023198,122.723932326154,135.779090193067,96.9995206030469,83.2933931850391,8.38366704188898,25.906576720246
98.9458864602803,122.493807120237,135.097586389339,95.9842529880701,82.1780518215075,8.39821915347844,25.8209545506473
98.7996053608192,122.107102937482,133.609090523924,93.5772658412131,79.4774723763865,8.45472183763622,25.6227138592945
98.7840475265009,121.999790455588,133.168182860152,92.7126910558411,78.4267476781974,8.48511911904608,25.5420807511219
98.7749197317456,121.986391066157,133.138684785359,92.6578400315434,78.3591846217631,8.48658754400109,25.5355555485796
98.6078148050251,121.726004710757,132.50294750725,91.2506204448285,76.4861845420939,8.53885494702114,25.3712765406233
98.5969163174602,121.703166000871,132.416337921838,90.988976475595,76.0998045295056,8.55255903374467,25.3424222312915
98.5964427803536,121.702173663491,132.412574752662,90.9776080974235,76.0830163951799,8.55315447357393,25.3411685173178
98.6722508958284,121.776119250695,132.217987511615,90.026043227752,74.5063869193558,8.62079300663586,25.2531428259618
98.5528274667237,121.688220149345,131.979313831749,89.4140734189324,73.5592731582607,8.6475999131252,25.174634476509
98.4956212735317,121.649447247494,131.859063592722,89.1180922942233,73.1070284928341,8.66019400991607,25.1348241197974
98.4864993078658,121.643395957395,131.83942550176,89.0696476269364,73.0330242592268,8.6622703775427,25.128294732664
98.4371645793533,121.611548348668,131.72451865792,88.7830240363576,72.5972365532119,8.67478465633722,25.0891736791182
98.4152781001066,121.599923411124,131.648793359945,88.5858153995811,72.3027539303041,8.68399174703516,25.0609826533912
98.4065119301686,121.59526728636,131.618463181063,88.5068276188734,72.1848050959087,8.68767945398802,25.0496913296721
98.4282742491678,121.615308989423,131.401370230556,87.8578266238024,71.2835409870282,8.72199590738157,24.9378593628656
98.3232849442272,121.455074775638,131.115649310626,87.3078263914439,70.7292783851868,8.73360213701501,24.7792975275546
98.2921460049153,121.395938666769,131.039758450411,87.1831812964679,70.6446077936709,8.73461485714991,24.7276991822559
98.258926216695,121.246193950137,130.851368898533,86.8943224281557,70.5531092567695,8.737984587231,24.5656834196745
98.3163683363491,121.185993709574,130.748201222808,86.7902063145177,70.6708593138759,8.74202619917279,24.449484643172
98.2367804149041,120.87572029382,130.209385891913,86.4481924501392,70.8369972432113,8.74102336927419,24.1788787875279
98.2155409183895,120.81790997186,130.090852327115,86.3830405912309,70.8586600019224,8.74096231278054,24.1334355442795
98.2800056472635,120.750869472426,129.676158450452,86.2230846002437,71.0122034239229,8.75106276290063,24.0054794871052
98.4086818959929,120.810993494357,129.489352522484,86.1837186839557,71.1377324751244,8.76276097893508,23.9596231330052
98.4266951967839,120.777020507384,129.198390246426,86.0336816940051,71.1520434307339,8.76984946985316,23.8861730892988
98.4286356053687,120.764686577852,129.105473067119,85.9799720754835,71.1507700702001,8.77205717369213,23.8605368165833
98.4419393988126,120.762495654862,129.01256547818,85.9259172644462,71.1566802864077,8.77522553082833,23.8324489859108
98.4439782316845,120.762159891546,128.998327204926,85.9176332568741,71.157586038826,8.77571108787688,23.8281444698555
98.4476824725618,120.761549862043,128.972458486338,85.9025825090177,71.1592316494981,8.7765932691936,23.8203238365173
98.5990242284117,120.857167460325,128.718275503599,85.7515055156323,71.2638115265721,8.79403213577472,23.7146803760926
98.6504245154247,120.897283970415,128.679164284778,85.7279177282913,71.3028340202119,8.79876094668244,23.6915625047712
98.6928041724235,120.932464773647,128.653984120999,85.7136206241669,71.3367373590441,8.80240365966213,23.6750458923424
98.7053742858512,120.943489594624,128.648496442249,85.710823865487,71.3472780362134,8.80341230023512,23.6708600728686
98.7237051314979,120.959566958825,128.640493826147,85.7067453858482,71.3626493793052,8.80488318868514,23.6647559425344
98.8108489572084,121.037461969668,128.503094320062,85.6145773121414,71.4453122659817,8.81405935746454,23.5954499500632
98.804804440439,121.032705283044,128.468765768569,85.5888430859713,71.443811194818,8.81438681155957,23.5824729962312
98.7772025529202,121.024064526624,128.211213648463,85.4203443991157,71.461778012856,8.81786988170792,23.4946448227056
98.8660745345906,121.184279088232,127.81797934337,85.3257675448341,71.6796826112181,8.83010743960238,23.4315555350895
98.9930512566447,121.356349969301,127.655574091305,85.3905628535209,71.8921784661414,8.83929854740893,23.4558164746434
99.0618120548308,121.44431766946,127.592238641016,85.4371376931377,72.0005831667149,8.84365237641914,23.4762829976633
99.156247771204,121.620586764051,127.009489130102,85.4869818566695,72.3733091067154,8.84897095639545,23.5543447017652
99.6279912926206,121.974654656773,126.110626598497,85.580459231733,73.2809848138883,8.81987534562413,23.7149254976168
99.6253137492315,121.958460711866,126.018233020105,85.5383209368907,73.3116009571994,8.80990798792981,23.706890240413
99.8208789356345,122.164474757732,125.745301860724,85.4653382933734,73.6649531088043,8.68960216339231,23.6901305040412
99.8602122299868,122.216756856378,125.758227025433,85.4892593700722,73.713436477222,8.67557615851975,23.6995522052763
99.9620536225849,122.356947658797,125.824421698666,85.5742076803312,73.828919789163,8.64505477152965,23.7362301781963
100.191965686246,122.82950363903,125.996962785626,85.84167662472,74.1458139642843,8.44221473884043,23.9836812509266
100.231843040837,122.887757107511,126.030601158245,85.879794697445,74.1846378024747,8.41678576340006,24.0319312322832
100.347362967677,123.013878563975,126.11899279212,85.9635177179512,74.2850620892391,8.35684437526584,24.1671652792259
100.360087043815,123.026818845833,126.128526696587,85.9721435520291,74.295854631455,8.35054835586921,24.1819594520569
100.381829285207,123.048917316225,126.144815416518,85.9868752289629,74.3142978458122,8.3397919995238,24.207239496264
100.465419314682,123.075589261676,126.189048550617,85.9970828321898,74.4097282602258,8.2493216116258,24.3997836303639
100.352461620439,122.934854901304,126.106325319081,85.9079797428429,74.4078429311616,8.1730376042032,24.4843803358218
100.293820810592,123.066165773164,126.303710081206,86.2734590087114,74.8448314586537,8.06581508922829,24.6031482725123
100.359362088162,123.42022782233,126.645945930308,86.8666662070202,75.4228471414074,8.00928491692542,24.7009019431503
100.368744059474,123.466141053554,126.689445790736,86.9421048593193,75.4955356356898,8.00284719101042,24.7129519881696
100.3471519181,123.622827170303,126.830283278936,87.2480993333957,75.7846186206044,7.97480227736113,24.7504099217186
100.284913597974,124.294991296823,127.419590185008,88.565156439602,77.0428298993268,7.86945356519742,24.9317165169966
