114.512592399995,149.89801378789,161.695978932901,119.526696813753,133.633977539331,9.37009876829034,44.1496551598969
114.209455402338,150.743858477984,162.942237803307,120.88767730512,134.33297387569,9.37869108416498,44.4455741235263
113.84199218598,150.871589282479,163.252258478065,121.209774038708,134.31019358997,9.36761512807204,44.4969278092388
113.506615936375,150.91698220596,163.439845599395,121.395025071626,134.219403979662,9.35578297234488,44.5185301944539
113.237854115384,150.92749094179,163.555106173717,121.491926394789,134.110971823163,9.34539634444682,44.5242966909061
112.856567768886,150.884849533513,163.640608537548,121.514702981324,133.877771815463,9.32864845445939,44.5067924792753
112.578262288132,150.853725057802,163.703017739163,121.531327885215,133.707556330825,9.31642396853856,44.494015945109
112.062316302975,150.798749243959,163.820482590507,121.492405684023,133.324135741038,9.29184020645307,44.4583076691283
111.537973675486,150.745089612222,163.941291278976,121.396272751535,132.879424655704,9.26529800416876,44.4122656363691
111.455520092405,150.736651562993,163.960288607649,121.381155718663,132.80949323968,9.26112420717711,44.4050254648204
110.496773344631,150.887243857194,164.548170072232,120.828259852407,131.511163141279,9.19336988926042,44.2772436628447
110.435134745085,151.081002309426,164.839805899558,120.704719110569,131.240627562327,9.18167226128903,44.2827277835435
110.862685123949,152.181270301153,166.173406889733,120.51673115589,130.742274181788,9.16974483444672,44.4874794873318
110.889463213813,152.232924801061,166.233059413134,120.513260746321,130.728632809878,9.16969162108252,44.4992342173081
111.126556740811,152.626431588847,166.665482759196,120.531497214985,130.688344336864,9.17266731953354,44.6196171943904
111.598080061074,153.446140619242,167.566396597997,120.562352676745,130.58128064538,9.17754089418015,44.909575066559
111.651602082956,153.551223912968,167.683094095947,120.562282626586,130.558825033962,9.17767971100878,44.9541521033731
111.919044348749,154.19541240433,168.387851224113,120.547772206607,130.362177083225,9.17616673453287,45.2845659776175
112.009271211847,154.697406353337,168.89716262846,120.509896944141,130.095549877079,9.17127297834128,45.6447428184759
111.959470366009,155.450092777007,169.422195115716,120.439117371448,129.552142654108,9.16670026467212,46.3411611871654
111.953569988887,155.543568136815,169.46613857261,120.43354753333,129.489031760401,9.16717849059796,46.4281074878239
111.806812881073,156.205032774417,169.456351869883,120.207619186849,128.845525740886,9.17483779621634,47.0322064322571
111.810622174359,156.413319030464,169.389242574038,120.118710529836,128.67450647644,9.18194967475561,47.1622028148651
111.976645727162,157.328838664748,168.876312076208,119.67849921123,128.010523345284,9.23177635356535,47.4739405633754
111.887314957925,157.419197881283,168.554665732468,119.472502679552,127.761064166241,9.24272756223244,47.4310383909892
111.835325631451,157.481041848173,168.319945607928,119.350468637646,127.612893587341,9.25213495080977,47.3822752586272
111.804643858496,157.534955098495,168.130742203046,119.277691907856,127.52343831903,9.26149651245141,47.3349801165048
111.771990602811,157.615662336164,167.865973562991,119.19964414202,127.426862918555,9.27646907623079,47.264229018122
111.764874524934,157.6603925487,167.739765515158,119.182436460326,127.40577160916,9.28544977712651,47.2302052837371
111.759098460738,157.696699708851,167.637323439761,119.168469121034,127.388651959944,9.29273934109709,47.2025884873204
111.757967419436,157.76768795596,167.455706610237,119.166080119604,127.389971459493,9.30844896575692,47.164592949061
111.447364571588,157.656033236539,166.642659353244,119.006179165129,127.276473112172,9.35019820088075,47.0495346074484
111.217811592564,157.477868462789,166.009693258499,118.881602558279,127.214346795915,9.38864765280787,47.1526125412015
111.140738602561,157.355353068948,165.537523272421,118.809640565552,127.168125025406,9.43040207111993,47.4780919565608
111.129619426205,157.310079792424,165.345479279212,118.782998086209,127.139537732505,9.44989971359866,47.6693917647121
110.828013326208,156.926921640059,164.62006408442,118.525749567496,126.827716506162,9.48648648759991,48.1659663740697
110.472253008748,156.558976109058,163.513249106889,118.164437529553,126.3603641215,9.54955345300043,48.936607600749
110.414902218323,156.555425863375,163.249400699109,118.075909412824,126.257637643671,9.56755998020036,49.0799253601549
110.236172620271,156.567803939172,162.715989616383,117.823003448434,125.999621979878,9.59655354056239,49.1967772722269
110.205271382531,156.559601597453,162.658880108146,117.787920752977,125.964971889136,9.59823236602709,49.1938208323581
109.480113569909,156.845268008488,160.958546436157,115.935608320696,123.997926187539,9.67122949319588,48.5885270482179
109.245811094035,156.807394584985,160.47763124132,115.013742788657,122.838074582304,9.67903312187889,48.4116748236675
109.23638445361,156.803432748073,160.461187374111,114.982937014939,122.79894851973,9.67909352791423,48.4062183048011
109.047359176692,156.693138172888,160.057568992494,114.148234723023,121.68162220272,9.67837933319383,48.3607498604067
109.012941253738,156.667996788225,159.959509668322,113.940001713942,121.392817799073,9.67775383638777,48.3708947415703
108.948651610087,156.616098060221,159.750807092988,113.493557051577,120.766194952399,9.67607943047246,48.4088189234214
108.912690155604,156.586987267681,159.632835788157,113.241531746778,120.412239488663,9.67511966913637,48.4308405141781
108.855862549602,156.530964236185,159.293083998088,112.55668471959,119.423654693325,9.67071685384286,48.5663628793322
108.377394661674,156.148237261134,157.581926236484,110.036768152725,115.867115605078,9.62405388766826,49.1027514929298
108.264693877667,156.075004720698,157.203726000232,109.570987214687,115.22849432141,9.61281888751549,49.1912701979362
108.198771978808,156.040259675551,156.942670720214,109.258453701048,114.801658716056,9.60567386718629,49.2520692035137
107.990016851643,155.986526333299,155.715082443119,107.774313051553,112.764682374239,9.57807496718511,49.5612617296135
107.960695242226,156.001006730491,155.361678998294,107.331425388939,112.15049128604,9.57194709950053,49.6623343542748
107.910518276852,155.966204442784,155.207703065818,107.142253228645,111.894265953206,9.56759202464195,49.6869724514534
107.808735653562,155.893968012216,154.907782074095,106.774185633317,111.396409516384,9.55892673279325,49.7328652409715
107.659586348726,155.787678605295,154.444012308087,106.187928500672,110.597837878163,9.54566019337415,49.8171310555405
107.443943242074,155.635836670397,153.600748306124,105.019536061882,108.971222196494,9.52215538378898,50.0627259637456
107.369390855626,155.594389427012,153.111916724355,104.273667778752,107.905200632892,9.50874876070419,50.2913619193148
107.34494036866,155.586614091863,152.868105295259,103.887712356253,107.347152616751,9.502100485024,50.427053274577
107.277248795947,155.573431362316,152.248039532344,102.915863528337,105.921099905766,9.48295731326003,50.8174274663658
107.183000585569,155.504962542959,151.988848704823,102.556313226843,105.404940471241,9.4724181461022,50.9280488241065
107.027787034562,155.401524763879,151.511106824856,101.90199726181,104.446935401613,9.45360914694015,51.1449192396532
106.92937125008,155.342755798609,151.147560514103,101.408802070119,103.707463260773,9.44009895518076,51.3181251450258
106.929122766825,155.342632537648,151.146315874531,101.40712327695,103.704875354662,9.44005670372106,51.3187395678301
106.922727893855,155.339460339213,151.114284291739,101.363918478076,103.63827396198,9.43896933581113,51.3345521254378
106.902043142224,155.329199597982,151.010675457359,101.224168941497,103.422846185314,9.43545215333459,51.3856991659371
106.841791778194,155.30307933217,150.581671705848,100.640171241978,102.505643724847,9.42188921088811,51.5979292975767
106.835769412889,155.307269398058,150.21137970115,100.120968208531,101.661611469853,9.4116735150163,51.779419790331
106.770681577824,155.202684533252,149.539086790934,99.1611077983196,100.108784204047,9.3875182104402,51.9754462905677
106.68849968025,155.089332174072,149.22389946219,98.702864510026,99.389026566579,9.37148200298427,52.0106437377905
106.680058303019,155.07531436867,149.184341452192,98.6404486001883,99.2907479903493,9.36911080466158,52.0142045010652
106.660790811189,155.043318647635,149.094050068032,98.4979839288578,99.0664265777835,9.36369853092276,52.0223319636133
106.580766892038,154.730379631016,147.708770087969,95.6740215484186,94.7518952251132,9.21101500730524,52.3195890217185
106.291891525603,154.4509940262,146.885354139903,94.0423346870841,92.3852296969718,9.09017075962432,52.698782583859
106.261385657143,154.424755187415,146.490207729693,93.2348457943291,91.0756629183231,9.03991265148264,53.1565010540083
106.265372747628,154.427207146403,146.450411305553,93.1540652331904,90.9349112230288,9.03586884386008,53.2166839834902
106.361652748452,154.478394757899,146.176792062611,92.6213278710386,89.8972192579544,9.02248554988611,53.7426054721649
106.366983046253,154.481180658859,146.165754273189,92.6003133317674,89.8538895335237,9.02224851801833,53.7661762311543
106.374397061163,154.446727586736,145.989225810132,92.3383577415213,89.3054715230602,9.0227814613324,54.0343507088916
106.45645069345,154.141222238385,145.01497044126,91.1740068183953,86.4462076631263,9.09800458387285,55.4436052062797
106.49039839114,154.132769142638,144.941027575639,91.0930094276467,86.2280588392532,9.10889378415266,55.5495643933577
106.559048580721,154.117998680704,144.796712929833,90.9352070067229,85.8040366996854,9.13040936752977,55.7542770229759
106.569393252452,154.115772968278,144.774966629556,90.9114282778856,85.740142195287,9.13365148016598,55.7851244971829
106.765683644737,154.099665015607,144.388332104641,90.4816846561729,84.6940951195007,9.18646547870517,56.2438972928682
106.846599817393,154.070745484203,144.150096200438,90.2184580106741,84.137371394776,9.21108324272162,56.4437482859236
106.852811222904,153.810623358246,143.300483311186,89.2891412409934,82.614486507734,9.25055198483297,56.7302083616037
106.902605867837,153.661568945451,142.644729998754,88.5323477309911,81.5533007592274,9.2712240349034,56.8448365310964
107.174698104349,153.479705095231,141.26676083755,86.8298315975343,79.571040355649,9.29442995590753,56.866388407188
107.514147859513,153.389044054881,140.176715023841,85.4121060309424,78.1409649450888,9.30202111371491,56.766009831327
107.557574297359,153.306025548375,139.843158129138,84.9925564005401,77.7319601884932,9.29998450403009,56.7104193438559
107.588333180927,153.247223659425,139.606900259584,84.695389999769,77.4422627066977,9.29854197631475,56.6710446814041
107.887412259149,152.922470422196,138.166254599035,82.8528911914265,75.6437237378394,9.29285658947386,56.4569579065851
108.010039520356,152.863256755716,137.827719924004,82.408895957092,75.1922518290679,9.29347992667823,56.4322468963075
108.030634079926,152.853312153107,137.770864927301,82.3343294519565,75.1164296584665,9.29358461265964,56.4280968209637
108.133674632917,152.803556422784,137.486402893501,81.9612516059587,74.7370693540581,9.29410838697871,56.4073327906907
108.312539312184,152.738093467388,137.062227986518,81.401608488342,74.1497431257136,9.29593266122438,56.3970692702594
109.417074875235,152.37908061611,134.918910076948,78.6166319148805,70.7672395541859,9.31176743236888,56.783310081589
109.440357643362,152.358685264501,134.853286065567,78.5362124928157,70.6602061869707,9.31174730051423,56.8001359829655
110.221105295771,152.036580986282,133.658295816849,77.1226348923126,68.3717395057922,9.32520132524733,57.5800822583747
110.381495871551,152.012841334725,133.525055301653,76.9778060789613,68.0772372162284,9.33007880362268,57.7396146610062
110.923278421697,151.964741802049,133.159514049665,76.6122033689266,67.2613189004901,9.34946982592873,58.2462005821602
111.203242708155,151.848632877176,132.87606263615,76.3816495783316,66.7549618666416,9.36059020402959,58.5360576319924
111.21547030736,151.838399454321,132.857569571898,76.3676016450628,66.7258321675989,9.36108893598632,58.5506398643165
111.324747116215,151.746944396411,132.692298939972,76.2420566960512,66.4655030137616,9.36554605269377,58.6809597895723
111.522569079853,151.618186177403,132.433455465332,76.0658528781182,66.0910181070564,9.37540021301611,58.876921263737
111.648517333371,151.543336114851,132.276469323481,75.9635583390533,65.8713365815518,9.38201989646901,58.9939472940186
112.15264886061,151.330261714987,131.705467454245,75.6096791621701,65.1319385936829,9.41047473334289,59.3848025842826
112.449947637217,151.255982543036,131.387000072312,75.4042006207039,64.7426877295523,9.42725086509482,59.5777267179387
112.794771969357,151.183287149268,131.018148963782,75.1567426385128,64.2935816912846,9.44628543317733,59.7942586092452
113.661628599267,150.878990287821,129.707424475259,74.1112446014487,62.7368472146484,9.48738454665427,60.3550745972504
113.763220315566,150.820033321304,129.500800113477,73.9294064300895,62.4945104865053,9.49119127871685,60.4270462954808
114.277483230892,150.614713556146,128.585840880956,73.0421558857187,61.406627257639,9.50691539841969,60.7714793208446
114.872562057887,150.500558307772,127.746996537971,72.1069093009537,60.4059928751802,9.52033254392047,61.133836676777
114.935311043283,150.497368740809,127.677210157883,72.0180340249806,60.3250554736048,9.52134982025852,61.1682071624186
115.950146554283,150.488486539262,126.655004586478,70.6504853183353,59.1838545993074,9.53496824602809,61.6936741111933
117.141627200591,150.321837930946,125.325055981906,68.7813728293788,58.1099977052575,9.52233209442617,62.2102072189478
117.327965376205,150.295297619459,125.128670506344,68.5096161195508,58.0094847867193,9.51796668021702,62.2746881258318
117.616955683074,150.260553329841,124.833969713957,68.1126925412749,57.8834875111921,9.51071936987285,62.3684359143024
118.108724968556,150.23324997328,124.381435888679,67.5589538776004,57.8172878244771,9.49602125051086,62.4969464900207
119.841768671545,150.021707999714,122.099915314597,66.1497189366724,58.2762608601441,9.37937244369825,62.6586792590042
119.858961665768,150.007262457508,122.03446831337,66.1352040834344,58.2873731669398,9.37544446562367,62.6514729264373
119.893368911459,149.978353512771,121.903493392895,66.1061564309385,58.3096115196767,9.36758365296156,62.6370513514656
120.072032297108,149.827468874168,121.204096643881,65.9619934536096,58.4277668861459,9.32568615183372,62.5569923178455
120.508664445541,149.501098716011,119.021335299884,65.8015499972999,58.7539673613967,9.20132959085164,62.1856452272957
120.446442019232,149.234848805338,118.18792089663,65.6183664019738,58.7296914477575,9.15512379767847,61.9476863874845
120.373374230168,148.824374614496,117.033186041256,65.1936436357998,58.7299322955132,9.09474538202347,61.5120428045774
120.543551005554,148.44915673321,116.209173490082,64.5959588678517,58.8723807170888,9.0437715908322,60.9784248894787
120.538300544286,148.114895892925,115.900403937729,64.3155255031988,58.9071250406505,8.99531304516798,60.539316452781
120.559708667047,148.075245999716,115.879198371371,64.2924992035114,58.9273788028522,8.98461570746479,60.4408000168766
120.69653295888,147.976622481655,115.886007762279,64.2547540351362,59.0324365473464,8.93845265836798,59.9951047848626
120.557080641071,147.699128244353,115.812368175183,64.1079943129882,58.9748293995669,8.88795047928355,59.4980157912517
120.461558820376,147.464275928177,115.833773100336,63.9474262629018,58.9294987266346,8.83524108384406,58.8948994142478
120.50273031394,147.349162474582,115.937260860763,63.7933482075259,58.9054920668716,8.79311667911065,58.2963180571698
120.537176209501,147.070598629578,115.883695330943,63.3976608482247,58.6822727515835,8.73817772767121,57.3320530472263
120.536928066888,147.06576518367,115.880764006035,63.3916880318163,58.6779833536458,8.73751383619495,57.31908035256
120.674439551556,146.818672779178,115.696483410013,63.0261930872516,58.4218780631342,8.69457100687814,56.3403557078596
120.738588275633,146.794851414832,115.670688873022,62.9710924503712,58.3870922190406,8.68697266967567,56.1355873116942
120.926541926877,146.684630399463,115.604987711063,62.7916119072096,58.288674834614,8.65622953316361,55.3841041129214
120.922027084024,146.634412321286,115.578273495799,62.7455895039038,58.2573230545393,8.64923719604503,55.245922122765
120.939726899996,146.502200223449,115.55638468802,62.61306428174,58.1824289348189,8.62632475795688,54.7772433514817
120.947299497394,146.469361339134,115.556148687054,62.578928115096,58.1646477316292,8.62015029621102,54.6495732318108
120.974488273463,146.449243139105,115.587472875387,62.5477527496773,58.1555994409643,8.61342236651246,54.5023001211195
120.984270711239,146.444035342407,115.599411303472,62.5384337278685,58.1534817515591,8.61132232879446,54.4557724145933
121.172990209425,146.438942300834,115.843685607968,62.4455978107002,58.1565152399291,8.58732156784713,53.8951786719007
121.298228002605,146.487125145304,116.003578869239,62.4304901799248,58.1780691337515,8.58111649516005,53.7237535187443
121.437017132116,146.521315109629,116.216373319199,62.3839108307278,58.1778143670449,8.57224691079411,53.5153807328815
121.493146318295,146.443332387633,116.4056805071,62.2361422728649,58.0751104610855,8.55934484994453,53.314973583892
121.597017717742,146.44778986495,116.520156213513,62.16556450064,58.0242920561578,8.55766670779504,53.2879250837433
121.615014135911,146.45106419043,116.535225830668,62.1570236460319,58.0181939458533,8.55773220613846,53.2886322532888
121.780435796902,146.504978481057,116.604181131522,62.1229727363383,58.000998216667,8.56106078210874,53.3340785781619
122.060703387279,146.578520664002,116.558165593063,62.088003199074,58.0053942264982,8.56629953534589,53.4207748895171
122.057610036251,146.513026326254,116.451346975754,62.0355897669751,57.9692354291488,8.56327314042142,53.4094791435648
122.058745096913,146.487859664485,116.406128082116,62.0162181599592,57.9570211958757,8.5620079041226,53.4026807241038
122.277518735057,146.409141475283,116.028265548403,61.9992147021835,58.0227178992273,8.54777185561906,53.1977008037197
122.340647894942,146.43426736099,116.024837737376,62.028527478848,58.0584366642544,8.54576881105159,53.1579039498978
122.497801923778,146.421093847032,116.039929523495,62.1254342054268,58.1542706674467,8.52223403623724,52.868681864091
122.504504428864,146.416595333115,116.047822584941,62.1305878996188,58.1563517069193,8.52010769555556,52.8493809442848
122.513178831513,146.410773342601,116.058037809284,62.1372578264555,58.1590449945901,8.51735577892096,52.8244016346496
122.539431865664,146.393153118826,116.088954132216,62.1574443250677,58.1671962156094,8.50902711764997,52.7488018849625
122.611759831485,146.400932631445,116.160800526933,62.1989700933227,58.1894105556184,8.49882614346513,52.6747551872193
122.736521144865,146.433970133873,116.268821096254,62.2632841787063,58.2292079956444,8.48583935676324,52.5969369107227
122.746267373764,146.437400407132,116.276206796355,62.2679138263672,58.2324314682752,8.48502990380243,52.5931205048937
122.835710784057,146.468880822959,116.343987084638,62.3104011801463,58.2620140266236,8.47760136564307,52.5580964606254
123.183885073412,146.421880133983,116.397815875096,62.3956566252339,58.3330558543259,8.40602619502909,52.2325879153037
123.188049062903,146.415958053711,116.390968014024,62.3940326280724,58.3324437967636,8.40366406844478,52.2204480615167
123.22965851242,146.389970771779,116.340007911632,62.3894602929054,58.3387616618073,8.38683215720496,52.1259443448404
123.269006048869,146.38276184944,116.300957807544,62.391235001469,58.3512417420013,8.37445850509352,52.050603280102
123.285529499398,146.379734562795,116.284559259598,62.3919802656405,58.3564825780557,8.36926236203178,52.0189648481113
123.341904711547,146.397921985975,116.251174578444,62.4093337824998,58.3888158136669,8.356444045779,51.9269033822031
123.498309266165,146.487418773106,116.196991175533,62.4847659903541,58.5053234161742,8.32604058808734,51.6833344920574
123.53769285895,146.513786542162,116.159394799918,62.518957226079,58.5618596900022,8.3087934996226,51.5348582683236
123.42489357413,146.422180853012,116.02362704676,62.5122436284254,58.590525780717,8.27370106573866,51.2379196884188
123.322010851397,146.352139726105,115.925020593239,62.5603944699767,58.6854861682387,8.23326240681627,50.9228505496956
123.316622710997,146.348326221473,115.920264704252,62.5664392816414,58.6953360767803,8.23039298195977,50.9026514315186
123.282479828903,146.308415939986,115.878744144236,62.6529339439487,58.8302072129511,8.2001644729996,50.7181550967212
123.278931149897,146.298387289844,115.870176975201,62.6799219818907,58.8712856721705,8.19252376839575,50.6778773748489
123.276845137299,146.183070622495,115.779602686303,62.8350550404488,59.1247040002115,8.1531809463755,50.5362810969977
123.218323654407,146.084050350067,115.704044540251,62.8360101773316,59.1524396394236,8.14255964876979,50.5037567528419
122.933443877405,145.335692192546,115.045853248856,62.8714677614177,59.4290365143012,8.08063392613973,50.3711695966599
122.916732946469,145.210961723347,114.91781138939,62.8874087389933,59.4945247209337,8.07349528182416,50.361098943445
122.929127512777,145.100865158069,114.787466376522,62.9174750146931,59.5791960478758,8.06946867205222,50.3486496964536
122.895726191129,144.126463155682,113.584055848771,63.2751328008984,60.434795253558,8.04324953210033,49.7005198687853
123.050716173791,144.020014089014,113.351488616081,64.1350135900239,61.6499159140829,7.97315065203325,48.5532676873207
122.945727853868,143.907039625228,113.425665638663,65.0665285147676,62.8485989440585,7.83106679400038,47.3411356997679
122.927893093849,143.89483750493,113.4951512093,65.3646861824126,63.2156115845817,7.7838177199965,47.004855282063
122.956856316969,143.929035867117,113.67864246075,65.8748436880887,63.8203672417281,7.70787245785159,46.5264480934418
123.05075533707,144.020522285535,113.961349781808,66.4949011452883,64.5321256100229,7.62352638885343,46.0422998798113
123.521552111091,144.455447841024,115.695989670795,69.4809556397745,67.7534828210088,7.2793631635907,44.3718916440674
123.545412231139,144.478770906474,115.775145587003,69.5940325950826,67.8697007869224,7.27055822742277,44.3386196929889
123.833155310665,144.766466229165,116.674233735922,70.8538854693395,69.1623258447725,7.18106442333021,44.0215726666414
123.956702407927,144.893717103674,117.028120786375,71.3346871545223,69.6542402354869,7.15230742825883,43.9342201087555
124.199072028631,145.156404591563,117.684254637774,72.2121585398882,70.5555197993292,7.10896813845852,43.8340407097914
124.567230783699,145.780877212757,120.050837429684,75.6886320930092,74.1768775189003,6.89286557792022,43.2682395856467
124.852920149696,146.178614035522,120.971962564833,77.1043151964069,75.6686843371958,6.78952309265831,42.8913416510264
124.891149408794,146.230245332414,121.082643195749,77.2761153210601,75.8498151026667,6.77645718871386,42.8396419466383
124.930174977469,146.303358530134,121.295829525505,77.634276110352,76.2272055818734,6.74365753986836,42.692543920046
124.937402384277,146.349159886214,121.493719988973,77.9895710834881,76.6014042220475,6.70681584890523,42.5161867549039
124.942348151451,146.380502088123,121.629137875971,78.2327020241104,76.8574710798531,6.68160481116125,42.3955042609526
125.294378102516,147.02434963644,123.316007109279,81.3146539620845,80.1183713570741,6.36902178277253,40.6355867435966
125.340196707628,147.088669958712,123.445616211193,81.555496357046,80.3783730526409,6.34770580335899,40.4977718485173
125.467143450117,147.389168217597,124.530384573268,83.8320926556845,82.8845360211727,6.13609222296746,39.0359992180872
125.47172690938,147.406977454432,124.637949041493,84.070200627945,83.1515988419684,6.11521919863626,38.88136100699
126.256614367714,148.009546465321,126.759498288611,88.2775518923979,87.9688938872146,5.85150999789619,36.3213795077594
126.257270006998,148.009879629441,126.761359631995,88.2812914314899,87.9732328891008,5.85129165752015,36.3187150504198
126.483575436442,148.147915910846,127.353844151024,89.4522082023825,89.336699687288,5.78775599868334,35.4841564374918
126.492368289028,148.153713168002,127.375922764569,89.4954451477167,89.3871473449774,5.78551021280874,35.4533341686914
126.396529405407,148.291513171033,128.747247820086,92.5339497589133,93.0808283187268,5.65094405696507,33.1325069480065
125.978748448685,148.168397798648,129.110692543022,93.4866639860715,94.3069099380386,5.62517163386552,32.4063778275411
125.12443011087,148.095625460628,129.993626207638,95.3867239493273,96.7449881873506,5.61840109927675,31.2910561055805
124.925150900741,148.038513201157,130.112306401864,95.6588421312952,97.0972025548043,5.61785686702857,31.1185391181012
124.886183638784,148.027345411129,130.135513249255,95.7120524008126,97.166074914911,5.61775044729433,31.0848049687191
124.765999607116,148.008435775196,130.233575947457,95.9120002173415,97.4197383109342,5.61828379068556,30.9718213707785
124.269889637044,148.024163768415,130.78736971963,96.9546924765773,98.7186525057458,5.62279843215783,30.4354381453565
123.662014700001,148.62964627872,132.093435721866,99.298714651565,101.53161157188,5.60056569161604,29.2600801709098
123.420880365414,148.796523253164,132.354506142798,99.8745883005354,102.222125016001,5.57582909347198,28.8537395770617
122.967853500382,149.708915976429,133.099767571535,101.515897239186,104.172028822357,5.46568279484987,27.5327093941374
122.921862787651,149.946286823282,133.24002822575,101.817095436424,104.526811034052,5.43858991383697,27.2604765448671
122.169463701515,150.89489526963,133.459285896215,102.893078091006,105.828223293005,5.2289524679798,25.5625680506331
122.114300051575,151.082509503196,133.486139428634,103.038861879665,106.001820273081,5.19653988543883,25.3455941761706
122.056588271406,151.46919293504,133.534049415425,103.317570676643,106.331242729929,5.13545866751417,24.9877111926097
121.994647674458,151.531789244765,133.511757714279,103.365821371947,106.391741144257,5.11672422025595,24.8897198923508
121.98864577262,151.535035598978,133.509046780023,103.368508011549,106.395279409907,5.11528706481608,24.8824676028314
121.976157634765,151.541790277748,133.503406147835,103.37409809393,106.402641467866,5.11229678011378,24.8673777873494
121.703755223777,151.71247712179,133.374034363283,103.5072562474,106.576467781963,5.04330052428662,24.5399481874745
121.441340410808,152.085033245505,133.232240747593,103.750091566762,106.875346501834,4.94494424758964,24.189630190774
121.374635895717,152.747325790847,133.244620976957,104.129090774341,107.298106083239,4.83718270427294,23.907643441699
121.342091053371,152.779061123546,133.232512845719,104.143435501689,107.313335351191,4.82737870265307,23.8768062023003
121.20402692651,153.015494047551,133.197887005439,104.235489285398,107.40525584107,4.77339393144277,23.6955257364131
121.193327981085,153.040914152073,133.196370983559,104.244798186887,107.414283475201,4.76834636282141,23.677959442398
121.168539053629,153.298476666088,133.220975220722,104.330234900072,107.494129540812,4.73285183044213,23.5346139290328
