131.948179375836,176.636418272958,198.432106605316,175.11244752337,163.565289112499,4.07987741777308,22.2124575503004
132.076047029112,176.892203834498,198.618964360124,175.085671244265,163.626500238348,4.11869473293955,22.0574353746324
132.145742475923,177.005767597935,198.708111034804,175.121712143697,163.679720547859,4.13367933562585,22.0246121183325
132.155976419128,177.022443079022,198.721201158297,175.127004318936,163.6875353141,4.13587964540022,22.0197924155232
132.307577447269,177.235951969273,198.89254073808,175.228425031019,163.802802187253,4.16398713690157,21.9787455974407
132.428700982011,177.436391133823,199.02109590631,175.265038172049,163.84673228649,4.21227032675491,21.8966370445936
132.435870687923,177.460241046628,199.02659843505,175.250415724463,163.832116470722,4.22454470906114,21.8729506050473
132.450621359285,177.480438726503,199.034397003028,175.250527331342,163.830477836488,4.2328855932444,21.8601761963712
132.461563615089,177.49417225093,199.040029665882,175.251916865885,163.830492682859,4.23834108984425,21.8522560569077
132.624849223952,177.676426889063,199.122869902537,175.297792264459,163.860522705577,4.30281601802596,21.7652526500888
132.71583713569,177.767183399917,199.168453462834,175.335326761962,163.891450659998,4.33067952109421,21.7316212173864
132.736941169756,177.787680356425,199.179554717585,175.345489808796,163.901239710548,4.33577499872923,21.7257130385397
132.791095692717,177.840128875609,199.208182879798,175.371959162791,163.927059558144,4.34848422876837,21.711058982567
132.925488025303,177.970287511463,199.27922783204,175.43764671816,163.99113526883,4.38002403333085,21.6746928093212
132.990795447819,178.034668751685,199.314783716991,175.469844084945,164.023399612403,4.39477559695201,21.6573454101203
133.246577466408,178.297914717335,199.464159139714,175.598661487389,164.160816253295,4.44691251061452,21.5925856490618
133.285216990373,178.340937680103,199.480595764725,175.608213214,164.173091582959,4.4581286217955,21.5744055262087
133.515789982869,178.779229924349,199.536315252272,175.457123546747,164.044299597416,4.59577395555968,21.2675244091475
133.545142382893,178.835800209947,199.562872842649,175.459181355502,164.042738311913,4.60629910944886,21.2450380668406
133.592045899111,178.926196406028,199.605310407208,175.462469620387,164.040243463796,4.62311772481731,21.2091061321359
133.762579175177,179.242734315867,199.78831965848,175.514759421505,164.05171067295,4.6710122535995,21.113590860459
134.408009609379,180.547596904987,200.604455806435,175.723725633341,163.909462550748,4.84614250544851,20.7641090761218
134.627602359276,180.998334049797,200.869655640907,175.763105759396,163.777058094395,4.90345125179716,20.6426401765915
134.985006953746,181.555722942919,201.193158410772,175.869607281056,163.725658556805,4.9600116706981,20.5276126082941
135.41967724565,182.099267806828,201.480718222723,175.997306211245,163.775045130367,5.00203586856242,20.4336768514561
135.625355717832,182.327553367161,201.590724449139,176.051697282825,163.818848905148,5.01623703547875,20.3964931736171
135.886562011389,182.567662275131,201.53680421377,175.89735185469,163.707605159161,5.02993409429863,20.2764368739921
135.921250083313,182.591280250189,201.521665283686,175.871682838144,163.693038378207,5.03012496791291,20.2608695819571
135.931978967023,182.598012094854,201.51717612312,175.864370691386,163.689409095928,5.03004311811393,20.2564657561307
135.974263960161,182.624543839736,201.499483310998,175.835551842767,163.675105261492,5.02972052927038,20.2391092678052
136.030661866099,182.659930740411,201.475885398836,175.797114501455,163.65602742207,5.02929027413955,20.2159599298644
137.225649680891,183.341521523801,201.564084580269,175.628970781088,163.631859659469,4.99950576759869,19.9413666268001
137.732412352818,183.491011550529,201.823611243651,175.706799294856,163.559551110142,4.97732612097072,19.813643706574
137.992192000592,183.545257921293,202.111470126905,175.897344933086,163.609863501073,4.96917950279799,19.7588078300663
138.482263595234,183.692090153599,202.981742929778,176.659341614528,164.128576904759,4.96958031342239,19.7144194262212
138.841782160858,183.816688873126,203.802396612384,177.457593682342,164.804505858652,4.97794895096221,19.7082601030783
138.877457866234,183.829573763022,203.89140835252,177.547004659591,164.884946305324,4.9790890944135,19.7085803971652
138.900909529835,183.838043731595,203.949920815392,177.605779563649,164.937824371095,4.97983857533882,19.708790944626
139.003565896231,183.875119830419,204.206050910449,177.863058458172,165.169290683526,4.98311932291337,19.7097125865893
139.031029916198,183.802338474081,204.537895995486,178.220474351828,165.520371449535,4.98631093799492,19.699410536366
139.048674680703,183.735033215794,204.816513819519,178.521796895405,165.817765630749,4.98893630059967,19.6901711674265
139.052453020828,183.720620886407,204.876175307418,178.586320230728,165.881447770989,4.98949847941869,19.6881927064286
139.054505305171,183.71537401724,204.904878098338,178.618175386411,165.91461482444,4.98982076038139,19.6876184671801
139.271374023548,183.623377030008,206.563472850999,180.4643089593,167.876904894052,5.01224695250915,19.6755613455518
139.28861827555,183.633713601601,206.63196473939,180.538177161818,167.953182236917,5.01338672599182,19.6757952836897
139.457598662033,183.754199266759,207.216678331248,181.156897093437,168.574346185334,5.02370907621628,19.6781065703848
139.479683642287,183.774165346463,207.274095013915,181.214652929565,168.627769626487,5.02487208767029,19.6784127935603
139.521746155609,183.812192253613,207.383449423648,181.324653282687,168.729518606083,5.02708713084517,19.6789960187319
139.644136547784,183.922840137247,207.701640802057,181.644724179423,169.025580266045,5.0335322997485,19.6806930442266
139.742459576906,184.029599613198,208.151498451255,182.041881772593,169.276416269351,5.04303891150369,19.6506413914217
139.750290213961,184.038813432445,208.189098952388,182.073592170194,169.293100425968,5.04387433347198,19.6476089677611
139.787335042021,184.085074606596,208.273864587917,182.131914499571,169.295853709442,5.04654654089472,19.6410997327159
139.903200136167,184.229765662783,208.538986032805,182.314329226213,169.304465153078,5.05490440299924,19.6207408008266
139.952024994737,184.2892813394,208.62090043911,182.363690564745,169.289653277699,5.05820427139708,19.6150330831879
140.054055511394,184.41251108219,208.768712479826,182.445277990041,169.244243981332,5.06492598506466,19.6053565662148
140.553280942526,184.984267990561,209.35609671624,182.736278301957,169.000738615439,5.09988957738603,19.571580036031
140.556604806352,184.987780966429,209.359312410397,182.737742033451,168.999331277608,5.10015320659029,19.5714152985327
140.893924170507,185.288577282762,209.645653884317,182.659526970512,168.398599525606,5.16085481237304,19.4726987453621
140.921944502341,185.271939970089,209.656294116708,182.61421152777,168.313706248595,5.17805576323801,19.4431296292149
140.923021073024,185.271239186042,209.656823538333,182.613286340963,168.312408147586,5.17865083175776,19.4422037222792
140.971792743649,185.248528724339,209.685959821087,182.595242639015,168.2976926767,5.20150457431079,19.4085731486694
141.134838131664,185.255435852133,209.8173438001,182.686523267518,168.502946167112,5.24642531102523,19.3545575724528
141.146991003486,185.021894834314,209.641406873255,182.318850691545,168.341358017594,5.33556470873629,19.0677427193656
141.059103635687,184.890661600161,209.480878559826,182.120023868569,168.158900288132,5.35425129759805,18.991963852112
141.058593298511,184.88402805851,209.473807118347,182.111348365211,168.152906721769,5.35648252604625,18.9868797976205
141.058413201012,184.881687088036,209.471311613445,182.108286788412,168.150791597959,5.35726992442152,18.9850856396759
141.057913972615,184.875197942182,209.464394099759,182.099800129307,168.144928496714,5.35945258454419,18.9801122524779
141.061280072439,184.853605215243,209.442805154968,182.072959808721,168.128399665763,5.36841263541531,18.9617377719174
141.078319059335,184.850511642675,209.444418951547,182.073722372485,168.135848221055,5.37528590170682,18.9530933499624
141.157688241007,184.721200860246,209.396865921015,182.023416452344,168.121825018331,5.44170057653481,18.8676853543888
141.058330433233,184.446922277918,209.211734926068,181.826463004187,167.916527355004,5.49436488011762,18.7754051157012
141.070301317589,184.396089782685,209.188308014779,181.792922764205,167.87192923847,5.5163074034088,18.7432930772997
141.076312137023,184.370565774503,209.176544896075,181.776081541758,167.84953563599,5.52732518133694,18.7271689833095
141.223498366281,184.349853760583,209.208970313767,181.769933027305,167.809612149983,5.59421643655799,18.6356773147199
141.229615327589,184.35150590239,209.211544525361,181.771338758763,167.810269391772,5.59615236222287,18.6330502247667
141.257396565389,184.359009390172,209.223235752564,181.777723131325,167.813254369036,5.60494470347758,18.6211188413493
141.340983321917,184.381210428014,209.258120244818,181.796555333505,167.821833038389,5.63154621441753,18.5849159346814
141.292762174371,184.271263605982,209.16250783346,181.688111847609,167.712672748532,5.65441830465397,18.5269714023969
141.23180358553,184.105213404978,209.016023020392,181.523312569837,167.553773107575,5.69346173124808,18.4287040782987
141.224585579069,184.0783100645,208.991822958823,181.496383539303,167.529363870161,5.7007955215359,18.4103738705395
141.248321432093,183.913095149929,208.840660712932,181.334608786435,167.405455992244,5.76953587769868,18.24851032931
141.253393325306,183.910904214735,208.838618522102,181.332817798081,167.405312935236,5.77207952752084,18.2431009071436
141.259359523472,183.908326961432,208.836216240611,181.330711012511,167.405144653605,5.77507168809358,18.2367376650077
141.321209235242,183.884407404718,208.813982448985,181.311692485927,167.405201874374,5.80505766689429,18.1733654683486
141.416645030833,183.800590526329,208.738177786595,181.253094224514,167.368671332525,5.86214698001761,18.048296879072
141.35439270766,183.658797838289,208.60717746787,181.132037291332,167.252186918586,5.88344994802876,17.9826285531596
141.303508481328,183.481924430222,208.447775664222,180.986804614249,167.095955031022,5.91954895832172,17.8854803587667
141.30069017017,183.452708029488,208.422156164888,180.963662643931,167.068112959863,5.92772653301638,17.8656495862818
141.379466061111,183.329058112157,208.324388288392,180.87845380157,166.920826114049,5.99952978924951,17.7165024748217
141.395093416323,183.322795403369,208.32075469367,180.875721371969,166.90979768177,6.0080061608142,17.7003706652371
141.414674104027,183.326358386676,208.325890950212,180.881232845822,166.90822412116,6.01513729874047,17.6880755273289
141.422634132421,183.328161030062,208.32827974403,180.883750770519,166.9079645484,6.01792795388034,17.6833230417082
141.453888371745,183.335238925393,208.337659099225,180.893637144936,166.906945362441,6.02888517655524,17.6646628918167
141.466315310873,183.338053154001,208.341388406947,180.897568047615,166.906540125834,6.03324185718908,17.657243464826
141.469546444687,183.338784882798,208.34235806586,180.89859012332,166.906434760089,6.03437463960412,17.6553143364067
141.515462057845,183.32517875091,208.33616169182,180.89445400268,166.876384969044,6.0606959984478,17.604526679074
141.415954909123,183.147155858474,208.176907318344,180.742105865805,166.694680226805,6.09203730895124,17.5125309240991
141.356380346039,182.869228685601,207.915078694905,180.539773533277,166.462971311122,6.17861110945204,17.2764891095419
141.459836682178,182.851403480782,207.876395638314,180.560284761316,166.498858559339,6.21636999750953,17.183607962323
141.48554452156,182.7417786173,207.732318928793,180.4952555808,166.46463007988,6.24577384963095,17.0891559745433
141.417373412858,182.575174566112,207.536140676662,180.361774573099,166.358869743848,6.26066084342449,17.0186693333245
141.390026363523,182.468294661644,207.394847986008,180.273123985463,166.294609674943,6.27186934107394,16.9697575258141
141.381226263617,182.433901414103,207.349380931096,180.244596811712,166.273931209072,6.27547616160904,16.9540180291166
141.381001764676,182.387165288103,207.275950854195,180.202444497892,166.247179690177,6.28245961101034,16.9288205176225
141.384025597543,182.371009337778,207.247488964969,180.186977736015,166.238288389939,6.28542405186893,16.919103210426
141.397770127814,182.297574079242,207.118118290283,180.116675114731,166.197873872774,6.29889862170154,16.874934161135
141.47337383997,182.249584738294,206.963982340342,180.046685781712,166.176948359527,6.32263774350249,16.821331727455
141.521088716744,182.240936986128,206.899690275566,180.020707813467,166.176011878747,6.33524313731744,16.7985956297916
141.592427651676,182.24865054308,206.834740516058,179.998880062164,166.186325737331,6.35204452095498,16.7750498128678
141.628919075996,182.25259619604,206.801517294602,179.987714690331,166.191601501405,6.36063879587733,16.763005612921
141.612969847734,182.173158540966,206.644194835564,179.874702508164,166.119764384773,6.37797647633633,16.7291178993121
141.536947009065,181.818091354586,205.885185744371,179.314302796934,165.817696427963,6.4845626508952,16.5837451360513
141.765056881587,181.837634971393,205.604370664786,179.189973004989,165.950106040987,6.59748486841802,16.5295931960193
141.810747181398,181.808555953611,205.486845702771,179.133097261083,165.984177840306,6.63600368679168,16.5110024309586
141.97075573807,181.47318694794,204.609595263883,178.77893143009,166.067242657695,6.86810955048131,16.3746855947138
141.990423800678,181.430492236479,204.441949585971,178.707838914175,166.00231956252,6.90263175525935,16.3402062370865
141.915283414305,181.313881469401,204.217936859354,178.558139968686,165.839060471706,6.92609959458885,16.2985859748106
141.86518929753,181.233063615079,204.006185092644,178.414365305102,165.654008211514,6.9502273917594,16.2542785841211
141.85975129704,181.224290378625,203.983198237393,178.398757749936,165.633919739125,6.95284660098581,16.2494687655674
141.956601689344,181.280144552034,203.647135560674,178.170578048636,165.220424704958,7.01760149697628,16.1569539332771
142.062273170992,181.373947210343,203.597383629593,178.138889693068,165.119183118033,7.04208977740798,16.136557450383
142.073118376458,181.375647517909,203.508072362784,178.059884499954,164.997957123067,7.0562322734464,16.1181013072894
142.045329393313,181.341224323132,203.417525402281,177.974989289532,164.888177040627,7.0641044457665,16.1033275049226
142.067618232146,181.303711896585,202.752035174874,177.363497590823,164.106399055226,7.15456503613226,16.0339952372746
142.105574912375,181.351030450011,202.231931852522,176.937750439608,163.672327266449,7.21471091389214,16.034216738564
141.966351286479,181.245941083423,201.684453862174,176.510837308446,163.291175597726,7.23582210000455,16.031108256398
142.00384743789,181.285519208772,201.429620075412,176.361276505409,163.191030094501,7.24595946676323,16.0446408372268
141.979783546259,181.228722969142,201.187834774187,176.207674313826,163.083481630665,7.24922536051634,16.0468241472528
141.901004334934,181.128725736553,201.028605187956,176.084132197442,162.979521363446,7.24793267676254,16.0393668070805
141.882649457402,181.099572252632,200.983249786416,176.050239294902,162.951977580349,7.24800933101059,16.0378094536396
141.83354967426,181.016111351622,200.854203062191,175.95479816663,162.87519113926,7.24856767138227,16.033811929711
141.83430893087,180.875016613435,200.601067495035,175.791542067057,162.758673024653,7.26560461426032,16.039553056394
141.839414064818,180.874314157579,200.597005789962,175.790122797846,162.758452027618,7.26677676352573,16.0403493380327
141.886945794595,180.879092806605,200.576839079189,175.788137055147,162.764016249565,7.27680082315382,16.0472898637535
141.898180305515,180.761092333684,200.394256960944,175.64859161476,162.633348653298,7.31554972464696,16.0523029346005
141.836259294771,180.634436123766,200.235468145958,175.510351101217,162.494445984236,7.33820207405803,16.0466568506007
141.828284959219,180.615843585776,200.211337022247,175.489672378746,162.47361963377,7.34207270925436,16.0459501201051
141.833221182886,180.596039316504,200.17633279824,175.464383042824,162.448766146329,7.3519005805559,16.0465254937372
141.845699034617,180.566732481592,200.121276116886,175.426216527569,162.41183520635,7.36838165790605,16.0478467762325
142.003915836988,180.537827970893,199.999372259431,175.414205385941,162.447557253997,7.4205268135006,16.057852206955
141.972440851065,180.48000932826,199.936267608239,175.368318347036,162.411476633509,7.42362611291496,16.0530206991456
141.964242385982,180.464948984024,199.919830387879,175.356365894152,162.402078513109,7.42443340471473,16.0517622093666
141.903757066467,180.298120396465,199.736635711804,175.242136846028,162.329715279877,7.43605356766699,16.0412906241132
141.921912072088,180.231358388348,199.652600780938,175.212477444808,162.333231340614,7.44857637874779,16.0420805409156
142.102568023535,180.263489001699,199.610444096889,175.265466558328,162.436464845705,7.49265455371541,16.0619677850875
142.013418676688,180.009819425721,199.189133605717,174.943495053594,162.137804691791,7.58598328509602,16.0405748515756
142.080649493433,179.969179125544,198.984467468335,174.798518723531,161.997384174387,7.67560785763426,16.0162256448411
142.097521617183,179.971995015614,198.965576702429,174.787727204064,161.988123590441,7.68723543729524,16.0128035828703
142.098967610354,179.972236346099,198.963957705384,174.78680233748,161.987329929765,7.68823195682225,16.0125103015791
142.126309181703,179.633781824731,198.141491527056,174.251492671658,161.623520855021,7.91322561053653,15.8280799167952
142.152867828005,179.546065963011,197.692608345692,174.047916537323,161.644000108094,8.01130181953303,15.6997901748407
142.132806782754,179.55029535482,197.507385952665,173.968998757108,161.678604788202,8.04449387962893,15.6497376321816
141.850854343565,179.378798752459,197.082511440993,173.667143775563,161.526663438494,8.07292198167363,15.5709300550643
141.687572815395,179.318150771392,196.854294688362,173.50585529401,161.456956717254,8.08963656265468,15.5294283961909
141.590127804423,179.319178381175,196.729049866179,173.419246976156,161.433442471185,8.10206858435004,15.5066009988241
140.995942402159,179.487907493191,196.069281508285,172.945983231336,161.358584734631,8.1954787862482,15.3855504797516
140.755294478763,179.425524272919,195.835312280123,172.745192901919,161.247234699446,8.21670816520986,15.3484998580701
140.663530449256,179.407098151435,195.745952586941,172.669411694274,161.208960871049,8.22646527413047,15.3338894229251
140.628278167219,179.400019529943,195.711623960313,172.640299410088,161.194257508516,8.23021358768412,15.3282766443321
140.373282489563,179.378902384532,195.457413478849,172.433069283286,161.110884221627,8.265552561058,15.2851770359358
140.180767233254,179.420053434905,195.251746325174,172.282697488068,161.089809935992,8.30620459131308,15.2490017379315
140.017301579179,179.525220240173,195.054290501901,172.162512210906,161.121242911973,8.3552160425764,15.2167397361248
139.300576144859,179.272975604274,194.293308516152,171.560875628572,160.771735906413,8.40688415493791,15.1308845146465
139.272664480358,179.269378495406,194.263058890562,171.538959482725,160.762299625351,8.40897140069462,15.1279877152917
139.266750236949,179.268616298748,194.256649253159,171.534315638531,160.760300157957,8.40941367025039,15.1273739082402
139.234411092355,179.264448599477,194.221601289041,171.508923050086,160.749367049411,8.41183200479036,15.1240176048856
139.121968274856,179.277661589783,194.098516783249,171.427942038224,160.732497915055,8.42059067031422,15.1132303101562
139.007280710713,179.3249307743,193.972057879353,171.35487581183,160.743004698442,8.42980407315478,15.1028835139781
138.767719762741,179.313620828573,193.729932188783,171.188182492424,160.701574445533,8.43405539908066,15.0790561845965
138.599479972834,179.23533866768,193.567647332969,171.05640265989,160.622136655395,8.43190492937483,15.061276625778
138.54875728369,179.21395211268,193.519181488906,171.017961555186,160.601503597401,8.4311527214602,15.0558239465273
138.336378923919,179.13333765324,193.318113819299,170.862206308007,160.528488023487,8.42758431925856,15.0326210223668
137.301421477039,178.963468238384,192.349991885635,170.21519085752,160.46443805055,8.41521185835622,14.9397058773081
136.794145530207,178.858442660902,191.862921158476,169.872197979121,160.361647038126,8.40172190356461,14.9183610431437
136.716892459941,178.875038942278,191.785104814632,169.824863882971,160.365917683459,8.39793271301079,14.919071967452
136.650263504826,178.889352844406,191.71799004931,169.78403933895,160.369601014558,8.39466462532875,14.9196851229379
136.642448975332,178.891031640211,191.710118541912,169.779251261412,160.37003301142,8.39428132999512,14.9197570364418
136.479456931741,178.98042345947,191.536239384125,169.68161062167,160.408229945515,8.37969486380296,14.9259492226437
136.3013051616,178.907721034688,191.358715881072,169.535503375039,160.320654258888,8.36636119637585,14.9160428900659
136.133018281531,178.839044398861,191.191022478732,169.397486600513,160.237927946031,8.35376586100859,14.9066851059635
135.832298165705,178.745571244071,190.883569079586,169.149327972455,160.10858543322,8.32334214733855,14.8898408753859
135.485424051716,178.742433749501,190.508745901927,168.871244818537,160.038602995697,8.26811987085434,14.8703573846978
134.934437000492,178.721240888388,189.929343179433,168.443347051469,159.933698741065,8.17516759437563,14.824250412686
134.673048384713,178.652129713888,189.675132109267,168.242026547343,159.837359654013,8.14082209601374,14.7990615603687
134.614087299808,178.646630175946,189.61912284205,168.199684204071,159.821504831624,8.13244783171511,14.7935989027169
134.502972216759,178.64357490734,189.51453605716,168.122111285597,159.795882306623,8.11621193000456,14.7834630090785
134.439352564472,178.641825593736,189.454654223787,168.077696414415,159.781211965869,8.10691596051928,14.7776596382742
134.32504443667,178.670032706776,189.350359512666,168.006057724078,159.771992417258,8.08849121551663,14.7680397030028
134.25169779013,178.694304867322,189.284087330709,167.961697608856,159.769451355043,8.07632972515083,14.7620259444434
134.210411232676,178.712198144971,189.247020008222,167.937601618271,159.770255362075,8.06925793341583,14.7587441645114
133.766741313541,178.72162140094,188.84612466276,167.630138779809,159.645458627545,8.01368952843796,14.7197063869833
133.687264611115,178.694677632379,188.77335993293,167.568230962807,159.604843362224,8.00617254578605,14.7120731622514
133.589779263067,178.670128745919,188.680548866705,167.491228116883,159.559953982691,7.99589501698154,14.7025773987711
133.294791588717,178.612649487742,188.390267254613,167.255404047575,159.435557003006,7.96238706597675,14.6733663690055
133.235666241473,178.610797069855,188.326375423128,167.206434892224,159.417400668585,7.95424826082203,14.6672120437428
132.664836748535,178.634882975404,187.245068123694,166.509157058293,159.347694700503,7.82829979663769,14.5575742586521
132.662325408797,178.636683809126,187.230066110406,166.501975140694,159.349452005356,7.82674329014296,14.555717090874
132.65351660909,178.730646038129,186.958209349941,166.40331140558,159.43215302003,7.79652720625192,14.5192443497922
