114.681757657114,150.93387530038,129.54659942237,102.404797019094,93.6263999809344,8.60158119791296,6.75210231555161
114.968863208532,151.370830436331,129.281383696189,102.160979807136,93.5159449985162,8.57061698285977,6.71426237842303
114.016983135078,150.660343760678,127.834830885195,100.958095707614,92.7036047537801,8.38372098353511,6.45158575176322
113.989003327156,150.636679041183,127.800283072842,100.929137084062,92.6838960422726,8.37857271958007,6.44445401509435
113.884824984101,150.544106664633,127.682863765818,100.825810775984,92.6107627906593,8.35855222431853,6.41743908260819
113.552224337217,150.243684422715,127.320245476451,100.500844503241,92.3775490747532,8.29370375066058,6.33068710790431
113.480215118942,150.177628041911,127.236190765998,100.41671251742,92.3201877999043,8.26822419523394,6.30133646264023
113.359444748493,150.066447316503,127.092245551031,100.268798525468,92.2205320646389,8.21997696483925,6.24706005719042
113.383095931781,150.088968354071,127.100095664719,100.264343671851,92.221729507756,8.20593891670856,6.23728811169441
113.433206756107,150.136684687898,127.116728053176,100.254904973403,92.2242665842713,8.17619587361602,6.21658385186571
113.633295045733,150.327623359579,127.239818674598,100.326347345239,92.2892722139742,8.13966464213896,6.21059087278192
113.851035154993,150.535763944201,127.377871786634,100.419493896668,92.3646792067644,8.1140328492414,6.22065098808089
114.075284459887,150.750524558399,127.517257469196,100.519620303124,92.4405205530036,8.09400942345808,6.24131342942637
114.458394222031,151.051852842886,127.494705552704,100.356159521545,92.1611325016941,7.96538480668109,6.39896520850375
114.463270594252,151.031842885076,127.456354200037,100.297336635183,92.0975872750959,7.94723335046277,6.42534011688368
114.472450960692,150.998316294703,127.411363267671,100.219616358293,92.0190105858821,7.92286635193081,6.46352951863317
114.485717156038,150.97759505446,127.385653389977,100.168186648687,91.968368128557,7.90555966564388,6.49198360367637
114.599792714833,150.940938662827,127.381644712897,100.055794050829,91.8784061069855,7.85541306719913,6.59029384256835
114.66681416839,150.854329216405,127.35189652548,99.9245876875634,91.7773448839809,7.81423672839486,6.66940609747081
114.673852535373,150.850505087957,127.350890849238,99.9175192085446,91.7724971207757,7.81184563905404,6.67458234515474
114.725005516559,150.82271233844,127.343581861512,99.8661473810806,91.7372648658163,7.79446783702039,6.71220193802939
114.847952978433,150.77717657726,127.321447493357,99.7637999526603,91.6690492060031,7.75895337791283,6.79292322356751
115.417721922903,150.714159865731,126.88724692298,99.3963265999368,91.4222427859479,7.62350030432799,7.14838942072608
115.397903540536,150.535266589451,126.495036130237,99.2108253833785,91.2642330400124,7.57284209237131,7.26515009017503
115.405734189156,150.453978163272,126.306050740938,99.1952509456936,91.259013966779,7.54366423291517,7.34778492932649
115.710333026218,150.537524696487,126.807588807392,100.1853232389,92.2171589022778,7.50694539357653,7.61241564407391
115.735964125559,150.552413434593,126.875275427929,100.271217703583,92.2992916609282,7.5070891000133,7.62563433209639
115.7452893993,150.557830352402,126.899901615698,100.30246838797,92.3291737368903,7.50714138422645,7.63044364139144
115.773906300689,150.542227735593,127.230718505239,100.676094010568,92.6815942659326,7.5102581218549,7.67081353488524
115.783488837065,150.523419845,127.449081210939,100.918266791753,92.9094986592918,7.5125478656362,7.69512689234159
115.786315908866,150.517871078467,127.513503303747,100.989713412343,92.9767357725763,7.51322339347375,7.70229990004681
115.78696103339,150.516604875972,127.528204123138,101.006017196024,92.9920789664365,7.51337754575756,7.70393674675849
115.907576631728,150.529468595401,128.600486106046,102.094158865152,94.0149042495322,7.5370510514098,7.78954883333724
116.306792469786,150.762230101959,130.755368988795,104.195810493972,95.9851339789887,7.60130438704183,7.94397902292085
116.476209866571,150.883520561985,131.512316712219,104.948161464596,96.6885275277627,7.62471471251504,8.00551492641642
116.53647786099,150.929465976855,131.763794659635,105.202075440613,96.9255955938137,7.63243823290408,8.0275800593592
116.703220560137,151.050597189672,132.634683406824,106.100051509873,97.7605027763079,7.65695524132486,8.10558263530837
116.754307355576,151.073121113478,133.443220292151,106.992466875911,98.5811797111783,7.67296644931271,8.18412621681353
117.090297625018,151.447976083579,135.441493063991,109.543614339916,100.934061861892,7.66567211398764,8.43497259458874
117.297523286072,151.66875200433,136.126478603506,110.450438946182,101.785272733612,7.64451978809366,8.51788418859853
117.346932594519,151.707930035816,136.637610311833,111.128031319081,102.426246304245,7.61829346498371,8.56490038367313
117.614190156779,151.885431002042,137.64049529155,112.31678308318,103.575723362068,7.5959023500326,8.65721540019257
117.77955929207,151.991779601268,138.053026878752,112.783288815649,104.032648691266,7.59616044493288,8.70790554488121
117.796977068377,152.002974440762,138.096058698285,112.831906319978,104.080283165758,7.59621469034223,8.7132429424528
117.864802179968,152.046567332561,138.263625321625,113.021223693126,104.265772604316,7.59642592287143,8.73402685766262
118.192157411524,152.255782855785,138.962830074206,113.823558657857,105.052935881834,7.60034002977403,8.84326613089811
118.291860108853,152.278524658992,139.289550769781,114.237536159552,105.457980957305,7.59439464369912,8.91025579692208
118.311528423961,152.276147698147,139.373754482838,114.348327654017,105.566267028254,7.59200720885143,8.9290688493393
118.351289630963,152.273085489528,139.537222465589,114.565370359004,105.778129506263,7.58659901845062,8.9663439737899
118.610223075119,152.350575722284,140.282056611279,115.629195574011,106.800500407701,7.5175695342578,9.15949258894808
118.611338464574,152.351058860298,140.284923967216,115.633339525507,106.804450684792,7.51721704791082,9.160229910302
118.70712045486,152.40541246668,140.5184447532,115.960188303799,107.113073027714,7.48170785763499,9.21325774398787
118.981273008669,152.598065979973,141.177646208234,116.825748962389,107.921563407684,7.36417825730939,9.3326240865619
119.096696121756,152.68591680885,141.48614838891,117.209475653148,108.277122045153,7.30320994756029,9.37708414978243
119.150647282444,152.703266183154,142.29508631868,118.135862738543,109.119825015832,7.08756429768432,9.43334473653768
119.170386584625,152.71812872264,142.476416636358,118.328651798618,109.296067404695,7.04479367247808,9.44211385631502
119.253157504122,152.789345783,143.003688329949,118.860585648583,109.786794195131,6.94065886981652,9.46547209765886
119.264165580904,152.799116974306,143.065959249702,118.922014774768,109.843692364812,6.92934361568788,9.46812670680695
119.297232119202,152.828468102382,143.253011338239,119.106538247286,110.014605553744,6.89535436475893,9.47610073685763
119.496353226291,153.005380895233,144.155336706272,119.97364340939,110.826328513387,6.76548850175417,9.52143910361752
119.771178203547,153.243185999495,145.189161706929,120.956387834294,111.757552831964,6.65974574315445,9.58708891957681
119.888534244883,153.32585895713,145.878411680537,121.616242222005,112.387103354543,6.59920646200242,9.63148690624278
119.899043683786,153.330074930224,145.986822617581,121.720612888247,112.486938605353,6.58999300487889,9.63826214474216
119.901689255471,153.331136229419,146.014113218734,121.746886420254,112.512070424015,6.58767367446404,9.63996769527643
120.042375413026,153.398990474331,147.025124549101,122.739144198181,113.468263188205,6.52676407052889,9.70662979362417
120.082129770665,153.419644058781,147.257740692909,122.970652710347,113.692352109093,6.5164948014724,9.72228348915836
120.518737935848,153.676684287511,148.924794652625,124.688225203285,115.364052699863,6.48814757718315,9.82649237929972
120.695644456677,153.787100099332,149.462228690718,125.249980735174,115.909711106717,6.48016696489711,9.85605041818772
120.891273255257,153.889489892933,150.169490824132,125.992643341807,116.629503546872,6.46166394945823,9.88950397783112
120.914512318523,153.885362040123,150.354191131105,126.188371150427,116.818411089257,6.45191305455194,9.8950837257729
121.003327360043,153.885831212454,150.971486578831,126.836544992426,117.442925445394,6.41490853820476,9.91792725640287
121.098434290647,153.906585795965,151.522067610893,127.406146293936,117.990190907643,6.3756084669362,9.94428259212204
121.239667553107,153.97318212542,152.153604267283,128.043054950377,118.599278874132,6.32318567667711,9.99696122151965
121.334340027392,154.023687142173,152.54623531158,128.436148714925,118.974569512243,6.29002488438771,10.0360325375561
121.406489334549,154.068740781027,152.811056768345,128.69789107139,119.223686989106,6.26710346836787,10.0702222500137
121.408735324152,154.070143289359,152.81930059302,128.706039044455,119.231441952875,6.26638993051008,10.0712865670771
121.548239667092,154.15725678404,153.331346304589,129.212131159502,119.713123223202,6.22207021065264,10.1373941093343
121.56768369997,154.170397043732,153.397127244478,129.276797318597,119.774504790808,6.21656203225022,10.1475441447717
121.876036666598,154.376138805503,154.498109753064,130.357260986469,120.797198248461,6.12228529814821,10.3370647103333
121.917693910577,154.378777105768,154.89477033559,130.749375331965,121.165163390736,6.07985049645205,10.4163959226871
121.928431749312,154.379457170988,154.997016114736,130.850449243857,121.260012448918,6.06891222944632,10.4368448454564
121.931803628382,154.379670723989,155.029123171961,130.882188313188,121.28979679957,6.06547741220859,10.4432661837163
122.049128855506,154.422101173461,155.799573076703,131.651128244337,122.010492960222,5.99578089164803,10.5890693407693
122.102546344904,154.447441783628,156.079432842011,131.932946621566,122.274270532646,5.97425968569333,10.6352211517314
123.047085526247,154.777664677981,160.089692463732,136.128381030151,126.127277781772,5.83036212410568,10.6494375325948
123.100620093048,154.779354993772,160.314866722854,136.366558952684,126.339631985829,5.83030689740127,10.6562008990141
123.285926507073,154.792039447952,161.057014121402,137.149484636141,127.036788206752,5.83355398078686,10.7094679009477
123.765326111997,154.898732607171,162.574182652457,138.725171148966,128.429232012638,5.88842055305736,11.2752788221433
124.002012323806,154.694340422152,163.988168595812,140.199732061633,129.691900605098,6.0386729588444,12.857293415809
124.320931872193,154.632961363822,165.217108709515,141.469521567149,130.777652458382,6.25968530918465,14.9215706783158
124.389914307115,154.6377313265,165.432097873532,141.690526785603,130.966840929459,6.30456846047619,15.3171118705589
124.585591799936,154.661070638628,166.016136685809,142.289704270648,131.47939336872,6.4288745011104,16.3913904256586
124.652711328375,154.674872214205,166.20122005601,142.478841928897,131.640961001909,6.46973379163746,16.731679439868
124.862715033508,154.687126561372,166.85876735383,143.151909382783,132.210864989044,6.62158186224608,17.9905160271441
124.923344615393,154.609210396128,167.255238273509,143.560327762962,132.544984300538,6.7286490388551,18.8652499010855
125.024599422498,154.526693383677,167.794048046031,144.109623501244,132.992980479565,6.86630530112581,19.9510188490735
125.093240689651,154.484713781775,168.123151587817,144.443059687872,133.26442569142,6.94755697310629,20.5770876025853
125.765434948754,154.454688260354,170.39762721297,146.678237352002,135.080934927214,7.32691416043111,23.2680848529313
126.099918553618,154.260223589812,172.026310477254,148.246443373198,136.327292245854,7.42790259150055,23.9973459006823
126.166189939741,154.199633831893,172.413556977097,148.619301119052,136.624448508659,7.43119583001981,24.0464901110346
126.322587540713,154.14134161745,173.121777935576,149.307102141284,137.186616727283,7.41410806067752,24.0110347746387
126.43954081949,154.12997054103,173.576711874185,149.752411727986,137.557021817643,7.39624850046586,23.9577510376767
126.566672282581,154.131274187347,174.039797789678,150.207461648446,137.938652769044,7.37495886719886,23.8904447371367
126.964488422042,154.001977276549,176.090743879612,152.228192488626,139.617114896385,7.25511197848535,23.6218516633369
127.13012850116,153.934196382901,177.114777297272,153.19846925274,140.393427918341,7.21547533142229,23.617615273204
127.241793679417,153.938366164947,177.641381717947,153.681041847539,140.772482970963,7.20560173431445,23.6499759749306
127.333999644112,153.95367644154,178.037050686544,154.038018532193,141.050320245427,7.20148607617952,23.6837568392253
127.58967250973,154.02562387533,179.042459721667,154.928261733766,141.735471282688,7.19941840099591,23.7830809872067
127.808803998523,153.82370116763,181.265694510308,156.848574201188,143.136742913823,7.18411509888745,23.9222752550264
127.828419204967,153.81881888319,181.409624605343,156.978549077084,143.237025191632,7.1823604658353,23.9233568191873
127.912632571974,153.80499308204,181.993944571408,157.512254624519,143.653737413891,7.17454457808148,23.924315313296
127.952709228447,153.810652926497,182.214364161958,157.724538525852,143.828330550963,7.17033997709237,23.9184503874233
128.057445041483,153.825972905186,182.78777199756,158.277696253694,144.283919250673,7.1593105910517,23.9029052785651
128.199893277117,153.494995959948,185.300193421802,161.137561633464,146.847199041989,7.04483841761402,23.6775672093804
128.40125305294,153.39703228358,186.332692488464,162.230870705474,147.74683169197,7.03861088272568,23.6802190463844
128.372660327234,153.312603540306,186.427693930528,162.303957678418,147.770591917344,7.04105657040047,23.6811279852488
128.288982614078,153.006595655273,186.789214416318,162.542194067817,147.794136582176,7.05773532830582,23.6898198396015
128.27588539934,152.766969182798,187.134089247658,162.691141414067,147.682238180584,7.08944321281132,23.7073111793836
128.277556328724,152.7307273967,187.191277782993,162.712466711682,147.657724490174,7.09545531801252,23.710548111967
128.308195965258,152.647432595959,187.365231707076,162.767399185633,147.560522778301,7.11776173919729,23.7213796748481
128.324100059539,152.610520750618,187.44600943069,162.792256247715,147.513901257901,7.12838360270086,23.7264740898305
128.422503082513,152.50534338595,187.761796481914,162.8915142861,147.316097888651,7.17582268245704,23.746795727246
128.286369647943,152.237774148211,187.755911705996,162.76173234147,146.979277439683,7.20433643489108,23.7312616489421
128.15417215929,151.967531822343,187.714057306664,162.6246480257,146.622597092878,7.23937301488181,23.7050175277898
128.088770841654,151.73843067006,187.691945494039,162.560261448532,146.317213427211,7.29073894160086,23.6588481208611
128.113997111052,151.704214208755,187.732722902814,162.598707442293,146.278909546882,7.31179365819555,23.6368091986831
128.11961564418,151.697271108363,187.741669277213,162.607205590859,146.271249182494,7.31625383554849,23.632120736645
128.073575535943,151.617603280147,187.714696995375,162.579115025239,146.201469943788,7.32581793338975,23.6081724563783
128.064387620879,151.604419784404,187.70839298873,162.572683114137,146.190180094343,7.32680972014517,23.6046333117151
127.773804580404,151.039985904505,187.684143191043,162.461935869036,145.664855841959,7.39869360565769,23.3217671133837
127.773869675279,151.039199082794,187.685306182587,162.462630470182,145.663845643165,7.39894020261258,23.3207389585305
127.810543433228,151.017434810038,187.816071714927,162.556953624446,145.608483963928,7.4176329654852,23.2365535862884
127.820096634986,151.005046739175,187.865735251872,162.592377865018,145.580598883447,7.42464345328622,23.200148131123
127.697864875421,150.85398581776,187.833364302893,162.541423204767,145.401330828096,7.43000973605267,23.1042054035555
127.676660695542,150.827780493041,187.827748745795,162.532583834497,145.370232264958,7.43094065307022,23.0875617189623
127.621458191371,150.762796938526,187.81868008722,162.515410748282,145.281683203211,7.43269962845182,23.0323610114642
127.396315108788,150.61101911131,188.029359999719,162.617160928489,144.799260619872,7.41842875989187,22.4734859300558
127.3908731103,150.607120332226,188.027581984237,162.614128360213,144.793840412152,7.41793433228432,22.4692199683756
127.129670056793,150.436147187619,187.968132472857,162.478968400514,144.546116092482,7.39047735262268,22.2439996142257
127.075771539123,150.407172502572,187.966245833059,162.456349399825,144.499957671143,7.38347202246096,22.1895531271759
127.058124053121,150.400973375598,187.97121924884,162.452470243587,144.487499145869,7.38055287306673,22.167576573748
126.322535954599,150.167232073075,188.00353439925,162.365239408796,144.154484534827,7.27320426764121,21.4644394055078
126.308507480902,150.160744519587,187.998042420764,162.360683968662,144.147381810578,7.27165723902028,21.4555832883107
126.13382446851,150.110657399312,187.937742900986,162.319720764571,144.069754874076,7.24965550371659,21.3195059492641
126.086587610549,150.103554099442,187.92424759003,162.310953757635,144.050236693642,7.24324898048236,21.276780492616
125.911356139292,150.131622128999,187.901808935228,162.293372200464,143.986999795753,7.21647320117051,21.0685922597181
125.477856341285,149.977997322204,187.672145721072,162.016313602643,143.678974725086,7.18182736891528,20.7825057687332
125.430561681763,149.95964622529,187.646318804331,161.980964859633,143.64195646398,7.17910705664701,20.756629831084
125.269276641012,149.897065006958,187.558243419899,161.860417983636,143.515716169383,7.16983020214641,20.6683872747281
125.159891976496,149.865199065394,187.509013193375,161.782360773822,143.432414007969,7.16453940674781,20.6091045510549
124.91916904873,149.821394402211,187.42822943056,161.62453807252,143.258126624175,7.15525644112872,20.481302547874
124.885256527806,149.821157905965,187.423550753742,161.607089932432,143.236739487382,7.15443596519112,20.4643317908604
124.546054279775,149.859973557714,187.428904148182,161.485363109762,143.058396096368,7.14911545156579,20.3082988950193
124.0833370289,149.702038902807,187.264588130416,161.258880743551,142.778837286711,7.1387374754225,20.2019691548105
124.051664717865,149.691866679968,187.254253798615,161.24501508905,142.760850813287,7.13801819364657,20.1953104689725
122.617889280932,149.606216741344,187.207594980974,161.053031223257,142.261063365881,7.10110786553881,19.8627457702143
122.078910788591,149.465487503283,187.08401448057,160.878266032404,142.018387546327,7.08196565568659,19.7248972225168
121.416016087077,149.372832525437,187.000714158539,160.698402786535,141.771680241704,7.06402644588023,19.5415841460395
121.329084747645,149.369747485368,186.997328633721,160.680218736856,141.745937601364,7.06255303148137,19.5173046802595
121.304698795788,149.372956106286,186.999625042412,160.678023968492,141.742087315378,7.06265127657998,19.5108401208413
121.26538639263,149.378128699091,187.003327064988,160.674485799498,141.735880299312,7.06280965673865,19.5004186549265
120.247866261124,149.309660042243,186.855356941178,160.455625077816,141.500106323532,7.08352443753913,19.3295419770451
119.358214913942,149.170922099003,186.61317592882,160.27448450023,141.32655233872,7.12517631824723,19.2584949584903
118.984373777806,149.182591914886,186.579717860413,160.272549406222,141.319614060464,7.15239312864141,19.2192830680455
118.536037925486,149.077826675338,186.43676922118,160.149002818553,141.193135250023,7.17284254774203,19.1609092285641
118.510025796449,149.068647613777,186.425694883944,160.138723513809,141.182829909996,7.17370147997054,19.1574261147219
118.110465344616,148.935913003515,186.263945236167,159.982196578608,141.023374775296,7.18934980211014,19.1044111525295
117.553730382983,148.782087203737,186.067035539787,159.771018173362,140.797681039622,7.22145565155149,19.0366203797153
117.125054744103,148.716494730886,185.957028145979,159.624500837366,140.61754311099,7.26758948763774,19.0023382100871
116.946709734895,148.725383242878,185.936533917871,159.577231635619,140.53558545629,7.3052668120278,19.001364049495
116.08169910151,148.338819677145,185.43748191601,159.034292595055,139.843628314008,7.44809514785907,18.9486537799804
115.919888213561,148.293927165554,185.368650056127,158.959370393577,139.714775512267,7.49700763623136,18.9206057357487
115.402800122105,148.234495129226,185.264049817338,158.831024679487,139.40117915768,7.67497008380821,18.7194888324544
115.281428962986,148.183786115872,185.208917031501,158.772283282127,139.322109738213,7.69725293581132,18.6797799403657
115.015757737111,148.093690943267,185.11270736583,158.662229173443,139.170932710304,7.74983719641918,18.5968664153098
114.993529639238,148.086906630847,185.105540157051,158.653689238727,139.159073760219,7.75437415099376,18.5900736836813
114.880346103167,148.052361503603,185.069045354931,158.610204635836,139.098689020491,7.77747592806294,18.5554856865587
114.322096906452,148.024682123518,185.029879842863,158.500212745211,138.932240719709,7.92122933374677,18.4929238030808
114.184173394355,148.090302637428,185.081225091974,158.518492641979,138.953247544891,7.97208211729001,18.5542133024567
114.127651212351,148.100006763819,185.084627686008,158.511483527865,138.949336756933,7.987709201038,18.5767306241752
113.306009599543,148.003529766022,184.76133859265,158.098632735369,138.728854884294,8.04414754823921,18.4694363030234
113.287709753673,148.068723543221,184.78751281213,158.118260841473,138.778313886742,8.02107941768125,18.218797382161
113.021921284525,147.957951962729,184.598624276904,157.929952270825,138.655484123415,7.93067856217576,17.383663844672
113.011981510743,147.955068136771,184.59244773214,157.923933153347,138.652311704389,7.92526039476167,17.3335519315882
112.965423790392,147.941560348218,184.563516908341,157.895739716106,138.637452151132,7.89988179673586,17.0988286384039
112.931106473286,147.931603867109,184.542192233357,157.874958562758,138.626499295251,7.88117543848648,16.925816007552
112.607265518868,147.938339581675,184.406604982753,157.754473285869,138.633578822937,7.59079200796665,14.2835839384462
112.592811785624,147.945620645117,184.40495052796,157.7542554728,138.641542670383,7.57053729237844,14.102597932349
112.489566846147,148.044107809995,184.419707383835,157.785972823703,138.74911540036,7.38563942461461,12.4929551344013
111.913470064288,147.959563082874,184.101300591753,157.539426228401,138.71016934423,6.9579537061258,9.13412463366223
111.667885692254,147.991677646201,183.998812114824,157.480384283665,138.756731205754,6.76520271526622,7.76761763955635
111.528816744569,148.077848138142,183.982583365535,157.49546522845,138.840992866664,6.64958726684292,7.01358865232498
111.408096457371,148.206318075025,184.006491878516,157.549242972298,138.955654611639,6.55540039947256,6.44239990396509
111.394413486792,148.223583392515,184.011135413935,157.557397630971,138.970726552492,6.54507977886206,6.38212268321062
111.374916230372,148.248185237584,184.017752120463,157.569017437521,138.992202992413,6.53037363115081,6.29623194606471
110.602901804437,148.285988248347,183.764187870592,157.396970552111,138.939540759638,6.41401752949389,5.83658863328059
110.069388048744,148.615798258263,183.847636281163,157.557238725578,139.140730249806,6.47424497523243,6.22869973545495
109.978968514934,148.600199807972,183.80806713811,157.52951988719,139.120499658004,6.4809702418385,6.25536101326126
109.811013187286,148.571225506525,183.734566998194,157.478031824962,139.082921100237,6.49346250218033,6.30488464450314
109.690308663037,148.558539521931,183.684456845903,157.449759971464,139.069138292953,6.50268057200125,6.32813014538013
109.106484775945,148.7104206139,183.535480989686,157.516094619505,139.288499815705,6.54130827849704,6.29480850620583
108.652099525019,148.672855210167,183.280183530619,157.428718435906,139.330361513203,6.52948677917799,6.21843824127926
107.985832023613,148.950784182049,183.046451307399,157.49638531692,139.620230821745,6.51483113588931,6.3904899788321
107.572076316152,148.961649432317,182.835340852435,157.384364063927,139.602875421086,6.49110691781857,6.43411449872147
107.465872117415,148.993077955296,182.800076526149,157.377906741935,139.626900039405,6.48147187769495,6.44055907259466
107.448513907134,149.005665717824,182.799632141815,157.383312442432,139.639120223728,6.47893924969543,6.4405893969424
107.258643426332,149.179383333668,182.821988472625,157.475843611683,139.815952877586,6.44666574447205,6.43861868470316
107.034732998472,149.203423271437,182.748545474739,157.454497269229,139.863202764609,6.41655436461001,6.42330989788155
106.806018252105,149.166762331604,182.637355100583,157.386685713106,139.854829965054,6.38986280093152,6.40967313546553
106.613488128126,149.154072842512,182.557309155664,157.347177100184,139.871753978733,6.36580294517861,6.40479316839797
106.61172242282,149.153956466447,182.556575049506,157.346814764327,139.871909189876,6.3655822907995,6.40474841392752
106.566052395265,149.165272570876,182.547077585022,157.3496990539,139.892461168078,6.35930067758401,6.40798614917383
106.457430714638,149.1921997968,182.524497396879,157.35657015952,139.941357017511,6.3443599562628,6.41569076763988
106.371249812941,149.239654532792,182.523064788528,157.382968076134,140.008030138017,6.33213786255911,6.4282045498324
106.261880708454,149.370222207354,182.565518647417,157.472236743524,140.16627843264,6.31616970348748,6.45996673881705
106.211963469558,149.500618768377,182.629181176988,157.567954928789,140.310115751263,6.30929672571166,6.48819488381227
105.826286356152,149.531514113051,182.495096224283,157.5081675152,140.362847548996,6.29337564901638,6.51431514669762
105.368643307212,149.790901184088,182.525938894166,157.630438475661,140.6171994707,6.29459355112672,6.55320073120698
104.78964508143,149.984401479925,182.549522606916,157.7275978761,140.828583267035,6.29989744369858,6.57164971514023
104.62538554,149.978036469449,182.513522487583,157.705662341362,140.833555234254,6.29967446179527,6.57280234093319
102.824659801247,150.172445391295,182.282968043684,157.587861546162,141.226341235485,6.37266267046437,6.66812545524921
102.782556502123,150.173268125924,182.26730561272,157.574763033361,141.23025136303,6.37602279698143,6.67031708521009
102.755563137833,150.179913534269,182.258967206376,157.568800665887,141.23784292977,6.37909990231359,6.67303079019804
102.721552448805,150.188286514912,182.248461107835,157.561288292702,141.247408036693,6.3829769467396,6.67644996297949
102.601284086985,150.229658139367,182.215496498111,157.540707168928,141.290736421737,6.3978409560836,6.69137335433937
102.521926439802,150.312616536736,182.213558658936,157.555444590429,141.364296698404,6.4131078771247,6.71462456577777
102.42622025052,150.430719338456,182.210254870349,157.585700212897,141.451305451395,6.42540101856394,6.75855812274622
102.42136094136,150.429066630335,182.206644607941,157.582829235078,141.44920355561,6.42532589938152,6.75903710075269
102.000764063339,150.310907109702,181.917598320603,157.361752082499,141.277390058402,6.41438188368709,6.82480385144947
101.822242888423,150.308432825411,181.838730818872,157.312592470262,141.23000291368,6.40713529459545,6.88915131942773
101.277811770544,150.261997004573,181.634022007587,157.120735833007,141.025942952118,6.41902647980978,7.12689078637423
101.059668508638,150.18283019211,181.513784096891,156.979326783367,140.886795924392,6.4507870746691,7.2363675411616
101.002709822554,150.192752510967,181.501710634833,156.949442341477,140.854175171926,6.48824090521896,7.33346606152526
101.002259914235,150.193186248926,181.501834623931,156.949296220712,140.853965121119,6.48887170110605,7.33503345304582
101.00481272907,150.078686961294,181.304502795351,156.785098437062,140.737860749094,6.80714428857541,8.17670834648635
101.17446354134,150.135159316012,181.422257931269,156.75567622052,140.792957187497,6.98716976219106,8.61087792617881
101.133987618903,150.079376383267,181.377322546968,156.696067257408,140.736152603511,7.0018422558437,8.64482855053794
101.062794919146,149.856347171344,181.262540021307,156.481756958933,140.510054145255,7.11512444418511,8.87641791378382
101.195440681977,149.794446014958,181.287274927273,156.444901791619,140.477090602147,7.20140830006176,8.98168147167874
101.510111421598,149.633900471624,181.234360192035,156.324626906351,140.3949620977,7.33544009522464,9.01418383075856
101.821592508568,149.645350825435,181.299890452607,156.371629909656,140.425196728654,7.4179017136407,9.02288933339731
