108.368323569732,169.812862545143,146.069517354476,120.114462036583,106.207785810593,9.58510357309382,12.1585193554805
108.313653896399,169.613013129976,146.291112805034,120.362884484495,106.530478907774,9.56337534347281,12.0581575096952
108.871484122078,170.115097231972,147.121673396775,121.207603509843,107.398717127523,9.56714888374252,12.0115639882022
108.871585123257,170.115206509594,147.121778010853,121.207706572977,107.398813946058,9.56715206735203,12.0115708586445
117.44257888537,178.586179257061,155.462754263814,129.33898597613,114.949108827483,9.66190582928312,12.7419873928832
117.681958443569,178.494289473502,155.746347736841,129.595914960027,115.221146788246,9.60390771404722,12.7393062207911
117.826436800311,178.438829078178,155.917511554145,129.750985333088,115.385336236328,9.56890275185858,12.7376879901413
117.800410195298,177.81734634343,156.018320821268,129.801075773269,115.505305577663,9.46603258667734,12.6824310136411
117.196612698328,175.536838038165,155.850000145138,129.432747788128,115.403611738784,9.20097530892239,12.4568459399992
116.912978449382,174.221866990919,155.859400450693,129.225043119184,115.378661159344,9.07632567868841,12.3097764773162
117.102873590006,173.749026368924,156.21780257592,129.367814786467,115.62607846171,9.02839982065853,12.2408918485478
117.202306508969,173.778571701036,156.32925262994,129.443125607399,115.708499169573,9.02918541385244,12.2394167390409
117.739983883148,173.938336261454,156.931911920468,129.850364224831,116.154184061897,9.03343346057664,12.2314401753981
119.52351379349,175.151476967639,158.727216738515,131.211804994983,117.512104521051,9.10660973263188,12.2876466516408
119.591348250034,175.20406078627,158.793212308729,131.263915443856,117.562521615839,9.10992451406372,12.2904158169664
120.720932862274,176.079205201091,159.892248217197,132.131666159411,118.4020879916,9.16510761813123,12.3364130444895
121.130846342525,176.359173139212,160.296699444706,132.446833829086,118.70807576769,9.18397896368799,12.3441839982016
121.43977101963,176.570166456218,160.60150758321,132.684354855545,118.93867851554,9.19820104862426,12.3500404520192
122.22176861901,177.024597751565,161.389894302814,133.29084526406,119.537057943746,9.22938625964116,12.3498930884676
123.323242612597,176.941674553152,162.666737369286,134.203025745864,120.545182462942,9.22781800785087,12.2199996102996
123.440228295865,176.672197320643,162.867506333208,134.325997238718,120.726815388002,9.21045833509376,12.1614183614223
123.660718770107,176.087216830842,163.272573225774,134.573933059032,121.118018871196,9.17096864828949,12.0393228050383
123.989367259077,175.117205104002,163.919580960604,134.950965610814,121.786198584633,9.10429462831062,11.8372715179896
124.044818625562,175.057759038438,164.002395254647,135.002340726439,121.868237557453,9.09949492031816,11.8203035666489
124.766763315699,174.658955544013,164.978309955825,135.620986967951,122.799307529034,9.05858815847527,11.6598445539721
124.971174632445,174.632622286285,165.230905451748,135.784016122484,123.030449092813,9.05184287526872,11.6282112128984
127.069392328814,175.173437194911,167.594897939011,137.185922594085,124.898426746388,8.99056751379815,11.3876602448296
127.432229051717,175.129859672258,168.06071775399,137.361091287947,125.168337179415,8.95007908784564,11.3000463879214
127.463824830936,175.126064946704,168.101281288772,137.376344957237,125.191840948224,8.94655336046865,11.2924169835512
127.52244003156,175.08898982043,168.193536671796,137.405947379303,125.237694391095,8.93560590924074,11.2730061713357
127.772438782802,174.918003959884,168.597213324056,137.538256643541,125.438076126271,8.88752169058602,11.189655912805
128.389371497351,174.367258187643,169.819893579663,138.155920953083,126.14271168123,8.77776196595202,11.0495401084991
128.594929676499,174.099194009658,170.318442137687,138.455055289383,126.457990806647,8.7439331403144,11.0158784129474
128.84716356355,173.866499343883,170.882236372307,138.830850148801,126.837105943808,8.71783449162447,10.9973687903031
129.202078673043,173.675064543414,171.578844091459,139.321964516661,127.314203206916,8.69525255587335,10.9899655005624
129.601549681763,173.583983938668,172.255974556013,139.812072489344,127.76991456492,8.67826326933512,10.9925608002226
130.479441342699,173.4830240284,173.523103040529,140.686126757675,128.492744690603,8.63223835666787,10.9950425350064
130.746129369792,173.392261741714,173.837655685024,140.847090291696,128.555310076764,8.60215778174435,10.9848526423185
130.842050820959,173.369241919539,173.938205964639,140.894081898156,128.56355556903,8.59117725907192,10.9817710396967
130.935629037968,173.359166929754,174.02099585637,140.926134571702,128.551684357404,8.58003360518098,10.9803678121848
131.114506189078,173.352240343168,174.16400915497,140.973669301899,128.509158136853,8.55830261378516,10.9792820678751
131.453878238777,173.363759180533,174.416659910005,141.038719750634,128.366360686787,8.51332419212971,10.9895467395317
131.534974246929,173.364027701949,174.488028747456,141.05869551394,128.322650481672,8.50084100877761,10.9968347180356
131.626295283327,173.364330080013,174.56839615827,141.081189930738,128.27342905483,8.48678387739413,11.0050416047295
131.403185106937,172.802976322552,174.61257494884,140.911968741135,127.821579496653,8.41415325198245,11.0207578815249
131.355488326322,172.714960866164,174.651941790272,140.916917200252,127.781298514097,8.40411864597756,11.0272127985684
131.232208344017,172.50557962852,174.808274226209,140.982370769874,127.729220320635,8.38026178102745,11.0488135413888
131.197054233399,172.452293853032,174.912742132688,141.050239275872,127.751306365553,8.37214882428408,11.0592967358712
131.140205274057,172.3670449744,175.090275577356,141.167053161106,127.792323287672,8.35884107285745,11.076869965804
131.106638520437,172.320259005107,175.259285402788,141.286255958487,127.849409461918,8.34818613197339,11.0913249580431
131.090397262866,172.301519156549,175.411534994241,141.399084030846,127.913119070259,8.33995929972979,11.1027975042125
131.075502765556,172.28433325683,175.551159719755,141.502556155028,127.971545739864,8.33241465423749,11.1133187220007
130.676800622053,171.963071996934,176.441633889019,142.145264416391,128.266110710712,8.24597848562643,11.1391399298286
130.570172237416,171.950328907839,177.124921536487,142.683699998562,128.558814576433,8.18291331020281,11.1512608249295
130.620234597151,172.067569664046,177.943452688208,143.365754847765,128.965359326229,8.11007369472723,11.1670527638704
130.682188586905,172.137370978401,178.607637852691,143.932384702505,129.305717278011,8.04431424333319,11.1776481134167
130.620567350865,172.055458858594,178.885023238068,144.167283661753,129.421106068425,8.00090564754783,11.1730025506231
130.615144182888,172.048249928466,178.909435399132,144.187956673128,129.431261216768,7.99708533945749,11.1725937034627
130.617152644019,171.764660774139,180.860687285455,145.887314469693,130.454199741369,7.74304691318511,11.2029944234561
130.684761408178,171.785637195114,181.260633687994,146.229212072081,130.686400464449,7.70271502430046,11.2178348945618
130.687631405019,171.764805957116,181.475072581745,146.407374061004,130.79938095572,7.6762114168713,11.2228293873171
130.66615915681,171.734249002853,181.56526839767,146.478810243523,130.839076043543,7.66174875176456,11.2229173000173
130.651198301778,171.712958350915,181.628112610042,146.528583623576,130.866733718167,7.65167184533477,11.2229785534617
130.575805376008,171.612611574283,182.025833142115,146.841863031039,131.045341751819,7.59163143958486,11.2240564328264
130.546091650428,171.581494510545,182.280962433637,147.041162131875,131.163368106419,7.55672594310701,11.2254151875111
130.61932887173,171.712472370759,183.638781883737,148.106877594976,131.846861442502,7.41524209023255,11.2397599917587
130.654931695946,171.75067298292,183.841909226735,148.269095103536,131.956314669659,7.39946733813131,11.2429554765315
130.681042804382,171.778689308828,183.990882803869,148.388065411361,132.036587657715,7.38789813619991,11.2452990448088
130.611461744753,171.681451318488,184.826029185525,149.03348742299,132.413121035265,7.30073112939131,11.2377169105491
130.588054768067,171.640342859644,184.979179841325,149.153785129459,132.479603088933,7.28574846879382,11.2367166131871
130.534137836654,171.309887718306,186.681699546867,150.530435907896,133.278652887526,7.16802113800003,11.275082443695
130.57753318895,171.259104830271,187.186159526555,150.943012737208,133.526100830589,7.14616909756419,11.301967396272
130.529672002305,171.154020352543,187.43288491346,151.135263655541,133.617624042321,7.13019447235573,11.31375297684
130.410080191777,170.943163393416,187.792226043263,151.408288668039,133.729496106176,7.10311280220523,11.3300139945421
130.277594210838,170.653153585037,188.573199531637,152.004238433532,134.007917117027,7.05346551473136,11.3802131781348
130.338993476748,170.420350977701,190.249496801772,153.305579946133,134.739220349318,6.95994141316883,11.5074485966162
130.341281696476,170.418984494756,190.269789902325,153.321495696823,134.7487996377,6.95884444335046,11.509034636234
130.296841034874,170.275562609151,190.688994118435,153.639213344464,134.913621192122,6.92642781617026,11.5391264895452
130.282295633175,170.24634597053,190.741377461901,153.677830436748,134.930975357709,6.92142048815659,11.5426247748426
130.234496709863,170.150334605711,190.913518972266,153.804733458813,134.988004406977,6.90496546734018,11.5541207977181
129.968177333219,169.046496242116,193.802217443097,156.077082405847,136.205698065441,6.73267051911386,11.786821488435
129.85055039232,168.814258543066,194.08791229265,156.291639267254,136.284752479088,6.71298682580279,11.8105671692999
129.799326282537,168.704857722569,194.235048712658,156.402477461315,136.328009683623,6.70313655503229,11.8228783282302
129.787700040308,168.675943642489,194.279669118796,156.436231607978,136.342190164815,6.70026929372954,11.8266459799444
129.711148010818,168.485561275821,194.573468489154,156.658482992382,136.435560369312,6.68139004904472,11.8514537707557
129.634006066454,167.991269637441,195.683868645188,157.508239203987,136.859937944489,6.60472280476544,11.9402214217104
129.640438942611,167.959756340759,195.786843594142,157.587778809251,136.90427682472,6.59693914897312,11.9479213543891
129.688971158112,167.840630738541,196.247342135647,157.945329289562,137.111707997363,6.55978951230267,11.9805917442706
129.703576281367,167.822512654924,196.338631385433,158.016677525768,137.155136537032,6.55183449842204,11.9866236695965
129.757941782332,167.683896920396,196.851939397968,158.414328277141,137.389008732425,6.50146422841959,12.0182753847559
129.722845566181,167.573267662822,197.00837634419,158.528944157169,137.441073556523,6.47561508792422,12.0237056942541
129.689217539841,167.467266389875,197.158269019953,158.638765279079,137.490960338295,6.45084730174196,12.0289088360987
129.630525270546,167.269412709568,197.481299702626,158.881340335148,137.609848361548,6.39836822316579,12.038949768287
129.622321403161,167.239869167553,197.535479134018,158.922728073047,137.631142887032,6.38967314366777,12.0404943192144
129.597424635761,167.150211612263,197.69990069739,159.048329918525,137.695766658112,6.36328566546848,12.0451816603634
129.477041655498,166.712892069121,198.890315717629,160.0024115688,138.22609321143,6.20622366510598,12.0829843486062
129.451488020573,166.628517146851,199.219239857008,160.274142809732,138.381710447621,6.17238241821799,12.0956757273833
129.428361490452,166.559659445053,199.551035307314,160.552171282073,138.541756445843,6.14546062513482,12.1107428872733
128.977997476724,165.925692367323,200.62886535781,161.438865148957,138.931333887932,6.05584147580181,12.1555413368951
128.954707209603,165.891102628734,200.681726560989,161.482378489448,138.949447276909,6.05291421180639,12.1583579195308
128.853879815057,165.722774262266,200.955769959298,161.708051546813,139.047823553185,6.04040788367161,12.1744428180077
128.838622104489,165.680009320607,201.039298086426,161.7769070894,139.081284081236,6.03867008994883,12.180497965975
128.777349876482,165.508272988053,201.374732057844,162.053418593941,139.215655558196,6.03169142216382,12.2048143537599
128.781627315674,165.409694071398,201.606443736894,162.243115922143,139.31738624322,6.03050756856186,12.2241499116377
129.023306820943,165.058233974554,202.61499943175,163.057078035844,139.79351289072,6.0376318767971,12.3188936866483
129.042713091764,164.871175402923,202.761595905741,163.155914450928,139.82258999596,6.03752024871672,12.3351266264119
129.088440933625,164.559129315465,203.002814637686,163.314308007063,139.863927716274,6.037619482742,12.362927598709
129.268261885749,164.061554871076,203.434031948009,163.574826530661,139.900168500943,6.04086267937808,12.4206233673008
129.296685991414,163.996630512574,203.49525350439,163.610407122352,139.901676142475,6.04149961551096,12.4293797534172
129.356925045327,163.849149571117,203.646420547782,163.694828622885,139.891674813989,6.04328971940514,12.4527674120376
129.390434313313,163.76197536649,203.741634993605,163.746472129917,139.879257912557,6.04451414170236,12.4682858642587
129.428381633661,163.279830715227,204.214736502942,163.967672507419,139.695506238077,6.0482623220733,12.5598246135719
129.248370236479,162.982514063754,204.247341885017,163.910939823578,139.472599602561,6.04296278047197,12.5859827112965
128.518385212686,161.885463795296,204.395975181925,163.647245480307,138.517662428566,6.00563442194107,12.7283470472917
128.343155183127,161.542583681688,204.472011219883,163.547899400001,138.200100356906,5.98192753895574,12.7941224248263
128.107076942387,160.568132281187,204.581213156997,163.126222536516,137.383429621369,5.88808813009275,12.9690992383028
128.03287625896,160.141416432209,204.500762009478,162.855730783222,137.063601241793,5.84738074552288,13.012222282998
128.132737067419,159.320137748957,204.373671145739,162.288766544932,136.545698125837,5.77064710263247,13.0811177777663
128.192602564863,159.11736992666,204.351382058363,162.144899981222,136.436698649239,5.75396966997081,13.0940661888064
128.43415398068,158.584714540863,204.349033565021,161.777295779662,136.237757250941,5.73151067655785,13.0999357212397
128.352247872427,157.580103665996,204.155937825664,161.106438004881,135.873921883378,5.75525841374752,12.9954674413857
127.835232137885,156.668115971924,203.951373937378,160.628960913571,135.601381578259,5.82828794893983,12.8115604021386
127.452918748998,156.191868799948,203.925882738851,160.522792595099,135.553798615261,5.87492367983148,12.6863158574294
127.291947335054,156.002351267407,203.942948406168,160.530302804293,135.569055980358,5.888163882094,12.6341197353126
127.09807413388,155.777377934705,203.934130070928,160.519572615652,135.565982657486,5.89809441387596,12.578027139713
126.79606815036,155.437770053069,203.823303205743,160.437489592961,135.490294437537,5.89367802862026,12.5130343981072
125.833193298591,153.703586349728,203.630645522778,160.533821438486,135.602463180698,5.68610648090241,12.2944535894388
125.823593070247,153.612526767671,203.654819731394,160.57371565575,135.643787470437,5.66428193032779,12.2921805449076
125.734765307022,153.423401214615,203.615581963375,160.556046822476,135.634351927262,5.63182333053709,12.2856331437808
125.657875356509,153.273548646368,203.57604233294,160.5325504516,135.61787635309,5.607320720721,12.2802728093191
125.271391767128,152.560637046136,203.443967481212,160.454930916317,135.578248872188,5.48003359557435,12.2680419172471
125.09966842386,152.289916134283,203.446618219836,160.464721271686,135.604428712129,5.42222848852737,12.2716562632359
124.451602910419,151.606131676067,203.433346191018,160.474816804896,135.670900905659,5.26597253519708,12.276856939894
124.333604425234,151.493068690005,203.395398891999,160.450392600877,135.660520140318,5.24341217862277,12.2741112750044
124.304708775378,151.465381652737,203.38610629927,160.444411564373,135.657978082596,5.2378875639367,12.2734389123791
124.170434851038,151.334296234427,203.345182917686,160.419869813383,135.650290717273,5.21119702054241,12.2708014589574
123.910632496726,150.871155853313,203.437703840998,160.599765016733,135.915861130533,5.09772140698327,12.3060351601607
123.882232204657,150.745492275384,203.480303281236,160.663653978238,136.000805797897,5.07660240082801,12.3220600123975
123.619839143332,150.210326033632,203.380350986985,160.631220004033,136.031576691999,5.03816894193356,12.352358319597
123.611840775379,150.191107579864,203.378662616782,160.631873611967,136.034451866213,5.03718513462924,12.3539878871998
123.523411840837,149.950796812574,203.379124654128,160.661269063177,136.090723394231,5.02866917773637,12.3804667788834
123.423434184837,149.475972329996,203.545829719268,160.885398440199,136.357588491564,5.03830177182894,12.4799754836419
123.302665506371,149.161567659172,203.627197547232,161.007552583961,136.49136307526,5.05611473031092,12.5490571831833
122.787616977566,148.232240657114,203.649878811074,161.13902514394,136.562976584031,5.08940112112233,12.6993444920508
122.788177777705,148.22871713111,203.653761813836,161.142763037742,136.565277089273,5.0895752726112,12.700389882294
122.458260052136,147.393189129793,203.627524128365,161.098064281974,136.386929562607,5.09331787999665,12.737641763393
122.494169517596,147.055157882266,203.849257405669,161.271412642961,136.471602158549,5.12249972242239,12.7676182455956
122.512363718039,147.020879567868,203.896104621072,161.31128517958,136.498878232549,5.12869612689973,12.7736725871554
122.379705471217,146.79491922108,203.826993904707,161.24943904518,136.424212160078,5.14001590522046,12.7722633421752
122.04888326373,145.991468859641,203.82800204333,161.2790761183,136.321392988668,5.22469599654303,12.8229058778162
122.039459583879,145.857424139157,203.881377920872,161.325639656655,136.322851410872,5.24368057017169,12.8412678252027
121.823762752781,145.44898436012,203.740940302994,161.183488691611,136.126646917207,5.26246587344168,12.8464862130939
121.800309619694,145.393916755294,203.727602619674,161.167638439211,136.102140043337,5.26539090170004,12.8479260859251
121.702219015028,145.163423735353,203.671865079195,161.101355296311,135.999609356535,5.27764374425645,12.8539657426614
121.625434374629,144.827109185201,203.670955008511,161.059967168613,135.893591616623,5.30479159565286,12.8745849898107
121.630719119983,144.601931771263,203.752911860506,161.09478533251,135.87843833614,5.33536367366967,12.9016903637494
121.512403830983,144.258440437379,203.735696205015,161.040892155649,135.797117948385,5.37239398102311,12.9231882078997
121.093546666646,143.257317595311,203.778897637867,161.050787890107,135.728799403293,5.52480481450051,13.0140388135573
120.683320485912,142.447535968081,203.596855328898,160.887683555551,135.462630543426,5.59240110714546,13.0456217514197
120.590067118393,141.906452110913,203.679990933896,160.951156639104,135.391384335527,5.65985027531942,13.1043399047317
120.504399812731,141.459607274058,203.730660673941,160.98639804528,135.337794235131,5.72173099470531,13.155553230911
120.298630781797,141.027846575441,203.635292609135,160.89776839432,135.223341295326,5.77215491980235,13.1799385064345
120.259638070419,140.927544988164,203.635077409238,160.897914461649,135.220097414571,5.79001880513307,13.1883678425978
120.288170477856,140.781700463097,203.810941906865,161.062844250655,135.376168847514,5.85274399843474,13.2105715017709
120.005774168301,140.382059903783,203.634356407516,160.915217987919,135.237375396865,5.88609825179522,13.1710276041171
119.99041484088,140.357793748651,203.62589921792,160.908398233307,135.230337514925,5.88834925125801,13.1682697783027
119.901755677202,139.85810195512,203.738632993515,161.05203755446,135.296110464785,5.99170840097239,13.1057897072197
119.870901759876,139.807498204958,203.715797163843,161.035139764604,135.277758695051,5.99733285832222,13.1000898463863
119.725280269623,139.448736551571,203.675740002355,161.061989820009,135.294054197594,6.08632044240042,13.0534493559501
119.730136921371,139.446698425148,203.685499239897,161.073923401446,135.305643393684,6.090579199482,13.0524885725001
119.79496837231,139.461514290463,203.792190808758,161.196136829701,135.423594215197,6.12584569255094,13.0465036782763
119.818807703446,139.458162512131,203.846273214961,161.26473431522,135.491250429845,6.15057075686337,13.0390226804602
119.723022985973,139.350519212337,203.778008908982,161.225972321667,135.460999993941,6.17262266275487,13.0178967844018
119.700167009349,139.324263974636,203.762855081945,161.21852954251,135.455285611456,6.17886516727061,13.0124755722151
119.664736711786,139.279988166571,203.746492103786,161.218334352534,135.455869743124,6.19469815652319,13.0016848555714
119.649128986634,139.260483824505,203.739283898285,161.218248367609,135.45612706432,6.20167289175265,12.996931338069
119.652411445963,139.15572642842,203.88704105033,161.448387591585,135.643256538043,6.33967687840061,12.962399564707
119.702504722048,139.165833162439,203.97555131226,161.55103330356,135.725347807119,6.38227798661248,12.9645345479195
119.718692188114,139.147040114814,204.025669621505,161.617352788986,135.774894307162,6.42151479311436,12.9644816659845
119.644526229409,139.036745657561,203.987611607171,161.608641494818,135.752833080501,6.46851510852928,12.9581106190309
119.638442067896,139.027697715573,203.984489539984,161.607926868841,135.751023300535,6.47237075221156,12.9575879738802
119.640770740955,138.757959678286,204.217201913919,161.936669356668,135.956009752024,6.79711316268998,13.0087636200926
119.566206117176,138.568197266327,204.271067990389,161.984320196594,135.932375299647,6.952227617326,13.0409766005088
119.624645797376,138.568810693155,204.439398839139,162.092174171228,135.955043914794,7.03352780025364,13.0439787462302
119.52647723988,138.489222065825,204.349817310559,162.018535889625,135.867995261786,7.06989113109728,13.0250549137613
119.531830723419,138.505028809373,204.353741621936,162.029091746322,135.87411892464,7.08768815142409,13.0221822474525
119.538813555185,138.515132420244,204.359846909145,162.036809137983,135.880850422698,7.09265268810254,13.0220138616831
119.632524395673,138.661424614454,204.43678379561,162.135983131282,135.977174048294,7.15595388636739,13.0178504548435
119.465662363503,138.619430491534,204.244129952121,161.998371205433,135.884045484993,7.23497679765999,12.9593752979098
119.464971531608,138.630688216377,204.244815148972,162.00228742638,135.891938154754,7.24608464870022,12.9524710992044
119.486561276844,138.663681563468,204.275958987705,162.034174163556,135.926783361866,7.26615065509128,12.9420508778519
119.488960409619,138.66690730611,204.279359630664,162.037540896828,135.930333178415,7.26796002764674,12.9411519213732
119.468520493728,138.662097058729,204.415995663455,162.18245210276,136.077206800457,7.48888266518433,12.7958531690276
119.523186963087,138.699656673606,204.521478761718,162.288197406721,136.155351874539,7.61135621322966,12.7381099186827
119.516196170382,138.838913049945,204.459914446578,162.252466017531,136.049581392914,7.87827593711816,12.6317077740616
119.583648496048,138.95493998239,204.538660915145,162.318173067903,136.086301245681,7.9344811117279,12.6201821107388
119.58821403954,139.043342569152,204.696255737647,162.433019259326,136.130007351428,8.0484769027671,12.5742026972125
119.550097616254,139.018679312411,204.718518837394,162.444831067176,136.124999504369,8.07287659191754,12.5573124766338
119.51129669811,139.016305031228,204.964107675676,162.635719281775,136.234810505804,8.17833377083699,12.5020477715021
119.381382380241,139.063593824048,205.250443921684,162.876423573534,136.37050610481,8.36781845225462,12.4356345338317
119.365042845819,139.338241472596,205.428875514884,163.053185010432,136.495812616462,8.56064491248575,12.4502311349482
119.415529637898,139.437499103542,205.504289165478,163.125254814794,136.557645278134,8.60228645539724,12.4646581836546
119.445467408457,139.541179224525,205.566300367917,163.187056007424,136.608744412941,8.66345375675699,12.4810978542648
119.345456592934,139.620762905494,205.528472749128,163.165582320558,136.574815044914,8.85185650377882,12.5028727996216
119.660067072199,139.955552058372,205.913681692103,163.513741628477,136.854849218663,9.18058576256693,12.525022350221
119.589251001184,139.889066597959,205.827708764887,163.435659933817,136.767905517632,9.30414244013223,12.4826603429661
119.640926937211,140.007877046297,205.837004092231,163.454639783888,136.770053013633,9.51714146242102,12.4140711909642
119.71863775125,140.146329199992,205.911974204129,163.534059119521,136.846707293982,9.58676831082626,12.4065056210908
119.664552676458,140.215669028526,205.859929490194,163.509915224117,136.840610334164,9.66342910887668,12.3923244411397
119.496184019805,140.302129613064,205.738901484422,163.460120400012,136.84895845279,9.78037123201855,12.3973663294504
119.507091860101,140.514621657922,205.843582878988,163.628034326718,137.073455168013,9.892385419897,12.4549568967599
119.33519514024,140.623207869779,205.833678446516,163.778966399307,137.377464632049,10.0886016827544,12.5802526933258
119.334041864413,140.662956812724,205.857031233043,163.829224127683,137.455586403002,10.1241859477842,12.6104192428514
119.45664712163,140.947650467173,206.059507479289,164.090596271158,137.785755367117,10.2202791763248,12.746180498534
119.372701245662,140.96485508266,206.005311249834,164.066749738783,137.794263710791,10.239084872023,12.7973094631856
119.369296518458,140.967762521943,206.004162059218,164.067164721414,137.796319588806,10.2400369341229,12.8009607152389
119.331795914683,141.028457080712,206.006869928281,164.092934729035,137.845205610874,10.2543831431284,12.8636947005743
119.330758128218,141.050382125919,206.017794698785,164.108617167946,137.865088551297,10.2575057445556,12.8813313198567
119.348426705641,141.178384148119,206.103139459248,164.217366087958,137.991366771778,10.2736889347162,12.9787862619994
119.240504390033,141.461863604864,206.468899288098,164.842603599435,138.677261291937,10.3705651992515,13.7074943241658
119.238608629708,141.496472157628,206.605436981592,165.114489961078,138.931920903406,10.414722022826,14.0895364084029
119.312419158008,141.638804477657,206.743351273351,165.330996113194,139.136302056778,10.4415179113598,14.4362308839659
119.375615483937,141.715280427076,206.824189445489,165.415462376849,139.219688658569,10.4490914617519,14.4978140375382
119.389443367799,141.732014003455,206.841877512628,165.43394430071,139.237934343397,10.450748617824,14.5112889458172
119.368037912812,141.767518231914,206.863258392558,165.481840510898,139.303920239983,10.4636756900526,14.649239430969
119.298401634052,141.757075375765,206.852213606103,165.500517385015,139.348411769168,10.4786637110212,14.7837154913156
119.456850951207,141.989706631586,207.262768200447,165.957453260801,139.81398383412,10.5499398394745,15.2037824564417
119.428784048366,142.165895093709,207.633147815187,166.466726898335,140.230918508623,10.6198239350775,16.0409885255657
119.430642019631,142.286948858202,207.721842301537,166.587583543322,140.355724998044,10.6357984498887,16.2321597175674
119.442925923493,142.3119406439,207.7458732223,166.613299010654,140.381505070731,10.6389072515931,16.2525735851344
119.527118550265,142.468093129211,207.900946156038,166.775844263126,140.543036818119,10.6586234009196,16.3693635205956
119.434576053259,142.5556249808,207.948199467238,166.857613474358,140.642920383602,10.6913432034434,16.5657926553972
119.426475182396,142.556806587145,207.946999949784,166.85830061639,140.644595932956,10.6928461335036,16.5749484132719
119.388462031785,142.562351247805,207.941371241664,166.861525014607,140.652458409848,10.6998985983193,16.6179115969772
119.387256151483,142.663350049798,208.028844989619,166.967288397969,140.761933728657,10.7214196545932,16.7485669366837
119.468741586285,142.880107756352,208.20912642017,167.20545920121,141.020251819453,10.7419162290576,16.9810139698021
119.447283066014,142.916054679379,208.18738973584,167.250172934305,141.102474691687,10.7337167572856,17.0901949166208
119.543136862313,143.038613686045,208.276334359887,167.400695874495,141.281556509866,10.7281545243868,17.19510681813
119.683516405225,143.18985501073,208.414897281127,167.594413405874,141.493871679408,10.7266746808641,17.291218370518
119.610440877456,143.171714627439,208.330995987314,167.684810371408,141.649001431616,10.70982423965,17.4583720692423
119.645405647491,143.223094902298,208.402984352607,167.925884844802,141.92664807381,10.7100101621569,17.6269175786896
119.698133264445,143.273714780109,208.500606215925,168.146413664135,142.172518839091,10.7140175187613,17.7447256369061
119.576076854724,143.170990855749,208.398340627789,168.140308100457,142.203986111754,10.7071760010912,17.7998384569388
119.538923999798,143.181374357684,208.418423461267,168.327644890492,142.474383642753,10.6969688010289,17.9366258036218
119.522055008906,143.277077460939,208.494136019848,168.540727393673,142.793606347486,10.6685500038864,18.10555913318
119.49127644759,143.303674093236,208.554504652523,168.666370804312,142.967533011763,10.6394839640215,18.2134562255548
119.584597248183,143.347454578333,208.807546367331,169.008318471272,143.321358895453,10.5855794786224,18.3811564401107
119.536714546403,143.28153803235,208.780696700815,169.008803360269,143.32670493939,10.5674592541722,18.4053941298285
119.6663683399,143.216550581371,208.91896759771,169.275928621932,143.589462247153,10.4672641464441,18.5726079784426
119.736510752508,143.199214757019,208.906711629004,169.340542001088,143.669116685118,10.4094517134742,18.6614466563174
119.734432628803,143.1581859783,208.846207219272,169.339047437953,143.687339873918,10.3740003984213,18.7138202353484
