102.844052651001,171.5246022489,211.940732427665,194.304141764543,178.649075856615,26.1457159054935,16.0340375447614
103.055910803323,171.605350200466,212.012235095313,194.399986775432,178.533466152516,25.8433966265299,16.01018140424
103.04367475171,171.574293390069,211.976826717298,194.365980152979,178.476493582667,25.8033507249365,16.0018119248863
103.043087806502,171.568186667478,211.969202096354,194.35909569078,178.461862429013,25.7908051033388,15.9991774606867
103.042432314417,171.561366766297,211.960687027821,194.351407221035,178.44552256412,25.7767943310682,15.996235328432
103.200923552439,171.561749303507,211.916159737852,194.351569576493,178.183302403585,25.395856142862,15.9146384545851
103.362682013832,171.657428912178,211.994522983738,194.465796373299,178.17343448108,25.2315632085861,15.8711079116178
103.361842948141,171.654483375212,211.990994075689,194.46299165003,178.168236367316,25.2273755061002,15.8694231804202
103.351283184172,171.617413363332,211.946582253743,194.427693799046,178.102817348241,25.1746726601733,15.8482205928356
103.390820470224,171.471108605064,211.746394969535,194.305170800706,177.748604736046,24.7709808385043,15.6823646839682
103.431631322719,171.482340074243,211.747545326108,194.322043543222,177.719844937236,24.6929454081658,15.6520721202856
103.442680651301,171.488552110485,211.751841975421,194.329261491559,177.718238172141,24.6781049543971,15.6467679560031
103.459028304243,171.497742914416,211.758198934692,194.339940558028,177.715860938271,24.6561482729643,15.6389203627128
103.508846248337,171.525751030197,211.777571173797,194.372484014767,177.708616540289,24.5892373389039,15.6150055557881
103.624916318754,171.612938097317,211.849537816386,194.465075358426,177.730243775176,24.4735709083218,15.5816522796108
103.649775627396,171.63258039783,211.866136790027,194.485647019632,177.736577118803,24.4505754855408,15.5754970302022
103.641405709843,171.576190550742,211.783592410617,194.417474517019,177.593671341381,24.2949686177071,15.5280435555258
103.623041940954,171.48955761449,211.653948970581,194.299712411428,177.355126701101,24.0473726035941,15.4836146898398
103.718416901789,171.546166887679,211.688886646588,194.341819759127,177.30301403072,23.8961686064486,15.4954167040685
103.770334375505,171.584453981472,211.722396324025,194.378610695946,177.307114907991,23.851924570867,15.5061109450739
103.798198843019,171.605756664714,211.74222763738,194.400235935525,177.313871692448,23.8337638601469,15.5123338892684
103.862571332566,171.528969741569,211.641668164638,194.319624253871,177.071409862883,23.5900509894169,15.5495930730567
103.868485562655,171.500911872543,211.609873270457,194.292871774674,177.013115619253,23.5422201376561,15.5557283168806
103.916230223257,171.473222594112,211.576046674369,194.271780109236,176.918679553762,23.4382858290406,15.5738701194436
103.935823561525,171.470408801751,211.571747615591,194.271504381458,176.896100387842,23.4077681379662,15.5799654468008
103.99450649175,171.48639093309,211.585527994737,194.293161834614,176.871487219284,23.3479621333536,15.5955144495593
104.24358194352,171.601197783975,211.691806014697,194.417684679759,176.832075215438,23.1410252144921,15.6662635837391
104.21254962639,171.51782469532,211.598633948446,194.321742402315,176.69132668488,23.0595592112204,15.6788813439005
104.207767967144,171.503800359789,211.582704479429,194.304952075446,176.666155845876,23.0444593617456,15.6819246114923
104.202885839936,171.481077538596,211.555216054283,194.273487659965,176.615598772105,23.0108666712419,15.692874531031
104.193882527704,171.439173539528,211.504523627846,194.215462961982,176.522364593378,22.9489171421903,15.7130676846131
104.202609747776,171.435847033716,211.496515315165,194.201278355907,176.489902513872,22.9201745001402,15.7302131843061
104.283666171958,171.48238487029,211.525426223056,194.200836731238,176.416565537176,22.8204656625248,15.8180624805799
104.353540768886,171.543730899804,211.580337973205,194.240981068115,176.423318645438,22.7873720940886,15.8701820340284
104.430077814902,171.614164141197,211.645634071384,194.292677588568,176.443923781854,22.7615997879591,15.9223131295331
104.434956082004,171.618653368078,211.649795870463,194.295972586848,176.445237098272,22.7599571299304,15.9256358264677
104.367830102045,171.483838218873,211.493551645914,194.106309054867,176.190911576521,22.6701383491015,16.0183156839637
104.361757352079,171.454065946284,211.458288188854,194.062005375987,176.123270235532,22.6440273146542,16.0519469107691
104.394194448351,171.433075637359,211.428981731263,194.017878545579,176.021708638766,22.5930105653083,16.1326726955723
104.417959984412,171.436039291753,211.429634463402,194.014070463094,175.994204721223,22.5747988997624,16.1653990256375
104.452203148658,171.453903033877,211.446851680145,194.029528784615,175.98876965822,22.5622238820262,16.193220602004
104.676792662267,171.556875905475,211.546211395749,194.124262970952,175.933561709647,22.4727710688042,16.380601407788
104.668463636764,171.531025863615,211.518571617951,194.096243075011,175.891467207368,22.4592221052499,16.3946128232762
104.660983295038,171.507809804705,211.493748187757,194.071078258709,175.853661912895,22.4470537096342,16.4071965494125
104.706813110144,171.387205033417,211.356409923865,193.935757783525,175.550374348245,22.3315306122522,16.600066569174
104.815049645016,171.445683963566,211.408451808431,193.989110472116,175.527527012828,22.3079310428824,16.7070478215242
104.894063588764,171.503715623578,211.462813961045,194.043349458278,175.540347436001,22.3020891569471,16.7705135315052
104.909578340382,171.455539678379,211.398707539549,193.973319231854,175.394225149061,22.2711946226606,16.8809468432203
104.909459944771,171.455286035149,211.39841683505,193.973012203893,175.39379002292,22.2711201384213,16.8811258842265
104.879069075073,171.340423673301,211.257841986907,193.817498142888,175.144130788074,22.2272692098098,17.0219032436802
104.881235781151,171.340166487843,211.256705365826,193.815630684209,175.13859754314,22.2260017637685,17.0277256730113
104.930156937246,171.346958005263,211.247685257825,193.792743542062,175.048351682896,22.2031995529852,17.1350054970742
105.126670999012,171.481080136309,211.347519454414,193.849664414152,174.958075604142,22.1442197142829,17.3661796814153
105.103186841318,171.440951273569,211.298887021132,193.791542606906,174.88079261195,22.1245256508717,17.3914193547767
105.093918221192,171.425113397259,211.279692994429,193.768603357419,174.850290913481,22.1167528878516,17.4013808338096
105.056593080621,171.347284999859,211.177393438129,193.637155533138,174.663819816581,22.0640774389103,17.4760904589233
105.057313692268,171.328954061499,211.144891436836,193.586987659662,174.581457430958,22.0383626273682,17.5225270487559
105.068787995856,171.325133269798,211.128208528473,193.553963682774,174.518998293708,22.0175806626227,17.5664235698777
105.069663574024,171.32484171382,211.126935493448,193.551443697749,174.514232178135,22.0159948378711,17.5697732141755
105.117240153332,171.357151286556,211.142291254208,193.544953749909,174.468165939973,21.9996246720431,17.6351979163681
105.209936186034,171.402418065978,211.137525258964,193.480213421344,174.306088642368,21.9844391126346,17.8182535079362
105.119014513137,171.257515600305,210.952520003526,193.252393173603,174.030870908868,21.984668075238,17.9282752802289
105.10348234959,171.225951320072,210.907565689985,193.191865267603,173.95389246123,21.9938194279055,17.9739431872576
105.123276629061,171.215876058726,210.867032801402,193.110153094447,173.830486912789,22.0418058580536,18.1089906462343
105.137888082025,171.225813964222,210.87103491967,193.104902432322,173.816088749216,22.0558156834407,18.1410990988103
105.2415851195,171.31535382525,210.938741134878,193.132357805562,173.804012501398,22.1254408983847,18.2828929743254
105.201623931224,171.243265417802,210.846181485992,193.00658640343,173.656072295897,22.1599374109565,18.3640333070879
105.149219336991,171.144360650488,210.722446429142,192.841775901294,173.463897829948,22.2009472650816,18.4558782749882
105.349118050282,171.169921210864,210.676648898555,192.671274110144,173.170637308331,22.3856961226789,18.7740005732187
105.482269609031,171.231665369777,210.714336897582,192.672011302727,173.123971765543,22.455749667831,18.8813014605008
105.476763144597,171.185494404328,210.654984657685,192.597472716031,173.033548796833,22.4752929191693,18.9145013558891
105.536193858889,170.997687217178,210.385419182448,192.237563813392,172.57333264104,22.6223821283031,19.1435061340302
105.573431060373,170.995123453711,210.368518943862,192.204564790705,172.521626109948,22.6566491640443,19.1931889915714
105.638205274145,171.023542591225,210.3818093241,192.199086604515,172.494315286009,22.7020413855901,19.2578100035531
105.646185277751,171.027043750199,210.383446662109,192.19841170716,172.490950668196,22.707633581474,19.2657711331236
105.666461710822,171.038665361073,210.391059892235,192.200623575686,172.486853041686,22.720976991659,19.2847885414113
105.674962908476,171.046111514871,210.397512349314,192.205258837603,172.489338537241,22.7257538343544,19.291618293013
105.690246955219,171.059498730101,210.409113027197,192.213592435138,172.493807134699,22.7343419756982,19.3038972973346
105.664802369194,171.014665142273,210.338526105991,192.097192752041,172.336330241309,22.8072273658393,19.422506641763
105.58954739394,170.961424959023,210.279638095557,192.016872528569,172.23291191667,22.8261496753003,19.4591982253601
105.548485244432,170.946505971225,210.263156731725,191.984533864282,172.177756096304,22.8417295211061,19.4870838554615
105.538851791334,170.948789928414,210.265658564979,191.981506321131,172.16498261822,22.8476928641778,19.497084018704
105.529787072453,170.950939046663,210.268012696453,191.978657516317,172.152963253326,22.8533041468605,19.5064937981097
105.519219459538,170.953444480098,210.270757133483,191.97533639109,172.13895112594,22.8598457577061,19.5174636812001
105.523728170359,171.139819217532,210.463232467234,192.080987281807,172.005815533534,22.9769828189533,19.6896945072353
105.522989412183,171.13927534372,210.46262906019,192.080161892328,172.004360903106,22.9771586156335,19.689991274537
105.510698702169,171.130226922308,210.452590185177,192.066429898464,171.980160235895,22.9800833426791,19.6949285882145
105.504837249536,171.125911720546,210.447802635043,192.059881096035,171.968618912051,22.9814781481071,19.6972831983404
105.424294980184,171.069677947427,210.379676353635,191.958893737817,171.764760432121,23.0140615416257,19.7488050055299
105.39969492192,171.061637979297,210.355320048519,191.904694717385,171.603759903988,23.0539143074811,19.8092197387347
105.419187100172,171.089203878268,210.368692643381,191.899821566692,171.526708115827,23.0847552655313,19.8565438803701
105.419719078923,171.089792762236,210.369118682691,191.900099804881,171.526346504604,23.085068293015,19.8570445467233
105.466411997432,171.141480373939,210.406513068756,191.924521368765,171.494607110293,23.1125433881572,19.9009891087954
105.499550263678,171.160132534515,210.365441658764,191.863379017355,171.36938209574,23.138251053943,19.9919161160996
105.456290251755,171.108845395718,210.292126040757,191.790796346072,171.323334934294,23.1214220583116,20.0009423343964
105.574005256031,171.255364441687,210.365927260244,191.870711793119,171.623466077299,23.0633178718096,20.0737822834705
105.439702571905,171.10617259138,210.166718309018,191.648542293104,171.479098689951,23.0253306908446,20.0946668812844
105.417580108575,171.081473407526,210.127777091568,191.601864048693,171.445246299463,23.0191258032927,20.1035489674724
105.405224689579,171.066934861603,210.077314154162,191.530447380499,171.38295405537,23.0140030226672,20.1318058097471
105.51005587742,171.180040488602,210.090172928541,191.485016329121,171.29813187063,23.0275044625072,20.2237273922926
105.476694181474,171.139612440843,209.9538540683,191.300609526549,171.069873012915,23.0188307241652,20.2748608482941
105.419753077555,171.077638449294,209.841213089153,191.165913827962,170.922366599076,23.0058442243021,20.2923591193212
105.416579340313,171.074261720825,209.834657126387,191.158014049655,170.913777276867,23.0050455823452,20.2935049511611
105.387244216582,171.043074281699,209.773936635339,191.08481545461,170.834229295983,22.9976398388647,20.304185027809
105.429245800365,171.10864494955,209.737040561354,191.005554973262,170.787792248248,22.987351052496,20.3829457660111
105.435701511317,171.116513037296,209.743458024764,191.011082708678,170.795863449178,22.9879910536047,20.3862387328258
105.4918496199,171.184945197351,209.799273477937,191.059159812913,170.866062172385,22.9935574198826,20.4148790885745
105.504055693332,171.199821708631,209.811407235196,191.06961132552,170.881322717965,22.9947674958274,20.4211052339284
105.505957519108,171.203610092961,209.812342217766,191.068515698536,170.887150373348,22.9943829578899,20.4265976000064
105.501824295417,171.199444810357,209.807666687762,191.063360835714,170.884029138957,22.9936332828808,20.4271716597503
105.428247878895,171.125297706148,209.724436558271,190.971597998178,170.828467364732,22.9802881545165,20.4373906224736
105.390059858939,171.090299141773,209.687689598355,190.929886762244,170.80854271212,22.9721604484134,20.444598427408
105.350543533958,171.070587086841,209.677796874176,190.911590534391,170.823717264459,22.9569983432479,20.460169656199
105.385973927955,171.148003672306,209.780605233466,191.00766944002,170.919003667802,22.9423189346586,20.4719057746487
105.406489910585,171.182666552198,209.8234676025,191.048841096715,170.953914990863,22.938229444697,20.4738726984281
105.410777936307,171.189911407258,209.832426224868,191.05744634493,170.96121177279,22.9373747043485,20.4742838032682
105.393884964791,171.381627250601,210.098120936071,191.264054394643,171.004009138337,22.7521998109382,20.3446253119945
105.410252934413,171.412243754473,210.133356379784,191.288335962868,171.032473719449,22.7375222287506,20.3348391789894
105.434263233332,171.446176265581,210.171621650265,191.315758914531,171.070267320512,22.7275556411791,20.3293562525013
105.449518716994,171.467736050013,210.195934350855,191.333182703901,171.094280335323,22.721223145512,20.3258725517883
105.571705814035,171.564290154433,210.316994603868,191.398120213999,171.292557797978,22.7160433916029,20.3400836244907
105.556154602495,171.528922291153,210.28561824709,191.355383983454,171.287742140634,22.7148410690815,20.3421870312817
105.540080572403,171.492365390282,210.253187043788,191.311210997056,171.28276458497,22.7135983254959,20.3443611528265
105.538335492027,171.488396582835,210.249666143544,191.30641534772,171.282224195618,22.7134634067834,20.3445971867783
105.542652022005,171.380796695707,210.169417952044,191.182864727849,171.334100137576,22.7361242112635,20.3800744634423
105.577872311314,171.348958030892,210.156211570268,191.150539225352,171.39010553017,22.7585413794182,20.40814008607
105.762357146355,171.317302647123,210.190055077162,191.136428758811,171.618638485929,22.8477805666044,20.5111620519509
105.856507270179,171.322730867431,210.223850512888,191.153814055203,171.7237878013,22.8885299393191,20.5564271183806
105.884474183299,171.329043673613,210.237496665642,191.164166476296,171.752222875316,22.8996219728092,20.5683368148878
105.90236119036,171.333081202112,210.246224437262,191.170787651411,171.77040930753,22.906716187337,20.5759539882454
106.197098327517,171.177017627476,210.223599049453,191.083287094062,172.031696746309,23.0969702608417,20.7813303299506
106.258706267749,171.108830049156,210.19360502692,191.033785885661,172.082359319483,23.1551508273506,20.8447524216604
106.637236781576,171.153547854534,210.364267043921,191.111818586551,172.579178067246,23.4300345247195,21.1506121612383
106.752519498523,171.210742593567,210.450028445781,191.169537316142,172.756954408599,23.5090414742528,21.2391223975114
106.752831978127,171.196028150009,210.440789288148,191.152889700765,172.77245045365,23.5245259143535,21.2569648032367
106.797209215869,170.96594212305,210.31685993997,190.905264797685,173.059121702836,23.7943580982411,21.5634985437206
106.855994375524,170.950517386233,210.33233014013,190.89505588975,173.15359093014,23.8603775318821,21.6353907280878
107.443951643253,170.932297105367,210.497107898788,190.939228161732,173.40285722151,24.1756011425756,21.9337331153756
108.194905722001,170.643924464033,210.286484700139,190.450843906188,172.722706253226,24.5134823896954,22.182288902643
108.781545090068,170.341673659351,209.789137929688,189.493009453384,171.71123064579,24.8933457421383,22.4614805875876
108.903629357805,170.111947255034,209.419451567495,188.905830376888,171.1896668941,25.0596373373967,22.5839522894721
109.011547701858,169.968782583796,209.171603867751,188.508043340414,170.852962572917,25.1844575114843,22.6747827436457
109.432404683773,169.700283221983,208.685979307218,187.731570998975,170.199151440476,25.496798303924,22.872479768521
109.594018368984,169.037267596556,207.922901426896,186.826231501693,169.285684827559,25.6960516112041,22.9064298916418
109.66365904762,168.907039343187,207.79585105662,186.684037456507,169.112146289501,25.7364183942198,22.8986956372326
109.709553967323,168.836184090244,207.730299085147,186.611418384678,169.017618793655,25.7595471880776,22.8925256260112
110.139121636114,168.499313089397,207.493756179192,186.313400787908,168.516934688389,25.9325690731879,22.8298521522074
110.212838918102,168.461600693126,207.477145499791,186.282276810723,168.45092181945,25.9615926877066,22.8183608499923
110.211059116756,168.433084196697,207.452981020994,186.251224344676,168.412481808491,25.9668684515264,22.8125939718606
110.186302967589,167.999685437081,207.082888254535,185.744576251801,167.787489500448,26.0621346658319,22.7235146592501
110.320851909865,167.617495236654,206.700368937218,184.933736047573,166.729760076187,26.3118412184954,22.6158085236588
110.33579013163,167.611729376133,206.691188939501,184.903517770517,166.685102443798,26.3240460218148,22.6116270957575
110.360846260425,167.602058202006,206.675791176048,184.852832149846,166.610197451329,26.3445173422102,22.6046135169198
110.363849356042,167.54522152062,206.606819306002,184.731296254445,166.449536361101,26.3682810909656,22.5859985915763
110.313107849271,167.375186655963,206.409390345765,184.440716840006,166.084641939151,26.3994000136447,22.5396681971719
110.28618506715,167.160236478698,206.15906427081,184.070566818413,165.594079575764,26.4412531197368,22.4674309153292
110.355157128354,166.899609923175,205.864019951689,183.623311604799,164.949468846006,26.5044632342363,22.3462696116131
110.387272770003,166.874339401678,205.839802326467,183.582151763287,164.881990589009,26.5152321374737,22.3269794485335
110.483095686152,166.798940158877,205.767544593109,183.459343815531,164.680656814255,26.5473631384104,22.2694237035969
110.561438568216,166.75918401079,205.736486467436,183.398946393739,164.577915648,26.5711912685053,22.231713188247
110.683977280735,166.714313813916,205.710069561955,183.336122487811,164.466149390763,26.6065304239556,22.18012140065
110.722118414807,166.60477072525,205.619026768599,183.216410187881,164.325487745256,26.6285633520211,22.1277533754443
110.721010986476,166.551626588844,205.572863087252,183.16086168347,164.267179194237,26.6344257179931,22.1078761098805
110.719972312122,166.501781871975,205.529565448379,183.108761872237,164.212490692116,26.6399241227431,22.0892329115684
110.726850925441,166.280638077979,205.345562620487,182.884927238129,163.995308602054,26.6726010516403,22.0054047913633
110.762907960387,166.046987110939,205.167601548693,182.661680224801,163.815707793089,26.7276519586767,21.9139911006631
110.803877991876,165.915754368267,205.076701090017,182.542135597997,163.74061574151,26.7731748360596,21.8605636548032
110.860194437651,165.831984777666,205.027200389003,182.470144282325,163.713615265731,26.8220369997501,21.8231650238834
110.903096756655,165.773360923942,204.993545093646,182.420262772859,163.697142222199,26.8585236565786,21.7966113689218
111.044754281885,165.668270591334,204.944843964526,182.336627191806,163.68925844709,26.9628479154204,21.7411982282295
110.996105682914,165.258439405287,204.582970068257,181.936576471192,163.373939471467,27.0738310992663,21.6318274096019
110.991062632124,165.116927269014,204.454947226045,181.799437144417,163.253096974376,27.1158811559431,21.591432427404
111.045111275246,164.889186449406,204.253244286306,181.588209610736,163.048883175558,27.204212705334,21.5122937482415
111.110981369549,164.809024138955,204.18754956011,181.522214759396,162.975129930001,27.2500380463631,21.4734105968752
111.767003611023,164.183208573377,203.757150071568,181.147085109469,162.549194056292,27.5274924328682,21.0761377631351
112.407822980827,164.116929193555,203.87321056393,181.325053030492,162.758334662513,27.6694642745501,20.8471476583119
112.419924650807,164.117893225885,203.877213476356,181.330146670541,162.763817331815,27.6719597877634,20.8436687281455
112.440944508954,164.119567690886,203.884166289607,181.33899401074,162.773340391954,27.67629434108,20.8376260399278
112.498858934205,164.124181217648,203.903322850057,181.363370417993,162.799578559249,27.6882370079757,20.8209770781396
112.51850042555,164.088087104517,203.87892590981,181.343840145793,162.782695913938,27.694099975897,20.7986722025769
112.540941842888,164.045230218973,203.849724212217,181.320331861289,162.762299279203,27.7008765752416,20.7724722275301
112.904593640184,163.677763500044,203.618756987288,181.147561536528,162.579530188552,27.7959766891924,20.4886380307496
113.375771944137,163.608574383935,203.626997641904,181.170891821183,162.535376391294,27.9051118410689,20.3030095219993
113.480387987465,163.60895712753,203.64139467331,181.185076162526,162.534172267015,27.9290065061523,20.2691929097538
113.507332415156,163.596284452067,203.63337946451,181.176277104911,162.520726947815,27.9360073071476,20.2549287519057
113.541670709701,163.49416589117,203.544251010514,181.081242050787,162.415173914574,27.9506280146637,20.1993607624322
113.55875363838,163.44336301596,203.499910572436,181.033963143281,162.362662426665,27.9579016578966,20.1717162910443
113.617458886194,163.325966473549,203.401846896067,180.926708434129,162.243837645009,27.9787394465403,20.1014972451377
113.743754081435,163.180310057919,203.292681641708,180.800910204173,162.104773851541,28.0157514178136,19.9967731849225
113.80246589276,163.148134129856,203.276016321738,180.778831424318,162.08007491429,28.0303196607225,19.9635084450416
113.95409588344,163.086671438499,203.253758430306,180.745371860776,162.041430116104,28.0662738463374,19.8870402088961
114.052902215881,163.073238305561,203.264822649606,180.75255598303,162.047181244399,28.0876480500462,19.8488274621077
114.194574372055,163.059944336085,203.286340098365,180.769940193454,162.06266019468,28.1177630230172,19.7966668130073
114.279565127311,163.065166973916,203.311752464571,180.796036305202,162.087943808185,28.1346523261939,19.7711925644902
