121.017987565072,165.500756546627,201.778077754371,175.632653872535,161.942386239716,6.50650969168715,7.26514816637758
120.265512787747,165.723522582247,201.683175570377,175.556155853049,161.63169964607,6.14640905994324,7.05620861399642
119.740819244653,165.75280775337,201.070712569223,174.711567972789,160.966695026858,6.004380176585,6.98226737747117
119.427660161357,165.813981594782,200.351979935447,173.712318196431,160.389953565612,5.87999511414388,6.95193056067115
119.125392250859,165.466657356459,199.047433246695,172.235874954855,159.742467687381,5.72225057628609,6.94106700818242
118.99155374567,165.117365890337,198.377443652584,171.609819299938,159.479821179319,5.6606624342038,6.9356302975091
119.083846998293,162.58242312598,193.577571971088,167.282617949268,157.036081597622,5.22212089170779,6.93144382537644
119.135064288065,162.452566596847,193.304911023883,166.960086542838,156.816765607199,5.21197404243908,6.93056227382767
119.356895370681,162.259132055212,192.861405824259,166.435968381389,156.47529739851,5.21207742909403,6.93958042153913
119.476788992734,162.201759061739,192.718349879293,166.266992127037,156.366470676441,5.21837153764268,6.9473939307323
119.54828797834,162.175091492523,192.64876949222,166.184726840858,156.313359834139,5.22323254273171,6.95272627264549
119.637388713628,162.141858852851,192.562059679526,166.082209337638,156.247174068556,5.22929023885138,6.95937134014176
120.055196371595,161.404127086812,191.402358804031,164.786318507,155.227846955027,5.31256204164146,7.02986916949332
120.199738906585,161.295626861374,191.21056346675,164.564698895214,155.0744614418,5.34198197665213,7.06116859047148
120.510581459296,161.166524115803,190.943386981374,164.247621832227,154.912509350891,5.40376144445667,7.13547085429117
120.567249266273,161.151895378985,190.907459385186,164.204165328172,154.900719233706,5.41499890580926,7.1501393647104
120.652444385288,161.129902345537,190.85344536918,164.138832254027,154.882993817984,5.43189345155613,7.1721921943078
120.810354240896,160.785423355938,190.366991603554,163.604085633641,154.643352442675,5.5092336018491,7.2759664793394
120.915084553231,160.4908732062,189.984192346469,163.187591783864,154.532218243908,5.57818634880873,7.37720488362219
120.963919561456,160.392237490553,189.859782426991,163.050871757538,154.515614101661,5.6049385481811,7.41811812438434
121.12844421616,160.16749303396,189.593646829805,162.747282945591,154.516255298432,5.67631303517816,7.53179754446079
121.191417122379,159.796677503067,189.215554422253,162.308780424414,154.343072256985,5.74643004123183,7.64676198344481
121.138935360367,159.584827867734,189.007103295049,162.071157836849,154.173440391027,5.76786431630909,7.68117108850461
121.092090546858,159.300955575987,188.731029859968,161.745999678301,153.909856881263,5.79895359112087,7.73012230655768
121.092039558853,159.297810622466,188.727955146932,161.742251007037,153.906483708532,5.79935357749748,7.73073990196445
121.166879192887,158.922295483969,188.346471841275,161.268560530401,153.465927985356,5.85755387008745,7.81983508818058
121.18540164497,158.904358670486,188.324632778273,161.241003248647,153.441183423632,5.8623330097249,7.82710011274275
121.366508214551,157.760008866509,186.813783177843,159.628595591864,152.466316154998,6.03811807467528,8.08010808938407
121.414248394106,157.710784236933,186.731326326887,159.542126632879,152.454087829664,6.0533713305101,8.10327484788969
121.344460297918,157.404965083836,186.338061934006,159.135811426698,152.227161764784,6.08296011048437,8.14717223179029
121.326264523787,157.333153711653,186.246356052213,159.041084671162,152.172702479209,6.08954230239607,8.15695752907996
121.293994673239,157.112300129316,185.959510444137,158.743344691178,151.991017603853,6.11153543563927,8.1919086195847
121.507060309734,156.392320795164,184.948034446686,157.717667797236,151.258643815032,6.19804065825928,8.35730212259477
121.530506901364,156.31020347733,184.833725563517,157.60751566713,151.162666702796,6.20451666726414,8.37271714250361
121.513510576397,156.211498437013,184.708506532722,157.487341291321,151.051691523183,6.20756044966786,8.38149045052182
121.483479875051,156.037097112444,184.487257802549,157.275005930806,150.855610165466,6.21293848995034,8.39699195413615
121.483035731016,156.03451777515,184.483985607784,157.271865561799,150.852710187728,6.21301802936846,8.39722121619307
121.490826402595,155.566803536042,183.867830173962,156.69434202957,150.360022777984,6.23640797273018,8.45589588214059
121.492812434845,155.557306794476,183.854876868348,156.682309857272,150.35102192864,6.23715023806293,8.45750928891716
121.689780669503,154.607965245922,182.596303122613,155.438588510824,149.668823450933,6.35942268550778,8.65297363275389
121.634488666005,153.388519031271,181.171319413007,153.886351954108,148.740565423929,6.54331346304166,8.88179809160617
121.65453196253,152.685575935215,180.392382494218,153.061560186163,148.0646320115,6.64688487529913,9.01756484130623
121.632226580271,152.52492349,180.219637803919,152.887487849023,147.904384053546,6.66412678275528,9.04091429867697
121.628588289863,152.059315931141,179.723400910382,152.408729299362,147.455109103813,6.72005816812106,9.12221312349576
121.648846614788,151.940161012944,179.597622176087,152.294315444507,147.350376053597,6.73681422170944,9.14798920154823
121.660491392666,151.871669044297,179.525322742239,152.228548707573,147.290173983046,6.74644584342001,9.16280566365096
121.661649563386,151.864856944193,179.518131957822,152.222007654595,147.28418638276,6.74740378889231,9.16427928493855
121.796452517512,151.579352726412,179.220946888118,151.978011129508,147.104539965459,6.7996159087802,9.24730749647068
122.044351336337,150.705622876402,178.331958771782,151.290537095128,146.913745677446,6.9483606758701,9.467000339889
122.10550999085,150.388639324901,178.007162600265,151.038372827325,146.926586892339,7.00347899946941,9.53938250736228
122.555705221707,149.259085911696,176.761946741491,150.020759429019,147.086544535552,7.2337501985999,9.80731216139274
122.565600493695,149.057227486384,176.530809996736,149.808462562394,147.004623335678,7.25823377220502,9.83189485933386
122.576735265953,148.94748934503,176.403289074458,149.690317559436,146.95527407547,7.27154760758086,9.84544607054688
123.041382188442,147.992865879354,175.240904599622,148.582223766228,146.4393403008,7.4015481336242,10.0094963847673
123.118047785424,147.629600329233,174.821513174817,148.166605095702,146.182928052601,7.43173846333419,10.0563946896825
123.573774344022,146.321630593102,173.336391809251,146.728596524138,145.538796925399,7.5731286629904,10.2710771899662
124.098266759747,144.538699343546,171.283081784828,144.926706111522,144.829327990516,7.78782582869442,10.4784825893788
124.457097788697,144.04380712436,170.669338980085,144.425735469109,144.677664771107,7.86570350572656,10.5378825771335
124.471107327746,143.982919437194,170.59634270267,144.360585630693,144.644466745053,7.87168794366313,10.541290998201
124.47440058579,143.877081014944,170.471662141613,144.246037655443,144.577804594832,7.87972302156502,10.544764802388
125.047710930481,142.43760119447,168.609048352481,142.302088257998,143.660405814352,8.05413773165422,10.6638804288533
125.406291304086,141.075256151066,166.981221436264,140.445010120201,142.658921175093,8.21038227593196,10.7670721131682
125.802961260505,140.051825018545,165.95685902441,139.440022857109,142.136032675229,8.30801700600845,10.832059605696
125.895016461236,139.293430279635,165.156287466156,138.659071718349,141.656328833387,8.3418054147969,10.8493107815185
126.130353197406,138.860193382498,164.56499797829,138.004451350894,141.318775048818,8.3697031802568,10.8764542286467
126.14755110639,138.844811975647,164.537096200722,137.970083686412,141.303219727586,8.37134407170202,10.8783836282065
127.008345296837,137.155761065574,162.32083050952,135.509151626552,140.118733253026,8.4894905589486,10.9786926175491
