104.068484168063,117.611833029386,144.401058116443,134.319260298868,144.859761617296,4.70235136057682,17.4131994532784
103.647940865186,118.140011194512,145.171506886867,135.244635666552,146.124062179367,4.65835222138159,17.8049898737581
103.248160934083,118.470926716973,145.718119925613,135.81108593114,146.85244971534,4.6307307234486,18.1811567553316
103.246771098997,118.471804370475,145.719680876909,135.812620807093,146.854365213808,4.63064132771641,18.1823574782924
102.990098347542,118.631212999909,146.014657004714,136.07356505352,147.142550485564,4.60929073389078,18.4567718684457
102.938365602204,118.663241750347,146.07436106605,136.125314777437,147.19817689211,4.60480602456423,18.5140546566618
102.872504592496,118.697325603761,146.156141929188,136.192734586048,147.260922652673,4.59593004565694,18.6140763941894
102.703331771563,118.766802598119,146.374130972554,136.372552206944,147.420110285354,4.56784372442578,18.9150974218233
102.616293981596,118.509843762002,146.526083853434,136.550479209776,147.572997661763,4.49786072648296,19.5186844965962
102.481564759144,117.922640684061,146.250670974001,136.365181636664,147.408967424297,4.45201189409414,19.7533124256679
102.484175902504,116.998269319599,145.748456820282,136.027055229114,147.142429213528,4.39335021967221,20.0072222410205
102.494206326191,116.941291748702,145.714065864769,136.002493382881,147.12302289825,4.3900704518998,20.0199025256052
102.999973385986,115.2997307661,144.625474451744,135.148580549302,146.395326207307,4.2948842330496,20.3819328157682
103.228033915797,114.944477002552,144.328521305686,134.865359087247,146.116967797713,4.27220351465565,20.4720932655547
103.682113679447,113.984078986977,143.397538353461,133.869151077725,145.048054416007,4.20924085586498,20.6875020398197
104.326905862808,113.264164567343,142.344428855884,132.51007526414,143.433240955711,4.14824396424977,20.9797610623681
104.447635685895,113.188706946076,142.186901462848,132.287418466928,143.158616123601,4.1403705782892,21.0330215722341
104.686047412244,113.06177414834,141.891853034802,131.862592254669,142.631771417093,4.12684270703061,21.1384175313326
106.025109550567,112.772746206848,140.466385653566,129.655146644528,139.864576067621,4.11495360625338,21.7780814847731
106.243432547825,112.640192924637,140.072190755621,129.079984891112,139.165496255231,4.12094067019049,21.9237528627933
106.446137742035,112.524261821829,139.745402698958,128.613735315908,138.613091517837,4.13398511378811,22.0493098534967
106.504996940603,112.49069941926,139.6510647255,128.479303455378,138.454049013471,4.1378780026114,22.0856314227538
107.229689248008,112.109691573628,138.638092173767,127.05569235265,136.802138855153,4.19890012737669,22.4845445605598
108.477333646945,111.546990868288,137.284735510318,125.147148682424,134.624353673364,4.32317818103358,23.0048520152166
108.493052032139,111.531733116214,137.25731168239,125.109194704503,134.580512296463,4.32517257283436,23.0119087952901
108.943914650493,111.146528160119,136.536843971289,124.094859469942,133.398466699611,4.37808299547277,23.196910407684
109.367554660869,110.892420150773,135.99161142871,123.292005539863,132.443115115913,4.41916678571123,23.3380932427025
109.455339706949,110.855252236408,135.896418751892,123.146532330065,132.267483544773,4.42649363118734,23.3634924895362
109.666658039344,110.7657807144,135.667268587715,122.796345624291,131.84469888626,4.44413099468919,23.4246341842177
109.783984093116,110.720006196503,135.544163549608,122.607088513838,131.615891473118,4.45366588744625,23.4577904168654
109.870277829746,110.701426553447,135.469559698769,122.487885326541,131.470525982246,4.45968272288511,23.4791205203104
110.191256486281,110.632317611129,135.1920628056,122.044496496626,130.929823704319,4.48206297701693,23.5584600901904
110.262682424458,110.616939108724,135.130312668848,121.945831172596,130.809503655964,4.4870431544071,23.5761151681773
110.307388400992,110.607313600327,135.091662841696,121.884075880703,130.734194526036,4.4901602810312,23.587165600588
110.579622398873,110.579111642014,134.884369883289,121.546466532137,130.323729168412,4.50770567994068,23.6490491910228
111.074908877395,110.536543311309,134.503717553371,120.928572919989,129.575765507724,4.53922621530526,23.7587248404341
111.704309432603,110.3303378242,133.65143977229,119.663160711537,128.094197569786,4.58888212355672,23.8987241252145
112.259943222419,110.318151072796,133.071038510875,118.778036923469,127.074338940346,4.63160394379713,23.9965542469672
112.266289307683,110.318809750171,133.065229552429,118.76898811728,127.063967017963,4.63208797145896,23.9975606637314
113.003960909421,110.521029465785,132.513881147571,117.86312721802,126.022409921722,4.68775420126115,24.0989214158973
113.368735208345,110.705030791228,132.319093244553,117.500650241703,125.598433611788,4.71491334369101,24.1389541992582
113.446544920982,110.749642215158,132.282336511974,117.428356725573,125.513149068194,4.72068430959003,24.1468621530883
114.149894463407,111.202444964132,131.79248739311,116.514068179079,124.42658957632,4.78162320879177,24.198718832343
114.199179543448,111.237646674811,131.74711588764,116.431720609914,124.328326461689,4.78650828958338,24.2009767881674
115.785270446929,112.852699777591,130.993739269473,114.630241948677,122.070706946886,4.93009061092684,24.2358444013576
116.054377632169,113.153085389648,130.924219406478,114.405373756044,121.780342182302,4.95310378319192,24.2424909577371
116.808175411486,114.018650413772,130.745079638822,113.811347101367,121.018793237747,5.01895344225169,24.2641732407466
117.140231876998,114.447630213205,130.5434689578,113.363891983361,120.468894603859,5.05621978419507,24.2619663386234
118.069598233416,115.591942884584,130.152436134088,112.426206262326,119.325456317836,5.15141671020957,24.2843742646759
118.210081123653,115.760780393483,130.106719827405,112.306945521448,119.179716377366,5.16499056094814,24.2897771857752
118.706998665899,116.345251172906,130.004901702801,111.971097471497,118.758983260561,5.20889460238979,24.3158840746998
119.20826446346,116.930472213,129.942333025149,111.681264886914,118.383093301146,5.25037954966794,24.3453643315543
119.551646028393,117.330217533999,129.912939957333,111.498488934103,118.140743428028,5.27785365185763,24.3664974699204
119.970106659281,117.900892912605,129.736094033361,111.01516948139,117.516515795609,5.32007909635718,24.3730262456783
120.132734872584,118.122355667234,129.681009368307,110.838169054211,117.282857615897,5.33594660020064,24.374265428111
120.537376294058,118.668639858869,129.568158210829,110.423151050139,116.72773076668,5.3744098129011,24.3761500202773
120.906828654066,119.153984991061,129.507666225166,110.092883830808,116.275442908941,5.40791337390637,24.3758012856519
121.007118203866,119.283731310111,129.49530445209,110.008528457145,116.159249295724,5.41686156913118,24.3755248844026
121.078837086197,119.374155763748,129.491246159434,109.954444832761,116.083911177263,5.42308799831639,24.3751131282545
121.170638875438,119.489901106747,129.486051453173,109.885216572005,115.98747668403,5.43105796830483,24.374586071085
121.550008455035,119.965599763845,129.468792956143,109.605400293105,115.597437189495,5.46380383861896,24.3722174944711
121.616578806141,120.046413879835,129.470041205305,109.562669211663,115.537606428462,5.46935696908192,24.3716082598352
122.29800097353,120.940445136894,129.357944647426,108.870637577521,114.620341604939,5.53553392992251,24.3322156018163
122.502348891813,121.232243069483,129.291822846293,108.592070612284,114.264981904175,5.55718018398219,24.3071342647988
123.685988701018,122.838920530684,129.296843685797,107.717564372651,113.08412043308,5.64117435625216,24.227534664566
124.244952236076,123.590849133789,129.432474616926,107.557094472445,112.800448445246,5.66494963181952,24.2158871154771
124.472839309762,123.969783089119,129.442031647517,107.39123563145,112.543004626706,5.67325857188285,24.1934107697284
124.591865464206,124.171809994796,129.444426894215,107.298905689988,112.400491946164,5.67751978623311,24.180664974117
124.628856432307,124.234595950188,129.445171289382,107.270211375403,112.356201831571,5.67884408713856,24.1767038336342
124.875881358824,124.647751835536,129.471353817497,107.127253651638,112.113157632262,5.68609779728111,24.1554104273306
125.572815428923,125.781313347428,129.579675053691,106.830894498026,111.550624638443,5.70570518796336,24.1070433187669
125.756130860451,126.061184493088,129.611021112246,106.783530775478,111.442000288515,5.71181427894689,24.097806181374
125.884366761249,126.256964674666,129.632948835525,106.750398105875,111.366013552181,5.71608781325216,24.0913444633152
126.000291147222,126.433948633091,129.652771348887,106.720446396911,111.297322057077,5.71995105932598,24.0855031139454
126.109838103086,126.59295950916,129.667208448915,106.696915816019,111.241490851813,5.72438086006929,24.0806138115659
126.291200373458,126.852210906857,129.68902337036,106.660278494654,111.15347069152,5.73209320496603,24.0728256652917
126.373352367208,126.969644478678,129.698904914556,106.643682821311,111.113600041228,5.73558667970287,24.0692978546687
126.534750023878,127.242179864134,129.634116757526,106.506664851804,110.906176698906,5.74559894170996,24.0433333933651
126.568876894643,127.313638382317,129.592569563011,106.443160223471,110.819623117914,5.74875742960156,24.0315483196721
126.73801797245,127.629063416454,129.370320311143,106.145891645173,110.441986646185,5.76634875491685,23.9781793553773
126.977451776419,127.971138508785,129.148991013139,105.888141175986,110.155580924122,5.7876120518654,23.9370834075384
126.991632087395,127.988883476642,129.143399622853,105.881462957084,110.149077841078,5.78844584649837,23.9363198042843
127.147512536613,128.183949266501,129.081934932057,105.80805104361,110.077591150269,5.79761153279141,23.927925713458
127.779928262851,129.082730619927,128.939307062053,105.560263236869,109.809540194007,5.81821904678634,23.9108421009324
127.986762359386,129.443432966023,128.93750403671,105.496979461373,109.713462146591,5.81874976597226,23.9103478684297
128.030741462904,129.519657037557,128.939746644281,105.486363148071,109.695746226948,5.81880885116814,23.9106523141112
128.065847859237,129.580503036026,128.941536809698,105.477888657402,109.681604463095,5.81885601602913,23.9108953384091
128.148539372709,129.721338583588,128.959268568962,105.473383998604,109.66229466334,5.81895298837059,23.9133677881159
128.447971620496,130.223036083417,129.068512271983,105.508577534401,109.63902545084,5.81925707348929,23.9286520401289
128.470779275498,130.261250215581,129.076833328609,105.51125821435,109.637253042642,5.81928023555193,23.9298162365354
128.480033480245,130.276755597579,129.080209596872,105.512345900091,109.636533888114,5.81928963355755,23.9302886091625
129.003941508759,131.134421825247,129.365670871174,105.69277476567,109.696298322872,5.82238119417881,23.967449995848
129.024197380576,131.166862890156,129.379104199062,105.703190903059,109.701314260447,5.82264344219487,23.9690246174464
129.148197420664,131.365456828034,129.461338783265,105.766955201408,109.732020243678,5.82424884159703,23.9786639528002
129.60755030676,132.175225652908,129.770594718801,106.000821599727,109.797640939568,5.83014239181652,24.0060881239812
129.744968245805,132.483613856068,129.867313712788,106.068872073431,109.774372229848,5.83186771281859,24.0068635908658
129.761741309392,132.51696478358,129.880563261469,106.081336963947,109.775815567653,5.83230370318063,24.0067171781218
129.938770627304,132.868963207634,130.020404057616,106.212896178186,109.791049105991,5.83690531194516,24.0051718821139
130.149024701436,133.237035145182,130.190609445556,106.393024477973,109.843721481307,5.84341380299997,24.0002454785463
130.230739088415,133.371656298674,130.257453622128,106.467056601417,109.870022748351,5.84611920050676,23.9978096761297
130.389294186464,133.605457289016,130.387020973709,106.617324275859,109.935973269365,5.85130088107448,23.9910344962632
130.784304943242,134.12343983175,130.710340105473,107.004512753643,110.133895350855,5.86330560932363,23.9685569346123
130.93153638071,134.303228599266,130.831255039941,107.150500817683,110.214068520003,5.86733131080562,23.9587519682471
131.526989583013,135.201697077588,131.450369985899,107.926481276786,110.450361887381,5.87314454362,23.794505455957
131.797639538586,135.637599173272,131.797682800706,108.315159735518,110.625036169553,5.87619099708518,23.7460796144331
131.875166618975,135.768475058384,131.905517498355,108.431422499216,110.682311788806,5.87754460427764,23.7352185932163
131.982692399833,135.949992686437,132.055078271314,108.59267253454,110.761749910987,5.87942198273188,23.7201549563377
132.129497571274,136.214923784658,132.280745474534,108.82731159362,110.88387797059,5.88348746146626,23.7032883102507
132.181058499288,136.310473204803,132.363142954731,108.911838764883,110.928770172129,5.88513493758298,23.6979052211261
132.241275828214,136.422064114493,132.459373886927,109.010556935234,110.981199183211,5.88705900324739,23.6916183822165
132.305460164741,136.541006429415,132.561944337103,109.11577847827,111.037082121745,5.88910982284213,23.6849173778469
132.321628355341,136.570968288058,132.587782083166,109.142284041077,111.051159169985,5.88962642928988,23.6832293785354
132.512880106012,137.335688745261,133.304994978419,109.825509220462,111.29415489616,5.90724195280742,23.589379919498
132.665073957092,137.965027603659,133.958451448567,110.401470814938,111.527867831773,5.92972156334714,23.5181266554732
132.78009328131,138.352612456532,134.379920301333,110.758068947413,111.690182030823,5.94563892875028,23.4767667898433
133.020510302345,138.984133608003,135.095577347202,111.336812897659,111.982638815496,5.97322128260654,23.4085449309115
133.292315679209,139.611426121456,135.838836451729,111.9093954474,112.27837441039,5.99986285624679,23.3258749978353
133.297163857231,139.635081415514,135.871717524243,111.931523705907,112.285075642059,6.00083934125805,23.3190746204672
133.54351015294,140.482304390994,137.060519118347,112.751612027207,112.572484943063,6.02931809734056,23.0794586033727
133.791503551144,141.039229629724,137.821483115059,113.34056233045,112.844296290985,6.0375484622654,22.9425068381053
134.266207576907,142.187310059705,139.279720171964,114.662624848326,113.511408486966,6.03811506789931,22.6894171985893
134.267764706569,142.315257169355,139.449827437707,114.834999620949,113.574621066042,6.03527848867878,22.64256980139
134.267857431535,142.322876246657,139.459957095273,114.845264305483,113.578385289617,6.03510957422331,22.6397801022584
134.268301704132,142.359381488394,139.508491265949,114.894445430099,113.596420792618,6.0343002553537,22.6264138326788
134.268349882005,142.363340195089,139.513754415493,114.899778736716,113.598376601238,6.03421249107998,22.6249643657431
134.276675089054,142.671777630391,139.897851547128,115.311728858535,113.760708666462,6.02807679630861,22.5205525063184
134.451658738955,144.152669987203,141.444106000505,117.117239134687,114.587096828854,6.01535683782061,22.1104441110606
134.562688501068,145.557505179376,142.679542577819,118.55744339701,115.201688587039,6.02070252540712,21.6764604440481
134.565329193762,146.345512299704,143.356046020189,119.290520600497,115.472755872953,6.03071773953764,21.4090589280965
134.59716755657,146.892460614615,143.839698954586,119.795615704756,115.685313096837,6.04099811351789,21.2510129931168
134.636890745242,147.395255538011,144.297316079219,120.267627405981,115.900459120292,6.05197395191854,21.1225178059677
134.64213108788,148.199671679792,145.080358158047,121.086396675916,116.293458172686,6.07074150809958,20.9357699853397
134.24973975518,148.933197078883,145.905828386992,122.003549833269,116.638497624487,6.08352506206444,20.6738166429686
134.035214229857,149.372176466769,146.411040510342,122.594851837246,116.911823652499,6.08922227921743,20.528883623793
133.842572193619,149.871151370957,146.970662322228,123.268244826985,117.265721322582,6.09355075707045,20.3685774613618
133.751897580629,150.150703617449,147.277789656135,123.642250514302,117.474432193645,6.09534529578826,20.2793824105257
133.686598220561,150.500508086174,147.637693468266,124.084058147091,117.749287055238,6.09622291524167,20.1660029529101
133.683748464044,150.516435771339,147.654018412657,124.104107858572,117.761837175243,6.0962593676036,20.1608358953451
133.400007374163,151.163780358009,148.317204467793,124.945231432185,118.266227462183,6.09064007694598,19.8613342225373
133.077171025451,152.11176491707,149.190112655746,126.028225262156,119.015221409792,6.07817025831841,19.3924377248402
133.025704125224,152.827203854605,149.801620845682,126.737484987904,119.59117820887,6.07371403772211,19.1191465861087
133.035611052895,153.286290141654,150.187294499305,127.170538987214,119.964155071319,6.07238655716954,18.9699125866611
133.062765038511,154.846121056684,151.513159139544,128.614091344859,121.264228882529,6.0689965463029,18.5552515779705
133.061188173858,154.85588804315,151.521674213566,128.623340177172,121.272544710867,6.06891984136597,18.5524500179132
133.045709946143,154.951759074512,151.605256691284,128.714125097965,121.354171427793,6.06816691911714,18.5249503942514
132.952290369624,155.693449606432,152.26380553509,129.427171380088,122.000912206644,6.06269211465881,18.3465476032084
132.910034079731,156.109302163325,152.637628013728,129.831079301716,122.369391606262,6.05975709103389,18.2597259124292
132.850266062129,157.415178952887,153.851072631829,131.151731697069,123.57021121858,6.04887738922037,18.0650390977991
132.848194403341,157.869407171268,154.284244385604,131.627989228459,123.999157586466,6.04411985777457,18.0129441863851
132.868680972545,159.113891764489,155.49015373723,132.965149844877,125.191820784218,6.02842062433288,17.8812637156157
132.775978724101,159.851113540883,156.243878197409,133.823004402704,125.931667065248,6.01073503110528,17.7763272681791
132.668087466914,160.284057442691,156.702056877071,134.352691665579,126.379116629459,5.99681695360228,17.7002957177302
132.449732978178,161.569430093496,158.092648889347,135.974440063234,127.742601696899,5.95342366564055,17.4558585314274
132.372879601767,162.797923701931,159.426819823995,137.527357402927,129.056925690113,5.91674808093131,17.2073348148892
132.376458122201,163.17685308452,159.835064976168,138.00032767335,129.46185662885,5.90737929539489,17.1294489924561
132.38682779326,163.49902598069,160.180830078436,138.400236322613,129.805835089892,5.90002653066914,17.0631105581982
132.39172939462,163.651312692269,160.344268502429,138.589267659054,129.968428993069,5.89655097957713,17.0317532897112
132.392008602048,163.659987322838,160.353578362326,138.600035355018,129.977690746956,5.89635300352633,17.0299671015601
132.388528430944,163.889141085504,160.602122933076,138.88909080908,130.225510742919,5.89063572592238,16.9788902501665
132.188673094581,164.552917962972,161.367566696209,139.806924116712,130.998661156134,5.86556049939564,16.7629226303025
132.148402743955,164.742880125342,161.578074948302,140.060754943438,131.21925284944,5.85937112935662,16.70785807202
131.93466098332,166.59366606509,163.519563076148,142.423767610955,133.328243763975,5.80345965114121,16.2596518140501
131.941894833528,167.361915926645,164.257309313636,143.336977432336,134.168846275659,5.78053850266036,16.124588777313
131.955014585979,167.715378064881,164.588333004923,143.748847276712,134.550074764379,5.76974141730215,16.0681268980201
131.934179314831,167.992254197765,164.8471879724,144.079386406379,134.853988139384,5.75879919558734,16.0171006597704
131.809189991761,168.45655573192,165.279982631226,144.656573366437,135.378932038471,5.73325860846583,15.911856978939
131.549504898828,170.483478017133,167.056036830536,146.983013762389,137.506726498277,5.63410616507788,15.5714056813675
131.552915433249,171.248207984527,167.70787657276,147.799929406031,138.253082534458,5.60567084686198,15.4792862086352
131.561953327116,171.38670583896,167.827464253407,147.944704921102,138.385045439432,5.60186678798409,15.4652066087555
131.573699082541,172.38030257512,168.697991472824,149.003068491937,139.344620542613,5.57331703955729,15.3526636120744
131.460982949115,172.826885047234,169.115835979806,149.522628074794,139.804960456679,5.55722870743362,15.2761354804575
131.417178544063,173.049829391706,169.334604016382,149.791642349239,140.04676748876,5.55145095179286,15.2410614690424
131.408021141842,173.102072200675,169.386771594887,149.855536905265,140.104495870438,5.55029725343804,15.2331206196891
131.329803133041,173.593859432538,169.88405062583,150.465019099214,140.657709541827,5.54044823508703,15.1598077391949
131.298428421382,174.064814933316,170.394063846737,151.092357090498,141.240848033187,5.53652947144599,15.0974407328731
131.410702618722,174.999487016803,171.563666249293,152.600542330186,142.703914333211,5.54247968813879,14.9897340348643
131.314367275777,175.073014782936,171.801890211803,152.989165308443,143.091681606674,5.54103290768639,14.9409018973861
131.223166581448,175.107131273207,172.011285296562,153.355486441995,143.461772242934,5.53938740951345,14.8958675274984
131.138550824422,175.124973739141,172.293172583487,153.874898420785,143.993183557355,5.53777659628983,14.841836349645
131.123850289099,175.129412159528,172.387242283791,154.05021754802,144.172934549529,5.5375439538737,14.8263187874813
131.118226139234,175.131110216154,172.423231591702,154.117291367031,144.241703917175,5.53745494923651,14.8203820584291
131.111382784034,175.137319363974,172.500615340541,154.259073088273,144.386421643773,5.53749280218491,14.8086457252701
131.118490959196,175.153270915767,172.601871391317,154.437128940914,144.56614758787,5.5382437233452,14.7964365517298
131.053927905275,175.168793616171,173.20728266388,155.488430178979,145.581788924456,5.5501503437068,14.6996394689303
131.078038016052,175.19267052477,173.61413958631,155.997602265566,145.990807001145,5.60306709457993,14.6462487302771
131.104708055185,175.209546997022,173.638179246553,156.017039800346,146.004871165381,5.60842347487815,14.647277621253
131.232156666136,174.964637702529,173.073780576728,155.26250771071,145.210333870538,5.71148029697672,14.7075226372701
131.242859364285,174.963341952757,173.022977812654,155.199236175941,145.14553496495,5.71658093228922,14.7159671393624
131.284744144478,174.963928400039,172.828339138048,154.955073828941,144.894326893475,5.73623533617967,14.748859284795
131.334914108966,175.021592662622,172.592923258304,154.640420369789,144.556816654697,5.76046629566874,14.7928759775039
130.761550223662,174.956416736775,171.511889854212,152.904343212211,142.506949519839,5.82994456737126,14.8461951853962
130.767025198671,174.982949352087,171.503772898588,152.844583184474,142.426054551448,5.83281079094863,14.8459307019295
130.654237805173,174.986651318622,171.361340203957,152.354501119631,141.796241525784,5.84295453104043,14.8183322399722
130.589707722605,174.946639818179,171.302857706277,152.199035077331,141.602872128336,5.84342363333615,14.804435297604
130.560805994185,174.925185736981,171.274262639711,152.097385076554,141.475420479491,5.84295369664883,14.7944144024796
130.530428419569,174.902636118393,171.244207386419,151.99054439082,141.341460602891,5.84245976297896,14.7838817974764
130.504436968888,174.883342369408,171.218491718085,151.899130100869,141.226842778068,5.84203714686223,14.7748699626955
130.459285273825,174.849304134681,171.162848494966,151.648063493656,140.911284583965,5.83960668790662,14.7497172988011
130.448428380878,174.840927587924,171.145432301271,151.553745579053,140.792561433805,5.83839813073343,14.740174684598
130.444225102882,174.862101305114,171.076117337653,151.045844981575,140.153635407849,5.829620936024,14.6894076655852
130.412279301231,174.93230271788,170.955205177192,150.460259734296,139.434900382792,5.81583162642082,14.6283821611573
130.405973030844,174.929391402022,170.948371418169,150.443863459541,139.415585278501,5.81537515098208,14.6264775250878
130.364432800536,174.910214182551,170.903356551012,150.335859046824,139.288354152727,5.81236828738549,14.6139314374433
129.953268316966,174.892699403254,170.319205622322,148.887038250095,137.565989795975,5.78091362695016,14.4407257710627
129.955055640224,175.064287949838,170.081232028581,148.207465356316,136.749647033497,5.77309596832383,14.3407190424235
129.960231364506,175.078232573987,170.066524451237,148.162826471427,136.696073366757,5.77265478550598,14.3335117705538
129.977203223376,175.125251295722,170.014679963907,148.00730389245,136.509604956276,5.77108022593191,14.308355993614
129.926382390144,175.083233100103,169.893551160037,147.774060874997,136.243120295004,5.76602359406305,14.2673542613715
129.895579036948,175.05776517213,169.820132975201,147.632688398592,136.081599504801,5.76295868529374,14.2425024287749
129.848963449197,175.019223834642,169.709027154483,147.418745421752,135.837165513433,5.75832047195462,14.2048934458894
129.819588797857,174.943173577979,169.476559886465,146.935834213423,135.289121287859,5.7454397947711,14.114375528895
129.864505397595,174.88824869642,169.263626654337,146.4442271703,134.735632019506,5.72921539942306,14.01995993944
130.286777831122,174.895473128619,168.793507692167,145.061874152793,133.214493058928,5.66625225360159,13.7698661793212
130.242168652553,174.557540602392,167.798942133876,142.691341499819,130.719889144904,5.5618842680004,13.4497462808076
130.222887880298,174.578498204448,167.056004622768,140.869258486132,128.901151518452,5.52323068408514,13.2407831540358
130.085303294811,174.465903341746,166.735748147686,140.263567303608,128.313917398645,5.51380685103086,13.1679047277163
129.932776688123,174.339695596989,166.284497905154,139.438669890895,127.540336760452,5.50391252365125,13.0651323245323
129.785837564973,174.199414313277,165.403175586665,137.91278277995,126.175462999886,5.48175496802221,12.8649402195985
129.777194088361,174.176812082206,164.991207802213,137.243786398944,125.600682717858,5.46688069181575,12.7736936187076
129.439219050923,173.750894367388,163.114549882,134.711462000231,123.431522540776,5.36686981359304,12.4212437423135
129.213060603237,173.479593771915,161.133204308364,132.403465896969,121.469410481689,5.24636738055801,12.1035827094653
