102.601456828754,127.315447419361,151.561231832561,131.657160109563,115.584202830089,5.65333871971149,5.43029827469296
103.398626380812,128.174718387086,152.416274397297,132.446761628694,116.236703495587,5.69361893290913,5.47854423825523
103.941018181208,128.770005129114,153.010612491178,132.991048695881,116.679198907786,5.72203641032432,5.51082726289841
104.234508841565,129.092117482014,153.332211526268,133.285564893684,116.918635179934,5.73741323609154,5.52829575378253
105.168911800105,130.286372698437,154.55016903919,134.326267294484,117.642987182112,5.80449635510455,5.57368780421947
105.062825903044,130.537918669792,154.850451219408,134.436717014383,117.464274364577,5.839965622886,5.54403286366967
104.623553258008,130.377257678779,154.728031523655,134.179715288133,117.018802158617,5.85404700457321,5.49675461451566
101.623735971825,128.614091534505,153.085963762047,131.973090035072,114.081278287536,5.89119604634689,5.20949890785134
100.765653847565,128.147355537895,152.630856322995,131.332730119004,113.201565032316,5.91504586850399,5.12203805803272
100.321370051865,127.990107525341,152.471807468061,131.029162205544,112.704695365881,5.94465069800488,5.06948014870424
100.733491937191,129.133212277221,153.657505174967,131.785518662028,112.823673975449,6.10458005629841,5.0467110109035
101.330789685345,129.931927281788,154.563429013156,132.560067343137,113.374534494681,6.16888428119632,5.0826785934915
101.686181274441,130.421420903889,155.158953820112,133.072690886768,113.740393954168,6.20698915967317,5.10664786010648
102.043498872533,130.949470396124,155.873915132055,133.690319535194,114.177260587402,6.2467068477311,5.1349537562588
102.26785966937,131.446079369777,156.790430814056,134.476598341054,114.691464987956,6.28269654026253,5.16431133758398
102.081868097612,131.618561076413,157.679377807714,135.229657306572,115.098686782715,6.29259938523998,5.17791701971705
101.814624258195,131.531560096076,158.036642180266,135.534806056316,115.223591700702,6.28240166443475,5.17554932989505
101.751919383077,131.511146583011,158.12046906254,135.606404766644,115.252898820751,6.28000891775449,5.17499378595835
101.456051198316,131.40381026889,158.51480627035,135.951474164966,115.399090530231,6.26590002471706,5.17214073929206
100.364446785714,131.296791360071,161.149508464744,138.345141665779,116.649765992124,6.20444628264632,5.18570544280693
100.428353406435,131.529141502058,161.681099134378,138.809813042498,116.944926926587,6.21829578657532,5.20237069499876
100.455483577158,131.610427522736,161.850533258228,138.956585290161,117.039072597211,6.22364540346426,5.20808771819059
100.468899436415,131.650623429505,161.934318368985,139.029164111636,117.085627596059,6.22629078701136,5.21091478401681
100.729424241889,132.370653363276,163.089740902151,139.9495076422,117.65475445488,6.29561989656911,5.26050924313123
100.735358440432,132.42782194859,163.164689295376,139.994416729082,117.672124527485,6.30436232048227,5.2644886548454
100.74597631876,132.530111934102,163.298792142507,140.07477117237,117.703204262365,6.32000486980367,5.27160889342311
100.539854396622,132.989055649864,163.723192526581,140.051240073623,117.425960423136,6.44129595912468,5.31665204335879
100.433645515304,133.020107418004,163.694311481298,139.908795563216,117.249949692433,6.46805629580467,5.32808616636263
100.036876502956,132.836774640578,163.284190590061,139.164304242749,116.475899885796,6.50692532439455,5.38390823391712
99.9884618919559,132.775696372257,163.210158546874,139.069343743611,116.3861885105,6.50126677226338,5.38934366168961
99.9041021954095,132.612428267572,163.0488190529,138.888286034721,116.223362411966,6.47239360366541,5.39996044038754
99.8674512438873,132.528075637965,162.97291296458,138.807460155575,116.152258142413,6.45398275997453,5.40453803897689
99.7869735432688,132.21980886784,162.763373321242,138.619759921498,116.001728272195,6.35061532761698,5.41181110303527
99.77844600827,132.173515446226,162.738276383059,138.600450432868,115.98798765041,6.33106196692084,5.41183639975173
99.7678503791875,132.110809005876,162.717482429264,138.588171463808,115.982945748821,6.29340928049293,5.40859481260408
99.1474871775047,131.542062640049,162.353153390769,138.182043963368,115.610522589343,6.0487542257615,5.30553745764175
98.915950723931,131.515181404499,162.364692483158,138.117924219344,115.532626475687,5.99847721763006,5.25501753938336
98.8777401789585,131.533957741216,162.398061490843,138.130271842034,115.536049739776,5.99487029584807,5.24420780745474
98.8686079374741,131.538445246987,162.406036614896,138.133222898404,115.536867892837,5.99400824897719,5.24162430380608
98.6495933421906,131.436279413738,162.358214535117,138.045638680213,115.430130132806,5.99012409648991,5.20793860635605
98.300028690613,131.110559616242,162.337676075475,138.011887752712,115.337575672057,6.02078576768332,5.13825487945385
98.2981758709239,131.085266650422,162.36345228942,138.043011308414,115.361201959074,6.02638078881125,5.13218821245231
98.2970424246189,131.069793898907,162.379220663766,138.0620508725,115.375655134349,6.0298034942485,5.12847698176035
98.3561766688843,131.030323384088,162.504777553591,138.207596483977,115.499909552399,6.04517241400591,5.11294233209392
98.312169551302,130.932170006123,162.493902902064,138.207723105697,115.494501079334,6.04704784691648,5.09770160156104
98.2819487078035,130.874290003584,162.480387992667,138.199836051617,115.484374313965,6.04737296212743,5.08922777919536
98.2084614387566,130.697448453715,162.456576546114,138.195472439846,115.472889886882,6.04560632202255,5.06021063670322
98.1928079124836,130.586556479042,162.476212171872,138.232218603359,115.502309812991,6.04116512447878,5.03734962127916
98.2230981214004,130.54388740354,162.530998734421,138.301388675824,115.563063106167,6.03694523536738,5.02404795856612
98.2308319845926,130.541322193868,162.542153555351,138.314746356066,115.574942611109,6.0363318078226,5.02255748045049
98.2394946058538,130.538448928684,162.554647956474,138.329708157431,115.588248723401,6.03564471388783,5.02088801111894
98.3385359198756,130.562200914723,162.682938397883,138.479038513259,115.72249705994,6.03288633844859,5.01681422869801
98.2872021015512,130.462893908717,162.664640691582,138.484730307523,115.723201667646,6.02669198736901,5.0094588636667
98.2511820585035,130.407644126857,162.643975716562,138.475857423016,115.713835222909,6.02419032402333,5.00644772290658
98.2098120457092,130.335989486302,162.626934861761,138.480132843915,115.719676027664,6.02305873223419,5.00529979176702
98.1860342168236,130.278246759079,162.634961339661,138.513078799936,115.759405835145,6.02648203934586,5.00757949788797
98.1781519250318,130.250957902528,162.646390508105,138.539001622244,115.790472657801,6.02962124100131,5.00978153317689
98.187106046929,130.247288706186,162.675527500669,138.577281889465,115.836833344769,6.03548710846944,5.0129968634355
98.2098500569967,130.244572837375,162.7430063516,138.663023900417,115.940899512539,6.0489084583013,5.02006266738734
98.2051883194471,130.219685320503,162.859976332483,138.79520083838,116.130905305918,6.08455066857013,5.02805203281984
98.0079782253995,130.044922580975,162.913883335206,138.845267533121,116.295434663512,6.14983132913451,5.02432102484911
97.9878138985738,130.036122188284,162.970169798519,138.898435784323,116.376264607265,6.17251593727785,5.02723082717753
98.0080134522486,130.074157886088,163.093268367608,139.021913257399,116.522538583291,6.2070817392134,5.0393256997212
98.0167026352766,130.090295635661,163.144845673484,139.073674592412,116.583719117341,6.22151171109773,5.04441347377778
98.0572138685159,130.145604983374,163.2658496634,139.200819153146,116.718408182834,6.25163503245869,5.06009563633762
98.086306756464,130.184506957591,163.34784397231,139.287440124228,116.80895419447,6.27174277821248,5.0710277082656
98.0396094132856,130.180506341783,163.492885612809,139.465464951488,116.993870178554,6.34097218151714,5.10731682262225
98.0005909003174,130.176279659887,163.59379877776,139.603952146349,117.126705674655,6.39772940953056,5.14211108384177
97.9978505993731,130.17711450852,163.605127690223,139.61943894503,117.141273962692,6.40371209161177,5.14596367750962
97.9910957795663,130.210315595587,163.740534068235,139.800602402245,117.310757734845,6.46881666883163,5.19010589984636
97.9938777291969,130.220962356512,163.768701841423,139.837654323933,117.345267040413,6.48132888547412,5.19898171922504
98.0003516033104,130.245738430525,163.83425105758,139.923877839279,117.425573634585,6.51044606090136,5.21963663571934
98.0058466157992,130.265436108981,163.884859583445,139.990251336099,117.487499379311,6.53278817600847,5.23551280207731
98.0076149863949,130.269319086014,163.891873858208,139.999051305372,117.495927163225,6.53560434490043,5.23756960661199
98.0081428871614,130.270478247197,163.893967786388,140.00167830592,117.498443057574,6.53644503842938,5.23818361178318
98.0408562591746,130.342310063731,164.023725983164,140.164470352581,117.654349987439,6.58854179961608,5.27623276961489
98.0437233861983,130.348605683219,164.035098495676,140.178738080042,117.668014276514,6.59310776217679,5.27956754563875
98.0313311514764,130.735591203045,164.710751708559,141.01086222485,118.554517937317,6.93886985483923,5.51676794115469
97.995740486968,130.782152767403,164.786315536107,141.097087279282,118.665470303931,6.98856461207617,5.54893937166839
97.9906189157982,130.788853074041,164.797189329165,141.10949524522,118.681436581884,6.99571579173171,5.55356890790462
97.9768465591476,130.806870789625,164.826429917877,141.142861360134,118.724371311689,7.01494594463237,5.56601813921612
97.9661861075682,130.833137526348,164.863169862084,141.181642881961,118.775268600052,7.03514389553031,5.57952723838011
97.925412008065,131.202004094663,165.319293640576,141.625004874682,119.364765381775,7.23104235884972,5.71945692178587
97.9332079132884,131.326279777474,165.463886640983,141.758669300628,119.542029717813,7.28072185563644,5.75812814811663
97.9287881886649,131.717026643578,165.911504401062,142.147786965173,120.090280093762,7.42224658379701,5.88050749437716
97.8195330381391,132.04500532433,166.289274276254,142.444087085004,120.57969360621,7.55044813687682,6.00456839741777
97.8526850211697,132.282025840473,166.545588067593,142.655431557595,120.886246336449,7.61101837436017,6.07039293839479
97.9247279526902,132.497735647058,166.772143920463,142.84850473561,121.151585139664,7.6577618774074,6.12131104882998
97.9360345665181,132.527934272306,166.803665236509,142.875555621041,121.188333614814,7.66406144624038,6.12817734182976
98.2127484146462,133.185981022585,167.465106429948,143.45040771779,121.998670631245,7.80663591026797,6.26846428021402
98.2190893073029,133.230041019553,167.506270555704,143.484207614313,122.060843106958,7.82070003829904,6.28002507243812
98.2203874694724,133.239061361696,167.514698030145,143.491127420305,122.073571591783,7.82357936774776,6.28239189741496
98.2241889724024,133.264723896104,167.538656468932,143.510830154681,122.109749520115,7.83174669189638,6.28909651933932
98.347516071364,133.573749943023,167.816001135408,143.76151543568,122.521442515736,7.91176946532106,6.34958206635699
98.4085976199057,133.691528447344,167.921164674682,143.861612571779,122.674554363596,7.9378588474382,6.36947153693163
98.4474342246789,133.766413864172,167.988029299251,143.925255897897,122.771905273378,7.95444688500851,6.38211757368574
98.5833943061389,133.992533900641,168.192465478744,144.12833402138,123.0636058019,7.99641476236438,6.41778403332416
98.6647992199929,134.125297561608,168.312711710801,144.248489239209,123.234683921547,8.0203703042781,6.43851256851583
99.2471569928847,135.20041415312,169.319783675759,145.374162025829,124.933948528381,8.17152670070062,6.69402350800324
99.2756058629432,135.240471879673,169.36146909477,145.421102537995,124.999372249283,8.17503528965482,6.70519242744954
100.465026420201,136.696018244801,170.896923068301,147.083596536551,127.57569043133,8.41791985353083,7.21813013486027
100.641989248247,136.97122518155,171.131631720795,147.328093224798,128.052655232422,8.49137282786616,7.33429096954417
100.851161450516,137.267052257096,171.385631433404,147.58966492502,128.468194103319,8.54290891623332,7.42257129573627
101.049215288857,137.527731443563,171.613937432694,147.824673166328,128.803920537274,8.57825612750538,7.4864362386118
101.491590711869,138.075668021228,172.103357506002,148.329938486925,129.485477278771,8.64297330004486,7.60505043614267
101.499186840335,138.086868736249,172.112030871967,148.339608413517,129.502705697514,8.64490410921846,7.60862301749968
101.529554191347,138.131646289203,172.146704739037,148.378266271447,129.571580446232,8.65262298340186,7.62290527096206
101.687185700722,138.347243889806,172.318731745456,148.568905470734,129.898048153164,8.68873685613456,7.68771590648982
101.715549405846,138.381766245361,172.347666274946,148.600664292214,129.948913468058,8.69423194011622,7.69701137530668
101.716528198749,138.382957564918,172.348664766222,148.601760245967,129.950668760923,8.69442156799377,7.69733214929821
101.716804600332,138.383293981958,172.348946730433,148.602069732633,129.951164438533,8.69447511705954,7.69742273274927
101.821391099446,138.508231801257,172.454722190798,148.717965449363,130.134568561379,8.71428296602443,7.73049979298814
101.838812884344,138.526610148519,172.471396716024,148.73602247773,130.160832673125,8.71711353072267,7.73477270022763
101.882191165542,138.572370162211,172.512914404844,148.780982443582,130.226227351763,8.72416131785497,7.74541175775514
102.050235815642,138.749641489639,172.673751240655,148.955154437527,130.479562098709,8.7514639884527,7.78662677712093
102.771555745585,139.413104315267,173.338580488709,149.671215651465,131.432351409767,8.85861227564484,7.92744989551861
103.070489462561,139.613403813581,173.580556613286,149.963071166853,131.90108257034,8.93142462416523,8.01043370910581
103.342656033317,139.788522110437,173.809324379249,150.229484404985,132.285676506366,8.98772014948406,8.07520854853615
103.639100624515,139.97860506653,174.06557696657,150.521472115602,132.682833831047,9.04261331424918,8.13989757538291
103.919805709389,140.1585718706,174.312337150412,150.799312640516,133.049879489453,9.09134570411597,8.19856132099
104.055789895988,140.245672257289,174.432947629396,150.93430807152,133.225894887573,9.11417815249639,8.22643068906058
104.084644099372,140.264153908246,174.458539717549,150.962952472899,133.263243230959,9.11902292250825,8.23234423264681
104.134604392019,140.296154399755,174.502851743653,151.012549498904,133.327910903137,9.12741151408988,8.24258337750271
104.332178998085,140.350410204836,174.655617414975,151.210240936408,133.658145482565,9.18265035056556,8.3077506327564
104.389416457561,140.364747362578,174.699797314243,151.267418061588,133.753966899904,9.19836893429971,8.32666011433287
104.438103246254,140.378215139076,174.737872440874,151.315991186257,133.833803315627,9.21115156415912,8.34218584466916
104.805486065645,140.515234480323,175.037161803168,151.683513948875,134.401974088821,9.29572436849181,8.4477606173216
104.866289087406,140.546910112861,175.089623006624,151.745019421361,134.488427432394,9.30706004209422,8.46268523153834
105.171843344268,140.712572342024,175.355144008041,152.055212989632,134.918566603702,9.36241362528851,8.53630659194065
105.257834621628,140.764225893709,175.431333579227,152.143370946486,135.036269265591,9.37674055729431,8.55595483264721
105.698638819147,140.927318443183,175.782777498828,152.618691406699,135.774992764331,9.48087485841506,8.703607611511
105.813315208665,140.975649371356,175.872962812009,152.744307035641,135.959859155665,9.50501645096853,8.74052152801617
105.860500443647,140.998912202178,175.910861364139,152.795562893344,136.03128063662,9.51372789751311,8.75424046362115
105.88513229364,141.011055970444,175.930645337904,152.822319708239,136.068564401463,9.5182754862787,8.76140208449708
106.308225709037,141.247056254869,176.276983237246,153.27685475975,136.668997421121,9.58576806848676,8.87127374081652
106.684517731447,141.46585225878,176.583640120721,153.679126837877,137.184019665525,9.63847289073271,8.96247019996959
107.531840563449,141.827252368153,177.223945633979,154.619518935117,138.519150861166,9.7648311558838,9.2138874790389
107.911139430046,142.033708224937,177.541788678563,155.035780463967,139.125875565667,9.81325458514444,9.31988112031848
107.914883668877,142.034465885709,177.544416358827,155.040181933597,139.134051643828,9.81396007436706,9.32156482503829
108.16233973752,142.159416730737,177.73560298535,155.295580552073,139.533230078052,9.84737119544966,9.39549948368933
108.367464351255,142.284115267326,177.895552519564,155.493476559203,139.810606292918,9.8707872822444,9.44333786742993
108.618558298483,142.445357022183,178.089740669909,155.727630023846,140.119787133984,9.89734568445079,9.49448567680836
108.667008023701,142.476970795794,178.126561577468,155.771730580838,140.175442840909,9.90225435355791,9.50337697099477
108.69833612875,142.497412596365,178.150370365955,155.800246467686,140.211430409987,9.90542835094885,9.50912617590837
109.268542705824,142.759712440096,178.49564156219,156.290172649969,140.909832789821,9.977250415809,9.63770172246176
109.594832306304,142.89496705157,178.689189362812,156.580640235594,141.316282001523,10.0209053683744,9.70857114330883
109.663495289852,142.926379646541,178.73303643248,156.643789865437,141.401743427318,10.0298433308101,9.7226667184286
110.126723034553,143.190160755531,179.090256977949,157.115186712424,142.0032046949,10.088696370001,9.8082600684102
110.454998951981,143.316805407046,179.355011773951,157.526074399596,142.595342773593,10.1550551840191,9.89221282830035
110.851108519214,143.498786938539,179.735321822418,158.087682619613,143.37115823527,10.2491567978271,9.99405599439533
111.319002877962,143.745470894076,180.143440582104,158.660966914939,144.107572409772,10.3456177699388,10.0955704068806
111.555757548367,143.765736832008,180.268748351241,158.937239011041,144.521582767992,10.4218554489606,10.1703938379697
111.966424188503,143.931828969331,180.515892526926,159.342286187795,145.066088650827,10.5125687359736,10.2657883759144
112.957974908669,144.509603324414,181.110798257908,160.234463186736,146.35924261347,10.7171051810174,10.5066446847298
113.570230995554,145.075440954188,181.59111705722,160.779278261083,147.15906605607,10.8188375590019,10.654249281139
113.625021545665,145.129418099641,181.63781433462,160.828000784986,147.226755739202,10.8268375738014,10.6663354793757
113.65329139278,145.157268260783,181.661908359779,160.853139760576,147.261681050037,10.830965278211,10.6725714995593
113.76554524834,145.270737187546,181.751667052309,160.946137894862,147.412178498501,10.8521058853619,10.7039694478854
113.816438960867,145.326459990091,181.783581756252,160.978170467179,147.497954251514,10.868743350451,10.7280569753614
113.827503628853,145.338574537817,181.790520247972,160.985134584352,147.516602532042,10.8723604579126,10.733293781263
113.882144190328,145.398282808671,181.829412934878,161.021416430036,147.600227914725,10.8885971432474,10.7557231197904
114.007726887133,145.535306616634,181.926966131066,161.108140255553,147.777494861167,10.9230469485779,10.8012201598385
114.013221501931,145.54119059304,181.931706684584,161.11222794788,147.78442409165,10.9243765362093,10.8028122501262
114.998279656801,146.588348820226,182.839192612994,161.859678597644,148.978958646787,11.1801007082662,11.0615901338506
115.041113507881,146.634310574927,182.879243203114,161.889742840649,149.033788143822,11.1950954748066,11.0747694663871
115.041944527897,146.635202279436,182.880020225053,161.890326117359,149.034851891497,11.1953863884372,11.0750251587627
115.287313782025,146.875071991177,183.100929959622,162.084692566807,149.316613946167,11.2524646264045,11.1333215544247
115.394666895546,146.970721297725,183.191527128248,162.174054060901,149.429141170632,11.2681896287339,11.1539974630259
115.514475070525,147.077467795146,183.292635340906,162.273783236606,149.554723754652,11.2857390389822,11.1770721815346
115.542884491761,147.101915509513,183.315787484813,162.297363299292,149.583645029635,11.2892365208396,11.1822455006736
115.813942448454,147.324434513666,183.526459664451,162.521497161411,149.84893466445,11.3143583066828,11.2278993941278
115.868611089946,147.362136783483,183.558376503855,162.559677015598,149.900487417452,11.3187482779121,11.2388903937764
116.254302286176,147.543175431111,183.649324146473,162.72918737739,150.209377678197,11.3218996094611,11.3168563381014
117.72511475886,148.297738100817,183.856780400918,162.774267683348,151.217065765389,11.2058234679878,11.3740549770884
117.838411568271,148.111944812824,183.603825086505,162.549410624454,151.150593225339,11.1370099137106,11.3454890823448
117.864597481034,148.098646898154,183.586251854121,162.539989203125,151.152635438584,11.1303597688776,11.3433586424779
117.899465929924,148.083988913935,183.566919100596,162.531555194294,151.157138463519,11.1224481446282,11.3409510827236
118.314480862491,148.004124120495,183.45450715237,162.542673549825,151.266531384327,11.0574686466679,11.323155911682
118.639709657433,147.898516008197,183.328988054095,162.545952343712,151.328799376485,11.0116306579292,11.3017365652779
118.719297011125,147.764698228727,183.182118512133,162.469671851937,151.283163873961,10.9847952221054,11.2823010574294
118.724435484207,147.758209453755,183.174962484446,162.466516578152,151.281606687765,10.9833846882023,11.2812998910244
118.800905418229,147.661644543121,183.068467625696,162.419560298672,151.258432892012,10.9623933484061,11.2664006928186
118.884817522467,147.601249710052,183.001858080109,162.406800904538,151.263904779181,10.9444383369721,11.2567479963959
118.885372085749,147.600867490646,183.001436527056,162.406730975438,151.263952417125,10.9443215609926,11.2566866898194
119.2038570697,147.148559097451,182.585022368818,162.362142663638,151.283589918936,10.7904723970173,11.2421647472023
119.19526739884,147.107959213145,182.550772577496,162.347184240916,151.269530499303,10.7804855898252,11.2426703779012
119.336289178925,146.818818812206,182.386542860134,162.393442902117,151.317759268109,10.6914650145138,11.2734218818963
119.391714369624,146.806676100426,182.395049179422,162.426016276627,151.351533518577,10.6855498666828,11.2788302273999
119.399569276201,146.804955224675,182.396254702443,162.430632603797,151.356320034939,10.6847115667506,11.2795967028622
119.436109059576,146.607761503322,182.260256713247,162.371624659729,151.312548429874,10.6640800907545,11.2777888783155
119.431740636782,146.555966313136,182.219504807357,162.345352760427,151.290493025302,10.6606705584343,11.2752948677996
119.43803108785,146.516082438719,182.18898863588,162.327038193333,151.276518187615,10.660113389748,11.2722768602664
119.440895410646,146.497921532698,182.175093262614,162.318698754483,151.270154821027,10.6598596860069,11.2709026268956
119.502921952589,146.347002894706,182.062857553079,162.26027842978,151.230146221557,10.6642473219189,11.255636922358
119.568987334501,146.301564958295,182.033220030229,162.257815943326,151.234533774947,10.6728727858785,11.2464583876355
119.667852879463,146.285199616901,182.029356654437,162.283240948136,151.26284588985,10.6864793803098,11.2361504546033
119.725218650464,146.14816451455,181.896120882592,162.231600176749,151.192766192588,10.7035666062136,11.1937024749244
119.654614016879,145.952774813487,181.718301540725,162.154868822126,151.076990500957,10.6866567360078,11.1504089838649
119.76389044798,145.908952515826,181.737264389003,162.271808165814,151.163567045501,10.6637887652686,11.1307921256177
119.78492359823,145.909614835082,181.747251807054,162.292341483842,151.181864468816,10.6614015468709,11.1294687315646
119.817878642992,145.82834404864,181.716638095245,162.318660137229,151.20353892817,10.6445655169997,11.1143818003614
119.825735671767,145.334500910479,181.435076964882,162.253639220091,151.161151911789,10.6116007173208,11.0398272210554
119.524479924641,144.943004239777,181.077920286197,162.024608013543,150.868149910204,10.6049836196291,10.9870493173643
119.26843783193,144.755037615272,180.868457723774,161.859686781953,150.63571947694,10.5781934620154,10.9631425826316
119.235182890041,144.739152384295,180.847776048169,161.844150023871,150.603557770102,10.5690128804354,10.9602601146553
119.197567420796,144.722772783691,180.825607417456,161.827689613287,150.566667971626,10.5574091838252,10.9570131569739
118.894595509057,144.516399446907,180.569431799632,161.553090775954,150.12952904053,10.3937283811506,10.9110902929522
119.630632800773,144.741685675011,180.367376572529,160.800559233353,148.811543496289,10.2133529139025,10.7935603104074
119.864169292153,144.868583407606,180.416362496848,160.724693846637,148.603231369015,10.2525255297756,10.7874363216901
121.638044132104,144.880458561089,180.597330152148,159.633752262381,146.291392677422,10.1480574797612,10.5050999420824
121.668137423163,144.84401209759,180.582043422633,159.561513629545,146.171115892157,10.1322264369532,10.4851268228032
122.394490666965,144.561191804367,181.015618384564,159.45502891406,145.196858248134,9.82695808823806,10.2364027338101
122.420327064616,144.508348684957,181.020041141806,159.451077532546,145.126881008735,9.80510190989778,10.2193684120756
122.876587383878,144.429918874807,181.216193039168,159.620006456146,144.942891540682,9.75378770107802,10.1758913493238
122.968307431803,144.411613036424,181.237172772156,159.632214117938,144.89504254997,9.75577897454215,10.1724728563246
123.150604172724,144.24221277834,181.184508368761,159.500027947517,144.539775271856,9.78151730759283,10.1593032050759
123.219360083594,144.310699197059,181.290009258344,159.565541626532,144.529263622991,9.78100645051698,10.1719667901853
123.231270058739,144.327230342165,181.313541987586,159.581469127491,144.530881247916,9.78018539016,10.1748101757247
123.244488265919,144.383787211618,181.388355276714,159.639673241047,144.553153531888,9.7708687320478,10.1840232559674
121.182584586763,144.43838014974,181.846101018988,160.094560813985,144.26669407011,9.06914026468262,10.367326322161
121.016411350622,144.417076940491,181.86734709542,160.13376042897,144.249956963234,9.01119151662092,10.3814393675924
120.883897706571,144.4154760174,181.90777342785,160.19231604139,144.258175271066,8.96076066355282,10.3914403437866
120.744923993636,144.422067207337,181.96279241929,160.26839715304,144.27838489215,8.9056031438127,10.4012552196742
120.507318862761,144.468583593424,182.107934239951,160.459049475632,144.362514705887,8.80369245855476,10.412519516521
119.872122903138,144.268151965354,182.035500568244,160.462931439386,144.226885239325,8.64309542928526,10.3844834968437
119.60854510144,144.197885233055,182.022729028922,160.487675543303,144.188147767367,8.5725560408334,10.3744496477281
118.962108034979,144.163835084625,182.188228315574,160.817819507099,144.24799140765,8.3205913619088,10.4413036929223
118.829456418428,144.109637210677,182.163919543352,160.850132666361,144.179198541202,8.23050347060751,10.5383850065371
118.814801452,144.061193521874,182.106402556084,160.807243945631,144.100875520625,8.19150800312319,10.6040402313738
118.890209722308,144.042073422298,182.061841992106,160.767823586112,144.026924442382,8.14649595912616,10.7040592535364
119.622073195261,144.303026742828,182.196211066129,160.815989337464,144.000502126616,7.97082860219687,11.1237587975223
119.679214920761,144.266832032563,182.124432495949,160.697096907462,143.855178014005,7.88230232467369,11.2505384388889
119.68983073413,144.258946781999,182.109428087992,160.672622272841,143.825395027876,7.86446548244042,11.2758876089015
119.758826362275,144.246184565248,182.065169685933,160.560213610584,143.657952688489,7.73525086892658,11.4692848478324
119.996430250934,144.392531439972,182.197247802542,160.541935950387,143.431272932552,7.48042489412298,12.0329644875566
120.201367913382,144.463355657952,182.269065446476,160.467455840156,143.074926852691,7.35710768717399,12.792510336291
120.939431481395,144.811971898277,182.546282478183,160.500940271406,142.759072099211,7.52127863977186,14.1510934510622
121.025132383691,144.862578028635,182.564486899801,160.461273792387,142.670994525357,7.60129507240405,14.4471063883887
121.113858818421,145.033199882911,182.679732907641,160.486015235479,142.598202263316,7.7994848105628,14.9992687956338
121.338214809193,145.531074752647,183.148523487191,160.903320698924,142.792681873195,8.15435465802214,15.7676862646796
121.381579971272,145.821119017007,183.425176717286,161.097455356115,142.69130640937,8.6144013231679,16.7662426630291
121.548483198631,146.023229916787,183.603975157664,161.2070266184,142.773494743949,8.73392314066749,17.0887593812596
121.20121073195,145.855284560915,183.188815144491,160.631592086668,142.529286387338,8.82859333657849,17.621220345936
121.156678191854,145.813222494156,183.059788250597,160.546789379971,142.538788441066,8.87611831727185,17.7287373774604
