118.895998401467,156.343931499421,184.985488718265,154.771082541609,145.280051920545,7.13256767509526,2.20135889826465
118.837067594916,156.298582499472,184.943927902447,154.736182257718,145.238946746555,7.13079282287383,2.19849326204486
118.157467560019,155.630531495239,184.523625412978,154.656655131621,144.944461346398,7.14277724503334,2.16667960326041
119.522082003207,156.461588701777,185.777275598366,156.280541286507,146.225291651577,7.28231477046964,2.22522130956049
119.719018670314,156.589088018591,185.956413073262,156.496302325695,146.392785810035,7.30232413992048,2.23312053244107
120.168323237109,156.874495931886,186.366653090771,156.992724856719,146.768636831679,7.35050932925458,2.25051461342442
120.32791466569,156.960970513283,186.51656848782,157.180398625397,146.885049788631,7.37451932237576,2.25498522914564
120.460731419875,157.032937243093,186.641332559522,157.336586341886,146.981932128898,7.3945011558784,2.2587058090952
120.805068108347,157.219516003995,186.964792107631,157.74151387837,147.233106345762,7.44630545135383,2.26835167182453
120.907175854942,157.254732334656,187.062537213087,157.87591917405,147.281607392173,7.47200629445084,2.26910955679599
120.979064334329,157.259891937012,187.133139038567,157.984537360538,147.29038903045,7.50019498728374,2.26759050369688
121.05086609478,157.26504531535,187.203655697199,158.093024521114,147.299160075453,7.52834967615017,2.26607328302863
120.52378703548,156.417014871624,186.574665412147,157.694169016331,146.094925044768,7.73045944901382,2.2007086207667
119.337008299118,155.041349618322,184.621090653395,155.86231356024,143.780961305955,7.87332186899091,2.12675349073623
118.995309003256,154.361804417864,182.839805701792,154.149420558237,142.094127669811,7.94243830408161,2.12465803089074
119.238605770886,154.239661406424,181.702624698395,153.059540482094,141.198680397092,7.9754673765201,2.15885088804937
119.395754896802,154.259517678745,181.363645259386,152.736626115501,140.964175255615,7.9831187695791,2.1755039699345
119.586372340951,154.283667331983,180.95273121115,152.345189474871,140.67995198646,7.99239051825635,2.19570015189263
119.66309561432,154.246348174168,180.610221502131,152.018001111827,140.431240235293,7.99503398298442,2.20672418139691
119.773436829556,153.808845596542,178.550597054137,150.047986322361,138.831507674511,8.01663061380701,2.24721352802368
119.57753616577,153.323174492282,176.823931520453,148.396786627116,137.345670844524,8.09048129433593,2.25709399881874
119.512802760287,153.1938235102,176.344280525922,147.937173388955,136.923839008406,8.12262150125998,2.25809802039082
119.368371870829,152.947865369712,175.497783898834,147.12155903,136.18326831044,8.18199483045897,2.25673777087501
119.26634315938,152.747206408036,174.710772979417,146.357529638338,135.513411093984,8.24145804990593,2.25685012073684
119.191111720414,152.478325519514,173.349831354355,145.013653349488,134.415596816669,8.33889326007787,2.26421268861349
119.18675799454,152.443917480479,173.149721577533,144.814242597837,134.258176500054,8.3523571859189,2.26589594532301
119.19424966256,152.353840431167,172.527326474005,144.185708591204,133.781002426366,8.38912316106181,2.27419974756729
119.196966874504,152.337632996379,172.408197848503,144.064897753891,133.690428947309,8.39584849549943,2.27597633811325
119.199618682674,152.321815677428,172.291936670207,143.94699485492,133.602035588003,8.4024119499409,2.27771016580877
119.145475435785,152.199991518216,171.784697723267,143.429831338339,133.208130052073,8.42054006458322,2.28255853147659
119.06437110738,152.066473331731,171.342071096793,142.977121317346,132.860148709613,8.4309450033117,2.28538981855073
118.849197579591,151.688285354845,169.978732125517,141.562502150475,131.798165904573,8.45417357890316,2.30599278261443
118.831422776771,151.650243244088,169.809819329124,141.383245651791,131.66765668006,8.45612143067625,2.31175055398614
118.760911372971,151.493180346509,169.085534629477,140.612600496576,131.107490646695,8.46469999946942,2.33872045567865
118.747066153639,151.441830193944,168.762570495532,140.262772649916,130.856003381348,8.46922328368117,2.35778143630294
118.745144944165,151.434704673053,168.7177548997,140.214229354427,130.821106157613,8.46985094990091,2.36042640245871
118.739132988561,151.369160548132,168.177188076396,139.622453178697,130.393059144524,8.47975315711883,2.40010459741948
118.741469235612,151.359773993368,168.064585848052,139.497877835368,130.302407301217,8.48230330365482,2.40999540255507
118.744808125922,151.346359026516,167.903658308752,139.319838699252,130.172850557173,8.48594789233591,2.42413102807123
118.745722168447,151.34268659375,167.859603368111,139.271099349805,130.137383571886,8.48694562174076,2.42800074574515
118.538514112311,151.092990338852,166.996441628303,138.328723465309,129.376159252949,8.49476640754975,2.48382567043676
118.508203219622,151.058644580733,166.855724963423,138.171786229974,129.24412200143,8.49681433442445,2.49396022770906
118.360748990007,150.892030689771,166.155892950228,137.389759608795,128.584180536922,8.50728793438101,2.54446573261605
118.333244988636,150.862248907626,165.983109858904,137.192562298575,128.412390909612,8.51065398479414,2.55721334499832
118.261938539635,150.785037119383,165.535155085936,136.681311598909,127.9670117761,8.51938075508779,2.5902626079026
118.208978235773,150.730616876084,165.085125098114,136.159841943472,127.501592881304,8.52892454783182,2.62192045108552
118.199988136417,150.721608262445,164.999536825768,136.060212183879,127.412036373819,8.53078461385459,2.62785176357037
118.187218698138,150.708812526683,164.877968184771,135.918699168783,127.284831295261,8.53342663118189,2.636276534609
117.931785530788,150.47904325358,163.162176127962,133.918397778665,125.424305305943,8.56055402939926,2.72485312481048
117.661478428689,150.242269463712,162.107204053035,132.700262501402,124.251934428036,8.56889267302854,2.75890966247791
117.604499774,150.193353534537,161.876862371547,132.433303812741,123.9931695158,8.57104957860216,2.76646387391903
117.238489853586,149.961427635465,159.995699965133,130.245750466615,121.720285693275,8.6809610465302,2.92355235214
117.203736425733,149.935540481212,159.943135218613,130.192564737942,121.656619308668,8.68897898829846,2.93275062184679
117.200360339878,149.933025700349,159.938028870601,130.18739806526,121.65043450349,8.68975788297056,2.93364417825742
117.112884321348,149.867866511025,159.805720922156,130.053527075421,121.490183207897,8.70993942090894,2.95679665733751
117.095712007165,149.855075187303,159.779747704606,130.027247019056,121.458724464775,8.71390123485524,2.96134169324067
116.997450519574,149.789281924463,159.67618589633,129.936774875142,121.328498891764,8.7464925577089,2.99744032446495
116.856884483887,149.711201786682,159.611605988434,129.920408794625,121.235898352245,8.81395123031998,3.07070125964503
116.550652675506,149.660351009347,159.99865441087,130.631562005176,121.727844090027,9.09186772162425,3.3769823517228
116.480392335801,149.617241141274,159.985742421531,130.648131635296,121.731818573812,9.11426569745512,3.40346898177701
116.165030415914,149.491665341003,159.909668899516,130.720080421937,121.691637527339,9.2810467068274,3.61148684402294
116.160328787866,149.492650399792,159.909092392421,130.722748537448,121.6894599386,9.28663541898997,3.61860771872948
116.157993518031,149.540741288683,159.93844670119,130.777823882026,121.678507458544,9.34442032769537,3.69198777935125
116.103866006182,149.519052761592,159.913224248413,130.77022113365,121.623187406556,9.37790444604619,3.73486979392045
116.080835270569,149.503513751378,159.898550015375,130.759866937462,121.60119632322,9.38481183340222,3.74379608401897
115.952951507574,149.417597223861,159.818404546548,130.7042216878,121.479729873779,9.42362376007447,3.79391760233639
115.891070016253,149.382452020679,159.803001064294,130.709630441045,121.432222944961,9.4503961642864,3.82789642875541
115.860493629481,149.365086354423,159.795390019037,130.71230297087,121.408749201861,9.46362473018764,3.84468577426852
115.692281615263,149.320797487546,159.924253395296,130.980573732063,121.390273968337,9.59424433513608,4.00920646707738
115.676131200614,149.369397815115,160.095909394518,131.251095372682,121.49756334922,9.66163117440404,4.09465067282002
115.482582744561,149.250713508339,160.1003746573,131.360694758894,121.4556922198,9.71146919745772,4.16065438382356
115.477439187083,149.247164792763,160.099330829503,131.361815838025,121.453789654687,9.71238622161406,4.16189026134616
115.382138685715,149.187025515588,160.087126720663,131.391085452988,121.420282139117,9.73059202650294,4.18619196587743
115.328203129463,149.154598231436,160.082265419269,131.410086756945,121.401818261532,9.74124396011948,4.2003478226749
115.116887231489,149.073863645435,160.132710541214,131.566523385285,121.332439564853,9.80934022935316,4.28410327389693
115.091613539682,149.084834998241,160.17194073248,131.625352322285,121.325874582455,9.83134919092637,4.30877800627736
115.095668492923,149.117850711237,160.226526782742,131.693214277538,121.333844908335,9.85504652861928,4.33307459775966
115.09624367928,149.120061574758,160.229941512068,131.697344785238,121.334483726376,9.85647217733526,4.33451223959281
114.862500398698,148.987134680223,160.211838141754,131.77397411469,121.167264622674,9.96783860648565,4.43093106599926
114.832383345695,148.961230142911,160.210044754088,131.804736965792,121.166939006252,9.98952056536899,4.44678915106728
114.82031102931,148.945137047977,160.219260958455,131.857609657107,121.196877443602,10.012116135725,4.46236233364999
114.810591397886,148.93032627778,160.229194914301,131.912335277175,121.230601873601,10.0342942948495,4.47753709580787
114.69906364074,148.665930732116,160.081742563153,132.346241200644,121.786608803119,10.1409425241235,4.52739610753548
114.541570126214,148.486454392799,159.914476684246,132.384564036677,121.912959267637,10.1473253103277,4.51848785827666
114.369393371509,148.369232103224,159.811910985795,132.518182106467,122.127550233412,10.1516928916203,4.51012911290508
114.271653902358,148.370909715171,159.843697501545,132.624437269016,122.205281566903,10.156830402827,4.51935163223644
114.068727570546,148.254552028306,159.766881154433,132.592463981561,122.126456407741,10.155125386863,4.52501108630614
114.043367841578,148.241463643034,159.762988753935,132.598703186687,122.121716969226,10.15545917509,4.52747053294694
113.925607308732,148.18068636794,159.744913988337,132.627675583086,122.09970889471,10.1570091553566,4.5388912286213
113.904858222821,148.169961693902,159.741808071425,132.633059992988,122.096044251143,10.1572911271369,4.54094184782495
113.854964009634,148.139853195526,159.75577111013,132.722031592258,122.145189682818,10.1603812129884,4.55629494325943
113.819392741402,148.118387831039,159.765725831597,132.785462447671,122.180227119443,10.1625842394651,4.56724068307582
113.811514471282,148.094109517218,159.792793914062,132.94357046526,122.313167260991,10.166010642404,4.58744504735727
113.810555791406,148.081053522652,159.808951804364,133.037345191017,122.39411138551,10.1679479335773,4.59910292556826
113.863898587002,148.037544801074,159.853213670079,133.39650935542,122.756375926757,10.1714516930909,4.63603069400757
113.865899628023,148.036193049979,159.854530548585,133.407951768618,122.768193489893,10.1715425996557,4.63716629994331
113.780869979424,147.788765091192,159.705279436392,133.699601952931,123.122798067197,10.1601175255764,4.66459490638412
113.764376337324,147.749597746585,159.679029764602,133.733651388841,123.166774647102,10.158120310927,4.6677239324118
113.689197320739,147.438575192965,159.47760801284,134.103099902719,123.662496930017,10.1380801496593,4.69279529838674
113.694948876298,147.233313498554,159.368696282501,134.476880449085,124.157425936868,10.1219062769454,4.71548734372638
113.696472723456,147.231236869327,159.368572491765,134.484494448627,124.166959297035,10.1217034189938,4.71602511471127
113.760018696034,147.144639323643,159.363410292462,134.802005954606,124.564510088502,10.113244036596,4.73845071039939
113.917378933726,147.130318110883,159.465993148107,135.225527291651,125.055702572307,10.1094936007039,4.77761065785749
114.174223908954,147.123407821738,159.680821485354,135.249334100408,124.940779292531,10.1130191214161,4.8888714787083
114.201928330778,147.138383632058,159.701031207514,135.23785901165,124.916713498756,10.1141516410147,4.89506017402096
115.448405842419,147.454268068461,159.807792333004,134.144587306406,123.551795969123,10.1125843374123,5.09280925643496
115.643017058891,147.426353127823,159.71548983624,133.906687416878,123.302575672865,10.1037444118804,5.12629763512331
115.740591563155,147.414535114301,159.673121903041,133.804344832692,123.19746375932,10.0995359394385,5.14353785104923
116.041073530537,147.394159231113,159.573546385293,133.547424980269,122.93311075892,10.0895333583476,5.20326665675013
116.08239997555,147.39302747754,159.563073867417,133.518164655936,122.902942334732,10.0884661208103,5.21217364701244
116.249655272024,147.398265276377,159.539517921203,133.421726397971,122.800682971919,10.0864065564335,5.25342613608235
116.454052200624,147.400280126906,159.527561090384,133.308494950547,122.6733286539,10.0887619837906,5.32828871771396
116.319351970236,147.185563474044,159.432883077262,132.933775692415,122.280415901,10.1273964834086,5.54776356989164
116.278087984425,147.21833116361,159.540729828115,132.896730046439,122.277374511152,10.1658531481713,5.65774315958708
116.178357284281,147.253702019312,159.728614258331,132.742270801249,122.372661817508,10.2623908690165,5.91739357647153
116.129142826292,147.201078004106,159.699967058272,132.645300317437,122.360233649157,10.2786895680093,5.97053641626635
116.115470567709,147.180238542451,159.688013324274,132.605037397374,122.358558078223,10.2854162289122,5.99335101804193
116.133610068028,147.072918694173,159.641604302452,132.364915714912,122.389146289729,10.3290710952364,6.15913824704928
116.223943099272,147.063411599013,159.665192173914,132.303548503333,122.425847695487,10.3453784414898,6.23569792105125
116.401835169216,147.095348729587,159.755152377199,132.269335275204,122.474008200587,10.3650817953445,6.34103075392487
116.398693439152,147.041654379677,159.728233835728,132.18364638976,122.402990599378,10.3677154027958,6.38018586254737
116.391958320071,147.019085798772,159.714590285661,132.150237939367,122.373215122881,10.3681950306664,6.39270469413557
116.362145488468,146.890912389223,159.641489388816,131.911595336089,122.141673039688,10.3733289513417,6.48863330336826
116.360273715289,146.877994753078,159.634710777096,131.880978298287,122.109954819968,10.3741699171324,6.50163491050193
116.381808227503,146.856961086615,159.626200358516,131.716092815118,121.943113872331,10.3824952763423,6.5813867260155
116.438901458619,146.892622653603,159.645546169065,131.585515800148,121.837134788534,10.393492075937,6.65613542326793
116.52160124968,146.962992856392,159.680440387398,131.482271836774,121.790618832563,10.4057748174143,6.72643404839986
116.522872660375,146.964154185568,159.680996591085,131.481282831704,121.790731641553,10.405933412761,6.72725581798974
116.608799744331,147.042641514642,159.718587088848,131.41444186363,121.798355729964,10.4166519285996,6.78279433502
116.617587641078,147.047363735674,159.675829098975,131.278453278594,121.776253915345,10.4216865306368,6.83203980242235
116.624654023577,147.03881442711,159.546984370625,130.941888885071,121.848821186207,10.4277134143078,6.95589917702684
116.636419367657,147.047460229327,159.544177178386,130.915622327029,121.88448944167,10.4282954267269,6.97242793754483
116.654553283671,147.062785628245,159.558297544965,130.916145352359,121.933525229658,10.4284686419222,6.9845550034097
116.741105171651,147.135932664406,159.625693047709,130.918641714965,122.167569548923,10.4292953856976,7.04243662398697
117.148926460813,147.534738688684,160.310117056294,131.485854794701,123.26916252601,10.4250975681517,7.1994504511945
117.328022448185,147.771891627868,161.067170796586,132.182001748978,124.196120634791,10.4059756611524,7.30284112005897
117.331034420557,147.777447600084,161.091912097041,132.204885541874,124.225050845713,10.4051524248657,7.30598963396392
117.439334360416,147.984964582308,161.920178427726,132.979028986635,125.027506303243,10.387639520746,7.38523615327295
117.533850497402,148.163485815163,162.579881462223,133.593586323325,125.585147103542,10.3802366997944,7.43819388192577
117.634367447107,148.350606940613,163.254739752803,134.220409132574,126.1315305196,10.3750501307941,7.4899314613554
117.662837794121,148.401603601283,163.430904333667,134.382750619933,126.263924308741,10.3749044796735,7.50262509774188
117.664777455144,148.405077961287,163.442906279793,134.393810810215,126.272944187294,10.374894556584,7.50348990461339
117.816954937102,148.677008379736,164.381026841012,135.258002539126,126.976682184224,10.3743551201484,7.5710618844595
117.871832853873,148.769206218332,164.687885904462,135.537817916272,127.19522513551,10.3763081487927,7.59294092469071
117.951367310191,148.902828363595,165.132616138659,135.943353789356,127.511959002892,10.379138669347,7.62465017445716
118.081660079378,149.322356386989,167.235726383911,137.825185291221,128.927919746611,10.3852852559725,7.78456533895858
118.190721563464,149.569239261191,168.433881367457,138.902306241971,129.785443652139,10.3924221473237,7.88579900598483
118.418676090441,149.896021152005,169.687017730966,140.075707845588,130.817300839654,10.3976355707855,7.99697537486932
118.625690176045,150.145606244085,170.5524089125,140.933937110174,131.62814945549,10.393941529882,8.07263123206451
118.644783544639,150.203099017683,171.239157987828,141.666964485833,132.345718355973,10.3683816771894,8.13157134617286
118.698232754616,150.27945175928,171.893728511801,142.401326467992,133.064340893664,10.341265600097,8.17980729723306
118.76164153572,150.350657537232,172.379045974734,142.959582902854,133.598683016739,10.322450585306,8.20981687895274
118.975253531563,150.564015010916,173.683506491037,144.471944165275,135.010448381209,10.2786507310718,8.27922591709649
118.984552453194,150.572516013802,173.733049005809,144.529424438996,135.062806325076,10.2772737666285,8.28151998034449
118.990635916776,150.577755222051,173.763145527722,144.564273945637,135.093976650847,10.276572590254,8.282777106034
119.030373169495,150.61197778942,173.959736348279,144.791911316043,135.297581570309,10.2719924982686,8.29098866521531
119.165442340388,150.680924016108,175.554679655798,146.674035133385,136.939625517934,10.2207818936749,8.34462021361535
119.245502939401,150.625375706289,176.916120325761,148.267747593478,138.264462960571,10.185980765255,8.36784265852701
119.308977039086,150.629825495432,177.355115796724,148.769084273794,138.679826536221,10.179274343737,8.37228968614875
119.342609793986,150.63583615694,177.543375018509,148.982046756354,138.856567646225,10.1770479089545,8.37370103256627
119.452837015229,150.662639531938,178.085136233733,149.591426821193,139.365151820101,10.1715828350126,8.37646984676163
119.600251066526,150.650033452625,178.947489692689,150.564444833028,140.184659505333,10.1581020142471,8.3679241159234
119.598211378558,150.573745986531,179.273460367419,150.943691720725,140.503551738978,10.1464921519316,8.35662130478734
119.625894759995,150.52869182301,179.609623102539,151.335711353231,140.846082258547,10.1364343839792,8.34417155359283
119.651866930271,150.488444571954,179.916737186368,151.693860476081,141.159260819022,10.1273204307747,8.33282604423089
119.787117588406,150.469379938304,180.740201911228,152.654401999002,142.022300187435,10.1102867861012,8.30534220823087
120.196278584958,150.482799296107,183.355208690464,155.725727101262,144.819565683954,10.0683745541478,8.21433302085071
120.232435247336,150.409894557222,184.137422895374,156.65857967023,145.671420252319,10.0461332145585,8.1736281314926
120.273689828075,150.38537005446,184.630373376593,157.238583893908,146.202697986878,10.0308915091589,8.14630950910783
120.280039522596,150.383205017932,184.695199469615,157.314458258973,146.27227965035,10.0288210170164,8.14262858839308
120.35972229222,150.376046131778,185.358531760171,158.083550485864,146.97877974198,10.0055979590266,8.10226086665287
120.419912423868,150.387279839894,185.734703211525,158.512261109497,147.373828442402,9.99035097868741,8.07661202387117
120.432130039786,150.389560099587,185.811059886383,158.599282380195,147.454016891214,9.98725609013023,8.07140572673797
120.573565193667,150.419838698156,186.555404663514,159.417444389321,148.211956005777,9.93488921855608,7.99029036391358
120.566007284615,150.405911720233,186.577081895056,159.441054102522,148.233963063065,9.92930609175907,7.98261635695682
120.55256631514,150.381144012152,186.61563263778,159.483041566543,148.273100367201,9.91937707087181,7.96896891921575
120.51408453893,150.309468946094,186.72531798307,159.601864977216,148.383855712409,9.89023133867168,7.9287911391282
120.480373932822,150.220668273515,186.79805774302,159.658749759169,148.436802714717,9.84024727154487,7.85600598594377
120.479035804296,150.201520999791,186.807870776859,159.659250055965,148.435768169909,9.82585716774662,7.83302301590742
120.47995350998,150.198907160578,186.808121022946,159.657135395221,148.433316743811,9.82322246769231,7.82853313942594
120.519677050783,150.15944344125,186.809239216719,159.602837146761,148.366285615839,9.77085724898812,7.73171106495307
120.66601820488,150.188941733213,186.825699036464,159.536068536581,148.247611178112,9.7307946392868,7.61102859799589
120.638627299713,150.03492776233,186.703817427805,159.347127526425,147.971719749732,9.70257504373897,7.47693411436186
120.637419984349,149.897111521353,186.696026599626,159.301066726179,147.797045660603,9.69953524757826,7.34958862245657
120.65064625604,149.879739031982,186.718712983207,159.318082506531,147.781332854392,9.70184183103517,7.32285456000029
120.721148650388,149.844851976754,186.838328901424,159.420391046742,147.763107771888,9.71393446053516,7.23095348816326
120.911776623392,149.882581878242,187.148887771257,159.706961702112,147.843402842899,9.74450284043856,7.0916738638372
120.880898253861,149.753230105379,187.226676381196,159.760265830076,147.730031972937,9.75619024895096,6.95931694451647
120.859890857075,149.671416136099,187.258732784018,159.752937411404,147.576695703036,9.76501680248282,6.84443720643407
120.877527047717,149.664033305168,187.285032254524,159.741498631727,147.468197343107,9.77346244130169,6.77616897038435
120.879313617654,149.663285414421,187.287696426416,159.740339867893,147.45720631267,9.77431799592377,6.76925330584483
120.897874644589,149.672967511491,187.305726575885,159.734074666473,147.397068315174,9.78038043808595,6.73542732991282
120.918677026705,149.689597301823,187.322739293543,159.728964530851,147.347564670532,9.78623921793894,6.71010612392301
120.968208652035,149.732054568773,187.363352818225,159.718292457143,147.236898963875,9.80030241979961,6.65559184633774
121.000997974129,149.766304998393,187.390464625006,159.714439477715,147.179114468942,9.80985504055129,6.63191130794002
121.059845160598,149.82777444301,187.439122341825,159.707524513197,147.075408300864,9.8269991843985,6.58941170838262
121.055520726652,149.826385938281,187.433577381617,159.684855795598,147.025311849125,9.83105086588018,6.57717676614361
120.883822594613,149.718223919089,187.269604029315,159.253315526996,146.202519260645,9.89135258665962,6.42156455966397
120.883603064873,149.718501186143,187.269716045175,159.251295073331,146.197705804921,9.89192433510208,6.42075153200782
120.869055554155,149.736874757931,187.277138966219,159.117406282949,145.878733993911,9.92981221578135,6.36687487483196
120.907491563467,149.842087392627,187.381327812582,158.931028762619,145.334169416732,10.0108179831952,6.27621279560655
120.929309355674,149.881021088982,187.423359514903,158.900690182821,145.219214750615,10.0313783796253,6.25729384487041
120.938074119693,149.940154285239,187.490021845673,158.769081396932,144.859502961044,10.0839959809632,6.20324923532644
120.873306144128,149.90971936852,187.462693242522,158.625359762662,144.586971229784,10.1097979755758,6.16848999553878
120.676479338137,149.963882893278,187.469780358368,157.92635505619,143.066081052063,10.2952764219604,5.99813959110216
120.676123295658,149.999439795005,187.494279318909,157.871537559686,142.907934376458,10.3214903336716,5.98371966769464
120.675706693873,150.041044574183,187.522945310429,157.80739614898,142.722888514851,10.3521629726006,5.96684705787827
120.706861995187,150.215825368527,187.658836148491,157.682956948914,142.223160382526,10.4546893412009,5.93026848369985
120.624736413658,150.207417507278,187.633723609858,157.5506175632,141.929058172738,10.4960227133269,5.91224800485583
120.508464961165,150.1996246124,187.601642052585,157.362161898816,141.505070236912,10.5569352391606,5.88683901773729
120.200047666133,150.501655986915,187.786997678707,156.683399512346,139.695153674859,10.9017897503907,5.79769341555126
120.198334700994,150.516958841311,187.799143899788,156.668302491767,139.65314095874,10.9111871194391,5.79519676616531
119.97871864539,150.646508148746,187.855912919999,156.152369404389,138.630547442762,11.0837694334884,5.72683033354491
119.589697475805,150.922966304097,187.918695412985,154.936756400228,136.516466758972,11.4288263743634,5.56871262944762
119.589702507853,150.948284578639,187.935485500754,154.905487395486,136.445247214807,11.445974055549,5.56402025226914
119.589717357924,151.023001306064,187.985034707167,154.813209475822,136.23507130965,11.4965785554335,5.55017258401498
119.276411670729,150.974778840981,187.85581544954,154.312683492007,135.30998824243,11.6834804573183,5.49824504308878
119.265766676293,150.973905885641,187.852221412458,154.297790676628,135.278802079821,11.6911395720578,5.49673320726258
119.121019682541,151.009201410546,187.84885955422,154.16163376274,134.84931547371,11.8484927941526,5.47893637254908
119.078620542343,151.061773665565,187.890331645876,154.1835700766,134.736874504622,11.9369164051223,5.47419260645058
119.036050814215,151.162285519743,187.984259004854,154.288218829681,134.679906428907,12.0655433915768,5.46791177635122
118.785554772939,151.103751193241,187.925157899182,154.296444938143,134.568893280176,12.2035955748377,5.44575993759083
118.417929797171,151.040518117549,187.886292185956,154.409204399289,134.621030544094,12.3894999058118,5.41383562746647
118.384193482142,151.041562862942,187.891800876896,154.432974370014,134.642684325799,12.409564992272,5.41097301465001
118.383774018689,151.041575852876,187.891869369691,154.433269916045,134.642953560007,12.4098144732971,5.41093742210067
118.08042279669,151.144827231363,188.067393665927,154.82289916802,135.022474812896,12.6377941942506,5.38940334935838
117.923253507146,151.221563687868,188.19745653697,155.078530629291,135.270810611125,12.7650214626034,5.38358809100289
117.44750236792,151.124180967457,188.1868770483,155.292866524459,135.465056967409,12.9596633575601,5.36978842408673
117.397677051208,151.116679983206,188.189562996397,155.322113233375,135.489823701018,12.9825711086479,5.36900390794635
117.288813837935,151.107012512901,188.203236646135,155.401462230318,135.55268838442,13.0395363644713,5.36814094892673
117.08756949597,151.11006348783,188.251300687986,155.594645193303,135.694205015139,13.1666734193096,5.36851187454946
117.08410405482,151.110784366388,188.252714537771,155.599308047128,135.697268265638,13.1695891257682,5.36851689163125
117.029065059611,151.122233538297,188.275169650456,155.67336464717,135.745919569236,13.2158970983511,5.36859657416778
116.960741573729,151.136446140331,188.303044642881,155.76529592332,135.806313597906,13.273382197762,5.36869548928494
116.722397671524,151.128903309672,188.285768697996,155.942816317855,135.869603454523,13.4487048270889,5.35213180135638
116.531023088176,151.027657044245,188.160759092563,155.896851873012,135.785773075084,13.5117573914975,5.3345402705113
116.21345609514,150.882848816007,187.92852887569,155.805420914598,135.633448414326,13.6319398577357,5.29051336135391
115.88252715491,150.841644788476,187.72208370485,155.775497792314,135.535222893349,13.8037812761869,5.22171529413247
115.270599021853,150.806564123414,187.484352600646,155.785594545421,135.476609214701,14.0250434279438,5.12282598506148
114.827228658798,150.830341457965,187.449389231862,155.952253068991,135.583914636259,14.1658700058221,5.06676017148826
114.732882588582,150.869929616938,187.49058507939,156.054931624001,135.660703510303,14.2032893300411,5.05364831755366
114.618990438578,150.924701093797,187.550229094746,156.192664488555,135.764268771369,14.2499415641648,5.03747697736743
114.473673737153,151.03690604444,187.688000151609,156.455446549082,135.960742799281,14.3164051342475,5.01172919164207
114.193058161346,151.02929700337,187.713236165885,156.622238671386,136.061682428637,14.3695578459445,4.97181475639781
113.872775998949,150.972505635101,187.692658744789,156.745728616677,136.119240692433,14.4074024954364,4.92304460791631
113.868200390802,150.971804440597,187.692525565972,156.747753215934,136.120235399365,14.4078978384187,4.92228038140986
