101.027405376416,139.580211516621,169.668261046533,155.410657382808,146.648855982681,13.246440279923,8.46478725011502
101.013013207288,139.580381501354,169.669609494144,155.418499837835,146.660398899192,13.2588826653161,8.46638188851163
100.773268325088,139.615027166455,169.722767130322,155.610526899641,146.918770554489,13.495785131483,8.49729709424157
100.677325828451,139.590555287264,169.699632357829,155.626872938967,146.95206599765,13.5541464476295,8.5015351380611
100.068243465133,139.350816501567,169.450261225467,155.606277441887,147.015516283646,13.8461635705141,8.50916716717998
99.6547471175153,139.264702986423,169.350200235509,155.755952414985,147.231617071391,14.1278346186255,8.52406464117802
99.5819461581385,139.257687076182,169.340859814313,155.798383090238,147.287249181327,14.1865681923691,8.52799640018979
99.5609822794785,139.259866722287,169.342880766185,155.818121143826,147.311848737845,14.2083191209365,8.52990878256125
99.5028527333672,139.266345504786,169.34897240225,155.873630436754,147.380947993459,14.2691320684616,8.53529231832981
99.4523235265369,139.271977197493,169.354267567261,155.921881984048,147.441012638932,14.3219938265352,8.53997196595353
98.867821188228,139.043456327585,169.122482462129,155.909332105914,147.518373057253,14.6382069899544,8.54704171883384
98.621203396832,138.964228623221,169.047480590036,155.918885854961,147.573589775365,14.7890443657805,8.55298859070488
98.5671739479062,138.951665472789,169.036661778987,155.927225313088,147.593438300871,14.8266346308582,8.55502328497212
98.2609132530344,138.919267913073,169.019133749357,156.02687636801,147.76883661057,15.0727442498801,8.57142213982868
98.2042244752632,138.922165760728,169.025778886824,156.057492207927,147.81566994447,15.1254273678125,8.575438199697
98.1188345961758,138.941309533048,169.051934289954,156.124157062884,147.910000518252,15.215767008044,8.58285507375991
98.0394542101028,138.959106021975,169.07624895137,156.186130237931,147.997692378756,15.2997488053705,8.58974996965225
97.9411322762608,138.927104169322,169.046109410109,156.178654671953,148.007997613318,15.3501376641809,8.58947774949165
97.4127130100344,138.751655328448,168.878316922697,156.132778662353,148.052015811874,15.6073899585915,8.58412937283617
97.3973373733301,138.747294973301,168.8741930217,156.132593243311,148.054464710992,15.6152419549058,8.5839729965731
96.9988335669658,138.677955721685,168.814995410644,156.20018515277,148.190654449955,15.8447885127064,8.58175280121518
96.7817296725448,138.684658825999,168.833831617571,156.312581464893,148.340238162606,15.998812061546,8.58366134097286
96.6093766680463,138.725164673237,168.892478883133,156.462255526892,148.518620158469,16.146699664595,8.5892873030369
95.5594448801561,138.440598550741,168.680209566342,156.506281507449,148.664561145039,16.65696993208,8.58487746896838
95.2399856399625,138.467973687179,168.746118147361,156.66772879718,148.875431910825,16.9156471129172,8.60771882845607
95.1839655112808,138.483924169649,168.769172161306,156.710309456991,148.929224671682,16.9710585499966,8.61400731861153
94.883235955153,138.445839299976,168.747111749084,156.755837719788,149.02217863777,17.1661535222138,8.6284739961587
94.8272786293201,138.428509077026,168.73093252372,156.749151654359,149.023260296482,17.1939788721071,8.62956843839441
94.6550604518472,138.378451740122,168.683571788487,156.733238174126,149.032364858187,17.282567654883,8.63348836896317
94.5975059268509,138.365869387432,168.670821174501,156.73381735918,149.042710452858,17.3159056794777,8.63549585765607
94.218071200765,138.300648871306,168.601338916532,156.766568462923,149.144535197056,17.5511205145088,8.65153290508726
94.1911638613072,138.298590407194,168.598521884503,156.773079285034,149.156622885045,17.5700342676204,8.65307584299564
93.9610510429034,138.300906340452,168.592492087525,156.864940500463,149.299976849705,17.7484855298828,8.66937980148699
93.7350866677219,138.354040416701,168.63567043805,157.052858310819,149.545635805455,17.9648907431925,8.69328404057262
93.5533812973336,138.33728927818,168.613415419681,157.124146760065,149.648843557818,18.0855840205024,8.70235147526207
93.0401705595266,138.157561603625,168.432614295239,157.137046231252,149.716705248104,18.3047362336726,8.70495666854049
92.8563841234252,138.108936331941,168.396408338491,157.177806907298,149.771984304378,18.3893981834297,8.70776988983287
92.7846666808267,138.092369684538,168.386612794131,157.198859086897,149.79804156267,18.423470879437,8.70918496461951
92.5668309844707,138.058062064732,168.386642177134,157.294150845223,149.905980394135,18.5349550989524,8.7160240839557
91.6157747033277,137.749027212778,168.315025046571,157.457504200738,150.132344449478,18.900752690428,8.7268670594945
91.5829632634649,137.733254512441,168.308190308531,157.455340707836,150.133578696062,18.9104831363341,8.72659367164336
91.535686764246,137.71052835174,168.298342447879,157.452223430115,150.135357065373,18.924503289677,8.72619975962411
91.0292178117027,137.403441812226,168.288955325801,157.545870184545,150.465116984859,19.1551069114683,8.73890345324225
90.8074983678982,137.129390531644,168.090111507779,157.33680516072,150.420957132856,19.196146224849,8.73217387131934
90.8009932757096,137.120279279827,168.083759557571,157.32869409925,150.420848498679,19.1982115556636,8.73230794922359
90.7487105897917,137.052732827821,168.050598473376,157.248411952927,150.446446830099,19.2376403655364,8.74247934447778
90.7459655478214,137.055477818134,168.064961199046,157.237412628769,150.46591286624,19.2559969291313,8.74955464201874
90.6590350212437,136.977378208743,168.000682075469,157.131564796315,150.401641977408,19.2747246494892,8.75107505905524
90.6038879943945,136.925799226493,167.953506051295,157.067405783984,150.352479265488,19.2796707300331,8.74929656871993
90.5282857480554,136.852518606851,167.887760359529,156.977607501306,150.284216375776,19.2864207378742,8.74684853631614
90.4168540758989,136.535594721817,167.676855057618,156.69288192248,150.115016715404,19.2762771152723,8.74089819572218
90.4434421376689,136.511813521387,167.670831259166,156.687780336605,150.122296081699,19.2675363429797,8.74110409354898
90.4590970852582,136.497811242863,167.667284470013,156.68477654264,150.126582144324,19.2623898101744,8.74122532539037
90.719778447175,136.416873062197,167.687735343134,156.740192400048,150.23777771106,19.1836024048663,8.74483553916967
90.7226990446265,136.411837755259,167.684639959198,156.737889456679,150.236583175732,19.1810454013013,8.74452546989737
90.9461234207466,136.098039391958,167.501886984719,156.606757987366,150.175337085342,19.0040535603763,8.72607971496042
91.1655377482839,135.934250715491,167.432430118234,156.568274021963,150.174969887257,18.8673004275982,8.71890620998226
91.8112887272005,135.758613504138,167.49144346843,156.615865030769,150.253557937347,18.5191371774829,8.73218384376431
92.0659559302189,135.758722553245,167.587012125135,156.659332830316,150.282086811401,18.382863817646,8.74989270685642
92.2854085108106,135.768599627856,167.685351575195,156.692733266053,150.293148172983,18.2575627136222,8.76909590714455
92.3146070079765,135.736070278878,167.690255685346,156.646763360639,150.229339274409,18.1993391539582,8.77583765504232
92.3402042006306,135.707553057325,167.694554928955,156.60646332333,150.173400482062,18.1482968121125,8.78174788455801
92.4800114425665,135.725870104652,168.099346745293,156.235926637237,149.452517856284,17.6264885055501,8.92149751547686
92.5385150585304,135.918710121592,168.448653233458,156.195614796028,149.190907628984,17.4492547914218,9.01583514922199
92.4127742810237,135.923263162926,168.61437917483,155.918365144986,148.633965428671,17.2104780997989,9.10985299542203
92.4064392180921,135.925672599212,168.634997905999,155.890604376891,148.572423735541,17.1809411548671,9.12117292235483
92.4394624845155,135.962748932856,168.74293990873,155.820261989799,148.365777565871,17.0582043821054,9.16884485725131
92.4583641089449,135.977855944126,168.778185931119,155.806491419362,148.312473209043,17.0220394884474,9.18298948695883
92.4741514558248,135.990473887527,168.807624733253,155.794989721557,148.267951407512,16.9918332105062,9.1948036131211
92.5439009975006,136.035035550383,168.882743830783,155.800106497963,148.209792423532,16.931868843717,9.21908733007639
92.7249525114747,136.149099573391,169.06399378738,155.82816613877,148.095744001572,16.7965996865905,9.27479608808505
92.8635532289939,136.235189532589,169.187877684643,155.865977059829,148.049358345923,16.7159614327953,9.3093678220589
93.1792400627144,136.322178083378,169.396658792577,155.70441684082,147.552873960385,16.3644479818579,9.41945720009096
93.3129243857139,136.383204333141,169.493880031307,155.677592462224,147.411754446935,16.2549940327322,9.45965517831003
94.5166473030808,136.973646003406,170.335627243392,155.672586204239,146.502386016591,15.5303919507239,9.82135561459027
94.6679981847074,137.028727508974,170.417288739503,155.679855559494,146.409260475841,15.4567427303856,9.86546540803509
95.007186017221,137.167062938745,170.607904275603,155.732872380345,146.269384880562,15.319266382379,9.95626226730942
95.4093468164347,137.349586444121,170.843731684041,155.830137887907,146.173171997587,15.1855463263747,10.0561622231198
95.7924970600424,137.382806116809,170.938470433262,155.66992490152,145.729222403913,14.9558224615795,10.1902247115784
96.2729362560418,137.512816146782,171.120602463499,155.56323018309,145.344127760181,14.7328271425546,10.3438920681206
96.3444115388156,137.541187046692,171.154835611337,155.560840705525,145.308382887904,14.7065685922522,10.3648508574148
96.6385959961604,137.664056662569,171.30037839804,155.563639367807,145.181439109372,14.604339943944,10.4494823557177
96.892882129096,137.77818150487,171.432211611641,155.582464840924,145.097916152195,14.5235712364173,10.5205156862286
97.169450138043,137.766930418292,171.441231458065,155.373375232277,144.705547914701,14.3457053592603,10.6367298440516
97.2356051931629,137.770272925457,171.449083824505,155.339211238757,144.633737697338,14.3093098528622,10.662051484491
97.471235083254,137.7974583713,171.492789005857,155.253052930649,144.4254095474,14.192809821452,10.7466381577493
97.5302717200061,137.80827496245,171.50786427303,155.240778514133,144.385649666846,14.1670634082474,10.7663623728678
97.8310382596763,137.879768132624,171.60286091883,155.21501917869,144.230914283858,14.0488171174497,10.8612436370867
98.5164753936287,138.010192807731,171.806347144287,155.153763457662,143.865796223109,13.7671183432592,11.0824063310488
98.6136297262663,137.980335120736,171.793689118508,155.078111722266,143.722719278052,13.6979455000126,11.1263587594514
98.7761377153261,137.952296738489,171.794948389909,154.983890381251,143.526328688256,13.5961209498539,11.1946704216415
98.7998746287988,137.949245662894,171.796129115286,154.97155771335,143.499623291173,13.5818977377534,11.2044084543991
98.9362010146302,137.953812602189,171.8239935608,154.930972114477,143.3881406732,13.5139569572599,11.2552601218648
98.9949726513819,137.955781454335,171.836006195479,154.913475266308,143.340079427479,13.484667023052,11.2771827724969
99.1668125451803,137.9783876381,171.886284189169,154.88443868492,143.231579204293,13.4095651074176,11.3375618501537
99.1832602043833,137.981389137882,171.891850033491,154.882759325215,143.222786316545,13.4029006526237,11.3431560972704
99.618333043759,138.083039270731,172.057496624601,154.866532575839,143.033643846865,13.2409253183022,11.4867265146738
99.6943979385978,138.10355811546,172.088730683526,154.867176061859,143.005938616758,13.2143734920751,11.5112831280833
99.9814307710464,137.986701982378,172.031631687784,154.576215440655,142.531933224544,13.0025800760403,11.6639154751232
100.904056145,138.078852733289,172.231118783104,154.334710988075,141.917191781528,12.6027115967804,12.0399538237872
100.974707850857,138.09888578036,172.257334349709,154.335380045583,141.894012277719,12.579159952642,12.0655395171039
101.042308757941,138.085234379948,172.251818366879,154.28751791198,141.808543161832,12.5369191809803,12.1018532988073
101.078410330126,138.065578785564,172.237343776199,154.243683658821,141.739053600164,12.5069363574478,12.1257045248815
101.105160936273,138.051014348833,172.226618368662,154.211203277191,141.687563103129,12.4847196323866,12.1433778481256
101.144356544543,138.029674198497,172.210903252899,154.163612269054,141.612118033202,12.4521671717906,12.1692732110525
101.341981268989,137.983355046803,172.191389753988,154.02077568839,141.352389853934,12.3244811539557,12.2790150680898
102.608212361152,138.076953778578,172.47407662102,153.756954346611,140.525159700543,11.7293237024648,12.8337187456034
102.84516336658,138.067223532973,172.504676438284,153.674863481946,140.331797433367,11.5918992974774,12.9517798755097
103.295861487276,138.157721719151,172.644027251455,153.640530052431,140.127371361993,11.3781660676608,13.1529849122962
103.359646289342,138.178605018524,172.669275957657,153.643218567789,140.108713057686,11.350915982688,13.1801295314309
103.518835364541,138.205993198566,172.707757635852,153.608597448009,140.009227377063,11.2618863807211,13.2609992538583
103.605785882482,138.128244767365,172.636427744047,153.433076224916,139.754750430687,11.1336809328851,13.355093018821
103.638547737417,138.116209978819,172.625833700753,153.392145375424,139.69197756644,11.0983585139061,13.3829596785851
103.824023060214,138.093794546508,172.611197154422,153.233112358405,139.431650941213,10.9375174687403,13.516354332279
103.915155642534,138.102623086849,172.623749987766,153.186769636806,139.345294359634,10.8756916226139,13.5711041816376
104.289763483832,138.226487852532,172.764682243381,153.146379496677,139.185115529234,10.7060840522952,13.7397802240412
104.576688334799,138.273820000947,172.828200073698,153.039409633343,138.968078232761,10.549985815014,13.8806223538243
104.635557552538,138.253552714171,172.812434769433,152.967507902,138.860968463792,10.4969782314946,13.9213097098789
104.86193200286,138.245211183855,172.817913063367,152.821646728455,138.603934376616,10.3506595238344,14.0387630747702
104.884842229362,138.249165406397,172.822648056258,152.815316570286,138.587633979829,10.3393155541981,14.0481937177188
105.224740064146,138.322606512117,172.904388101791,152.744446015384,138.371136031345,10.1795800126306,14.1812501371724
105.931557016828,138.508837510172,173.064802728746,152.611815197861,137.88025146096,9.83227564173443,14.429991850947
106.279990051807,138.553927814358,173.078229202883,152.405618663201,137.420353351769,9.58507662074434,14.5567858610315
106.350606697665,138.576795567607,173.097157705504,152.384297389983,137.357613979665,9.54525020615555,14.5775861554089
106.467484575589,138.616562221728,173.13089141186,152.351835756108,137.258600081392,9.48105579962435,14.6113254828237
106.488720214827,138.626348931273,173.140232218266,152.349713298166,137.247055110977,9.47169239371406,14.6165377725768
106.82795135818,138.783662610089,173.290690610945,152.317090506406,137.065368213201,9.32316831812288,14.6994365427748
107.246522459846,139.004984650959,173.511032255812,152.312649559858,136.917676299619,9.16929914572647,14.7915177339134
107.426538990237,139.046495922349,173.549429568236,152.172106287949,136.694757471619,9.05480743284,14.8415385752453
107.543477293639,139.074151902939,173.574978569265,152.081408763399,136.552381305132,8.98138325389184,14.8738043218545
107.916752681902,139.204558986121,173.696932797294,151.874316465518,136.231737358376,8.79154068139612,14.9669483919174
108.412202400589,139.42693315382,173.894301509356,151.699559464438,135.964065006589,8.58141391482002,15.0841533994465
108.761282649891,139.606418491366,174.045944476947,151.624560592134,135.85054473813,8.44372094058947,15.1671563743854
109.061801712525,139.75354192884,174.155447442352,151.532073013898,135.742754442165,8.29807893320669,15.2488822324634
109.063169432674,139.753589742539,174.155041832938,151.529889730833,135.74065988662,8.29645318910657,15.2495528191452
109.152101506725,139.75669869094,174.128668245886,151.387928020748,135.60446742874,8.19074384877872,15.2931557919373
109.27366482059,139.781972100631,174.12051224483,151.254144093977,135.504381399983,8.0259074417865,15.3620083331814
109.274399306772,139.782141568635,174.120485211582,151.253383832193,135.50384532537,8.02489527878051,15.3624317177591
109.430457506054,139.878414714518,174.216367271362,151.275288363916,135.603805902452,7.82013838962242,15.4534839377291
109.538355448784,139.972915855684,174.333661450417,151.375831241611,135.764097174183,7.69810900429982,15.5118344962351
109.715852765596,140.156637589512,174.601711148362,151.623316097945,136.138612131951,7.47485656942151,15.6217453695791
109.736303797211,140.192509498236,174.703437206878,151.679589616144,136.294238507586,7.30565566891878,15.6951464654346
109.75316997712,140.213474582477,174.740780454901,151.698329503472,136.338975684015,7.26161595697842,15.7170488708109
109.836388890045,140.303812586763,174.853419433601,151.736417574061,136.438777098334,7.15444056175764,15.7808516034765
109.935000978668,140.405392976164,174.953065340123,151.753427482904,136.501242678874,7.07274925568459,15.838551728849
110.102691386935,140.571214079809,175.06677671562,151.728957724679,136.519377796936,6.98907184649107,15.9158677974206
110.467701207488,140.952309291401,174.874049351809,150.935742184009,135.784967361439,6.82250386541504,16.1409432257971
110.569753868233,141.107491265732,174.52955044703,150.249442670937,135.101156304681,6.78327020895825,16.2477099863722
110.643362198955,141.227851764657,174.315963183279,149.840350885423,134.690514703031,6.76981271522009,16.3124777501677
110.660101907454,141.256022661117,174.275980966491,149.765252178302,134.615167997328,6.76821483574196,16.3251468787376
110.830101014662,141.539225848705,173.923990476354,149.102685629846,133.953349887689,6.75320368362728,16.4436612751216
110.872725177908,141.756368180987,173.288561353209,148.097582471231,132.970100964104,6.70608821668621,16.5804522603539
110.88105873302,141.795589008033,173.16991804932,147.91219332683,132.790997912884,6.69222066284477,16.6067430079611
110.929753473234,141.904225569923,172.930428818767,147.521000445045,132.413432009605,6.65746287088147,16.6691383108448
111.119563854109,142.14094382684,172.677596397967,147.032127341203,131.939543409596,6.59369553884789,16.7734471120622
111.220208532604,142.247511928141,172.605211736837,146.866014552388,131.776532547535,6.5672557096622,16.8154018023497
111.494346228176,142.502337345427,172.431578887854,146.441556553533,131.345846224805,6.49662603759565,16.9176546304653
111.610862499848,142.605788455213,172.033230223222,145.740234800969,130.621582954005,6.41278907717792,17.0087350575491
111.733254692885,142.766945955035,171.692920433464,145.119634690795,129.966103822802,6.35235354669827,17.0959504926221
111.840470702403,142.99704514984,171.392043495077,144.559902695849,129.373177411754,6.31158599385467,17.1818771895355
111.910685799362,143.281055476828,171.138664521455,144.081767835714,128.878439659916,6.2885097048055,17.2608812822736
111.82263210334,143.356091634386,170.918158760977,143.75017725169,128.552989734367,6.27725061856767,17.2877251606372
111.76099970906,143.385348557949,170.79116670954,143.565624570182,128.373355573701,6.27130319134962,17.2999691958204
111.554279856891,143.521693274209,170.429762116786,143.029096372089,127.87622267588,6.26260515960544,17.3328842254861
111.309650251494,144.168106948306,170.03213420194,142.201054918241,127.374295565832,6.30700194367306,17.3405365042303
111.234978865588,144.165895256175,169.925940403574,142.018716015341,127.305582072611,6.31694235984322,17.3015454234075
111.176793436217,144.135363504597,169.792129432882,141.788371728678,127.269788413564,6.3346933664144,17.2272037645738
111.202241873742,144.099333209695,169.729272248251,141.688067718891,127.330304952081,6.34972227374233,17.1616968777916
111.207765118629,144.094835194138,169.723599161526,141.679844882485,127.340586423807,6.3514419490874,17.1540468028271
111.366673138925,143.998133450801,169.643983239064,141.64963523503,127.647458159461,6.37864740203761,17.0158319421965
111.449215271714,143.944397156184,169.606479389969,141.689628541946,127.840085698707,6.38783913087503,16.9555173524014
111.413619761604,143.762201210505,169.435837069847,141.643438232813,127.972163084879,6.39028905689518,16.8765965029724
111.410557679118,143.753834499345,169.427804151987,141.640494488024,127.975870533776,6.3902716223851,16.8735405968998
111.369421975946,143.641436956684,169.319890754408,141.600948521369,128.025676023371,6.39003740895843,16.83248786703
111.2818981265,143.425916717933,169.106636293,141.557856197584,128.161550389218,6.38967340611524,16.7563711154876
111.276071337659,143.411874508061,169.092650769555,141.55551864254,128.170983072164,6.38965091159957,16.7514490867725
111.138936855439,143.093332104186,168.767766624112,141.536435767666,128.439077072184,6.39034846126401,16.6392478949202
110.99764369329,142.767239843527,168.421987738548,141.579013578846,128.826625160133,6.3943454389646,16.51954421674
110.905459033291,142.522819751294,168.156888269414,141.652239483331,129.213178530992,6.40083233943579,16.4206958982038
110.899060713919,142.505025173684,168.137520750025,141.658208095266,129.242941060402,6.40136626965203,16.4133189791858
110.870417773998,142.444711797023,168.073077242506,141.662324183131,129.313816485357,6.40229722530757,16.3914526533375
110.849652001258,142.412478515745,168.039579219205,141.651880389037,129.328153697111,6.40210525572048,16.3822281546248
110.752070647574,142.261009689608,167.882167188339,141.602803498036,129.395526317841,6.401203163012,16.3388809080415
110.386488972374,141.620470777053,167.236797553229,141.412360086114,129.747358533888,6.3989647111982,16.1384282420751
110.244316611286,141.04616941507,166.714108096987,141.33668051447,130.380275975267,6.38636522919128,15.8742588935254
