114.044595517711,140.252147519689,161.029810273654,129.898356178684,139.433599175158,6.36546705856009,9.37590837823623
114.068114303072,139.895538663489,160.458577184293,129.880431012761,140.107602433873,6.45663753085783,9.48568635600549
114.14866091171,139.788166089043,160.293093169164,129.970174325771,140.515799480635,6.50918576743895,9.5481899120164
114.180842141075,139.756671362793,160.248204110898,130.005201610844,140.653938709802,6.5266278993241,9.56882243355807
114.198065293054,139.739622314835,160.22740091649,130.021194694822,140.721002768246,6.53491935881901,9.57856359243332
114.253866373224,139.683536906413,160.174137941475,130.060926737551,140.908144158205,6.55720321405287,9.60441297112521
114.275753127119,139.661538630977,160.153246703845,130.076510762776,140.981546277538,6.56594356914712,9.61455182485415
114.279747427881,139.657523977696,160.149434083353,130.07935482472,140.994942057588,6.56753867124314,9.61640215091755
114.280939413068,139.65632591888,160.148296315463,130.080203553925,140.998939646238,6.56801468398821,9.61695432797939
114.315924799207,139.421677154855,159.936350323039,130.063881994347,141.310276304389,6.61085882722733,9.66186531315707
114.302212883868,139.321904668498,159.84780023317,130.030647811293,141.374725318115,6.62181857855674,9.67185292882385
114.270410600001,138.994816609926,159.558807787865,129.912858777006,141.571541438747,6.65518189365695,9.70283220760523
114.265352552469,138.84747842166,159.429549473807,129.853573003608,141.650000689815,6.66840183168424,9.7155441249838
114.260674714895,138.711215543756,159.31000741839,129.798743701055,141.722562212897,6.68062803605476,9.72730049626865
114.260308963914,138.45948252988,159.08728118397,129.693217629001,141.850559604706,6.70238779979924,9.74871839129993
114.292959341997,137.977274743613,158.653047755675,129.47401468168,142.071351877818,6.74073708029327,9.78853289219122
114.404197114198,137.255399109049,157.976211481862,129.118972873382,142.366304709418,6.7959044875768,9.84929923175497
114.475300394302,136.956397865462,157.681762840357,128.961189690483,142.474160786869,6.81865284737831,9.87542645034413
114.479993364025,136.938680404772,157.664031947687,128.95163487878,142.480277378231,6.82000192513554,9.87699487578896
114.495911907133,136.878582816589,157.603888798258,128.919224978234,142.501024842846,6.82457799395828,9.88231497149167
114.562547682455,136.627011466349,157.352126726484,128.783555599677,142.587874712285,6.84373363476411,9.90458514405276
114.619350547727,135.207197775579,155.85122525968,127.841245800904,142.576407620725,6.91776786589388,9.97566769117212
114.681058568299,134.598182269517,155.161709460285,127.405461470085,142.521656067712,6.94824067059262,10.0041307200856
114.830567007788,133.934098549328,154.362428445826,126.916937049621,142.485864712288,6.98144604875017,10.0344009608869
114.88978647191,133.741425714283,154.122662970015,126.774392795867,142.485489608944,6.9909241282391,10.0427632410513
115.012325522143,133.489994953329,153.793513911567,126.5971196745,142.54989929,7.00120930893862,10.0500648085505
115.048699439246,133.291255109903,153.545718766877,126.452671504579,142.571735546371,7.00471547439159,10.048646673221
114.99012827691,132.845011168512,153.017997948637,126.123314011737,142.574454934865,7.00018740995647,10.0265591915161
114.987055219335,132.816285161633,152.983875167899,126.103982930116,142.582634719986,6.99933864251987,10.0244086810615
114.970604261102,132.662506611152,152.80120613971,126.000498108035,142.626423454857,6.99479494709267,10.012896382053
114.970023284798,132.657075821491,152.794755064013,125.996843474147,142.627969882547,6.99463448352948,10.0124898177159
114.961209257588,132.574684977804,152.69688539818,125.941398798843,142.651430832066,6.99220008095169,10.0063218051738
114.961392673704,132.405436770807,152.49106470217,125.847144904475,142.783854163138,6.98344415562848,9.98912929287345
114.98653823444,132.222278372254,152.259942416302,125.764648320227,143.016263760336,6.97091686025938,9.9669106291741
115.129306440472,131.899650278341,151.772038957691,125.687799917212,143.865896914208,6.93460142694401,9.9078363198467
115.119121621668,131.862994047304,151.720937152717,125.665693049928,143.9079784481,6.93146758029389,9.90193901925728
115.136338243226,131.657591623103,151.322065916489,125.495203692343,144.335750066618,6.90703963302098,9.85074353011621
115.157412477594,131.643800047299,151.267322732288,125.470701590941,144.411786508352,6.90372070265347,9.84246634328822
115.288329258496,131.652006949031,151.110926651241,125.388628685935,144.691602429467,6.89428399178691,9.81172472247665
115.464047583842,131.696396814498,150.969069222997,125.274179175759,144.969246383152,6.88631392727799,9.77138435678449
115.44673897137,131.652440395969,150.884172112672,125.192220106305,144.977741174699,6.88256293442197,9.75527631849317
115.439711734669,131.634594242325,150.84970417999,125.158945008038,144.981190030639,6.88104004431704,9.74873651075019
115.403835237947,131.382075014255,150.317161095145,124.663244026667,145.169431152645,6.85861854385745,9.63278411924434
115.430237051695,131.350350666168,150.227100754627,124.604141689433,145.26574767961,6.85646242211986,9.61148522592918
115.584948197847,131.308998996254,150.010542666131,124.569038135059,145.680585532043,6.8596751536626,9.56715769226109
115.466535299532,130.854155369746,149.170158604624,124.623468914809,146.281268845059,6.90853476401652,9.55730705137472
115.486046478344,130.840513325536,149.120307126349,124.702096200081,146.380148688817,6.92074363401969,9.57000455948867
115.543031238421,130.845632643456,149.110983363429,124.869580854322,146.547699109715,6.94169019745221,9.59608152165159
115.459734849011,130.687807277988,149.020351409781,125.004143699011,146.63785208495,6.96638508586448,9.62354069886452
115.485448573342,130.324386034019,149.561379815531,125.754666270967,147.172055284078,7.00957530113645,9.69994275545083
115.567443030492,130.289678295236,149.796185307506,125.989197395738,147.366420387171,7.01510586084708,9.71688069052263
115.602563910784,130.282622392919,149.88352620002,126.073146638678,147.438604523843,7.01642353842187,9.72232900619502
115.674047724149,130.268261055727,150.061296802802,126.244013996347,147.585525595039,7.01910549334581,9.73341831766573
115.962517628027,129.839185880336,151.269525821594,127.364241971313,148.488753695794,7.01674725768536,9.784062742304
115.980759415961,129.814023585154,151.343220331983,127.430980926097,148.541817933516,7.01618076125745,9.78662335975379
116.435911053496,129.543680361709,152.747217850189,128.648013888129,149.448456721373,7.00324755824079,9.82913286240254
116.556196819648,129.510668327303,153.07911101203,128.916616997796,149.616238511523,6.9995312455693,9.8373475533077
116.696086466244,129.445141376018,153.51029396753,129.254448581633,149.801796759192,6.99318982005242,9.84586262586527
116.690944019068,129.382865281844,153.596555533841,129.306988498916,149.792899333961,6.98928379108075,9.84403690730815
116.690839196579,129.381595859916,153.598313870251,129.3080594608,149.792717970842,6.98920417146274,9.8439996922708
116.665568317418,129.104353838657,153.970292080866,129.515890586106,149.698347260391,6.9712060846392,9.83560116335233
116.66012911365,129.05275054424,154.035803275921,129.546510542629,149.66384176688,6.96766764754145,9.83395417993081
116.655796489131,129.011645686216,154.087986540617,129.57090101963,149.636356246278,6.96484908806427,9.83264226718425
116.653828674821,128.992976464479,154.111687411667,129.581978815425,149.623872727217,6.96356893981934,9.83204641571699
116.652952507882,128.897149968357,154.231212272556,129.627325786294,149.516640117234,6.95648414250186,9.83041019438215
116.695211199132,128.68025026741,154.511029657308,129.730567651727,149.194849582109,6.9391638805308,9.83285693860965
116.699329508055,128.669244076321,154.525733817436,129.73609510047,149.175592759651,6.93823324093907,9.83325235808322
116.718216560504,128.641488389095,154.565541949694,129.754491492869,149.121923097825,6.93568360257244,9.83527132431853
116.760561603913,128.139385039891,154.535561065675,129.728495251236,148.386595424072,6.8992127971647,9.84515011462389
116.763225487081,128.099853187724,154.51763424331,129.724127449907,148.337100302099,6.89621492320435,9.8453816642122
116.84804901505,127.973790746991,154.451870376119,129.768245415987,148.19112887923,6.88168360686279,9.84640693937247
116.854367061342,127.966381242482,154.447854930668,129.77185179065,148.182756274648,6.88074272423811,9.84647220947927
117.26045270147,127.874080683556,154.233452709297,130.079429102511,148.070765820373,6.82631169305403,9.79879173476176
117.271308373785,127.824547197954,154.12039164941,130.081119649697,147.996446113806,6.81248969829624,9.77520821536646
117.302422464258,127.775486631686,153.976230476146,130.096757915858,147.903666605833,6.79450971578072,9.74326908740897
117.441471050149,127.748198097379,153.776931510778,130.202294290867,147.775687898167,6.7684630379669,9.69583779855107
117.559819535631,127.752050796179,153.71273341258,130.309688406188,147.73342938911,6.7594773813953,9.6803445570626
117.639632660611,127.73045483422,153.649557738736,130.39003862689,147.681567046265,6.75308584949527,9.66887254790248
117.633214868956,127.385533263649,153.281563732413,130.485587389676,147.30836884647,6.73504628674714,9.62324262497147
117.652854101087,127.35488837389,153.257358491386,130.53183134228,147.277299079787,6.73397105166498,9.6170673385185
117.905627847602,127.329202649519,153.306745117052,131.092125856067,147.200548740096,6.72956714031345,9.55369145234002
118.005394284878,127.411453186691,153.416832061186,131.359790541603,147.220773817116,6.72682665328265,9.51668597112324
117.96232937509,127.4100866516,153.43113506196,131.46333052572,147.153807100907,6.71994825735009,9.47662195721666
117.942980695181,127.40947267957,153.437561272652,131.5098501172,147.123719552534,6.71685785540009,9.45862155306495
117.941999089631,127.409441531277,153.437887289937,131.512210169121,147.122193138091,6.71670107179934,9.45770834882048
117.886614113721,127.449502743833,153.492836037243,131.673266976373,147.049381390647,6.70604810216768,9.39912266788775
117.832669921983,127.517922523222,153.572334059263,131.851052782243,146.987124766133,6.69431234452167,9.33691369671643
117.788330369568,127.65248781787,153.711923972864,132.076459923797,146.94643491891,6.67942745606516,9.26875653720452
117.753944641736,127.823332099256,153.887288748748,132.333724911237,146.913631416558,6.66223783376997,9.19961611263516
117.596729949696,128.37520423541,154.471917479213,133.137688110651,146.67075316961,6.58934716111956,9.00418293985561
117.585770450292,128.380592079354,154.478776311423,133.149381017083,146.655692102923,6.58715293764177,8.99970986513238
117.474885907668,128.451792577375,154.568553917393,133.29165798174,146.466054816715,6.56012751824635,8.95316249886609
117.432848303721,128.487323855016,154.613018072235,133.357861951024,146.375100154337,6.54741319241663,8.93485568696953
117.346943680947,128.626181321464,154.777677488436,133.576604925704,146.067347806748,6.50554395304508,8.88839915032833
117.333628281259,128.747647276785,154.9118808769,133.730479806434,145.846196221081,6.47631797133091,8.86670978956046
117.338844611397,128.784925964189,154.951162864833,133.771112208934,145.787232880305,6.46865992722316,8.86276869513001
117.389915875843,128.999423466696,155.170237186511,133.982113036613,145.483392176122,6.42916730990092,8.8457754986052
117.4028261541,129.036930248778,155.207230648481,134.014700156883,145.436959213074,6.42312563356924,8.84387831888289
117.30528833431,129.300929393046,155.465656726964,134.187118472631,144.626114196528,6.33837994607302,8.79081636586389
117.2051882171,129.53922062271,155.713060261931,134.347847125652,144.105198626804,6.2765968461948,8.74047911034224
117.176309142944,129.64406710379,155.827087260199,134.431768035953,143.952228338816,6.25516474188991,8.72203903570769
117.119465711708,129.959187508254,156.204152475634,134.757162500687,143.715132561557,6.20549503396526,8.6783996268635
117.113242560099,129.997556181492,156.253491085985,134.803374407887,143.698953208388,6.20017143900916,8.67387705842615
117.101147869939,130.075498367707,156.357916171909,134.905229145648,143.680348528374,6.19014361823163,8.66560697349796
116.979035034319,130.361250216101,156.778598736958,135.327888074814,143.564878891925,6.1446128817954,8.62438419621927
116.775057090471,130.45117648829,156.991534435743,135.565712055625,143.427937445821,6.11162293375003,8.58820258999914
116.412127055056,130.650097101034,157.485476409063,136.146199187219,143.275482987913,6.05491971464666,8.53440548611458
116.203657287656,130.80453841831,157.858006525981,136.587392177454,143.21808540496,6.02123450045184,8.50921800352256
116.058586964697,130.972414311064,158.229663900981,137.017007640973,143.18254600774,5.99419846395685,8.49619614821285
116.057496038276,130.973677833044,158.232460801939,137.020240570797,143.182278832095,5.9939950880564,8.49609830598431
115.894611646374,131.247424912939,158.796476210694,137.651835885993,143.129164703738,5.95763636290701,8.48449051879699
115.046228656703,131.657970079634,160.021732002586,138.967256241812,142.484723746453,5.84329791526489,8.37336507481885
115.014123539408,131.703480802021,160.113732473729,139.062200995888,142.477698966919,5.83704505139831,8.366312208713
114.940122250258,131.827835156472,160.355139180783,139.311323695486,142.475510194545,5.82142541901106,8.34865444080732
114.786593784489,132.182470472496,160.992546861974,139.973347230028,142.551003324377,5.78386792913693,8.30799687385317
114.10025898649,132.892393330809,162.321176252301,141.389351900565,142.637500394741,5.68665110755084,8.17651541912852
113.560984961994,134.573333387815,164.494786714184,143.489262169113,142.720342996341,5.57574232863336,8.09273839937508
113.519952835339,134.938565174158,164.903044980182,143.85021517511,142.690660287883,5.55869778310464,8.09209960542591
113.315296202194,135.563893288,165.565520813818,144.368310735517,142.356857673556,5.52143834819764,8.08642446698003
113.244663083111,135.818351119756,165.823546952488,144.555773028249,142.195713646915,5.50728319565067,8.08816820316843
113.224970509552,135.930118605887,165.93190798503,144.628930287323,142.120878804564,5.50187918687632,8.09126701611867
113.179259287643,136.189557949619,166.183440126818,144.798745963959,141.947169051756,5.4893351766416,8.09846010979901
113.162773916923,137.209901358267,167.134450296535,145.382016688596,141.252773718837,5.44948515191931,8.1637132131134
113.198170812834,137.386834778626,167.294535026395,145.469341333766,141.135568482204,5.44444727821064,8.18430371317318
113.235812284273,137.574987838874,167.4647709929,145.562203378656,141.010931068286,5.43908994462436,8.20619989078848
113.335900727853,137.921942938577,167.778675124027,145.728046170118,140.789059933659,5.43021879418081,8.25462576342301
113.51245914041,138.405205880597,168.211352653454,145.908305719847,140.380708806736,5.41609104638888,8.34658806891546
113.579920688751,138.629519718913,168.395015032461,145.872749257608,139.899207181164,5.40041511990853,8.42044625100988
113.617115123809,138.696046985996,168.44591821701,145.851200516712,139.748189654628,5.39555587286069,8.44618912574492
113.646179999171,138.738152944506,168.474165502135,145.83637038978,139.662832095222,5.39265237497627,8.4612277556485
113.683888282243,138.784523019137,168.501176988932,145.818808793827,139.579379251466,5.38963229588349,8.47649504889321
113.760834901529,138.87914468282,168.556295981937,145.782973021743,139.409087377279,5.38346959482069,8.50764912182134
113.810715467695,138.950233834162,168.588330310539,145.7656168503,139.322442573536,5.37961579613493,8.52221521580017
113.852678986631,139.010366424784,168.615156290861,145.751212280591,139.250345711856,5.37637840265777,8.53428075274517
113.895096364872,139.071149383547,168.642272409406,145.736651917274,139.177469081643,5.37310599493031,8.54647678532919
114.048803623769,139.364921375565,168.761114100755,145.697350326416,138.897444390713,5.35852412365058,8.5868051176752
114.063505773208,139.39474210519,168.772963266475,145.693906300075,138.870286635591,5.35706558685173,8.59057200623479
114.069179220193,139.4062496966,168.77753576887,145.69257727666,138.859806665669,5.35650274866005,8.59202561971018
114.081394405159,139.431026055303,168.787380570922,145.689715829839,138.837242821964,5.35529093287407,8.59515531450027
114.025127581168,139.687455387998,168.771426792384,145.482646920569,138.265461363152,5.32661909996119,8.61082265130562
113.985355092289,139.906262278952,168.792247107697,145.37613334542,137.894321408844,5.30659376300202,8.62499247982746
113.942672444196,140.264667425661,168.860815421681,145.26275440373,137.389905701443,5.27758796734787,8.65360419827371
113.93862729173,141.395789208944,169.2666073452,145.220421697011,136.337272450631,5.20238344615841,8.7927692895749
113.923435366454,142.293545120783,169.650665114874,145.274420460942,135.677605561998,5.13857248102988,8.94573366707243
113.758532914638,143.252619788472,169.982577061878,145.166266128549,134.863623812822,5.04860051995322,9.1147443854468
113.762945787645,143.675285785117,170.134349846501,145.110863531776,134.619719146957,5.01389736786902,9.17155047972911
113.763435941282,143.679026993433,170.1355937124,145.110125508958,134.617914454025,5.01362434371347,9.17189292203815
113.819966492865,144.110509194336,170.279051641102,145.025007631841,134.409775047615,4.98213583690642,9.21138758491058
113.896738427102,144.444996458193,170.371160228472,144.92278262151,134.245145567141,4.96037295061053,9.2286558971314
113.929900432898,144.76476346034,170.399908506216,144.719538390333,133.974145347724,4.93428447959966,9.23337782455997
113.906030480223,144.858809835233,170.363668682307,144.580404068683,133.806420595051,4.92231699299675,9.22657153554356
113.867581265659,145.065519473519,170.278938109045,144.268430232233,133.428101205043,4.89696734357481,9.21548601566282
113.867525116991,145.066138586741,170.278662957888,144.267469896168,133.42692740105,4.8968954371811,9.21546912568252
113.860381928837,145.144901669512,170.243658450633,144.145296719754,133.277597007712,4.88774756401013,9.21332039606793
113.852948415844,145.226865967056,170.20723123439,144.018157986335,133.122197290465,4.87822788839415,9.21108433435883
113.848828675653,145.288518975138,170.180402966394,143.923870659999,133.005781030092,4.8711383155243,9.21071389565474
113.859111013298,145.396288401781,170.140303011157,143.775042013258,132.80792116774,4.85958998850259,9.22564700103099
113.861298240332,145.419212780606,170.131773072812,143.743383644235,132.765833030314,4.85713346412743,9.22882352497984
113.867332604378,145.482459094425,170.108239734722,143.65604103149,132.649715618017,4.85035613276684,9.23758727086157
113.868505504381,145.494752287394,170.10366555721,143.63906423825,132.627145863825,4.84903882212532,9.23929068111191
113.88510668184,145.613560345219,170.064403547829,143.484824277496,132.415097034159,4.83637024354844,9.26365697798983
113.943997525265,145.824377426458,170.022378332467,143.26609844426,132.072801336676,4.81424072646818,9.35107194579213
113.945090336732,145.828289466266,170.021598489038,143.262039645222,132.066449506043,4.81383007875768,9.35269406688321
114.027647459454,146.030923470218,170.0158547905,143.116463229679,131.787043537487,4.79166557953555,9.49055037964581
114.067607239195,146.117801862996,170.019485592865,143.06541861797,131.675972434899,4.78200544622533,9.55912263719254
114.079108212327,146.142806657006,170.020530587625,143.050727278038,131.644004646915,4.77922512725525,9.578858674197
114.026139608451,146.214945604533,169.884762167455,142.79043092757,131.145263194843,4.7299792350837,9.95426482138523
114.081731417767,146.27943830663,169.887684856027,142.759924352233,130.983934498497,4.67703407947398,10.5218607863301
114.0989348643,146.29142117477,169.898749383612,142.770100330757,130.987484518428,4.67030728032914,10.6033389224488
114.265258418964,146.39975874445,170.020093627684,142.885184460485,131.158221090587,4.63614526875673,11.0687431988674
114.580610841642,146.592398267393,170.196909062905,143.003269095945,131.58153774867,4.58722687031907,11.7755690931094
114.589710178497,146.590106048006,170.187911742918,142.984796270269,131.603973928744,4.58220067468437,11.8364276922131
114.687266715609,146.591606948213,170.100376073011,142.806747913553,131.782441538761,4.5458824306894,12.2943243597208
115.006152851695,146.675640283811,169.813453974594,142.300611332803,132.093007724192,4.48403659965092,13.2278638436789
114.875881459245,146.344991218188,168.650511547806,141.186822970163,131.877580272293,4.30705745926405,16.6702996047571
114.869494097817,146.473996419832,168.735845598534,141.290033052767,131.961834427936,4.28412891284352,17.2053166310606
114.815212925459,146.519469885527,168.760524145097,141.31798296656,131.976408698947,4.27052620200576,17.4734371287691
114.747673386436,146.544015713187,168.769875629882,141.326873505306,131.973159641127,4.25912632620259,17.6766155497809
114.633223238455,146.596748817516,168.795382855564,141.349274175028,131.975875262388,4.2393628089266,18.0272877227274
114.499149132168,146.754800846053,168.908764948088,141.438916863296,132.050118333945,4.2123582745605,18.4931734827092
114.384455735461,147.025518883933,169.113431161503,141.603923212404,132.222804093044,4.1820680514698,18.994487381132
114.356963243693,147.124594715203,169.188510238528,141.66668797732,132.29371718559,4.17273479025711,19.1438541986919
114.327415410694,147.299162661975,169.320324169453,141.780951998581,132.429946729068,4.15841620075424,19.3645631843072
114.311961937486,147.390461441437,169.389262661495,141.840711913677,132.501194579983,4.15092759949961,19.4799936592331
114.306778312779,147.42108618207,169.412386995149,141.860757437953,132.525093551774,4.14841566590662,19.5187129978334
114.304977551234,147.445549189687,169.430309535504,141.878051422301,132.546786988192,4.14654577729925,19.5458103200905
113.799517978769,147.868031664814,169.598737634859,142.159641972725,133.010807884705,4.06068141850791,20.4876639311737
113.678233113902,147.888626426815,169.566113187424,142.189900455342,133.061752195223,4.04306047152951,20.6894402394122
113.083247120781,148.164871336953,169.344591855964,141.991025946379,132.587251697321,3.97552273324277,22.0599084548143
113.007324438796,148.384547005353,169.34262183823,141.879425570434,132.356616696027,3.97012662752518,22.427203408043
112.689041657988,148.845561337532,169.094777981233,141.422892637909,131.57390053552,3.95373306750263,23.4357722298841
112.615828740301,148.847414842838,169.020364500931,141.347911455937,131.454972374781,3.94965555590159,23.5535909942549
112.41550262173,148.837262323768,168.820873582119,141.201576188165,131.110189189837,3.93018145674923,23.9891911427049
112.415432122424,148.837258710059,168.820809618,141.201542326585,131.110059104555,3.93017186416366,23.9893818011873
112.372455918878,148.835055802127,168.781817248335,141.180900390638,131.030759436799,3.92432424761335,24.10560674287
112.205020494587,148.799214890303,168.679979529696,141.1408464184,130.735451825239,3.89623504703067,24.5340089195795
112.106021714687,148.736945906908,168.611508522023,141.085941848175,130.61073729617,3.88644636999781,24.6326449428708
111.709024471471,148.546780573892,168.396755901733,140.902045396532,130.085027663403,3.83877692898526,25.1097396657321
111.413048778253,148.802654417541,168.464435949798,140.896888600169,129.558796859899,3.76236031992713,25.9791665053412
111.286973125538,148.892058632825,168.440084273189,140.845360593576,129.384686819505,3.7382825462807,26.2414875783713
110.850897534098,149.127903001732,168.258005886915,140.618829646028,128.878704968739,3.66759745480066,27.009793656749
110.785785437292,149.256181030313,168.264499267635,140.616647284772,128.792550672663,3.64708489980614,27.2751834454924
110.663418779572,149.507155305543,168.343477535558,140.651037735431,128.569114413081,3.59286266162616,27.9640438045111
110.527343472088,149.473771658276,168.312653612834,140.5825011779,128.359903039153,3.56388853177699,28.2471027649295
110.445715925297,149.473248650914,168.390671219974,140.561122102758,128.089215809723,3.51857396010344,28.6841632134805
110.533544156649,149.575662935502,168.624931136116,140.641966913771,127.882139359,3.46899010702568,29.1682312496218
110.541320525156,149.583222787672,168.64002048519,140.648059698939,127.872512364719,3.46628484502432,29.1948819927128
110.543896882171,149.585465297317,168.643514529402,140.649797727731,127.871605027594,3.46580442683516,29.1998060097378
110.730916515593,149.748105126439,168.897342650494,140.775659795378,127.804737387707,3.43074164378912,29.5587193503938
110.735474706656,149.740823770581,168.918430094105,140.755344681121,127.725601926357,3.41529731913514,29.6814307731907
110.740836830849,149.732258194048,168.943236753148,140.731446568002,127.632509257367,3.39712906209504,29.8257849434819
110.751444304255,149.734834026117,168.96123797458,140.724552205505,127.591479964518,3.38726394343559,29.9079289428074
110.792161597712,149.75980028001,169.006334694751,140.729280968409,127.544548517508,3.36953872139377,30.0661079360592
110.821245856561,149.777633611478,169.038547166931,140.732658711688,127.511025504627,3.35687764050503,30.179094787436
