111.159226701267,132.763958893467,130.696700076791,122.136395643281,127.588265836724,3.8585102154086,18.5468592808597
111.103958610129,132.630605817149,130.370372409693,121.789755298526,127.446982914898,3.84592809662181,18.5325539122423
111.040627903081,132.556578226876,130.244142293374,121.649751145583,127.363003523118,3.84280532501509,18.5209818117423
110.667230360872,132.164978531625,129.527786880603,120.827021544956,126.857315922367,3.83643857656184,18.4448152125863
110.662308147187,132.160549567826,129.516113184724,120.812861976682,126.848930033181,3.83675080648298,18.4433508474221
110.596153598593,132.135293975958,129.093712792007,120.269353419272,126.547737645947,3.87558862613995,18.3779308896158
110.696951977893,132.251239315495,128.893041856847,119.998919897134,126.41441784095,3.91981314718958,18.3377779507494
110.706464009669,132.262955641649,128.816565495906,119.903525425776,126.35216770306,3.93276689157147,18.3219711414012
110.673860520813,132.232618606578,128.618649394931,119.668187289755,126.173408270282,3.95782791697611,18.2812462044449
110.657560145314,132.214343567912,128.457850790276,119.477862605248,126.029383766624,3.97947495340386,18.2481301862503
110.691437175427,132.212896017481,128.019408863667,118.96467154368,125.650324954235,4.04746612047304,18.1615831952331
110.702558794073,132.216564674186,127.958098195455,118.893258645349,125.598952426103,4.05759443910772,18.1502631348522
110.756876122481,132.240725636545,127.784548488192,118.691353285235,125.463695465705,4.0880521854739,18.1253981856686
110.591346110938,131.957023127486,126.818847876385,117.595133849079,124.711739469599,4.19456799478024,18.0767748798792
110.511553136414,131.846218462137,126.518281716244,117.269995498292,124.539242731088,4.23435246004574,18.0970442470217
110.524365115804,131.79502182716,126.170149474892,116.927946774571,124.419923541994,4.30091710946425,18.1415179447275
110.448051768028,131.688849392558,125.948216587595,116.712313683194,124.286845857614,4.32695733901857,18.1444037267197
110.378034628996,131.554455178946,125.606628548818,116.390484283726,124.103866936894,4.37236232515492,18.1589298713691
110.37695288397,131.551924858082,125.599657506034,116.383990101392,124.100292619426,4.37332790566258,18.1593001107269
110.368580290458,131.497320714912,125.417559497331,116.217690621755,124.016282044536,4.40024809399132,18.1757133257233
110.407254329864,131.439212947533,125.125292469587,115.958877452491,123.906538608226,4.44745014924186,18.2224428012406
110.471273472867,131.423087585939,124.937212235759,115.79738563292,123.855637507533,4.48012697039937,18.2720177302036
110.527852949646,131.426795577676,124.840307994238,115.716177236466,123.8424423723,4.49768227303981,18.3141076439729
110.596739338057,131.393698806744,124.624438172471,115.526325231914,123.781704566203,4.52816008397179,18.3973414194652
110.576169882985,131.34098624173,124.521872618215,115.428307945931,123.723588229259,4.53548197112103,18.4232566974587
110.551615389358,131.278061369044,124.399436450635,115.311301208733,123.654212680899,4.54422236947904,18.4541926909539
110.549162901671,131.27177647155,124.387207601693,115.299614647951,123.647283493895,4.54509535507899,18.4572825589136
110.529901367071,131.205268487279,124.25041359552,115.167909392618,123.57528080206,4.55469896830423,18.5030202388007
110.512147372657,131.130507453236,124.092342188555,115.015179657767,123.495114055622,4.5657072228195,18.5620296664147
110.605082704445,130.989912327994,123.574660354786,114.521060839139,123.322409141978,4.61481608233914,18.8487860785124
110.647627948693,130.996101432211,123.51208890659,114.46549777824,123.318194805018,4.62417886120832,18.8920324501384
110.701665798099,130.711894854549,122.631435866937,113.658392047875,122.9314868962,4.69943431019595,19.1740432526465
110.71994271111,130.684119650679,122.538362217375,113.580403385934,122.896065774558,4.70602431297974,19.2031967162058
110.783211820784,130.607509042959,122.272266234406,113.361838954027,122.801908296499,4.72394545101808,19.2930180332569
110.794867410523,130.600990911857,122.245723098574,113.342282889512,122.796179073193,4.72517698042324,19.3056291123278
110.799526218448,130.598385576432,122.235113650717,113.334466215247,122.793889068865,4.72566922998601,19.3106698349713
110.815444201186,130.589483796197,122.198863818025,113.307758592181,122.786064696205,4.72735112375979,19.3278927248847
110.855117417453,130.567297426337,122.108516474662,113.241193794156,122.76656360528,4.73154299508703,19.3708182291737
110.898432329446,130.225406979694,121.57156311969,112.876360731602,122.629624929299,4.69978150572176,19.7263010051743
110.855164067518,130.123085578809,121.491243782527,112.831061475828,122.611776227081,4.68144521828314,19.8176949705901
110.768719123148,129.913444871374,121.401503785962,112.845715062479,122.691888711972,4.62322134739996,20.1259764022412
110.767802987289,129.907641453307,121.411767935327,112.866379594464,122.71777332483,4.61786403829779,20.1606128958329
110.766502485146,129.899403201786,121.42633842519,112.895713964327,122.754517868955,4.61025906148097,20.209781186435
110.772534375281,129.884254252459,121.501845143891,113.030852349168,122.919476797518,4.58154597315512,20.4100267977298
110.788183835128,129.906290575469,121.648088608435,113.257344269625,123.183665843021,4.55121853118339,20.6881368919175
110.692375457592,129.851697222374,121.77439128046,113.495216608108,123.463004325269,4.52229570665701,21.0692824076787
110.739903763992,129.899514359298,121.856751632334,113.617496312813,123.598456483673,4.52040828692833,21.1898843642589
110.778252977047,129.936303458076,121.913210963937,113.699812619554,123.689073546026,4.51986248739197,21.2664546738752
110.778450880318,129.936493310289,121.913502325492,113.700237417484,123.689541180472,4.51985967076277,21.2668498192639
111.415664355807,130.408109913843,122.449550945937,114.442015948466,124.436471107502,4.52614266128122,21.7659039215597
111.420780125945,130.410139191703,122.453059676901,114.447968368075,124.441253143666,4.52598399633355,21.7707463014289
111.555960586957,130.478193983034,122.55404320322,114.606321022497,124.56639271142,4.52169064046094,21.877598151422
111.629518999217,130.521534345498,122.612607183178,114.692953794035,124.633953153644,4.51931037447407,21.9265169837675
112.131569137889,131.039509353123,123.198038167114,115.461311302278,125.258912114666,4.51999511755603,22.2001955819934
112.272837050869,131.271765152564,123.440401274963,115.761783364436,125.51378167566,4.52992581698978,22.2753120589062
112.30197144761,131.319664441677,123.490385045448,115.823751238695,125.566344715281,4.53197387539956,22.290803710152
112.28049147268,131.392243730427,123.5817089003,115.94346585544,125.651998276583,4.54012655411933,22.314085171672
112.195626193485,131.692156771303,123.945558371866,116.405002230708,125.994252203397,4.57846321857196,22.3828643532762
112.186126663905,131.728469106672,123.988584535889,116.458461624111,126.034861676918,4.58337640587918,22.3893575272927
112.174984673339,131.798481442517,124.070809719986,116.556824727462,126.111843715447,4.59315660122445,22.3972832919056
112.173450141718,131.809304755461,124.083501864658,116.571907448368,126.123710025382,4.59467658608058,22.3983882148771
112.14049798695,132.16593637396,124.506516055466,117.067939174956,126.514985295372,4.6442532856109,22.4291136565077
112.173896222682,132.652461600556,125.116392781913,117.755258549347,127.053955715899,4.70794664003946,22.4507906268426
112.127747649267,132.741723382869,125.27850808366,117.933368549689,127.166248109715,4.72483573707735,22.4400684602385
111.975505297627,132.873380345652,125.629387179845,118.309139469122,127.358361434955,4.75645230710265,22.3964751110535
111.927489251508,132.99446563976,125.940277598512,118.633457569116,127.523343487566,4.77358055716208,22.3707998348756
111.987304045782,133.269549636356,126.500606991214,119.213387460087,127.844745742831,4.79330877620165,22.3724589280975
111.924515531528,133.464957440543,126.971635004783,119.695243021705,128.057722151222,4.80954663960952,22.392909371695
111.833154408,133.563548492864,127.211892404399,119.940315802644,128.159783700635,4.82134597308922,22.4093688766067
111.781830864902,133.802185401437,127.630056437132,120.372676607343,128.420440210881,4.84329762898234,22.4495729450414
111.781331941294,133.862689967486,127.728369356382,120.474775192205,128.489766871645,4.84819168330788,22.4592169707977
111.736805187791,134.228982992142,128.430416342222,121.19923449782,128.9832152072,4.87470165990206,22.4990988489135
111.59749999858,134.288134457933,128.748512325335,121.518804554895,129.163726515585,4.87691730563653,22.4745898337299
111.534335176104,134.3693507018,129.068587247716,121.843014244474,129.370104802177,4.87463166810086,22.4492068714673
111.535615983441,134.527416227954,129.519777714919,122.306504166248,129.694141800755,4.86940610557911,22.4242778000465
111.537373385094,134.539130636774,129.550499891705,122.338211024128,129.716860879312,4.86903988459065,22.4228736132067
111.541567056158,134.559823861821,129.601732582269,122.39127644284,129.755409489722,4.86850358084762,22.4210215044037
111.548965155682,134.580833218466,129.644991359219,122.436664967671,129.789980017505,4.86827799431356,22.4209526549216
111.568294796249,134.63572614214,129.758017225808,122.555255406744,129.880305360396,4.86768858528951,22.4207727660544
111.578528056905,134.664786878896,129.817853990469,122.618038098955,129.9281242929,4.86737654761065,22.420677531502
111.579854077424,134.756280273627,130.046204162013,122.857244479949,130.09946244436,4.86548572146612,22.4145898895318
111.388166115202,134.855702617184,130.461425312263,123.294195845725,130.365815919446,4.86460176446707,22.3899138230774
111.370424842497,134.891349326244,130.535275508063,123.372960844664,130.421330182744,4.86676585060613,22.3933335451059
111.35557905333,134.944034251347,130.628591257384,123.47280598515,130.494927564604,4.87052166573798,22.4011746160208
111.330937552319,135.053515759842,130.815356751626,123.672549839407,130.643909356557,4.87864479953125,22.4191278522731
111.356050416241,135.426114450625,131.334013365295,124.223334004538,131.083894169026,4.91209431577625,22.5102581290727
111.356889720831,135.431814229313,131.341606219223,124.231338850725,131.090386344276,4.91263397776003,22.5117933239345
111.260778544627,135.637874086556,131.697141235837,124.594363769261,131.341966947365,4.9428692770367,22.5804190878557
111.149778727092,135.744480877157,131.934299107659,124.82400766207,131.475388755347,4.96535860832052,22.6239649512266
111.075423243959,135.874000496187,132.19818367433,125.075035101891,131.624667618602,4.98877403071843,22.6725109571245
111.03624057608,136.069495598479,132.564830365674,125.419974513338,131.834885396546,5.01853432276616,22.7418847303057
111.035922051301,136.083014191371,132.589047936925,125.442678668778,131.848918435875,5.02038910371591,22.746627424179
110.766766937664,136.628508825074,133.837647279756,126.575445012007,132.39517784499,5.11430625953799,23.0544133718276
110.760060595403,136.641536520932,133.866755313198,126.602799454246,132.408785877139,5.11630327667706,23.0656349660778
110.736535329163,136.687236546613,133.968863766626,126.698756462024,132.456521672129,5.12330863936998,23.1049993441679
110.730029638791,136.699874457447,133.99710089583,126.725292466984,132.469722555753,5.12524590631352,23.1158851914495
110.645861172336,137.170583585343,134.884826716915,127.63315593627,133.062675731114,5.18100357734821,23.5793015791627
110.451175821195,137.430316974988,135.518052733955,128.32750498341,133.553611020346,5.22228662989498,24.0172371450641
110.453046525321,137.44401795919,135.541032644481,128.352722963149,133.573978212723,5.22376031390148,24.0300773289713
110.499782865368,137.70489484917,135.969368213837,128.821914671868,133.954302653212,5.25131992090923,24.2632628425895
110.525372154078,137.909312386892,136.320367860582,129.203333375311,134.253715972731,5.27503049432101,24.4458861107606
110.456130916072,137.946803642731,136.459690020105,129.352603223712,134.345173655343,5.28625802007007,24.5297313105124
110.42545338933,137.963461198382,136.521515885422,129.418843808009,134.385769223596,5.29123972298495,24.5669279764898
110.287178325983,138.199847680828,137.145709364408,130.093371262396,134.840577011739,5.33870968142926,24.9204020151289
110.295568833632,138.389284720847,137.561133306654,130.555139177898,135.189673382063,5.36775363519714,25.1785716963964
110.226977284066,138.489448913718,137.928312848573,130.973951684352,135.493540841545,5.39507485462172,25.4805691031897
110.174211160545,138.477195858799,137.989658282602,131.045864627618,135.535294643484,5.4005756916922,25.5526900781167
110.026524542157,138.586848339337,138.606069839838,131.752261322828,136.04860509589,5.45807107943506,26.2635615472458
110.068660499872,138.698189465174,138.836966591613,132.009088330877,136.253952267143,5.48149625150267,26.5061448954957
110.083135419509,138.723277418175,138.876744626855,132.052731003756,136.289546925651,5.48589672519774,26.5453907322173
110.185139227048,139.050556546078,139.489635745688,132.724040853225,136.760564525103,5.58211446353447,27.2985343420587
110.316559628163,139.272842051615,139.788270579893,133.069086266361,136.994601745248,5.64825773210511,27.698903567792
110.570660415526,139.559727319403,140.08824337421,133.454903895885,137.29472408359,5.72025270317714,28.1034814510214
110.759803840736,139.731368930074,140.249042204117,133.691921764991,137.500786053359,5.76157440149243,28.3464238069843
110.803107480681,139.759205906402,140.281065955712,133.7632511151,137.558406870833,5.7787676844591,28.4562458269471
110.803862139845,139.757952172642,140.280897144285,133.767083571977,137.560995734199,5.78024066862286,28.4663840289973
110.827978156374,139.712582842587,140.269876992798,133.877908421601,137.645949895595,5.8193688440092,28.7624268876034
110.83997183522,139.685605786595,140.259716018438,133.923336317905,137.690050656455,5.83222045434718,28.8864174479032
110.872850154226,139.616301402588,140.241119051529,134.038935799394,137.821457775894,5.85336308649508,29.1835111771004
110.874507340013,139.612874546028,140.240313816312,134.044634951643,137.828231215223,5.85422769703867,29.1978749097755
110.931816504094,139.513858627826,140.245153318741,134.250005285766,138.087966541042,5.86819372948447,29.6696390774161
110.947293843664,139.49439493839,140.258754818592,134.311859054755,138.168295298749,5.86791684723206,29.7988340212255
110.967173851575,139.469394627566,140.276225387316,134.391307684234,138.271474293528,5.86756120333452,29.9647796279219
110.905938279076,139.354131783575,140.243441708438,134.437546464077,138.347044061834,5.86133822048345,30.1981258165943
110.724521777819,139.095105759136,140.146453732222,134.467055884273,138.42756743617,5.84266363956868,30.6217482546943
110.679488378856,139.031297535067,140.125684915831,134.479987232282,138.45585249448,5.83680728191113,30.7439369058695
110.650690033686,138.989683216104,140.113199402333,134.491764760135,138.4792782253,5.83251608923883,30.8342451574073
110.583772313392,138.884185932109,140.092837021438,134.557256927953,138.591721540627,5.81660967765726,31.1763526139496
110.642374407874,138.882112898042,140.123474135866,134.757005867868,138.898941074701,5.79259616363957,31.8431010191167
110.632748988263,138.854859949713,140.081812210158,134.766360653273,138.940662772701,5.78490771504573,32.031589557139
110.565546339279,138.76163990125,139.95464034436,134.709507250536,138.927166488688,5.77267673532548,32.2768473754628
110.553708075539,138.733287970693,139.893308336816,134.686245937519,138.928437776073,5.76733126767995,32.3963152858654
110.548475422351,138.720756080625,139.866198860983,134.675964160869,138.928999700197,5.76496850748742,32.4491215212974
110.68648355747,138.762303110251,139.665737263072,134.702796437577,139.09981693736,5.73924299894667,33.1145258705555
110.682739064045,138.736589733273,139.574787463421,134.712516463109,139.159957291994,5.72289625599903,33.4476236375179
110.464777668848,138.53638945783,139.405567581158,134.66041164908,139.139642791082,5.69748093369982,33.9385113797907
110.453522624816,138.527915984852,139.401771294955,134.664113171879,139.144692990354,5.69637132764757,33.9729936282651
110.398529801783,138.497936857391,139.406625041387,134.723578466887,139.212324099301,5.69273493263538,34.2214950699861
110.383157674868,138.507399155385,139.439906338202,134.80444499679,139.299748711928,5.69473656185489,34.4248297467134
110.099028023626,138.301778321245,139.291345701731,134.770020146823,139.2684086613,5.70503803339303,34.8419229563299
109.97677988439,138.247561907065,139.163498975537,134.756881325525,139.291055298253,5.71246230210976,35.1381004435716
109.975358442622,138.251068819833,139.158658238356,134.760104067987,139.297730002134,5.71260580858987,35.1577135394147
109.987688359727,138.287784568359,139.15490629714,134.788709723834,139.34206729676,5.71090854076321,35.2397890400054
110.002016372755,138.322295984425,139.156102077993,134.815081220877,139.381172174028,5.70899118142468,35.3045326281028
109.912652205539,138.274704282534,139.077965224692,134.76360350804,139.339245005265,5.69936989300024,35.3808052651692
109.773778087133,138.199159611162,138.971125463261,134.685643690577,139.268636176584,5.68393978002567,35.4752115966891
109.719903338583,138.175460141461,138.934219816837,134.660720796874,139.246241590069,5.67689344885275,35.5181762759727
109.691795179818,138.16722643774,138.91825404105,134.652181107717,139.23857017575,5.67293911575214,35.5457658526089
109.588196972921,138.223961430219,138.926275596969,134.717280497406,139.295479972642,5.65691191117658,35.7562390013049
109.603455308676,138.317961104731,138.999127441287,134.823657110741,139.38668562604,5.66432041121092,35.8485327427037
109.325357077852,138.200694266016,138.897801515902,134.775251023756,139.25924673627,5.70163422789639,35.8843496373796
109.255485633201,138.203474878237,138.889086980858,134.802312281171,139.245853157933,5.73487930080508,35.8638188727623
109.244953752001,138.277583156688,138.925256115159,134.886658792415,139.289432907029,5.77715910768766,35.8172271926464
109.256185817303,138.313302911413,138.944861339099,134.919717528429,139.313927036628,5.78703356862946,35.8008849461194
109.196072987595,138.343291263328,138.932773225533,134.943497056531,139.303757531735,5.8123234764641,35.7158553633056
109.14794804842,138.320190868936,138.903320648216,134.919782123199,139.269858905842,5.81592610918609,35.6845249071504
109.048116325211,138.284219394975,138.846079368396,134.875035707883,139.204201095094,5.8189527005979,35.610003187364
108.983978747581,138.266696496951,138.81110738071,134.848368203346,139.164198960671,5.81881781039656,35.5576704277822
108.912867031222,138.2740558594,138.782060486419,134.831625570788,139.130693366496,5.81027939033743,35.4833291995286
108.547808339293,138.379077500566,138.650588886637,134.7514573615,138.938670215865,5.65361322099911,35.1664729211662
108.543609637346,138.378049904681,138.648190896882,134.749220029028,138.935231786063,5.65193617365178,35.164531647234
108.476948678659,138.37336384063,138.613548519154,134.718956350765,138.87952741837,5.61584338279423,35.1355312504732
108.426709890885,138.386148206881,138.592299672511,134.703558823186,138.836064428687,5.57540887447935,35.1163654538387
108.416863455684,138.443884683932,138.606416175493,134.72693545599,138.82567324185,5.52461239181627,35.126975231661
108.447857347996,138.554480851721,138.660942217465,134.794294926314,138.852431056988,5.45990031246946,35.1788227685567
108.449562184788,138.559758816046,138.663668796355,134.797611747014,138.853919281598,5.45695962088594,35.1814398070576
108.361107468255,138.518571960786,138.610704914546,134.74171932616,138.767612996795,5.41461047258117,35.2055338729485
108.127138483748,138.462050486368,138.49605261541,134.620531095391,138.558623086828,5.27946872926708,35.3506377199654
108.059322693513,138.558872478027,138.508622458275,134.641702937443,138.534583305097,5.19567850196357,35.5162133173764
108.050071003655,138.67858652812,138.549277643757,134.69694369404,138.567660100459,5.15040058283935,35.6403542534055
107.800322952424,138.710109031971,138.437120675539,134.606454639773,138.426337385622,5.07171845097813,35.8250268043565
107.525895527356,138.822412127631,138.318599665953,134.539065290943,138.308537251926,5.00400660357561,36.0522677415032
107.456551534522,138.993902120678,138.321276146383,134.587872390573,138.335630949748,4.97753092793878,36.2107710416418
107.36665752518,139.0808716357,138.29017197947,134.587717072848,138.316396506558,4.9592483412428,36.3201367768647
107.114703502983,139.043499614936,138.13520789942,134.455257300664,138.148611984332,4.93315563864492,36.4236442374535
107.112887957262,139.043378346956,138.134132869036,134.454356618824,138.147430079253,4.93295643712615,36.4245231366965
107.104057358523,139.042788513901,138.12890404894,134.449975809337,138.141681433336,4.9319875445999,36.4287979982193
106.975030458812,139.075485069139,138.06452556621,134.401742792894,138.066300815492,4.91481882591545,36.5232552363384
106.598562265974,139.308639948622,137.923783038841,134.293210561568,137.824556627593,4.88703322056142,36.8247704633086
106.519812188515,139.457712443175,137.915225768944,134.310325914341,137.794873705339,4.89926255363018,36.935601597123
106.518132609689,139.632075932331,137.956209276902,134.385150998439,137.839551288796,4.91710041011322,37.0494423021499
106.500892414921,139.626363097798,137.94483594764,134.375039363332,137.826356652933,4.91790838854833,37.0539856430132
106.196290812131,139.660585410632,137.812529696373,134.305088670249,137.664127954779,4.94261195180533,37.3253002160485
106.21217145894,139.705362035193,137.844089535326,134.342968487503,137.693098825293,4.94277600688042,37.3650823104478
106.114841856929,139.67507631017,137.811305111614,134.309442617349,137.627603719144,4.93504208058864,37.4188663248829
106.013220420048,139.628079189844,137.769045016567,134.261285047867,137.55086185287,4.92524801112243,37.4508433376286
105.936701112516,139.60718412524,137.748994782134,134.235667992339,137.498035431222,4.91492286927622,37.4851252997729
105.603198732997,139.844282886494,137.865532917741,134.306430065411,137.361287713501,4.83925834919033,37.742234849641
105.597009697377,139.850946890255,137.868803994899,134.308463021201,137.358661417734,4.83843512753346,37.7457422447437
105.558436214012,140.117834404195,138.041329473761,134.453428622624,137.389517020726,4.82852492394685,37.8284411076189
105.508865781307,140.206972635872,138.098411369566,134.489008714263,137.362094896323,4.82492777680461,37.8368590475964
105.326519849515,140.224964292979,138.096125094923,134.439400595626,137.204591427579,4.81382077046726,37.800988790501
105.287931388801,140.24258507575,138.106812874454,134.436942211718,137.171662091186,4.81050535381819,37.7911039221309
105.221183519667,140.498435213913,138.300752138634,134.562885962545,137.132514460645,4.78730596546021,37.7489287373916
105.051362278756,140.688335778568,138.432137969746,134.612436499797,137.012848467548,4.74719772665124,37.6626680058053
104.925078046407,140.781976057597,138.485861711746,134.618853851676,136.930300446007,4.72561113152198,37.6045349988328
104.896899373661,141.085920153641,138.686238376719,134.766728964686,136.974173365995,4.71841663821545,37.5518327956854
104.556981110213,141.44394487237,138.844259053212,134.77459985921,136.757006844848,4.75573009854514,37.2553564736408
104.545043145772,141.595301291299,138.935595552786,134.829014770138,136.759837605423,4.7714365815121,37.1695487322911
