114.683887001043,137.980832682007,164.544095687243,111.059173000557,110.997135680073,13.887164857023,11.6197006203044
114.659447089504,138.019256906537,164.56883165361,111.152533917698,111.110272542832,13.9448817006449,11.6552118777957
114.454792615252,138.017523799966,164.489627462677,111.238685083273,111.237392789408,14.0648537920559,11.724895987924
114.422922544244,138.030793395103,164.480561821451,111.256363767924,111.263607701082,14.0869874520074,11.7385254636773
114.142076302829,138.230186907386,164.444148224341,111.459253594422,111.550429504009,14.3036929290251,11.8772252619494
113.684672947485,138.547348700615,164.5417093388,111.901969915078,112.094209384559,14.6441236947833,12.1132852968992
113.611385360229,138.530555442528,164.524590701221,111.91748564382,112.112577768093,14.6677066107178,12.1290264762316
113.451214575827,138.492944746777,164.488009430548,111.953123259751,112.154406971066,14.7198650131638,12.1639464884486
113.294617897106,138.442844667522,164.464441430761,112.013304787121,112.220012494086,14.7799182097807,12.2056765929986
113.247439039222,138.427750704237,164.457340952503,112.031436051144,112.239777879102,14.7980108107976,12.2182488818118
112.995077312676,138.337771961931,164.432522295297,112.16200716302,112.380661100957,14.9102773524974,12.2975056731583
112.699168893133,138.21167742053,164.442120409965,112.421862966606,112.659690181472,15.0948235195595,12.4306917026992
112.673476156127,138.199757802936,164.445579757889,112.452187222472,112.69231909351,15.1149139858276,12.4453075455179
112.60595459841,138.168432563156,164.45467106492,112.531880600107,112.778069201293,15.1677125482147,12.483718574839
112.58300362605,138.157631833354,164.461042511244,112.570129855864,112.819521335749,15.1920380451532,12.5014611849394
112.491286106335,138.114046280394,164.49557623634,112.753840543848,113.019194824324,15.3068848264942,12.585321876626
112.383660938317,138.045242388071,164.488152565045,112.871486593543,113.146112375339,15.3958088675016,12.6488840037527
112.35237726431,138.021281544847,164.475238623636,112.883714651433,113.158913233584,15.4113727788342,12.659543220258
112.342394158149,138.013635267701,164.4711175844,112.887616814588,113.162998186226,15.4163394646227,12.6629447417652
112.255331693291,137.946952240934,164.43517808542,112.921647499733,113.198622974759,15.459653829909,12.6926093413323
111.950954904139,137.728504378692,164.310418779432,113.069232892904,113.35533152901,15.6342228554999,12.8123249159336
111.747721126028,137.610816891347,164.234069324903,113.217091634253,113.515191564267,15.7861504913105,12.9164793502143
111.648495103808,137.564769315586,164.200596411621,113.308207691628,113.614391304237,15.8729548316872,12.9759211412576
111.518244569311,137.543352865818,164.175682169057,113.49316721621,113.817263794542,16.0242694683107,13.0787954753311
111.419758954181,137.553022150111,164.172335992333,113.677788194876,114.020216074197,16.1612184812018,13.171160710345
111.390567008452,137.561183624626,164.174638598576,113.741739726493,114.090579071985,16.2063311166311,13.2014436527221
111.356746412329,137.570639175685,164.17730630413,113.815831359242,114.172098767596,16.2585967736383,13.236528233004
111.059653782237,137.448803049365,164.038184297253,113.938672776709,114.301601475885,16.4133182471435,13.3318272811801
110.548822090183,137.28194147346,163.839729991143,114.226080245709,114.605484252113,16.7085392452964,13.5149758507089
110.469327032732,137.264515362272,163.816993813722,114.290750421678,114.674829100984,16.7643347483764,13.550264952741
110.455729249255,137.261534592217,163.813104746558,114.301812380477,114.686690671633,16.7738786771964,13.5563012219621
110.259128690961,137.241292065368,163.778739349759,114.524073299549,114.929359601032,16.9462523850763,13.667525614465
110.133985553203,137.2410939388,163.768988431005,114.701459131437,115.12534599833,17.0765308581601,13.752695344875
110.070578198429,137.250279828285,163.772911918022,114.818613995695,115.256561268646,17.158699294717,13.8071835572466
110.03638820909,137.255232967627,163.775027508236,114.881785272502,115.327314081301,17.2030054793846,13.8365642403982
110.024455475145,137.256961675214,163.775765875684,114.903832838286,115.35200769793,17.218468892038,13.8468184663268
109.792831333048,137.187868229449,163.701490154396,115.083016618136,115.55432705219,17.3886064738112,13.9566496286419
109.560319085653,137.092301673477,163.604702499638,115.199658466658,115.687223740505,17.5269278317602,14.0447489988079
109.555123774617,137.090506010585,163.602933017193,115.203160809151,115.691242558049,17.5306324305009,14.0471702891818
109.325722606763,137.011217752053,163.52480076746,115.357808231155,115.868695155506,17.6942105630953,14.1540833951741
109.251019796089,136.985398111197,163.499357572407,115.408168031828,115.926481294588,17.7474785842821,14.1888988653401
109.180862596489,136.965814204058,163.482283976586,115.470178347408,115.997694265977,17.8064855403029,14.2280368432494
109.174313784089,136.964193356348,163.480993260141,115.476620344293,116.005094263069,17.8123924498116,14.2319762893275
109.070370636544,136.938467163217,163.460506930447,115.578868109508,116.122547465649,17.9061472757394,14.2945034163746
108.610372545982,136.863334286066,163.455132017765,116.211416362905,116.846902170864,18.421744679271,14.6404970664299
108.353895006101,136.791135575157,163.463410935025,116.565807600166,117.250523901765,18.7070561448615,14.8289489177592
108.145792497218,136.676567261733,163.407561431542,116.697849461616,117.400141291821,18.8501476595402,14.9193907495803
108.064162010484,136.631626586874,163.385653852543,116.749644326932,117.458830350592,18.9062768722701,14.954867547973
107.727284374581,136.438005077684,163.327942442783,117.047384154802,117.791995746004,19.1945731099106,15.135813859569
107.509614451019,136.304807748283,163.320469303592,117.350355593649,118.131822343151,19.459889440119,15.3003171763659
107.471252229613,136.281171715336,163.319745427468,117.405968481831,118.194212221608,19.5082349318271,15.3302640399684
107.454238687179,136.270689198037,163.319424390346,117.430632648772,118.221881965583,19.529676027899,15.343545393759
107.453151999253,136.270019659343,163.319403885083,117.432207996911,118.223649285752,19.5310455122558,15.3443936995635
107.276056760487,136.12869195092,163.378454814937,118.066864143566,118.953214067965,20.0355771335798,15.6476295590478
107.127694461706,135.932697401913,163.327737124572,118.571459395729,119.559356325023,20.4844090668429,15.8989263305417
106.99494977395,135.724283747509,163.203793753377,118.882460211083,119.955031321817,20.8039648181924,16.063955689291
106.9261341419,135.347340532568,162.955954974468,119.804305921777,121.175689130931,21.5951582220804,16.4431270318761
106.962194659537,135.240893509378,162.881928227209,120.223687994202,121.74412210614,21.8957902292684,16.5766017306748
106.717189035614,134.458565450202,162.237681445088,121.811813042511,124.041809630231,22.9685587419991,16.9754824484001
106.69009661524,134.385607502269,162.178445259671,121.980612445368,124.288102771822,23.0648020080142,17.0104830821217
106.630474802909,134.222498705473,162.046053388391,122.36663785904,124.850768100816,23.28340816186,17.0906105569213
106.625510580506,134.204350636861,162.031393122763,122.424826861892,124.934585151132,23.3137914493264,17.1028351689188
106.608771490061,134.143156327413,161.981959497035,122.62103704399,125.21721172831,23.4162422574584,17.1440559018506
106.411857906955,133.65766736572,161.553432508024,124.03779816709,127.281552204189,24.1669556519236,17.4708685523125
106.240333816867,133.410539151741,161.313123423007,124.429868232189,127.887064277506,24.4059921455922,17.5804761507538
106.058529233052,133.148371652564,161.049014184268,124.887415096992,128.592476417473,24.6804279391674,17.7141224906044
105.930599767123,132.967135637289,160.858501628028,125.256483800708,129.159406403943,24.893599341679,17.8240379498641
105.496076042197,132.398559813105,160.249472404713,126.594778883443,131.210863574271,25.6252948390228,18.2102125543719
105.478065642401,132.377095228785,160.226417767936,126.650927630557,131.296905539758,25.6545551602057,18.2257580819313
105.289564540155,132.171823141879,160.012398987894,127.042050123093,131.914259823025,25.8692317615149,18.3364315254991
105.137321578467,132.020521947609,159.859934886728,127.211030926687,132.2011981684,25.9741709004348,18.3869265797339
104.963803229331,131.848076974384,159.686164494696,127.403626168859,132.528235079932,26.0937748935729,18.4444781299216
104.777153073316,131.669333517533,159.508508318322,127.624385242326,132.900638231188,26.2238775685488,18.5065214964537
104.148860134335,131.100810188067,158.95340722251,128.471968152674,134.309932791826,26.6886527007534,18.7274298063482
103.800528669122,130.821918717996,158.686476887139,129.10162883898,135.326600837003,27.0020451626152,18.8790760850806
103.425600020226,130.585006375454,158.458608898908,130.06844256324,136.843869637271,27.451377947885,19.1042410690947
103.08392696101,130.384623075666,158.256897709931,130.654738842283,137.798897195649,27.7499673748133,19.2511412651405
102.972077213137,130.318217685682,158.189692435195,130.822073788542,138.075776023741,27.8383132539661,19.2941863534375
102.650562597031,130.18779774273,158.039852949541,131.472040988615,139.116912807473,28.1615115135911,19.4590787603099
102.606705215339,130.170774599998,158.019963561761,131.562846192798,139.262044946765,28.2064772708222,19.4820938016524
102.56681465202,130.166930201592,158.009927031299,131.68135111275,139.445337791674,28.2612315097778,19.5110799503653
102.122972614911,130.224732802348,157.966375339132,133.37031730921,142.004654511245,29.0023046503128,19.9066286023808
101.401372765245,130.015825219933,157.654204584995,135.301658512771,144.944524014718,29.8308064338765,20.3116027235198
100.907514585898,129.631716966826,157.262476818034,136.619021832785,146.956675228131,30.3852434216684,20.5553099566664
100.03405251874,128.480303530909,156.143126450434,138.944153574987,150.589830598734,31.4520824800765,21.0014757659924
99.814917993406,128.214976135702,155.858853601502,139.342942991719,151.247223059289,31.6645517922729,21.0908056541955
99.7862731783413,128.18648678796,155.823565022466,139.399909553899,151.340384381335,31.6944999854086,21.1040850288304
99.742772471916,128.143222177957,155.769974935975,139.486420347977,151.481861409948,31.7399800331808,21.1242514071504
99.3058566994423,127.79238491432,155.270472232602,140.386948206421,152.942556978584,32.2024592466249,21.33446000011
99.2650554072686,127.767661142525,155.227547715126,140.474080938697,153.082778153964,32.2461935784653,21.3548259368359
99.2361293025101,127.750133207137,155.197116348298,140.535853750474,153.182188054786,32.2771990637567,21.3692643819894
98.9356860573131,127.677621491494,154.938470149013,141.194451937288,154.224265934309,32.5880198485462,21.5176721212853
98.7974394420912,127.632082919718,154.826905312072,141.357502977706,154.499067143308,32.6733010746686,21.5556874292899
98.6628320181136,127.582850823454,154.719826279851,141.474424136376,154.705637479843,32.7392934426459,21.5837156997797
98.4186865824748,127.493555662499,154.525610714344,141.686490947963,155.080306300575,32.8589876983753,21.634552229495
97.851333293131,127.34859202656,154.081537560258,142.247105338323,156.03933043777,33.140859547283,21.7510219032781
97.8299206029918,127.345169962186,154.062974021073,142.275829329237,156.08608601673,33.1531815473062,21.7558228969476
97.3241443259889,127.004920299049,152.414901839276,144.300162468294,159.25446689394,33.862348181113,21.9227350227459
97.3458769676431,127.00730158812,152.384811199732,144.323262371676,159.28990789572,33.867223556524,21.9207450003581
97.569245202645,127.058270636981,152.11118315796,144.545436881295,159.627276518736,33.9104111238765,21.9008262091735
97.6339018928749,127.096304844909,152.063298558143,144.596350871152,159.701299882165,33.9168302632285,21.8955302895176
97.6947558415412,127.132102095412,152.018230260201,144.644270387511,159.770969609182,33.9228718650367,21.8905458459629
97.9388865090879,127.322742921769,151.871138661279,144.835853820981,160.043147545194,33.9406589761417,21.8702414427145
97.9812080592469,127.366354989359,151.853210982947,144.868918296503,160.088687310357,33.9422937397456,21.8666523555769
98.2118704019651,127.697903282078,151.636731104444,145.057277690475,160.371422562063,33.9330571088519,21.8209957764599
98.3839408830934,129.173217545813,151.497603992327,145.800186610929,161.259769178329,33.7568285340511,21.6497714272485
98.4047586639014,129.275493939934,151.561303917941,145.908206653702,161.360632150906,33.7425140934749,21.6429056413025
98.4148944426886,129.325290357502,151.592318191783,145.960799543801,161.409740400594,33.735544666499,21.6395628216143
98.3582965002679,129.681230457465,151.942910155623,146.628350830573,161.943315388322,33.5826216450298,21.5631938949524
98.3547633547395,129.694619849579,152.013089882808,146.742987067565,162.021033939771,33.5534066121406,21.5510537665818
98.3928889662378,129.731198031793,152.313127755901,147.191246634638,162.315947155515,33.4427956093914,21.5098683648133
98.4241204837165,129.740155301521,152.436239262184,147.362923584924,162.426017006961,33.4015947315217,21.4961074923532
98.8372203028695,129.898306173785,153.390680626797,148.5410794774,163.136625364479,33.1036499370889,21.4077029353014
99.0138607465088,130.18572126619,154.500561289742,149.744819343425,163.486323421212,32.4414510682202,21.1258150421939
99.1193922339945,130.425932515006,154.819914529744,150.049658931478,163.583061258106,32.2709204499168,21.0420122825041
101.42521885862,132.153599621824,155.820464273907,150.669471550459,162.598615700276,30.6573576945414,19.9166497166821
101.912391753064,132.403297549332,155.747249434064,150.450159307883,162.133823817803,30.2953756747886,19.6519582877105
102.345543576461,132.809268048688,155.87596218204,150.410534291059,161.800982765422,29.869323081569,19.3461589868829
102.429583363567,132.95920006285,155.985661786503,150.471477161635,161.759894307109,29.735113999159,19.2491409447109
102.495011116457,133.094756795891,156.093926014596,150.537399139733,161.733697552198,29.6164807031897,19.1631665133357
102.405351872376,133.299554749824,156.315814660236,150.643088105102,161.55985903329,29.2793700624944,18.909382680607
102.314992251716,133.371903849096,156.429999132535,150.702897143177,161.484121643015,29.1300155345211,18.7942970220173
102.107553624798,133.536941444637,156.738102685091,150.893037344786,161.380119433795,28.8370994379385,18.5647119565288
102.094473293392,133.550462857851,156.765333761315,150.91120002194,161.376599661531,28.8185939848791,18.5498712368087
101.975940357156,133.672992842799,157.012099636079,151.075788776321,161.344703761618,28.650899022158,18.4153857998835
101.871430500556,133.802473372109,157.269647892881,151.247887738836,161.317653788164,28.4894675630798,18.2852126153513
101.870617006101,133.804009294947,157.272636921329,151.249891693896,161.317469640386,28.4878767332126,18.2839137899328
101.725752442992,134.154376350871,157.938254258049,151.691896851794,161.273185166712,28.1464218356846,18.0046625010255
101.573956435602,134.5463193636,158.722803529567,152.1188044321,160.992971582771,27.7029963770743,17.6380483370275
101.523876246639,134.847222153315,159.306761835134,152.331332091441,160.525756675175,27.3067176362981,17.3125257755957
101.564925323091,134.933270434241,159.435608461229,152.378255087774,160.422453803585,27.224427809999,17.246808335967
101.922298739735,135.472074582586,160.174659688801,152.677397555794,159.865529964052,26.7599163939466,16.8827806621063
102.095545304316,135.659622692284,160.402763642112,152.80169394352,159.729882946973,26.6182049836299,16.7764719848018
102.346513496919,135.932431793717,160.763442729801,152.982274889081,159.370477977553,26.3070466495959,16.543281896824
102.352898464997,135.939709953508,160.775297354922,152.986914270471,159.348733141408,26.2910063625467,16.5312429694026
102.376168525528,135.966235257445,160.818501618556,153.003822528187,159.269483934969,26.2325474249291,16.4873670147545
102.645173285621,136.293112620638,161.406445594239,153.481239567111,158.683607677662,25.5703972134096,16.0010224155573
102.83407692622,136.574285898706,161.925518230563,154.050382510373,158.569967277998,25.1381418042877,15.6912746721987
102.853553264969,136.605140027847,161.980640331862,154.112720802585,158.567989080705,25.0974006005203,15.6623645296869
102.897971120273,136.675506140359,162.10635212765,154.254889886776,158.563477592059,25.0044859661459,15.5964318847771
102.943015334021,136.773206971285,162.308299256159,154.484191620064,158.518098139674,24.8269696656594,15.469523362936
102.919488074175,136.792676929102,162.402104258576,154.592252400023,158.43259544696,24.6967754189304,15.3751075463093
102.917784720269,136.79408653774,162.40889566218,154.60007590998,158.426405123625,24.6873494645183,15.3682719202685
102.891077345921,136.893266786317,162.730887841413,154.948773235179,158.169137289728,24.284552054672,15.0772700555229
103.452299945612,137.488266578259,163.698929576957,155.797927691926,157.5951906177,23.375188545862,14.4353849856283
104.193365055509,137.729447641162,164.1028742453,155.987615306892,156.690804073566,22.6512594417791,13.9377097147054
104.923285373176,137.86029707893,164.328751603044,156.163785361634,156.269876868378,22.2628417155987,13.6923068620187
105.228376396122,137.917007855327,164.422630376462,156.257918005176,156.150871044031,22.1265612594854,13.6105367223137
105.683543836167,138.007639976518,164.565008762726,156.426657369455,156.031210201659,21.945538099512,13.5081235983033
105.87462221871,138.015971435979,164.599317823756,156.477634531726,155.933349820904,21.8488202371261,13.4528737246344
105.934771768108,138.004250163778,164.597827766908,156.484095450032,155.879554564079,21.8083705095495,13.4295650811684
106.315814926886,137.942995558077,164.59384662721,156.534353033828,155.555444146256,21.5587531937086,13.2875161796571
106.72834949437,137.925745326626,164.610207425916,156.620921620005,155.263126773503,21.3119308401623,13.1533270191303
106.837931271064,137.937219947323,164.62140846582,156.650345166383,155.19877647912,21.2518906343577,13.1219829952496
107.672352083279,138.108914475333,164.743206373106,156.89401345875,154.762009798369,20.8160370909546,12.8984222626329
108.424724906609,138.397013143038,164.88732802945,157.099410592545,154.373897878944,20.4134842373692,12.692280302437
108.488782676024,138.41324182996,164.882172547233,157.096188945642,154.297972804242,20.3585181360234,12.6621957431639
