108.953523017518,171.108682934633,211.737880812145,190.951424084662,181.275289321227,13.7564594187269,9.58556455166274
109.434989030138,171.205332312525,211.880417449583,190.988659619038,181.348286318163,13.8207728203224,9.64205111954753
109.489947542682,171.204751587042,211.88616917612,190.976948247497,181.341838027688,13.8275482127732,9.64466466770153
109.502448429935,171.20461949497,211.887477466348,190.974284373814,181.340371296723,13.8290893464974,9.64525914650542
110.265173452431,171.258594509408,211.998268483095,190.803609155721,181.221611904913,13.9056659458075,9.61131590178879
110.417857650533,171.306909857605,212.046266719479,190.791080769589,181.21175210236,13.9165336202895,9.58844213746351
110.66431151245,171.390877451376,212.110134884165,190.731789113468,181.152106125865,13.9310648311866,9.52854005589647
110.692913650234,171.401101907153,212.116455655052,190.721774440805,181.141676426483,13.9325097651133,9.51974494154533
111.168090124629,171.649572799337,212.274022912663,190.617812013115,181.030226435758,13.9560195606449,9.3676943359778
111.25208643442,171.705730148991,212.311730410783,190.615677175346,181.029511028775,13.9608354746832,9.34332199450868
111.277792723942,171.723143495372,212.323478814021,190.61542495518,181.029787475086,13.9623328656361,9.33596201326078
112.209125708378,172.322669468836,212.749938140735,190.667392289802,181.13706135677,14.0237393780722,9.10905280643689
112.693548731243,172.588213918997,212.957830040133,190.725969739268,181.252316286932,14.0602415986316,9.02092585963019
112.831187831637,172.605256264502,212.956602174732,190.668774636171,181.227666727429,14.0707595295925,8.9835388602125
113.019272251531,172.618830323119,212.944895662821,190.578336223736,181.184436580801,14.0851567028791,8.93039569631264
113.284682830917,172.634476067248,212.938206916887,190.477114969775,181.149090401845,14.1046522596385,8.86514193664746
115.464771998468,172.996544010881,213.303223422313,190.369621488597,181.443608066618,14.2163840783717,8.46613981270607
115.494152799747,173.004991254124,213.311941450629,190.373249169395,181.451064917404,14.217373584998,8.46096589565571
115.8415210645,173.006914439377,213.294206211584,190.254776272457,181.389873200891,14.212634364672,8.34421788118993
115.936823012753,173.004938116207,213.286252124538,190.218147642426,181.369266903872,14.2109139142093,8.31076679781142
115.94980795204,173.006975781184,213.287065907347,190.215026922647,181.367914691123,14.210555441004,8.30629152440783
116.262733990731,173.063860143466,213.313075333088,190.146125171625,181.340234733989,14.2014982412537,8.1987192374203
116.310883109161,173.072612792839,213.317077336007,190.135523437797,181.335975690734,14.2001046334056,8.18216736846236
117.651213085068,173.545584921374,213.655306616349,190.087827691885,181.476537360302,14.177868431541,7.80838123302613
117.822388860413,173.610532053348,213.707293168865,190.094390162603,181.51256517127,14.178129145262,7.77099562634043
117.877936175309,173.631607692024,213.724163040767,190.096519714093,181.524256359213,14.178213748046,7.75886382753341
118.470318223094,173.768550310864,213.809116875143,189.999936338219,181.557942198454,14.174296726619,7.61014862367671
118.660611611434,173.76859632705,213.788891125188,189.909214862325,181.52322896166,14.170626847938,7.55270025753487
119.682219848521,173.814983231818,213.763202239965,189.583987135466,181.476205434679,14.1713364523725,7.30983970154653
120.043131126863,173.849947503791,213.778704806341,189.513809500924,181.493543021032,14.175559626289,7.23743721795929
120.065726756535,173.852136517515,213.779675377974,189.509415878622,181.494628478052,14.1758240272085,7.23290430418073
121.389758601109,174.18264164401,214.022306053937,189.5562563381,181.734394193502,14.1987204147882,7.00166184090991
123.385561387979,175.022273622923,214.37080274506,189.786940660173,181.801411952275,14.1509192692968,6.3824754882201
123.932343701313,175.284324127314,214.503690441004,189.830733519813,181.822593447906,14.1404852040299,6.19312180021682
123.968080211286,175.293838575796,214.502907037007,189.820471242238,181.812533551507,14.1390473311387,6.17687484830942
124.352358344629,175.404212943527,214.534199744503,189.729824938447,181.754567772422,14.1326020365983,6.02831227613823
124.476159729784,175.442388122352,214.551174917988,189.704611786798,181.743596316924,14.1318502046384,5.98417365665691
124.931155038506,175.613943225848,214.669827093775,189.648920533026,181.757718438717,14.13796054185,5.8455450880257
124.932643052508,175.614676408914,214.670431695463,189.6488960944,181.757923611917,14.1380051404143,5.84514122851001
125.413689977104,175.860640119064,214.874972725869,189.64802908721,181.828992362574,14.1531877756646,5.71507063549892
125.55118704029,175.952155242812,214.954992730606,189.664470576328,181.86055328569,14.1593420423576,5.67905441809589
125.69262673786,176.046294500233,215.037307254329,189.681383513918,181.893019196721,14.1656727784449,5.64200546025622
125.804072837815,176.12047065638,215.102166221057,189.694709906477,181.918600410681,14.1706610233217,5.61281307700303
126.120426020057,176.406730817041,215.270974412952,189.451516803618,181.640737555638,14.1855970285319,5.34729307633522
126.251905569212,176.592520819451,215.412022854998,189.476088968519,181.609081200291,14.1979419959961,5.2579996308563
126.40102513036,176.78543979426,215.565840379618,189.53875349978,181.614253395724,14.21268007941,5.18049584159706
126.535900603466,176.955439534808,215.703411862601,189.604213187982,181.629297323288,14.2261963119397,5.11639379580513
126.569337428563,176.994594659183,215.735495773158,189.620795812643,181.634899259149,14.2294969423206,5.10224712606884
127.92807496605,177.909182839831,216.400719509856,189.678730221742,181.499945419376,14.3519658777025,4.58255908969414
128.2776066214,178.100932491133,216.552546019618,189.68710396658,181.539981204586,14.3776202132212,4.50972450207094
129.017586033363,178.567331416817,216.82226988896,189.322477915913,181.350973729376,14.4577318002603,4.22767273236483
129.017737216867,178.56775884779,216.822522232401,189.322262648295,181.350805486987,14.4578441729999,4.22738120435059
129.082784935296,178.767040161472,216.951956416951,189.272229135572,181.308268629548,14.5113982401717,4.10034942031276
129.090709343657,178.795279580012,216.973100201163,189.277107344937,181.310778310589,14.5192636178162,4.08446157982089
129.144143781977,178.964878464709,217.106268425756,189.333604892807,181.345565882701,14.5681685274265,3.99143497907849
129.161729318375,179.014264185194,217.14719017177,189.359488321372,181.362532025275,14.5829873984765,3.96517581011009
129.173874216158,179.048370880243,217.17545148898,189.377363897476,181.374249158188,14.5932215858272,3.94704074071171
129.160594149676,179.118962067861,217.220885558349,189.387678408778,181.355243269152,14.6339040795622,3.8631597344624
129.092669028095,179.111028045747,217.192182055362,189.33830388586,181.279215091715,14.6645687378255,3.78884043989745
129.060523955289,179.109208642698,217.179863071611,189.316712200454,181.243074011172,14.6810970352316,3.74972439618405
129.046078254084,179.113345510375,217.17756482574,189.311551764571,181.226419618273,14.693686949027,3.72204670017508
128.9938033386,179.173622274367,217.197658109163,189.318741724748,181.15938316956,14.7735695845749,3.55023459068448
128.99425019066,179.200400183524,217.214600814805,189.334261074228,181.155878549769,14.7935634386696,3.50853795645293
129.029426748064,179.275286472979,217.274939106432,189.3883085984,181.18676616326,14.8147111180151,3.46325929991444
129.140297260692,179.503252885299,217.46796603958,189.54286488934,181.299900805247,14.8394838172881,3.3953475018942
128.728626281141,179.421223874512,217.349110331346,189.228346200671,180.981146697877,14.731650828307,3.40835662492542
128.640602387925,179.43566436724,217.36763493543,189.188326084475,180.940871737579,14.7006998878735,3.4204565257415
128.620291806679,179.446737687666,217.382919419767,189.186081098233,180.937318719828,14.6927355103594,3.42118956620922
128.500020315746,179.529260939063,217.497784790428,189.188275055627,180.928072119411,14.6440416479358,3.41735242524479
128.420694623983,179.622532074181,217.633264298694,189.229022186231,180.948420144008,14.6102954143428,3.37988808505944
128.350719288596,179.590300977373,217.612582599131,189.185218269077,180.897749219327,14.5996015630696,3.35354775685115
128.124273765355,179.486435076112,217.546579595972,189.044400569806,180.73403205932,14.5649530245905,3.26540996835341
127.794468672964,179.374822075771,217.515948017385,188.901297464895,180.51328588664,14.5044282527983,2.94355249612005
127.671366752679,179.471936162136,217.651462856184,188.959658598258,180.470979728619,14.4208778629901,2.47948071067119
127.665543809643,179.498807571612,217.679803172327,188.977962956103,180.475257203927,14.4067584378951,2.41095303258831
127.386914569096,179.376402850296,217.543851656575,188.778401986026,180.230517931419,14.3105563792662,2.09718788340137
127.227286781754,179.326157813461,217.490700889707,188.67514530847,180.10742629853,14.2520662423913,1.92950267528799
126.930046483106,179.309527674044,217.515262132082,188.549152671983,179.942465127021,14.1436202114114,1.60053597249926
126.834158458572,179.335757287103,217.580327645407,188.539710727203,179.916687337857,14.1124418793323,1.48343368880627
126.813916427864,179.34514895224,217.602220593482,188.542317389242,179.914592928712,14.1070384071945,1.4562108921634
126.000312532345,179.13123888169,217.767959772627,188.249997969674,179.453146015181,14.0812484630389,0.831868890881976
125.866011147942,179.149133035143,217.822229882505,188.222937427823,179.356336668709,14.0887000844452,0.668897531030548
125.865696729896,179.149342088968,217.822429588453,188.222920087822,179.356076859925,14.0887162917849,0.668372698130266
125.846422950848,179.162157057136,217.834671533145,188.221857148368,179.340150620413,14.0897097992802,0.636200520061707
125.829284303906,179.173552394525,217.845557326089,188.220911960403,179.325988675553,14.0905932468985,0.607592347273759
125.801598248528,179.22028443041,217.867047710214,188.220481367738,179.294922676206,14.0902531412178,0.543125548817518
125.787438297717,179.290139947784,217.884375125784,188.222039823745,179.265748370188,14.0872118979208,0.480539763061488
125.361290012191,179.468885535972,217.244352990526,187.551877254404,178.538925849118,14.010880807389,0.227482154580322
125.298575543399,179.630710814865,216.977651459873,187.288019556632,178.323577721628,14.0000465957099,0.233076145550115
125.285492519171,179.870250519954,216.680600327567,186.987087325373,178.114894930638,14.0110872856902,0.284498760337227
125.300606313523,180.037925112446,216.498560722435,186.798298287303,177.998178945091,14.0286757489045,0.332844319890336
125.370062151149,180.314709520937,216.238667016274,186.517065577777,177.851951383535,14.0786795331606,0.433904406757985
125.375443263044,180.336153476173,216.218531673278,186.495276989082,177.840622359254,14.0825535913745,0.441734067361585
125.346484956742,180.403449530542,215.944916491002,186.195517606409,177.649031830718,14.1240619729708,0.511709546838233
125.311162252455,180.503706947679,215.446667052226,185.641282252282,177.301025290877,14.209566262849,0.638383998690678
125.327128863851,180.556664855211,215.217163019632,185.37762788783,177.146751644533,14.2609486805654,0.700871937896903
125.329697917961,180.565185869883,215.180235442238,185.335205465712,177.121928760374,14.2692161963274,0.710926350384404
125.652592782334,180.770174564969,214.494395727447,184.497587721032,176.680480812036,14.4658601725522,0.862036744082646
126.160425518913,180.906304813505,214.141999117325,184.025726746779,176.451595615685,14.5633451313776,0.834342407172982
126.231327029456,180.888151007695,214.062418735612,183.928264491006,176.385445779055,14.5657712658581,0.809469722906014
126.382962763146,180.724130086011,213.739627724366,183.554610792187,176.093527654243,14.5456098366502,0.697593047349198
126.527297856719,180.58970190431,213.51291974866,183.297708937782,175.878286693776,14.5036075446341,0.578925762007765
126.694652698042,180.443969841718,213.281579598313,183.03888524399,175.653132371548,14.4456028822676,0.437001529013877
126.905740411852,180.286641375131,213.051018128895,182.789907255829,175.416165483698,14.352819958524,0.251378307260301
127.044805956404,180.193276914911,212.912509720444,182.644730824107,175.267348295694,14.2844337278534,0.127356567770632
127.32158550918,179.572691887206,212.013852196868,181.737578435872,174.257935698899,13.9393498043394,-0.402221439972054
127.222823012296,179.404375032115,211.767725600569,181.487664380555,173.969108844776,13.8937620590343,-0.453222429904646
126.88285783216,179.065722528142,211.205890306004,180.907274744587,173.213245957755,13.8246809870356,-0.487094215881669
126.501123505869,178.948519649575,210.923623616749,180.604330527015,172.6018622766,13.8172164009671,-0.380365839511042
126.456011632309,178.923341577764,210.892255532587,180.572254853513,172.546408415796,13.8145861764796,-0.372901682253785
126.215159452146,178.788915915312,210.724781409668,180.40100291287,172.250340391594,13.800543414516,-0.333050565317233
125.881141847624,178.615226786323,210.521498639662,180.200165911618,171.838019300833,13.7690819132118,-0.272198777373704
125.763815590531,178.556781865128,210.45592914872,180.137003252873,171.692840064107,13.7556166861716,-0.249699174293018
125.657732436101,178.506163447622,210.40250958557,180.088781753579,171.559373285192,13.7392560156835,-0.22810206499879
124.972407083364,178.227398654466,210.193344569543,180.025048921199,170.646647506864,13.5139417312603,-0.0473194692553549
124.522261654651,177.913558251687,209.91942366358,179.866161612391,170.134993119229,13.3857022919249,0.0222029790595653
123.498589475778,177.30351014827,209.416476683889,179.739879254898,169.246668298588,13.1579411983169,0.23018077785157
123.370025808165,177.251107751474,209.382577049969,179.767421716204,169.168304768502,13.1363065869205,0.263786961645337
123.2068616941,177.189869865859,209.346231368914,179.811299420237,169.075136708897,13.110203092553,0.307104211512247
122.63659829982,176.991455307305,209.238464767793,179.971512700608,168.794839937907,13.0442754812764,0.43841756705296
122.504662844419,176.925600077268,209.18803489544,179.967112203859,168.716644295534,13.0322372280666,0.457632223438239
122.175883450744,176.762928033183,209.064377501934,179.958973803862,168.523256350229,13.0023283395313,0.505541319712106
120.955705923375,176.29022752341,208.788392343386,180.193971686774,167.926715629167,12.8917750184282,0.691276021035163
120.583397198075,176.181743224359,208.752891707614,180.342719125152,167.765241719115,12.8521925192049,0.756027482157057
120.189919716009,176.083895110718,208.735852484701,180.534575747468,167.589501115912,12.8045124721747,0.836501589684376
119.871454893948,175.920084831281,208.609181025558,180.51625649851,167.372087334009,12.7704792145291,0.880283200929323
119.68675090422,175.816176896734,208.523853334468,180.487369202542,167.238223476401,12.7512545045937,0.903375193596161
119.25926379009,175.580181724544,208.331398302398,180.419316540472,166.919545800846,12.7083216605815,0.966749675921867
119.231218533837,175.564877861971,208.318972234275,180.41480447948,166.898287010997,12.7055671128251,0.971301925394877
119.118628188816,175.503439052082,208.269086603546,180.396690382062,166.812941579948,12.6945087192246,0.989577363285841
118.981294844222,175.428498370016,208.208238042206,180.374595507211,166.708840526792,12.6810201187702,1.01186903500098
118.572356362826,175.230218452683,208.060481919545,180.32911652254,166.395792181461,12.6471376562561,1.10024744462561
117.991539370705,175.015466669085,207.94559173676,180.335910421165,165.97321072199,12.6134829698815,1.26031640360904
117.865057861201,174.98502135052,207.94429981586,180.356279598215,165.889606895949,12.6093696723777,1.30105740702903
117.754716814769,174.958461197003,207.943172758597,180.374049439193,165.816671858352,12.6057812778952,1.33659940022386
117.483885055238,174.84816566499,207.881676393979,180.34242972999,165.621426051523,12.5966824637656,1.39800164704611
117.4462394426,174.830012918591,207.869454276972,180.333327877247,165.593271733131,12.5953995169,1.40492030376196
117.377596403967,174.796913187039,207.847168459552,180.316731552051,165.541935127624,12.5930601906123,1.41753578766481
117.289417005966,174.754393006401,207.818539919743,180.295411779589,165.475987712428,12.5900550732999,1.43374173947286
115.162229199303,174.042265871845,207.582889629623,180.325700439407,164.19140153883,12.5044672852176,1.86685497977664
114.330374872025,173.695714012096,207.414275286186,180.318485939061,163.659348777132,12.4188849974861,2.01459852860639
114.110525918947,173.567582505633,207.325088752255,180.269203116201,163.487242271572,12.3897300661667,2.04732144191568
113.119594295706,172.755667380297,206.891626928284,180.041777719062,162.200203431284,12.0969458221939,2.34213547284818
113.011244401426,172.588145432178,206.785639457855,179.921551129083,161.95100610573,12.0587083985431,2.37585189451032
112.66600633824,171.8672255082,206.668509272189,179.66296345567,160.567952414947,11.8496413892987,2.69896365430129
112.630984632499,171.824071501234,206.70137587507,179.703770527482,160.455104644999,11.8287295303954,2.7485190539838
112.395888250018,171.598670974371,206.57009482519,179.612806278091,160.150967726888,11.7856951365434,2.81722239001235
112.248819610898,171.47048419191,206.494048273,179.581163722584,159.987531617002,11.7570724108083,2.86250873048962
112.232849827202,171.456959114785,206.4859776302,179.578505076211,159.970609879848,11.7539119801191,2.8674972639224
111.950907624545,171.22843465258,206.351828439457,179.565758390619,159.695044814853,11.6924999971304,2.9624579310462
111.60908856024,170.97463017219,206.22799520631,179.69241173786,159.417863058988,11.5854171049121,3.11756169707583
111.545796147854,170.927634920053,206.215908760208,179.749481968592,159.368340317709,11.5550772102635,3.15920739733347
111.135780340094,170.525992599267,205.920356156912,179.632136293264,158.956012553072,11.4453759127957,3.26910547602105
110.426339916585,169.546202687257,205.403684982817,179.224179524145,157.629758255968,11.1080254819567,3.63446590520054
110.117594775622,168.889129957496,204.947048740575,178.743284637312,156.75262638749,10.9339404365622,3.8099657012085
110.112762427937,168.755170949966,204.862476150186,178.671875404599,156.57722063341,10.8904937288646,3.85785930136898
110.154837960817,168.568872571175,204.751800748699,178.598597465519,156.341303091197,10.8243370180056,3.93311798547334
110.016535126739,167.950698188929,204.24758830692,178.194924337633,155.683449984646,10.6931486948854,4.051154677351
109.97664342291,167.249420589421,203.676950177792,177.788098193633,154.942264228774,10.5197728218315,4.22171506891434
109.952895504299,166.922378537676,203.424817542006,177.650578414445,154.53491172126,10.3948696653584,4.35530027634608
108.379299637431,165.649014062665,202.554412635131,177.705857101048,152.857559133086,9.82452665255966,4.81518991659854
108.153200236877,165.36549073457,202.360693880951,177.774025655653,152.534655871853,9.69117137923299,4.92069907126358
108.11626275566,165.300063840541,202.315373921143,177.792179442057,152.457226696376,9.6560809979942,4.95048629263677
108.105338135175,165.242509108921,202.274515727823,177.809594767624,152.381482426906,9.61759384384243,4.98581896991797
108.102494027625,165.227525353013,202.263878736244,177.814128660494,152.36176322028,9.60757412683293,4.99501745277148
108.096522408633,165.196064770116,202.241544819609,177.823648230445,152.320359867306,9.58653626826638,5.01433101034158
108.072132904682,165.140956243524,202.195170185252,177.810466698846,152.25406285156,9.56217339049922,5.03472000024722
107.97244850194,164.982216752374,202.046263855321,177.709413947563,152.076253947909,9.51838304398667,5.06504901341684
107.876497848211,164.829422959872,201.902934916108,177.612146197745,151.905105001086,9.47623289552528,5.09424203218916
107.812840330541,164.720899288202,201.80443827844,177.551893489568,151.779100638277,9.44168340418105,5.11869581970721
107.724202561644,164.567342556318,201.666124994579,177.46945985247,151.599389917476,9.39132403173362,5.15448499068962
107.687054586907,164.502096803255,201.608972736276,177.439016262984,151.522098196852,9.36848102313886,5.17071872148416
107.678795972235,164.486569390816,201.597202157742,177.436960276095,151.502647218321,9.36140784105363,5.17574513618958
107.579994485957,164.299609314852,201.459537741629,177.424523479864,151.266770638951,9.27295285274682,5.23845443487335
107.270287467451,163.847043053458,201.274200548023,177.984760257989,150.683169145679,8.97060485559179,5.41132802984951
107.114643095018,163.372359854276,200.716258251012,178.297174993586,150.029034254378,8.70313944589002,5.57445839795811
107.182965029176,163.14385710681,200.227512691538,178.117924803602,149.649077986987,8.58597684497923,5.67490264239665
107.105595009217,162.552269887657,199.134478202943,177.296699418886,148.820387653161,8.42702607851097,5.80053196563163
107.228572853254,162.075384950429,198.069079282333,176.362234931551,148.054510274203,8.27757770381927,5.92141408463659
107.408428709665,161.892452085183,197.575722286551,175.87003879247,147.675988739427,8.19379951001665,5.9728729788257
107.41572771111,161.888589979509,197.563876168166,175.856845984288,147.665416997893,8.19119658432754,5.97390825569176
107.539290336083,161.62303103942,197.08973462383,175.291437094392,147.146560141592,8.09121223556485,5.9795200950777
107.55766219759,161.243767590772,196.862369131415,174.73763776423,146.317315483424,7.95523365853197,5.8724760116888
107.56995199615,161.187728354594,196.899563390896,174.674223355578,146.140754148301,7.9258992362507,5.83698577946892
107.570865450707,161.183563168696,196.902327900472,174.669510000818,146.127631007566,7.9237189188459,5.83434792383749
107.60455007687,160.929530886292,197.599936439688,174.477963671488,144.916751106433,7.73145514855558,5.57578343093022
107.493599812741,160.728181131575,197.695666352563,174.269576617785,144.409357561357,7.66368126214965,5.49709603954171
107.354979779309,160.307146845763,198.064178245966,173.720654013939,143.125814293287,7.4571114278892,5.30959195351442
107.357392195763,160.298291836299,198.083866173294,173.704574788691,143.086243088521,7.44850914719059,5.30333774181986
107.418110869785,160.245995756255,198.310304320663,173.572774712842,142.740990567096,7.35918316631649,5.24434778179433
107.443574511449,160.246169138134,198.376812301531,173.554299735851,142.677215253117,7.33671045342245,5.23068385236006
107.567097914472,160.299669633768,198.631656856955,173.552340807362,142.560838174191,7.26340124840327,5.19078341107954
107.828559286689,160.863312821424,199.839525047965,174.258526058072,143.354915756473,7.00591563707111,5.02172630992364
107.897187151436,161.137732635081,200.198281115273,174.627333538706,143.78011723301,6.99476075670506,5.0046000948226
107.915126723076,161.221860878268,200.306114999449,174.740056471165,143.909165856735,6.9930746592029,5.00030072546687
107.732134135211,161.598688544893,200.847598704182,175.308839767673,144.627402152826,6.98250135977495,4.95950183553111
107.723140268685,161.606533620766,200.859427892619,175.320573332833,144.6434611585,6.98261723502554,4.95864186143612
107.700467843016,161.626310087216,200.889247814317,175.350152200068,144.683943926552,6.98290934220749,4.95647397305468
107.684259132836,161.640448451489,200.910566330273,175.371298384136,144.712885402166,6.98311817211933,4.95492413118994
107.580472493576,161.730978376218,201.047071770901,175.506700359571,144.898201720115,6.98445533926504,4.94500027687088
105.982331872158,162.532235344691,202.098632828515,176.343858562447,146.959562481279,6.9506475335453,4.89497547035365
105.434159759984,162.891325943795,202.447381981808,176.653551999863,147.788940075636,6.9100176564409,4.85444886912105
105.347879198634,162.89624388822,202.449218933779,176.647450897612,147.834095559854,6.90420465853741,4.84777056806117
104.986978436002,162.970821933087,202.505109291644,176.637132436885,148.051033107578,6.8782090661516,4.8183815237024
104.687675326996,163.17067006407,202.666820484285,176.656590943808,148.338945288892,6.84624586608834,4.79333620991432
104.489797226697,163.519214552165,202.920520671729,176.633205699412,148.72079043082,6.78917626534842,4.77977409500144
104.241219233083,163.691982279063,202.8976739655,176.227770787374,148.933116711638,6.67502375491298,4.77178277120565
104.263298222,163.894619108797,203.022224791044,176.226316474661,149.174134019189,6.62975916453675,4.77846506928038
103.746071166443,165.062133867774,203.777419922857,176.699907726846,150.891515588848,6.32622020433355,4.71987965513459
103.67188678914,165.138110514744,203.690178976335,176.650648685246,151.242706121121,6.23123825235011,4.68162718953129
103.705232864878,165.191016597436,203.690552064222,176.669406025505,151.390964093769,6.20439871448758,4.67369690464173
103.903211145117,165.471390841295,203.837852034417,176.887606509182,151.967685452377,6.1457168750602,4.66849124304128
103.93295687583,165.518595395156,203.867959854152,176.928752179162,152.057954704017,6.1387185248452,4.66882224797852
103.751953632516,165.589597644252,203.814636420928,176.970710535271,152.500167003855,6.0810153231941,4.65771619441429
103.329951133199,165.878017951039,203.997811015664,177.301426792838,153.296967361608,6.04575692225295,4.67276416727977
103.219026025614,165.981014700344,204.081950267645,177.418166430346,153.517260473458,6.04453805333133,4.68200729236829
102.588455411789,166.07015394088,204.089648358149,177.516772884367,154.004106577625,6.03640636636151,4.70200642500772
102.346093959048,166.059801828795,204.042868761311,177.493808781417,154.127799020368,6.03513253020375,4.70854697879612
102.201740548356,166.058721050538,204.017562080723,177.482374712551,154.210991528173,6.03529416725874,4.71335579879895
102.183816123449,166.06022223627,204.01524170358,177.481676503269,154.224383198618,6.03561022747973,4.71424659832795
101.941580532925,166.080509671658,203.983883490955,177.47224071168,154.40536190311,6.03988155192505,4.72628510729359
101.121290647234,166.263408588324,203.771611804939,177.199398771017,155.468837440973,6.22336341329425,4.83751101084495
101.118059113443,166.306332899144,203.791288190358,177.209592008825,155.563324572446,6.24684233617426,4.85070753915678
101.128461957637,166.498481571221,203.907066649147,177.299558920609,155.941115217325,6.33902863097292,4.90739145380875
100.452725748273,166.728142987869,203.845560626086,177.367516708121,156.819925968426,6.6547350831034,5.11753301409555
100.165893814188,166.794033821758,203.849728425743,177.49303935833,157.041063976316,6.72471580985721,5.16374545434139
