102.30950980278,136.453165296447,161.694922274926,125.278820035466,128.146198214278,5.87200225156587,5.02584337076583
102.246397173101,136.262192582824,161.483930149587,125.058511518682,127.925132212767,5.84646352283294,4.98209242277681
102.199776116778,136.121121775234,161.328071079712,124.89577046635,127.761831609385,5.82759816233802,4.94977376610291
102.19551569828,134.841926190698,159.824320681999,123.398730857462,126.343409983034,5.68555833630981,4.63931840840434
102.282523567876,134.485337703157,159.390983043404,122.981423487616,125.963134310249,5.65259122690416,4.54786688674333
102.503256404291,133.819121330612,158.587125468323,122.218007125826,125.269943647008,5.60095788994922,4.37379361694896
102.521481149527,133.767184465648,158.5245588772,122.158776637261,125.216205973942,5.59710674199921,4.36016704531278
102.570448973179,133.346231276626,158.041543448715,121.698954579552,124.783673679847,5.5687431412182,4.26151187048047
102.574854428849,133.232400649075,157.913086351173,121.576425083152,124.666981862779,5.56132834848818,4.23588932047223
102.579528824905,133.111620989416,157.776787317637,121.446415513744,124.543166346219,5.55346090400819,4.20870258754989
102.582483898183,133.035266153299,157.690621398658,121.364225686468,124.464892293267,5.54848724010134,4.19151559975166
102.57539070294,132.732986864679,157.355118393257,121.043527276306,124.154764170522,5.52966422384113,4.12657846341388
102.55158068089,132.554569752942,157.162956985644,120.859126444679,123.971452375063,5.51945960143678,4.09149134738724
102.484618553639,132.052798300771,156.622531756189,120.340526674927,123.455915356715,5.4907606265861,3.99281407932859
102.451917937757,131.862431920649,156.42008721407,120.147270727085,123.261129609682,5.48069388774852,3.95806406048424
102.443076507742,131.821141910909,156.37679746491,120.106191660982,123.219073550432,5.47870729758877,3.95117090791254
102.418360441157,131.705716393973,156.255781710584,119.991355833383,123.101506555177,5.47315381873104,3.93190121764344
102.369517882971,131.477618710716,156.016636901602,119.764423462399,122.869176997928,5.46217933323519,3.89382149468319
102.308154081995,131.191046070822,155.716185102845,119.479314873387,122.577287603894,5.4483914365976,3.84597968156471
102.11257460999,129.625140130453,154.065150111933,118.025039107849,121.085432616513,5.40029681404799,3.6464631041129
102.14951356832,128.353136217018,152.67387178987,117.005264429924,120.088398413676,5.38561455652215,3.55508212973317
102.251707707989,127.823042874453,152.068375981358,116.659137573179,119.783754417863,5.38606735643843,3.53713042685243
103.190416013627,125.251562315015,149.0534976448,115.677174603916,119.165621420743,5.40830990630905,3.47532064431737
103.254335641564,124.397240391751,148.127733269216,115.479056779209,119.05551834313,5.40292611142015,3.4196766603843
103.2650172111,124.08947617937,147.808966323843,115.423746395419,119.023803754691,5.40217097297602,3.39397951582925
103.28194077355,123.47393511701,147.191508040263,115.340909434237,118.977754730641,5.40331118617287,3.33485348338178
103.283439746465,123.419414717829,147.136817826795,115.333572305219,118.973676024399,5.40341217842578,3.32961650556154
103.310762104772,122.951369011028,146.71479351188,115.312881192324,118.956549899175,5.41639590796316,3.27142593046528
103.414119252441,122.097962028209,146.018491964472,115.314699947583,118.93092986813,5.46733749139931,3.15238447383619
103.449791514818,121.919018753541,145.887840533212,115.321101770032,118.925172319927,5.48466899845978,3.12554624314377
103.667931755941,120.56757381274,145.059518925101,115.192858076032,118.651876534981,5.69364142285519,2.93683762024232
104.600863212714,118.623488407778,144.297698884776,114.925114269344,118.352368567351,6.42129038298873,2.85895351728956
104.667784998145,118.054511832258,144.046961402984,114.837215600278,118.353556667471,6.68867516190454,2.9181697955193
104.670462420474,118.048079826819,144.045134765251,114.838982105536,118.356704329405,6.69361521447862,2.92005663332739
104.692413942199,117.995345409233,144.030158615449,114.853465244085,118.382511229046,6.73411748049906,2.93552634861781
104.699677232078,117.977896716321,144.025203327217,114.85825740542,118.391050181166,6.74751881561152,2.94064494713269
104.712668984136,117.946686466443,144.01633986766,114.866829082018,118.406323693669,6.77148960927872,2.9498005176662
104.835670097313,117.842439733774,144.007528944042,114.946204504602,118.499323881816,6.89662392241211,3.00606753836487
105.08021610084,117.802865390739,144.040606697829,115.059398928167,118.584455140345,7.03819129904981,3.07950130994381
105.166064641261,117.72066052717,143.985001822906,115.033352691818,118.513203531959,7.11316173943158,3.11838413888613
105.539451268302,117.502751655204,143.790511092405,114.84911091453,118.1309327576,7.34358528923228,3.24349330469325
106.393856006281,117.445491973349,143.643397780315,114.593976086496,117.593481829496,7.68050139260911,3.42818513627493
106.786195228921,117.314832904589,143.410789724123,114.290223728132,117.12242242193,7.89806854164833,3.53180702023362
106.810153467505,117.294275127243,143.380096230126,114.253567189654,117.07032667077,7.9176946305139,3.54047439048983
107.140133905549,117.051629831803,142.976621609474,113.799367624618,116.411099524902,8.19883311687864,3.64725759123036
107.216575738627,117.003197432391,142.891130563703,113.708614352672,116.27476254888,8.26238960913095,3.66806371494193
107.316567787181,116.943870204157,142.786854685595,113.601441684438,116.109766795101,8.34143805819767,3.69158682074302
107.526186274537,116.831506044077,142.590780256125,113.411183009122,115.803670447551,8.49495902989931,3.72988676756828
107.685951454725,116.7515487732,142.461061220799,113.294194144217,115.604594680278,8.59678970958737,3.74866095587313
107.739515103167,116.725045625433,142.418624965267,113.25646927519,115.53968034216,8.63011883899922,3.75439861840588
107.820266572277,116.685090017842,142.354648927836,113.199596028417,115.441816803701,8.68036515795669,3.76304860197215
107.93431232261,116.53757647604,142.162553055448,113.029607904866,115.178964485714,8.78084522125363,3.77229533181612
108.672567616559,115.556638192848,140.994637264472,112.043564317371,113.674161600172,9.31091490232402,3.77794311381504
108.713296218844,115.52558009561,140.958197294807,112.015215114988,113.63006383981,9.32936272300927,3.77816832387028
109.052255777337,115.2934742063,140.68572946314,111.808146201514,113.308600508292,9.47116259008669,3.78091217483792
109.324701350353,115.126199212863,140.48759285047,111.662148344711,113.086467953714,9.57674727762278,3.78475313962201
109.538279159787,115.007471435496,140.345688086434,111.560842023811,112.935647721699,9.65412184364916,3.78881614744286
110.027652037134,114.519990110403,139.783823969155,111.134641973804,112.379265248509,9.87359425959173,3.79498236843408
111.836092540187,112.881878292516,137.709523648754,109.476236298361,110.366176322808,10.6796886083445,3.87092137463524
111.949380851003,112.636823784103,137.405616104172,109.188371963812,110.004773035154,10.7735485815065,3.87572215491245
112.339644587523,111.835243092271,136.412955165585,108.203175543684,108.722803372028,11.1024848813698,3.89562296651407
113.961662329961,109.480662715602,133.646653990957,105.384806131513,104.926177602301,12.3144844324451,4.10030522011628
114.084199692429,109.36830851689,133.513678834092,105.275411741252,104.7920602347,12.3773686120103,4.11340226525111
114.088858423653,109.364036937976,133.50862326979,105.27125269089,104.786961244844,12.3797593970325,4.11390020001881
114.23404363377,109.230916984855,133.351071110179,105.141639589907,104.62805576652,12.4542660833143,4.12941789365536
114.636031837372,108.921289624462,132.978686546867,104.853310498652,104.272919785297,12.6353772001738,4.16210485827431
114.89169259528,108.592339165441,132.60019759042,104.558196885812,103.917013106832,12.7764405047186,4.17744753117639
115.391897347275,107.803696689849,131.716341601973,103.876242239491,103.07762843464,13.0752414930559,4.18907826026649
115.576049126836,107.598355730024,131.489819833886,103.70794765429,102.854334023213,13.1663628445517,4.19091719027008
115.746373018983,107.411407610637,131.283805344864,103.554958864695,102.650607210062,13.2501671137085,4.19272027293168
116.129406113936,107.08676266739,130.933157780711,103.296852912492,102.282646407163,13.4233390088864,4.2000676949454
116.431009252965,106.87863800714,130.711489663498,103.127978887402,102.030231966388,13.5542082776131,4.21045544578066
117.404834435254,105.685229224359,129.437275411252,101.90856746356,100.392612360438,14.1313540775718,4.27522239176323
117.940650457011,105.256639796743,128.908674443907,101.284493689213,99.5869119684009,14.3793731524966,4.32292351891193
118.663009274444,104.763114773934,128.240557375626,100.447602200023,98.5301020934928,14.6713232421354,4.379770949017
118.781404435563,104.599268706719,128.030555353005,100.194217487997,98.2220694530707,14.7338564729289,4.38798960203077
119.105254941163,104.174864605476,127.484562708112,99.536064139131,97.4214391531524,14.8979435684979,4.40883100691437
119.392202498447,103.845071215977,127.056109713102,99.0208891440234,96.7936493621482,15.0297861761788,4.42410776210642
119.968161220787,103.28596885725,126.333378607605,98.1628095458567,95.7404984295581,15.2736374377093,4.45140620852065
120.482886618858,102.87669498281,125.816970723005,97.5636513888759,94.9940928681761,15.4816594132883,4.47654584394896
120.571969859539,102.808432858402,125.731547842439,97.4649839570615,94.8706362661054,15.5177845363163,4.48109892709781
120.578892175496,102.803679315521,125.725765564432,97.4584021580122,94.8622741835096,15.5206322362505,4.48150242597972
120.909327094668,102.576770204869,125.449750054951,97.1442217232824,94.4631123851166,15.6565664385247,4.50076333825942
121.370863594024,102.035746803532,124.83294880936,96.4585190247293,93.6096082220727,15.9122419461873,4.53280709598538
121.823358483669,101.349693465552,124.067162206801,95.5846202439475,92.5188234370056,16.2361173758804,4.5796448199369
121.86498693465,101.295220849397,124.003714043673,95.5066693168967,92.4200157267682,16.2661950285814,4.58496835082773
122.795425807027,100.234505220004,122.676670761643,93.752831077087,90.1771466786858,16.9249663806848,4.7104035185045
122.869704284472,100.00361716728,122.394975566185,93.3836485817689,89.7160578968453,17.0304023972734,4.72594095243449
122.899286105502,99.8803613841661,122.246236250338,93.1903581402919,89.475704042056,17.0832743672115,4.73321869533291
123.351141946203,98.5437923880353,120.81468451581,91.4218287344102,87.253425666201,17.69805456163,4.80608092191636
123.645966470524,98.0059420381765,120.463779884125,91.1284788092505,86.856705501876,17.9862900630454,4.83393552840579
123.905167710645,97.2662881853931,120.208461330814,91.164223744751,86.8656932902652,18.3304050262896,4.85267948263627
123.928724489588,97.0022951260664,120.132243222785,91.2095656027354,86.9175979186346,18.4269258456775,4.85277073496695
124.230382901994,95.5200614058076,119.923968629967,91.837773205715,87.6911944969439,18.9190469445738,4.82138399717117
124.308897084114,95.2817119617217,119.85277350385,91.8697034271389,87.7419089810307,18.9876320881103,4.81169691236121
124.507168858981,94.336842566513,119.236513939739,91.4274717078818,87.3174509182336,19.1810781826465,4.75667716938217
124.539205099485,93.7356220835512,118.664827845223,90.8538704793119,86.7344800466622,19.2636796396823,4.71468007409165
124.555338801276,93.5667709846136,118.481753731762,90.6572025041261,86.5341577036539,19.2859799934296,4.70246977869868
124.737456662414,92.4613321028828,117.110166956124,89.1250462945117,84.9958288006073,19.4427482953748,4.62367527877
125.255544694514,89.9550976250077,112.941028993081,84.8162317221624,81.3331234238656,20.1185479543008,4.52774589866129
125.294284539371,89.7321244025928,112.380234862522,84.4319211475914,81.2340749504848,20.3493522035215,4.55700417988208
124.508656220599,90.9528415248848,112.893025468975,84.8276390145729,81.7643832290915,21.1609814366948,4.81521898463996
124.50707336898,90.9580634687733,112.897487439332,84.8298200217667,81.7652328535025,21.1623055224581,4.81586262493972
124.412717483943,91.4851737758675,113.371821826003,85.0608937404658,81.8657618238887,21.2809537819544,4.87868564650785
124.399299786748,91.5661553069317,113.44508984905,85.0965743060039,81.8814498281514,21.29893467188,4.88830194150677
124.1206348741,91.9491611229212,113.797048821937,85.1932346801165,81.8560927616597,21.3923479859044,4.93828405310889
123.990793583312,92.1691894446589,114.000111269025,85.2604421112833,81.8720710409288,21.4483537588035,4.96893980996936
123.782067225895,92.6130699518023,114.398555914397,85.4114152653917,81.952942088155,21.5716589386552,5.03630402332258
123.703415345731,92.8941040780407,114.627284083878,85.5149987696857,82.0452636341352,21.6656250340058,5.08682888779578
123.666659748281,93.1614316117561,114.814955366579,85.6106503972572,82.1526060089737,21.7717125249564,5.14304090856124
123.437464480013,93.4262118093932,114.856319651066,85.5717614135382,82.1665413558148,21.9659081039271,5.24160304767106
123.278007532406,93.505775247464,114.788051953154,85.500175941506,82.1209595978057,22.0652625404816,5.2927173590981
123.255957253159,93.5169593339737,114.778489655186,85.4902863633109,82.1146808472431,22.0791559193078,5.29987629217138
123.160873273891,93.6200539024048,114.763041624708,85.4819231859827,82.1200073192441,22.1625442840285,5.34519996629191
123.092654831268,93.7089208331895,114.760553440378,85.4862821092228,82.1336856161973,22.2282224808094,5.38134965338212
123.082097331813,93.7425822932215,114.774751955024,85.502838780901,82.1510299150443,22.2451801540011,5.39122532631876
123.03662153079,93.8875770303805,114.835911212439,85.5741556594894,82.2257394508201,22.3182243227602,5.43376420016305
122.99861295538,94.0330777435898,114.907820894982,85.6555309398287,82.3094186171642,22.3865975754904,5.47401877893571
122.612302871062,95.0210855254448,115.692672476809,86.4902613473969,83.1301517072783,22.7376071042423,5.69595623557948
122.581010609352,95.1010641866929,115.769209163998,86.569723480597,83.2087326101587,22.7604547875567,5.71124379916564
122.453291883717,95.4666363989169,116.124157143861,86.9369084332864,83.5728967376398,22.8612814912728,5.77917319777619
122.427919741321,95.5908816656448,116.250807817131,87.066381534326,83.7025292702148,22.8913009838075,5.79996582910734
122.282527049618,96.739939470171,117.434339033132,88.2687401073483,84.9125024974227,23.153053284007,5.98389145927575
122.277248193835,96.873177161251,117.572104168736,88.4077258997216,85.0531553289199,23.1816019219007,6.00431331324288
122.281735515532,97.1104396713208,117.816071914083,88.6526780623056,85.3019927756397,23.2307634819554,6.03993553375993
122.005075942676,98.8072495847541,119.525817706557,90.3703807705415,87.0602635962207,23.589288334772,6.31131772686623
121.9848045742,98.9547882038439,119.667293539116,90.5138442017257,87.2090873530115,23.6203266606734,6.33603107985003
121.975276757927,99.0830076627315,119.78765499123,90.636926628736,87.3375038203869,23.6472211461598,6.35782279913847
121.968270240599,99.1772970397213,119.876165786954,90.7274383612131,87.4319380724819,23.6669986768324,6.3738478834203
121.958704504021,99.3060268066274,119.997006272552,90.8510106510725,87.5608656319612,23.6940002012326,6.395726332829
121.946213686983,99.4741204973458,120.15479824018,91.0123697739252,87.7292175977036,23.7292584480276,6.42429493352404
121.954914997586,99.9311979180753,120.575994732182,91.4533592962792,88.1937705001113,23.8251832851133,6.5043876490092
121.602659110786,102.183433438951,122.711601218745,93.8877553545138,90.8308313001493,24.2933189850454,6.95280573802319
121.540628009483,102.551224570214,123.077466965629,94.324327232935,91.3094271490272,24.3588627717532,7.02568719945248
121.516793591927,102.738836043413,123.264672528579,94.5475505942723,91.5541295446252,24.3904241729771,7.06186723523338
121.479650834826,103.08092443578,123.605163326299,94.9532144582311,91.9994019752185,24.4461726143126,7.1269277230789
121.455275379761,103.472391467041,123.992341244545,95.4135340057805,92.5063215570152,24.5048014270989,7.19876841815277
121.254415695224,103.928514981299,124.43933361136,95.9735959996927,93.1452274116055,24.5632279606123,7.29025114110499
121.165271693631,104.085328141635,124.590714954481,96.1682160739244,93.3730047080876,24.5804384010145,7.32232002090828
120.987172525953,104.486488731092,124.966965963755,96.6551413571373,93.9606552407569,24.615481621934,7.40021138741178
120.904634954188,105.090394016031,125.51750846138,97.3681139279023,94.8690989086571,24.652908421201,7.50649119165866
120.904967761876,105.17767919816,125.59682041702,97.4705756742152,95.0024049387579,24.6577062648353,7.52122668514459
120.938654740365,105.389288276895,125.792378615172,97.7214986828129,95.3341841192052,24.6690670352764,7.55566049790742
120.949740414588,105.44569142679,125.844713577365,97.7885422317547,95.4231688869872,24.6720778289572,7.5647559743792
120.900974233784,105.776057100773,126.156438205706,98.222108263601,96.0404474326233,24.6778336228732,7.62489447492826
120.712215306033,106.560226832653,126.960670536507,99.3336691707333,97.5874033778405,24.7052144602734,7.77934769715814
120.682217971728,106.927064200164,127.341134425648,99.8140892048479,98.1887038750374,24.7367906149825,7.84845902880747
119.993520323481,108.640365068039,129.03417278343,101.82131170887,100.512623275084,24.9412331890455,8.19690278575837
119.83764807073,109.166969099194,129.52217562173,102.342243502203,101.082026102536,25.0234967460846,8.30004615577391
119.759544540005,109.703116123595,130.010982666155,102.838482509077,101.616951244565,25.1138627872152,8.39981099451049
119.757801192868,109.838395519188,130.133289699092,102.957226918489,101.743751390561,25.1379905720031,8.42373104018506
119.757163674759,109.887865336544,130.178015701557,103.000650118451,101.790120462774,25.1468137715853,8.43247827242603
119.755571573059,110.011408462974,130.289711892741,103.109092764285,101.905919963499,25.1688483316413,8.45432311593707
119.678962716102,110.495500632972,130.721809120241,103.519044445432,102.348427013805,25.2593719319209,8.5432780940175
119.54395231992,113.366694732014,133.389912402823,105.961383588183,104.749089916901,25.7972286687313,9.03129979301804
119.482862554663,113.561146859203,133.584487932976,106.146337739688,104.902793811246,25.8239899439138,9.06555804476355
119.196667781,114.861008279424,134.909282899588,107.420593695383,105.938248794383,25.9727192608624,9.29341236259885
119.221274978028,116.363042845927,136.471597776424,108.908712842371,107.14108689899,26.0869044175031,9.54789211674322
119.251157753803,116.567005870164,136.684513678019,109.10714632701,107.302960548196,26.099172911572,9.58129020801796
119.268410463536,116.684763165529,136.807439883913,109.221711163202,107.396417699034,26.106256081108,9.60057247211257
119.295018403212,117.013703544182,137.153643414863,109.539395807077,107.651623389317,26.1217528388795,9.65529158244493
119.32791829983,118.393168479423,138.622182684882,110.815641449979,108.641898716116,26.1476267717687,9.88108495933703
119.365291095274,118.612534868947,138.851397090976,111.006871889859,108.788542038205,26.1523950331769,9.91257189443248
119.46448807233,119.181464275545,139.444717102916,111.501268653978,109.166777740587,26.1650744153114,9.99335146814948
119.552340119826,119.603686537904,139.877827547893,111.858385349557,109.434402758038,26.1764457912633,10.0477693446824
119.601385961704,119.839403825178,140.119623465071,112.057755648631,109.583811845961,26.1827941772461,10.0781496334048
119.780829656748,120.737940897273,141.028674665711,112.80844803303,110.133745759022,26.2091082965579,10.1850429536453
119.783643573501,120.752151407327,141.043011014456,112.820290662172,110.142380416336,26.2095312153023,10.1867050052466
119.767299699043,121.405032555679,141.704015176831,113.354985785347,110.496963549939,26.2134815407851,10.2594589524058
119.762721168761,121.445629018088,141.745174010503,113.388003511475,110.517981278088,26.2133485031174,10.2638946038712
119.718184138599,121.844057113969,142.148129842927,113.7136253866,110.725430096432,26.211901775504,10.306553086313
119.64286380102,122.533252763572,142.84087737363,114.283676789622,111.089337184596,26.2087904076887,10.3765680531257
119.633944381292,122.638478759712,142.946371537164,114.372546543395,111.147767719446,26.2079047723793,10.3869036814962
119.619205837354,122.831656844206,143.139868126022,114.53686039926,111.25685612256,26.2060185587414,10.4056536563862
119.599325653515,123.092226399077,143.400867297641,114.758496245759,111.404000746732,26.2034743268255,10.4309446857683
119.559883786557,123.938177716326,144.249455620676,115.492084076322,111.909189644895,26.1900480850583,10.5119126838489
119.551916881011,124.234223063456,144.546712633278,115.752070840911,112.092371934266,26.1841482927185,10.5399827023104
119.562507775317,125.002749895236,145.324238822786,116.445376764193,112.607952310937,26.1590133265041,10.6120224121565
119.562712089221,125.01294006075,145.334560272553,116.454607109892,112.614870373689,26.1586599940027,10.6129759174672
119.563849048362,125.069645951039,145.391996729036,116.505971827158,112.653367776591,26.1566937811836,10.6182819517477
119.533743771102,125.394977352468,145.72743752381,116.805338548557,112.87672966765,26.1362399716947,10.6481469213368
119.422103183844,125.797012077085,146.153991962422,117.184794841102,113.157825415624,26.0923213820295,10.6838812412592
119.316507457445,126.221926972243,146.609763170844,117.591730246799,113.468427537101,26.0428196630059,10.7208884178927
119.153718956429,127.031261179952,147.490708913157,118.381330997629,114.095431303473,25.9422644401259,10.7885033156184
118.86078503216,129.196429767117,149.859510466356,120.501653813706,115.824620170131,25.6934531393296,10.9456478567943
118.509890252265,130.169422895624,150.942066407341,121.457854105816,116.567222994496,25.5561388849476,10.9967860114753
117.884572798852,132.29762477592,153.257997048835,123.531338317862,118.155936549409,25.2983773084392,11.0775127945957
117.814023334047,133.967576958007,155.005831828573,125.153710499676,119.446436607749,25.1455983869423,11.1283867604113
117.807775092497,134.495644699769,155.55913171834,125.676676183231,119.867347563761,25.0916648585775,11.1408868013515
117.75539947901,134.961701151745,156.058283193996,126.154783944563,120.24926131027,25.0272432165139,11.1458733294794
117.728532202097,135.780622770614,156.941543775324,127.013408302789,120.945496183016,24.9167336768001,11.1556924064622
117.771293009834,136.627158392117,157.864244843959,127.92403698048,121.689921733867,24.8074520475839,11.1693902434731
117.894143313525,137.908695495171,159.276636724588,129.330154864161,122.823863633535,24.652499689206,11.2007029859947
117.912643098577,138.088460894243,159.475407573149,129.528361636887,122.98241265767,24.6312744344283,11.2056645555414
117.817390938434,139.812874978639,161.427508651742,131.466354534916,124.391472431779,24.3989676411179,11.2653273419948
117.419014158423,141.347408803216,163.192862696055,133.186506404445,125.422234559737,24.1575281562233,11.3324329002321
117.343304029601,141.669932164889,163.557799794719,133.537201358161,125.61495308729,24.1098971267486,11.3491642935515
117.16031990717,143.31817721202,165.344694296603,135.193255038704,126.41243175381,23.8933309374132,11.4518308162964
116.889334002364,144.37171095675,166.514108065338,136.190554173802,126.740384067268,23.7056136234278,11.515415760418
116.88316596189,144.40197062487,166.548328606709,136.21841506096,126.749782807116,23.700557051425,11.5172577357606
116.728005385782,145.378024129723,167.66719991421,137.111799466275,127.095868382786,23.5569237734599,11.5768913330157
116.685663702155,145.738480004355,168.088779825495,137.440185723887,127.246879995282,23.5138658230077,11.5989047582623
116.684405084537,145.750083026575,168.102567441147,137.450758823236,127.252321063628,23.5127127137049,11.5996091899926
116.363960463461,147.644829487797,170.405497802009,139.179576323252,128.186344576815,23.3431493652265,11.7120856434549
116.304572328306,147.750501270307,170.546668877315,139.277174430461,128.234480752198,23.3309890465401,11.7173628809242
116.185445447682,147.962468690862,170.829844460984,139.472946835779,128.331037284975,23.3065966181749,11.7279485111413
115.595982645751,148.980291020767,172.200895530517,140.39836325822,128.779904878854,23.2002856590786,11.7806928777437
115.161390877773,149.7383052744,173.218255728867,141.048178840893,129.06174275609,23.1301631885936,11.8234204603039
115.070132678048,149.898742276971,173.433058076359,141.183503817052,129.118331333509,23.1156432002517,11.832641631237
114.997274821785,150.033403482777,173.610437088656,141.291430734589,129.157956752007,23.103358921175,11.8407123725367
114.868227774634,150.294017829976,173.944407818229,141.482214252199,129.209470593863,23.0792742980746,11.8573906683469
114.682425200222,150.669251651341,174.425260520426,141.756905301007,129.283640477221,23.0445971390493,11.8814041608426
114.583709034141,150.923524400773,174.727408937316,141.907029624235,129.285888042849,23.0179875345671,11.8993122265645
114.408920033421,151.389989462264,175.264573699647,142.149698208777,129.241927756854,22.9638308875703,11.9331694759733
114.391149164846,151.407095149057,175.28128508598,142.146633474945,129.219442946496,22.9580267910711,11.9344205496588
114.328498717899,151.467400525714,175.34020037301,142.135828885201,129.140173696797,22.9375646938883,11.9388311571218
114.206464195902,151.58486717077,175.454959313151,142.114783018665,128.985768014675,22.8977073206303,11.9474224186321
114.183540682958,151.606932633185,175.476516148109,142.11082966853,128.956763757561,22.8902203325479,11.9490362397969
114.065696509097,151.756873135937,175.567512243438,142.013950021336,128.673645611793,22.8280552062208,11.9619591679322
113.993210240627,151.910731754689,175.598044954313,141.843296761826,128.301423425684,22.7535069939522,11.977220871181
114.108178561047,152.187752113318,175.453281674468,141.450978817506,127.6473376753,22.6202253277867,12.0071558159444
114.111747943283,152.192753120852,175.450152613411,141.44520304917,127.638541877331,22.6181890449299,12.0076568777537
114.158186608796,152.257817633636,175.409442650111,141.37005868073,127.524106075043,22.591696432977,12.0141758326393
114.311581105765,152.474676431874,175.293074182355,141.174237981576,127.231209720344,22.5139809492119,12.0341683684828
114.342063700702,152.518227318096,175.274210456818,141.147656567727,127.193036625191,22.5008425612283,12.0377786623369
