108.720093070002,113.341083125983,147.041086665029,121.339341533472,95.8488222402191,5.95190219831007,7.54447950535462
108.731863492473,113.36195849969,147.066516189044,121.347464128357,95.8497018298502,5.95832798078788,7.55589245273129
108.755101600211,113.403172329058,147.116721185533,121.36350040365,95.8514383859224,5.97101427356113,7.57842480460067
108.758225967279,113.408659717653,147.123374876714,121.365693109474,95.8517429077387,5.97268484278901,7.5813695790812
108.789755512196,113.45670262912,147.177388169903,121.392811460038,95.8644960703961,5.98476004071892,7.59954510756732
108.827845057137,113.514741292229,147.242639405332,121.425572022717,95.8799026410731,5.99934759012482,7.62150221512851
108.807546616694,113.508031480156,147.236600767621,121.409969276746,95.8605269075576,6.00359654151992,7.62507995992393
108.613850027931,113.464304784325,147.197308951466,121.266879595719,95.6702748387075,6.05621900269243,7.65675849104688
108.594317188286,113.49427900421,147.22750138153,121.259335122534,95.6398179340622,6.08114148304349,7.66285963227991
108.627795706861,113.579507292708,147.312240495157,121.298757849591,95.647658367356,6.11529157024612,7.66435525704277
108.713174494098,113.695668613704,147.427272038758,121.381004290198,95.7025793683032,6.14315821626955,7.65657245774018
108.582110358994,113.66027029468,147.381389077504,121.30127356925,95.5976171486292,6.16286304589236,7.60298868332416
108.565626176693,113.683531306185,147.404827665825,121.311299347023,95.5865117156412,6.16868589969736,7.58048714734786
108.562256921407,113.700014917615,147.422104536733,121.321920042649,95.5851636548795,6.17137433716927,7.56964422921382
108.583671526688,113.787578842496,147.520281694579,121.399829009743,95.6123271098612,6.18005318520088,7.54378341153366
108.5969679915,113.826690409882,147.566398702457,121.440156609023,95.6305012988213,6.18365698547739,7.53799635331222
108.616532131398,113.884000635242,147.63403576859,121.499395172021,95.6572841404428,6.18893371753356,7.52966250238533
108.590264654973,113.889383725146,147.645895520411,121.50830484562,95.6473892036547,6.19101774973208,7.52248489742112
108.248683306366,113.81369278455,147.634500255787,121.528994055404,95.5307651025105,6.19999233811647,7.46701365238558
108.1301334058,113.846179520392,147.757026149224,121.903434075903,95.8595892713557,6.18956849577924,7.42292543544194
108.019764883988,113.754546489653,147.673217769387,121.922600991526,95.9242971365821,6.17633146145395,7.40421722178964
107.61895130282,113.343097317723,147.247438026034,122.0655486999,96.4657249912049,6.11291759052995,7.33664468683487
107.479208941358,113.174866249779,147.038722120619,122.110806635237,96.7809606085956,6.09691375673573,7.328443435682
106.618678306492,112.368729529415,146.03862014652,121.669660765835,97.2134820738654,6.09155957511634,7.33837253576369
106.410893856739,112.183603959929,145.808477489094,121.527588763796,97.2494466057791,6.09471286819432,7.34603236337682
106.331173548043,112.112606770813,145.719699020698,121.470618985429,97.2612813353526,6.09623765847085,7.34990783037588
106.231842184759,112.024144399059,145.60908120649,121.399634742596,97.2760273874172,6.0981375444518,7.35473665538514
105.384489607223,111.242148000862,144.625867221657,120.748084643443,97.3807988897289,6.1022087463942,7.41031799884493
104.635190340403,110.533675066,143.773406666089,120.118180356492,97.2425348991372,6.06821115533331,7.4291830646933
104.487911563773,110.388844034911,143.599546249479,119.990089670901,97.2060924238751,6.05613201224673,7.43135639656169
104.218291885019,110.123705384456,143.281264208119,119.755597164301,97.1393780696547,6.03401901841848,7.43533506241969
104.071041773278,109.972699260735,143.096870883814,119.623957354488,97.1041478152862,6.01678962377645,7.43783564908973
103.660369576661,109.542323139272,142.563607936468,119.250085428602,97.0095012530874,5.96071328074946,7.44625527776521
102.691939726674,108.526938535734,141.23552196477,118.28903166226,96.6602627210761,5.80800488859554,7.46656720776592
102.118937000965,107.926010185971,140.397293290723,117.616420415515,96.3270870572289,5.74651610614864,7.48429665806348
101.82485229955,107.538299901388,139.812042450945,117.148164139473,96.1502771257589,5.72710764243474,7.51312746292771
101.793227415871,107.489787930218,139.737756013192,117.08958924852,96.1321554608438,5.72555994608475,7.51742555466103
101.764417902702,107.445594683961,139.67008284391,117.036228922854,96.1156470572301,5.72415003170124,7.52134101350186
101.536940480529,107.147348267265,139.259424755901,116.696530566035,95.9629194364326,5.7141816347733,7.53140241729578
101.364478287894,106.928129741263,138.96662716592,116.451234041986,95.8436492960867,5.706684736702,7.53573301144538
101.364026713706,106.927480796544,138.965763724777,116.450528269607,95.8433482743299,5.70665848897131,7.53575210873266
101.290226023267,106.821423874609,138.824651689884,116.335184013195,95.7941523413117,5.70236882693996,7.53887317504833
101.182223709363,106.666216749765,138.618143780574,116.166385503128,95.7221574240681,5.69609119698149,7.54344064429472
101.121687955022,106.579222498977,138.50239522283,116.071773223362,95.6818039680496,5.69257255880357,7.54600073015087
101.099505498861,106.547344707489,138.459980829289,116.037103914767,95.6670170247158,5.69128320447106,7.54693883677716
101.003968309236,106.393965139419,138.255985669082,115.875287135254,95.609571470647,5.68315909268021,7.55359760224408
100.556530658231,105.562359003391,137.143182579105,115.03903640621,95.4342190731559,5.61629904838867,7.61604423734388
100.285918930943,105.160067530606,136.62656630658,114.646956396867,95.3471008985365,5.57165086046416,7.64662284990469
99.9432608336409,104.713562826302,136.058586640163,114.209016783359,95.2474065324862,5.51608725663014,7.68292991649342
99.4694926667175,104.111503499412,135.244648640707,113.630250028,95.3133717033848,5.42175009092551,7.77664344922726
99.310762312374,103.914538203406,134.952580270973,113.461051058717,95.4631161111978,5.38821269824345,7.82760066349726
99.2367674044814,103.832389599271,134.835429073009,113.391640250398,95.5126501653944,5.3768056582312,7.8447432010593
98.6376629648773,103.258906402313,134.079977516733,112.933766836049,95.6963003333813,5.33068748018341,7.91384042003867
98.5625187221777,103.189835411094,133.987376187181,112.897810801469,95.7558883500978,5.32866373491409,7.92523043631396
97.9058275987512,102.648163813126,133.264266719521,112.864085118733,96.6177319358099,5.35179859340247,8.04316166392849
97.5477418776175,102.394632612642,132.963100113734,112.857563227869,96.8996667176096,5.36915729447357,8.07167723851107
97.0517960672853,102.112132289788,132.583022983145,113.154083700937,97.8495674418716,5.41441716078452,8.14196279666147
96.9849355480246,102.093503131522,132.521342454081,113.326016798217,98.2901535134547,5.42693371750125,8.16578666129961
96.9154988376183,102.047283643585,132.453631943192,113.347754538649,98.4271902068451,5.4286288466004,8.16983715461692
96.8928771921668,102.031409208283,132.431461643102,113.350070521875,98.4620940388292,5.42883756907125,8.17052792763148
96.8126652198836,101.975121536056,132.352850054029,113.358282549719,98.5858562651306,5.42957765851711,8.17297727491772
96.7216699259326,101.910768436068,132.261093204707,113.370795072461,98.7406772383199,5.43031284856413,8.17592781107745
96.6530264311194,101.860805301954,132.184545240151,113.389325853559,98.8984852127345,5.43057052333136,8.17864254887691
96.496014396846,101.745701926058,131.998792803039,113.456658096417,99.3473208566223,5.43161609440503,8.1869127616949
96.3194682594348,101.624037835222,131.759975491222,113.681051115603,100.295957852647,5.4393820852491,8.21017922350802
96.3128433257423,101.62043250704,131.751182958657,113.696204539318,100.348179093915,5.44014380272582,8.21175234000921
96.3004228635697,101.613673217908,131.734698670179,113.724614261554,100.446083764647,5.44157187484623,8.2147016274894
96.0877472800129,101.466767541169,131.532360270086,113.775345717823,100.885089115087,5.44664596526485,8.22183276714384
95.9824714516492,101.393772566257,131.438932415595,113.777626070969,101.032557414422,5.44844389580706,8.22319718435459
95.5339900853479,101.127208014933,131.084247607777,113.890033797824,101.839060857788,5.467581254652,8.24164907766956
95.530546793776,101.125603639529,131.081702000482,113.89211101591,101.848280244819,5.46780737986908,8.24192021003162
95.453897749275,101.089889602776,131.025035766214,113.938350719469,102.053507479318,5.47284101744096,8.24795572461163
95.3480542178178,101.043273041122,130.943879015767,114.012315646966,102.375511782032,5.4794526285681,8.25707933173863
95.3019089027013,101.02490570574,130.906390367074,114.051889437949,102.5438696077,5.48208934703911,8.26162881021678
95.1830635370365,100.957341349908,130.80197844443,114.074995531388,102.790082651237,5.48303678490477,8.26485920001535
95.1167521529164,100.912308124277,130.740874302572,114.059354509066,102.859621012716,5.48144995250941,8.26358921926698
95.069590005053,100.88027948132,130.697415662526,114.048230262192,102.909078259459,5.48032136161876,8.26268598039431
94.8043712871818,100.69667179016,130.439375916146,113.985906570446,103.231306233774,5.46950311247466,8.25671268616838
94.6515356708504,100.588239159677,130.280468400812,113.95185777493,103.454243472854,5.4597325617776,8.25271784785365
94.5884861993729,100.541911959113,130.208788184523,113.941345477703,103.574645492423,5.45330632815896,8.25090383134501
94.5883757715805,100.541830819487,130.208662640441,113.941327065974,103.574856370149,5.45329507295292,8.25090065419168
94.5832768737719,100.538084274815,130.202865762383,113.940476921984,103.584593447707,5.4527753745677,8.25075395217208
94.5449875756505,100.509950240509,130.159335101356,113.93409291157,103.657712360739,5.4488727887243,8.24965231852998
94.4461630851699,100.436971986464,130.045563668257,113.920204313425,103.857666417217,5.43800613943463,8.2468636837595
94.4368159280023,100.429880300556,130.034066294118,113.920234146875,103.882409599097,5.43656618984469,8.24662830283182
94.3132233356753,100.336110630321,129.882042502361,113.920628619057,104.209575809752,5.41752648617343,8.24351598338374
94.1684116109221,100.226841232087,129.704907979712,113.951764721736,104.671855668854,5.39147045202164,8.24130509293557
93.9404665739417,100.049876299387,129.475077918884,113.906829380645,104.993485362496,5.36593097023817,8.23220748493415
93.5522729928749,99.7563198819242,129.121485431776,113.832721137261,105.43525356684,5.3330159330886,8.21723934361979
93.0723476746781,99.4384255454189,128.766504139042,113.904710442101,106.195102743293,5.31914928891873,8.2094405773573
92.7529865731077,99.2760940320087,128.606607149672,114.119871755457,106.949404681384,5.3468528984419,8.21413947619687
92.7079473754416,99.2545018649253,128.586265862469,114.152944184176,107.05744239973,5.35254001424269,8.21490449398511
92.6321437845054,99.2079949449496,128.54036067722,114.15905126124,107.136100745704,5.35966365108674,8.2130457808822
92.5345722301275,99.1481329725113,128.481273235274,114.166912063012,107.23734683427,5.36883293068305,8.21065331471596
92.5078978473058,99.1317677400471,128.46511974611,114.169061070856,107.265025771464,5.37133965383315,8.20999925566348
92.1040303227893,98.8907373033566,128.229705674801,114.235330267573,107.751336007834,5.42258755372255,8.20112112801733
91.8892680704014,98.7682144305147,128.112139301422,114.311273676387,108.098555196907,5.46367238548771,8.19735050852449
91.1201360289675,98.2816748612822,127.648589122161,114.718321574178,109.764652045666,5.65089347762136,8.16959646395519
91.0891600291334,98.2580205923619,127.625249252458,114.719092290578,109.801084107681,5.65511626919165,8.16743604709493
90.8913051294396,98.1019363144644,127.475273158599,114.739440397213,110.070873662038,5.682402186607,8.15066690510861
90.8397287263188,98.06097200815,127.436128103561,114.745598666019,110.14325491466,5.68953237427584,8.14613114847021
90.7715425155299,98.0068154432063,127.384376666612,114.753740160763,110.238946026289,5.69895878732394,8.14013468420516
90.681497488568,97.9346046900452,127.318329508786,114.777979174242,110.393330321785,5.71206945252858,8.13026042787889
90.5515046381538,97.8301567103936,127.223648071002,114.816892765452,110.624351212264,5.73118913611581,8.11543703218101
90.440978218104,97.7428407483136,127.147751699978,114.865866156311,110.851442106891,5.74829258553968,8.10070435457941
90.3656730860176,97.6842041663706,127.098681358194,114.908339035038,111.023742282962,5.76043113092579,8.08944622277787
90.2492303900055,97.595688671339,127.02674089651,114.984058269218,111.308443444529,5.77955915555247,8.07065408334509
90.0371764400149,97.4421839960928,126.905731065449,115.120328651,111.808228828518,5.80977337960828,8.03253521343579
89.9658508898423,97.3887996804236,126.857871284062,115.12145585288,111.879655411858,5.81389653167561,8.02186021726624
89.8433267185157,97.2970952487945,126.775656985817,115.123392178305,112.002353139574,5.82097934826911,8.00352253804157
89.652738821417,97.1569726145351,126.65137355598,115.133801210135,112.206211037299,5.83164375243906,7.97397056991002
89.6032673714738,97.1220036603901,126.621114648984,115.140613855178,112.266351488896,5.83421576727593,7.96572868393691
89.5360940932504,97.0745221475446,126.580028527983,115.149864194544,112.348011341038,5.83770809807339,7.95453769397821
89.2818172934467,96.8998352299648,126.431513000348,115.202671393733,112.691023154205,5.84978129073004,7.91048095129346
88.9405799419388,96.6874178234312,126.262326722399,115.354703801459,113.308899670447,5.85957756255004,7.84456389839054
88.6961910909591,96.5561346976299,126.168374452609,115.546250416503,113.917356297515,5.85698846572791,7.79221351552517
88.6728085651417,96.5443797278143,126.160408123633,115.567829020475,113.982177633437,5.85629949424968,7.78702798008445
88.662272663993,96.5390830716297,126.156818586075,115.577552094883,114.01138539281,5.85598905150942,7.7846914365804
88.5834205116182,96.4933908972523,126.119746358325,115.61664310116,114.162864060809,5.85252556174628,7.7698366702483
88.026612026387,96.1343727161368,125.793229457756,115.682601104454,114.816889672272,5.81578218659461,7.68129528402922
88.0145472456692,96.1267895338096,125.786366755179,115.684852364364,114.832805327392,5.81483322196288,7.67931025437451
87.939213940189,96.0794396313014,125.743515576884,115.698909383258,114.93218375267,5.8089078227232,7.66691559517076
87.44868599327,95.810643581507,125.509233195114,115.933630601748,115.871544108869,5.76560403506351,7.57040096208674
87.4472836906727,95.8099623649638,125.508661909453,115.934600405085,115.874833527974,5.76548287776955,7.57008894724392
86.4196973611315,95.2820115449639,125.01546141661,116.364602260112,117.741839311247,5.75229442969807,7.32091410457324
86.2924647758653,95.2293828780449,124.968610927627,116.475856963603,118.105316827333,5.75826874647522,7.27721978026665
86.2921713031772,95.2292715287171,124.968515513857,116.47616177909,118.106260814886,5.75828419552745,7.27711188323911
86.1859779308914,95.1932540446751,124.939640317013,116.606557993783,118.491398071014,5.76338210871646,7.23603121669584
86.1805340942343,95.1919909268257,124.938931098687,116.615985092845,118.517084771725,5.76357626261154,7.23364718125947
85.6883163935177,94.9342471595058,124.699292787907,116.843697038406,119.513032953364,5.74922209370941,7.11222375807223
85.6091674060811,94.8907092523714,124.658356686066,116.866147603777,119.64216031087,5.74386667083345,7.0968888526183
85.5629344629513,94.8652776498997,124.634444864454,116.87926155186,119.717586895208,5.74073843168246,7.08793134305672
84.7626495824325,94.6222641529023,124.437263640172,117.393006532771,121.480626693787,5.64629286131386,6.96908988820265
84.6032673166284,94.559342880714,124.376079991485,117.410639482452,121.646910000539,5.63185163371895,6.95255434474487
84.5832552272125,94.5514424652013,124.368397752548,117.41285348138,121.667788586913,5.63003838845952,6.95047813650081
84.4733753327264,94.5125495495183,124.330184504959,117.431246017448,121.794011686473,5.62007531335246,6.93878090036123
84.4236454396291,94.4975217038537,124.315166817529,117.443149305997,121.857787521984,5.61556208998269,6.93331620260339
83.4955674733266,94.4086483219517,124.181623893935,118.033579827079,123.902408672073,5.52394498858785,6.78338345735772
83.2490036603694,94.3392860518809,124.078651600448,118.080927838498,124.302703695268,5.50761363728722,6.73616387095987
83.2182068904074,94.3327353433053,124.066851374925,118.089279543907,124.361343102252,5.50580335996872,6.729733082472
83.0532596178853,94.3156625561305,124.017119258208,118.151638113361,124.724432665664,5.4983559914115,6.69324713970991
82.8931160686221,94.3614502907475,124.020267033522,118.269321763854,125.218415291084,5.49914507298062,6.65284958331752
82.7894619438231,94.4827626943557,124.107835608463,118.421782711756,125.688306562447,5.51139160354705,6.62280289829763
82.7869183489608,94.4870521657775,124.111254443239,118.426582465102,125.70172564599,5.51185750807198,6.62202123445857
82.5941687410348,94.5404872263368,124.138910810863,118.46180181918,125.958241112239,5.52549502092694,6.59010509448209
82.5615769580602,94.5429536571345,124.137990491461,118.459812471486,125.98322607965,5.52727694246447,6.58536908401347
82.3511453101144,94.6246814221155,124.205893391239,118.489423836752,126.172959370291,5.54330138625166,6.55141289745288
82.320507908007,94.6447769218327,124.224961500677,118.499938013331,126.206291918642,5.54597182094139,6.54582655038271
82.3189476286581,94.6473572257985,124.22767510125,118.501739067074,126.209280998281,5.54615036018761,6.54539881241977
82.2325210564965,94.790284725961,124.377986131072,118.601502549411,126.374851290117,5.55603995787925,6.52170566673676
82.215052537946,94.9988394933051,124.609401045144,118.780182740653,126.585755876494,5.55978246206224,6.49737806236573
82.2650108380238,95.2588202015754,124.905842523877,119.032178469412,126.844167616856,5.55560539287224,6.47219219900117
82.311655472232,95.6779644797747,125.412500329679,119.47756887326,127.242773634418,5.5194418850927,6.40472251865364
82.3672357853768,95.8502661091119,125.624353921504,119.683140503148,127.416979161817,5.49871464017157,6.37835436082386
82.4143494014025,95.9868531111231,125.791988745115,119.847089412549,127.556517801378,5.48258695743775,6.35815359727953
82.4393631433547,96.0360903099165,125.85161400453,119.908788210898,127.610611604749,5.47757051398352,6.35271692092345
82.4714339507223,96.0992186783485,125.928061191543,119.987893939278,127.679966759647,5.4711387936916,6.345746408456
83.1657789653497,97.3027197374166,127.369663177158,121.538443670612,129.102263071737,5.38556671996789,6.25229259839952
83.1706121770859,97.3107189147098,127.379190333506,121.548919071724,129.112163304274,5.38517789738787,6.2518320734125
83.3720697099673,97.8661728450339,128.072322034635,122.330777729461,129.858130011039,5.36258998506621,6.19937167016308
83.4863174394885,98.1984598994641,128.489922052311,122.805552869473,130.329043699401,5.36008229103376,6.17376534147194
83.4959825664032,98.2259565104885,128.52476001077,122.845415895417,130.370032150901,5.36046268716837,6.17203182749484
83.517845028123,98.2881536871269,128.603563273255,122.935585831772,130.462747793416,5.36132314104597,6.16811062880807
83.6171057619457,98.570543542119,128.961348675561,123.344978614981,130.883698683156,5.36522980464158,6.15030746171277
83.6703192334459,98.7169018500337,129.150192391162,123.563980527972,131.118325447073,5.36858411390714,6.14223017193248
83.938213678255,99.4533987683107,130.117430627659,124.700236122356,132.363606903796,5.38161954588103,6.1010524330046
83.9131670019668,99.6505704370434,130.426648871321,125.092552767142,132.821230600348,5.37422489447784,6.07027586066384
83.9084430650118,99.6877580671181,130.484969084014,125.166545782225,132.907540874285,5.3728302237187,6.06447123470245
83.9076714418734,99.6938324148706,130.494495296149,125.178632040585,132.921639073537,5.37260241368686,6.06352308832712
83.8989192927906,99.8833343478911,130.79624665766,125.567444205301,133.379345581539,5.35728548337733,6.0374899589239
83.9511601203123,100.46118429333,131.69087214157,126.718756028817,134.718730375731,5.29015933276722,5.98696805236704
83.9603906119729,100.517012201466,131.775029801164,126.826411987316,134.842407872345,5.28292074719339,5.98398281095876
83.9926485447519,100.689176339165,132.029301735497,127.149110695491,135.209081899565,5.26085550807801,5.97830668193001
84.0500811569121,100.96726016557,132.432622466792,127.657282292053,135.780650635178,5.22557680521672,5.97409808683162
84.00880598956,101.098199765111,132.643495454722,127.9318956508,136.086453757623,5.19895377011343,5.97002795282765
84.0054771195329,101.106585197282,132.657210235514,127.949836599775,136.106405544063,5.19714835006295,5.96974634136333
83.9549707546486,101.233810860487,132.865293974842,128.222040713467,136.40911853612,5.16975611092565,5.96547366887786
83.9253506734725,101.352173640711,133.046064029172,128.451138743398,136.656692287118,5.15069597086954,5.96728956401806
83.8984420027713,101.463919608942,133.215949491221,128.665962177076,136.888356430637,5.13309176951086,5.96935589951027
83.8697832909074,101.641625663237,133.477766818239,128.99202043045,137.235861869233,5.11028322344146,5.97557558996625
83.8889141958761,102.628120666526,134.84484211197,130.643303350811,138.954236215919,5.0467937161794,6.03172516811731
83.7690815640159,103.000744421113,135.402698022888,131.330735855992,139.64485460469,5.02766825723422,6.04239488665251
83.7373373229165,103.106025759272,135.563332576387,131.529655531567,139.839745283705,5.02309284855192,6.04245372374522
83.6849796303518,103.693130238093,136.434454337373,132.595090217899,140.860866897412,4.99386863650598,6.02928496705338
83.6988647960507,103.837250782847,136.641442019066,132.843765285378,141.094115687787,4.98446484281702,6.02298092284513
83.7434167329078,104.148875314257,137.08217029612,133.363268756727,141.571239341358,4.95468418201465,6.00166467057122
83.6522245085137,104.286952923703,137.313614780321,133.636858216967,141.794877058018,4.91693408063577,5.96755148040756
83.596235738863,104.441758578594,137.54982372331,133.898303237824,142.011378880045,4.87251706945746,5.93181459042424
83.585618642398,104.485766776844,137.614438431592,133.96793245729,142.070383035238,4.86008309826995,5.92216580432178
83.5752752377373,104.640303939072,137.82847741311,134.188675113956,142.264929920422,4.81748842787333,5.89092365554758
83.5966320660611,104.836753748828,138.085383642993,134.441423824908,142.504327091072,4.76615812593901,5.85444645554561
83.6041373802232,104.887336899428,138.150650719967,134.504883195193,142.565508491428,4.75310503758119,5.84524235234441
83.6052058588142,104.894538065471,138.159942332942,134.513917457729,142.574218455467,4.75124676154422,5.84393202915101
83.6163417772533,104.942388746878,138.220192919284,134.570988535279,142.632358611171,4.73926993990853,5.83536939807722
83.6752722607925,105.170937575768,138.504931787256,134.833973890961,142.911169442322,4.68065382444158,5.7923201416508
83.656860498184,105.185825818229,138.528557367749,134.84890456997,142.930424370346,4.66812692730964,5.78062368114176
83.5756362451605,105.253993566769,138.636673737204,134.917325947291,143.019812492854,4.61151354600874,5.72733718165602
83.5669280955027,105.264284820882,138.652930839657,134.927724034405,143.034724893051,4.60382464402887,5.71960131772641
83.5613700374115,105.270853310221,138.663307087584,134.934360710908,143.044242872167,4.5989171303157,5.71466383010891
83.5260250636852,105.312623849374,138.729292042098,134.976564867967,143.104769897296,4.56770911837948,5.6832652071996
