112.944769197788,145.681512662931,175.238329896225,174.820535198807,170.52932682045,17.4688712189176,16.5896805829546
112.932573327396,145.757431325426,175.200886873108,174.696457906631,170.471219441678,17.3742652905027,16.5517670612873
112.787541814061,145.773901868442,174.897949683248,174.194472159833,170.117094208257,17.1253983932512,16.446423018146
112.532399049699,145.593547604203,174.546088076447,173.770352712604,169.80851604762,16.9396986439594,16.3589542089922
112.379760275725,145.484624875369,174.368699030331,173.591461264567,169.724133317833,16.8206959358844,16.3067990221183
111.822169958892,145.117800955507,174.056565805828,173.437567898865,169.976265090509,16.4121032322206,16.1322919116812
111.509409148897,144.880804166468,173.88767103871,173.322090983588,170.006287965082,16.2547024040646,16.0543582041911
111.185043188663,144.63993807916,173.690941029886,173.169991979376,170.041936666216,16.0497692311767,15.9605718480343
111.090826796216,144.570226402487,173.602023294001,173.08290620503,170.027710635584,15.9657016868217,15.9255474958339
111.112738920928,144.585417952342,173.170286159717,172.50541154409,169.600825751432,15.7328609158743,15.8537413166501
111.095940520373,144.545850215985,172.755838347865,171.9494920526,169.048142355068,15.6485104743626,15.8238162739468
111.091073345877,144.536216533534,172.667534742981,171.831322919261,168.929875662524,15.6313558121148,15.8175674713197
111.134836107176,144.562479121139,172.080351484,171.02834441348,168.099607942897,15.5429563848582,15.7935527818903
111.238578971652,144.679548838608,171.481543450948,170.195474943642,167.220967116747,15.4699265472392,15.7829083496476
111.538749907471,145.132657665013,170.306483911091,168.53203950556,165.448480991658,15.3426344111601,15.7846158740847
111.686234149545,145.839747063094,168.264009288651,165.692872523222,162.455924338865,15.0838851648409,15.7479680874866
111.686085631247,145.874752283011,168.140571980635,165.522615662859,162.277869926683,15.0667834427173,15.7442504886521
111.700457601986,145.932100196902,167.950159083304,165.256378250371,162.000328592488,15.0396806528344,15.7390963210279
111.704333641871,145.942303510957,167.917346765655,165.210154546574,161.952226413313,15.0349410594802,15.7382637880243
111.713536967284,145.966530408073,167.839436721957,165.100400312777,161.83801190029,15.0236873001668,15.7362870095662
111.940706983537,146.254003988764,166.859409964623,163.70040537034,160.382039436391,14.8865424309872,15.7179572239392
112.029977764909,146.28978773189,166.676565961133,163.433248537397,160.104062771045,14.8648895390258,15.7178533814366
112.155870506314,146.325905419818,166.451108657432,163.102232272747,159.75949750579,14.8399067604725,15.7189498914033
112.239360442634,146.349858059433,166.301589187774,162.882707885972,159.530987651029,14.8233386043801,15.719677078263
112.583777790726,145.900930960183,165.023695803482,161.155610774489,157.734095718407,14.730263322745,15.7001101439523
113.201725976425,144.961085057164,163.354917054477,158.995107520239,155.589760020754,14.6859765410111,15.7372365441254
113.002186408364,143.893035522926,161.891327308393,157.295265629439,154.200049065537,14.6431990446087,15.76596600896
112.884001068882,143.726389493055,161.662328691795,157.042897009523,154.032814913314,14.6357925158113,15.7691356437148
112.819031117509,143.672851983685,161.57230610306,156.944550995043,153.987156062406,14.6345532049941,15.7724827133231
112.801614385099,143.658499987801,161.548173418553,156.918187019364,153.974916127303,14.6342209784121,15.7733799745107
112.74014288512,143.607845324583,161.462998296137,156.825136664558,153.931715878676,14.6330484010396,15.7765468137187
111.711453073977,143.529197043479,160.372674756355,155.359452996319,153.555359088449,14.7763435193308,15.9367339874025
111.672291231243,143.531924524494,160.3077402795,155.247828502221,153.518373897641,14.7961286786037,15.962511917734
111.626331401747,143.519166306527,160.192997430427,155.03981460822,153.456073087531,14.8283976065213,16.0263287894499
111.005541154219,142.855419668251,159.482485839814,154.086754588845,152.916424674458,14.7239919950103,16.1745558130543
110.773335260663,143.595614885337,156.246910100355,148.411746912986,148.184670102162,13.5409087266961,16.1286156663386
110.937639013644,143.878225151711,155.865092605678,147.639681791623,147.446834211831,13.4275510844417,16.0982910395488
110.988802059599,144.018776058675,155.511944762215,146.982606386856,146.810059802691,13.3348336090047,16.0654209078381
111.275983072639,144.674177357542,154.119207977294,144.186902988984,144.10011870193,12.9031798633051,15.9295729374259
111.405509580735,145.057941375871,152.935016468227,141.680337277192,141.657759527822,12.5024328106278,15.7889278630586
111.409203800469,145.079014107178,152.836216636813,141.472402198257,141.453413880549,12.4705717772866,15.7762054811384
111.429133712157,145.138595961594,152.614763827884,140.995528962053,140.98464627373,12.3977503331038,15.7477382262325
111.583367844654,145.39230037342,152.108389117584,139.806875149398,139.815718759413,12.2185773437907,15.6837338722406
111.663762443329,145.510223635469,151.935389515031,139.377173756315,139.393420599146,12.1544031247623,15.6625052075239
111.89337940465,145.834739197174,151.563552082049,138.410083188271,138.445912857192,12.0113011874501,15.6191572555881
111.886402575613,145.938812154428,151.002282930894,137.269442244072,137.319684402712,11.855585763754,15.5484640941702
111.888023008035,145.960432600956,150.916447010621,137.094473105763,137.148327920931,11.8315447321773,15.5373961399749
111.945608875195,146.235065782828,150.072205873377,135.358362757102,135.46265990147,11.5925097787356,15.4253805352209
112.055310490844,146.488830590789,149.603432262301,134.373339693343,134.533739755269,11.4595656372291,15.357351359068
112.162757649921,146.695748854727,149.284144287407,133.70013926558,133.911713522364,11.3723690969575,15.3088133729839
112.168723373667,146.731374720604,149.157955690577,133.465180368446,133.69391911357,11.3441765692676,15.2895562045164
112.152929821221,146.74752383929,148.995652652753,133.182974416824,133.431822325368,11.3119461601965,15.2647401401977
112.148429729307,146.75212524348,148.949407288356,133.102564849371,133.357142506431,11.3027626782843,15.2576692439737
112.129237449059,146.771749606817,148.752177095995,132.759628975404,133.038643230956,11.2635963763704,15.2275128328256
112.165229347897,146.99533820906,147.603300998475,130.748360065137,131.227331294282,11.0548677472556,15.0562744906135
112.479428733863,147.427329924823,146.302069613506,128.398004365801,129.214983401675,10.8531977521193,14.9050289326206
112.447850809422,147.405389028798,145.998951780809,127.90270965849,128.783644736233,10.8150425577713,14.8768965220896
112.440928643379,147.400579386362,145.932505616099,127.794136588377,128.689091407731,10.8066785948014,14.8707296437927
112.425127452556,147.389600441703,145.78082931688,127.546297431047,128.473255038417,10.7875862219668,14.8566525442059
112.417320987828,147.384176373023,145.70589473168,127.423854277129,128.366622631844,10.7781537724264,14.8496978543578
112.340714529446,147.335177090935,144.84958181051,125.939814978992,127.083704217785,10.6670264285032,14.7926256578123
112.310069641322,147.359086022195,144.188876951741,124.637949126476,125.955169156774,10.5670713962194,14.7679547494959
112.109712696088,147.346066857114,143.363827374818,122.831385585598,124.313545987778,10.4143486521031,14.7314578689161
111.915316805477,147.299502231168,142.928984493678,121.876195848397,123.40818879684,10.3288573195557,14.6982770496107
