120.916698177466,159.855159688907,185.405163253592,154.203735493843,139.369486948395,12.0303708137871,9.22443610186286
120.954863460644,159.873477362853,185.414466733017,154.207830687738,139.385859796268,12.0280094170998,9.22516909197026
121.027077363073,159.908136891329,185.432070180431,154.215579351124,139.416839449511,12.0235413336538,9.22655600886672
121.434176999343,159.975152613428,185.413877924307,154.157444056696,139.513563159398,11.9784476257405,9.21843147893956
121.517524682323,159.954609748997,185.377453082614,154.11707726142,139.510662084494,11.9637556376356,9.21208457822254
121.529738017464,159.951599504692,185.372115576122,154.111162121591,139.510236976095,11.9616027502583,9.21115453646505
121.612104974362,159.941298264552,185.345109253682,154.079983820232,139.513732432,11.9487016620008,9.20607144596217
121.654386298951,159.943775206303,185.338226750985,154.070745090962,139.520467111025,11.9433355486035,9.20438550050198
121.720675396244,159.947658581157,185.327436292188,154.056260515813,139.531025810344,11.934922500608,9.2017422578002
121.773390605487,159.939400191167,185.29981180469,154.024445019809,139.530219892355,11.9242188735839,9.19811663839993
121.782408784366,159.928748933049,185.279580567137,154.002476341492,139.522589249212,11.919120104947,9.19625584111021
121.833564264961,159.932640073674,185.187290589561,153.92678245731,139.591593557316,11.8934528745671,9.20711127005081
121.861551234569,159.999732353433,185.231359685495,154.015521087966,139.738804134093,11.9010302890708,9.23216049786599
121.947136811124,160.133340011898,185.36435624598,154.260538266548,140.06591705914,11.9269591994002,9.28516294536124
121.857419486602,160.01373453562,185.337789262855,154.516129734821,140.465609661095,11.962666847658,9.36383977618295
121.871191641087,159.965800886816,185.34490119996,154.638218242222,140.639348622679,11.9795208395411,9.39719554804755
121.90529902155,159.951115925869,185.364355227799,154.721997701801,140.752046126129,11.9911850093932,9.41827671672488
121.910238792,159.948989103604,185.367172753817,154.734131477339,140.768368100722,11.9928743306128,9.42132990148055
121.957213487354,159.960946856232,185.39406307678,154.785883629159,140.834758891682,12.0018044802098,9.43392600163015
122.057811457194,159.990594695563,185.451661841037,154.888724753408,140.965787212522,12.0200331280945,9.45883752232737
122.393105537743,160.088719661299,185.388085019572,154.626574089012,140.833472777714,12.1306454785947,9.4633098114994
122.469787952215,160.134808380528,185.393858074724,154.608531695235,140.836776289887,12.1541013383842,9.45583618146398
122.777628641665,160.316275066967,185.486391298735,154.728183065175,141.02631403134,12.2344293075791,9.44002778236415
122.969414909674,160.389948621254,185.529603814019,154.868296268402,141.224853688924,12.2923749699417,9.4287840195234
123.158791332875,160.357509650337,185.50809937666,155.114955275406,141.577280801711,12.3789154195915,9.40760702690922
123.38895962566,160.395481020318,185.58826912654,155.469884378999,142.0137695014,12.4570753120373,9.40394646785461
125.533372980688,162.882712988576,188.72062618712,159.942128465413,146.298110307314,13.2630907263655,9.6332988157448
125.700977683805,163.238280150705,189.228284810975,160.535608485347,146.753944866355,13.4232741832735,9.65497800497722
125.739311095208,163.291028342412,189.30600209389,160.638220790314,146.839038142235,13.4533475687113,9.6581637350938
125.79158900404,163.361041021024,189.408687870707,160.77473747976,146.953004789118,13.4935485673689,9.66244400929758
125.966529882242,163.5026464273,189.59319017789,161.066661895711,147.234119931609,13.5889463038586,9.67366816188194
126.093217017789,163.584222466677,189.680212802037,161.226414099085,147.407070428099,13.6480575846225,9.68201824158508
126.223819690148,163.659951117134,189.751332992344,161.370491482362,147.573144864117,13.7050159124326,9.69071494061697
126.372168984109,163.737021000764,189.802113624648,161.498720937021,147.741551912673,13.7653376631987,9.70177850039688
126.461107824981,163.779884323735,189.821353411156,161.562368330645,147.834959754947,13.799867717326,9.70885393063724
126.605566297416,163.838297424786,189.831507790004,161.654440284531,147.987204961838,13.8620368575638,9.72076331953811
126.6492287758,163.774807418923,189.681837194437,161.600402718998,148.037043721558,13.9248765443272,9.72738326533712
126.663488947552,163.754071573829,189.632954756287,161.582754042282,148.053321067687,13.9453999951089,9.72954534059213
126.813368473637,163.623566546808,189.182534530468,161.339062200049,148.141184090831,14.107998830032,9.77195304496619
126.813391201774,163.62355429302,189.182476170983,161.339026650731,148.141193610674,14.108019583039,9.77196078203612
126.915212704351,163.587122931598,188.957606556855,161.197878801564,148.179683733579,14.1916730581817,9.81022986918639
127.047377741339,163.570588371111,188.73657820525,161.053776366183,148.222305480279,14.2838246263729,9.86822981590339
127.093189936154,163.568617056689,188.671380884337,161.011088230713,148.236067670948,14.3135057248651,9.88999537406934
126.989215148126,163.268327482843,188.161504928204,160.601213779258,148.037616292798,14.412760657045,9.97267507948484
126.88005560232,162.83609700927,187.440268547307,159.991730750554,147.661387624756,14.5698941833424,10.1446359160859
126.8932113634,162.758667311743,187.24170941402,159.800384815714,147.532284923342,14.6229778185444,10.2058236778467
126.926646880086,162.715977372526,187.047178404566,159.592324014563,147.387718940612,14.677923458747,10.2681149783337
126.931278081235,162.7100643281,187.020233636729,159.563505215962,147.367694899958,14.6855340578132,10.2767430352928
126.808724268768,162.542750222961,186.655882226623,159.163740020421,147.051240084794,14.7314146756371,10.3247389322666
126.633406733858,162.339465488661,186.080125718666,158.496011752906,146.528143920496,14.80689599506,10.3979627319233
126.512777237055,162.257305220359,185.544038520082,157.817626159726,146.006561926715,14.8888883302487,10.4687668192702
126.489784840818,162.263594104939,185.389915489129,157.606905625864,145.844883764525,14.9169131064909,10.4908429654283
126.478062835674,162.273679316674,185.295148410626,157.474071077296,145.742918847353,14.9351177891714,10.5048138577815
126.438465041164,162.408114093694,184.75313620443,156.669796877234,145.109820454716,15.0544508325377,10.5922107244369
125.856762104917,162.326859552824,183.346564454335,154.610767907108,143.101833467681,15.2858199007926,10.734144603128
125.828616849268,162.352625838066,183.209693423568,154.369287729206,142.81826010456,15.3205844442338,10.7602164165607
125.783898343006,162.41786756586,182.921037378953,153.84593603262,142.191612812942,15.3971507556742,10.8194713148573
125.753058867348,162.497433266394,182.537782733142,153.130697788843,141.304999635841,15.4960063052845,10.9025007317498
125.699570080671,162.468453093556,182.381108622684,152.879384119579,141.004606979925,15.5189288179981,10.9218986497755
125.468033251788,162.351276551012,181.513562523496,151.45170167482,139.299566997374,15.648432000065,11.0374723568186
125.467805194393,162.351169488693,181.512516752487,151.4499521962,139.297478764767,15.6485901412316,11.037618118665
125.454380520552,162.346478274778,181.42817892946,151.306361568,139.127268625652,15.6614791417379,11.0498408936151
125.453155878057,162.346725923647,181.4109332629,151.276234094378,139.09191212262,15.6641561893328,11.0524833701519
125.440872256541,162.349209934275,181.237952787597,150.974044284045,138.737273194729,15.6910079763461,11.0789883965431
125.439309144386,162.349526028939,181.215940721913,150.93559010624,138.692144775691,15.694424912844,11.0823612071499
125.437447242335,162.349902545301,181.189721035704,150.889785387593,138.638390030303,15.698494998953,11.0863787326755
125.448960800188,162.406820481295,180.577205697228,149.794488157999,137.374486480306,15.7933018122162,11.1832512013106
125.422796358943,162.48690802438,178.230126581431,145.845741877475,133.274380185625,15.8888523655636,11.3440565440298
125.478767605266,162.554697813168,177.834178526224,145.123949138362,132.523555990264,15.8502835704994,11.3413090695554
125.502423587933,162.580759300526,177.71834087019,144.903136030107,132.287155849944,15.8350078241876,11.3391382190188
125.51603777217,162.595757869614,177.651675485241,144.776056534825,132.15110590819,15.8262165248545,11.3378888792821
125.517290577227,162.597138068594,177.645540800273,144.764362419956,132.138586314504,15.825407531523,11.3377739124862
125.44548930768,162.528353388847,177.403462319255,144.382190383089,131.725360947385,15.7913135228229,11.3230673332311
125.411513793352,162.495667646264,177.296833391912,144.215390265095,131.54491215137,15.7762539909233,11.3163924427813
125.314107336468,162.401178673783,176.980359897017,143.711766795338,130.992574694913,15.7285264999245,11.2957567599225
125.295445973228,162.382749632985,176.915219638299,143.604642797803,130.872106095809,15.7174770695577,11.2911758150693
125.27768723478,162.36521197986,176.853230125418,143.502700242527,130.757464399217,15.7069620851297,11.2868164442965
125.043231245548,162.135544983866,175.715810199636,141.48379909877,128.408136747174,15.4759837348455,11.199042066865
124.496590513758,161.71939477972,173.89494039558,138.201931889812,124.404525623629,14.9871510154295,10.9657879208737
124.362024902984,161.664910874774,173.301798994769,137.07454138143,122.866633469554,14.7819451422404,10.869984456211
124.353215455189,161.657732381229,173.284010989669,137.046316793065,122.829743185174,14.7773305804951,10.8676267563015
124.215131220814,161.54491280185,172.963209853745,136.524149383537,122.143929510013,14.6928282100736,10.8299176994321
124.176745297725,161.513555520027,172.86646271127,136.364653608023,121.93477383103,14.6672156908911,10.8193104293075
124.155216034908,161.496231673735,172.787000400632,136.227612268439,121.759498889013,14.6460839918665,10.812992748942
124.102316205654,161.453758430981,172.587080869541,135.882181507373,121.318847229435,14.5929761715417,10.7974194251848
124.084805135533,161.443398966002,172.339327243011,135.430040413199,120.787206308402,14.529570910909,10.790376994059
124.096565592809,161.456332073305,172.23390785771,135.231377961066,120.58036790904,14.5049737840382,10.7926492162456
123.910238746473,161.273424599456,171.734713194379,134.502742314401,119.894784517828,14.427190820588,10.7836045940157
123.899266917079,161.262496975425,171.710077782752,134.469234362233,119.865603845554,14.423929552179,10.7830919478172
123.72305654488,161.083936097365,171.241544824455,133.833514742096,119.347208702371,14.3667322928351,10.7781267611573
123.648446050718,161.0015476008,170.819108447536,133.246847092509,118.88393196857,14.3239941458473,10.7825053120975
123.646869170109,160.99807813064,170.749827186469,133.147581994779,118.801943919771,14.3180680444363,10.784258209547
123.656807963585,161.00575039608,170.689304914509,133.056553916812,118.719177557961,14.3141051858945,10.7868963675957
123.669146832121,161.015275402799,170.614167388108,132.943543872907,118.616424315324,14.3091853542578,10.7901716027054
123.483174472686,160.818318782901,170.093382734115,132.273758661272,117.934223622225,14.2758578605101,10.7815074428538
123.375572608171,160.702999161044,169.794401123993,131.87537202806,117.485474536036,14.2598334035979,10.777178286964
123.308936970928,160.628499823546,169.509490864954,131.447168269765,116.976369084633,14.2486174901135,10.7806301504121
123.302817956872,160.619132031462,169.252098267338,130.969883085468,116.422167792223,14.2445596014743,10.7987218186171
123.085714864903,160.411488878252,168.673318557903,129.957967266052,115.443681285863,14.2277796865737,10.8237301966987
122.909463345061,160.238872287104,168.295883315073,129.295355861685,114.923936317059,14.2169831643519,10.837906754389
122.798927142055,160.103828822689,167.682710201228,128.065440210038,114.170031447188,14.2104108594965,10.8776797994796
122.770121008079,160.070764915281,167.612065353747,127.952919068542,114.096042382946,14.206711784256,10.8765475742047
122.534715562527,159.802806452208,167.104641819342,127.196400592877,113.573677498883,14.1728137937006,10.8576777291905
122.527492007305,159.794032369559,167.08606816964,127.16857285793,113.554238739608,14.171321688161,10.85680743614
122.401889030162,159.632995948888,166.697148455209,126.576437355952,113.136029961366,14.1351141814981,10.8368816337812
122.383130632246,159.606352098293,166.618873526432,126.454862822066,113.049019894087,14.1265652313336,10.8324385770029
122.355719000994,159.55137240295,166.333412138982,125.986595447699,112.707992019085,14.0871132649732,10.8161424723459
122.236931838721,159.421821955216,165.754285135975,125.054416379783,111.976326684433,13.9937687446227,10.7872125608586
122.218336146357,159.4038478833,165.715500654094,124.998828657206,111.930153502725,13.9881520825312,10.7850105119738
121.918548184541,159.209447186911,164.873573387936,123.563326909479,110.713277259939,13.9268846180659,10.8335663250987
121.920590902128,159.259840196304,164.75107988767,123.271065904966,110.441296544679,13.959256290033,10.8832222227277
121.909468200832,159.254824974346,164.727000464327,123.228192824072,110.399678312631,13.9633268622598,10.8884940478053
121.526551681184,159.012942902435,164.109452005293,122.253241705693,109.405764031315,14.0754156376718,10.9974735908636
121.486603940979,159.005922340174,164.022400413171,122.099678701912,109.240312406649,14.1065356858373,11.0229512284781
121.469634449751,159.002940059598,163.985421569781,122.034446325007,109.170029835497,14.1197552417279,11.0337739319847
121.448646391702,158.999251541361,163.939685719409,121.953766185881,109.083103559194,14.1361053374787,11.0471595736869
121.395449727691,159.019318477238,163.789982456416,121.671035925846,108.778295050734,14.200191392436,11.0990481013141
121.37391365736,159.045063670377,163.709140920125,121.509708578444,108.604287553216,14.2397010862958,11.1308139930172
121.365362753489,159.081005147309,163.650227523535,121.382259611788,108.469657216792,14.2720615339057,11.1573770227039
121.259926889083,159.15553003378,163.38085431675,120.876731725539,107.961284600874,14.3691110508542,11.237865571415
121.039374011938,159.1206444946,163.04841506234,120.351552467803,107.467211096008,14.424740692861,11.2882089104887
120.972355571432,159.121628277268,162.945788902359,120.183171191545,107.314005292941,14.4416870030869,11.3054381745776
120.904269856547,159.16019266304,162.837030640905,119.982643964761,107.1443357889,14.4607546717777,11.3315686303598
120.835352792694,159.226509411629,162.724185250021,119.758652999822,106.961651681623,14.4817284209925,11.3649183606648
120.786257620418,159.400583858092,162.63290625203,119.503386429546,106.77894123146,14.5050853554854,11.4226424754278
120.78609579894,159.403863225854,162.632411867009,119.500554718533,106.777208407942,14.5053418183308,11.4235839849917
120.76183444887,159.553860340798,162.594578368885,119.346549374626,106.678753510293,14.5162727272607,11.4697470752992
120.754954858816,159.553491706233,162.588406801713,119.336850631813,106.671094599336,14.5159167548302,11.4709090381617
120.661636548426,159.548491356723,162.504692479146,119.205291878305,106.567205177972,14.5110881610487,11.4866705021751
120.415329183996,159.57075238047,162.291553063902,118.850690674477,106.291837127009,14.4944743890568,11.5398319250446
120.412114535855,159.571435843556,162.288857944677,118.84598107796,106.28823035464,14.4942146835027,11.5406538531523
120.397013381148,159.574646484764,162.276197332818,118.823857242787,106.271287154285,14.492994688785,11.5445149486653
120.233203905467,159.721605591952,162.137043809465,118.519585250569,106.059732194027,14.4698099194217,11.6200976291829
120.182730662532,159.881729155755,162.081931655662,118.34539339143,105.964268024612,14.4513473577625,11.6760464517656
120.178594615602,159.924967805148,162.072740440458,118.30819219393,105.949218945005,14.446511470916,11.6888788529793
119.769997955111,160.051320316468,161.60230979171,117.552049242943,105.548400649022,14.3404502424693,11.7868121302536
119.633983067121,160.104538818682,161.430908089201,117.291653656359,105.473619114848,14.2942179777738,11.8171878192261
119.442559896287,160.397257794495,161.173678971829,116.86665477156,105.631938898676,14.1825390438087,11.9022623180886
118.839007958208,160.353417576452,160.693939102742,116.315468804921,105.673774846492,14.0345264573723,11.9270536736698
118.700187541703,160.556224067839,160.630382300666,116.142290408841,105.691896750016,13.9698656776308,11.9392996770025
118.407961189045,160.670561532606,160.425231455387,115.761723702902,105.46379707051,13.8777325333003,11.9254632017507
117.897818109708,160.920343540887,160.060995049926,114.998608843382,104.964325998897,13.6935167273132,11.886396214002
117.818776717296,161.056781570997,160.031502825607,114.857666762733,104.928018205182,13.6507262636054,11.8875534099394
117.355664514815,161.135928057763,159.804752710067,114.423236934677,104.881741875082,13.5637219746904,11.8997404242181
117.288302646242,161.131960201976,159.774748602493,114.374733238621,104.88892883508,13.5583921548895,11.9039635561181
117.203276427159,161.139120953743,159.747287261664,114.320448345569,104.918654441715,13.5582508890707,11.9150333833382
117.201984006225,161.139411739282,159.747025493392,114.31972693035,104.919415076787,13.5583472120119,11.9152874553088
117.017982183133,161.220293252515,159.735490432856,114.224076964557,105.066339616772,13.5905362547876,11.9670859479398
116.827601320181,161.415338335676,159.790789233434,114.109169712364,105.245716857433,13.7010144365822,12.0712563964397
116.501437221635,161.391866507053,159.674944126917,113.828556182245,105.124409046506,13.7970325183649,12.1366208275119
116.372315858934,161.423420045523,159.658594966938,113.710296598796,105.06632970237,13.8557100507824,12.1751086159279
116.237334366949,161.54991122859,159.726411390284,113.599934437675,105.027043439935,13.9620290174675,12.246286348778
115.803940667436,161.597684310083,160.078946843717,113.754047312851,105.404279419144,14.1760733923557,12.4127943236444
115.773505842118,161.666496869222,160.566392065607,114.369606947984,106.373623366801,14.2490472367442,12.5285990591819
115.632053694007,161.553858028858,160.589196727063,114.451498063204,106.612296284576,14.248447013288,12.5464149578639
115.484588006147,161.450481200555,160.642116720655,114.569175720763,106.938423673363,14.2445292399242,12.5656814900127
115.483198499428,161.449555917144,160.642733856552,114.570421557742,106.941799416877,14.2444849683292,12.5658715197007
115.4706748593,161.441216327061,160.648296109531,114.581650300837,106.972225032209,14.2440859479318,12.5675842594766
115.435351647194,161.431048214409,160.702508968738,114.658585565203,107.142215733731,14.2421502985025,12.5749008376177
115.431864827457,161.430267166097,160.70850278258,114.666934732633,107.160399371157,14.2419457174989,12.5756645185138
115.394940924905,161.423310341989,160.776208624384,114.760453132699,107.361725384733,14.2397304588456,12.5840009718914
115.33345354491,161.528651426922,161.304164464576,115.42791507923,108.464275805652,14.2262031782282,12.6023740402533
115.080244483626,161.387862195234,161.575775409126,115.869884253865,109.15061862124,14.1931524146875,12.5805793858472
114.940596510063,161.360959412099,161.988359668031,116.492689391412,109.989271262227,14.177364312703,12.5827837891551
114.887666510573,161.406156620214,162.366007591509,117.051637048346,110.717057501951,14.1801459060372,12.6085122062752
114.724982924866,161.367810902789,162.68735922517,117.597727786406,111.465024190102,14.1864459031528,12.649791164871
114.722858809873,161.366580261548,162.688623568019,117.600649322434,111.469387057931,14.1864350498184,12.6500409384213
114.717639940294,161.363556622921,162.691730010212,117.607827425106,111.480106457903,14.1864083835895,12.6506546225144
114.20727170902,161.168009676955,163.192684251723,118.64858648686,113.047015274687,14.2377285428576,12.8216275373825
114.203964348958,161.168603900733,163.200607875344,118.663103027348,113.068759003988,14.2390768651479,12.8248012363185
114.190043759809,161.171104972557,163.23395819309,118.724202754067,113.160277773162,14.2447519172398,12.8381592493957
113.732512273421,160.971527611525,163.754171501908,119.916835795628,115.094266549626,14.3814171466799,13.1320616656956
113.724517522403,160.967084531275,163.771383048971,119.955469203017,115.157509447934,14.3868540276477,13.1412883826291
113.662780247766,160.956461036391,164.114680928077,120.669450860128,116.318248683938,14.4968271571745,13.3132731412776
113.674347136945,160.992802437038,164.360797763094,121.195188765713,117.22967856166,14.6081804533536,13.4637829279442
113.629730016595,160.952440817146,164.368670036867,121.272451345629,117.402252174817,14.6322132143889,13.4955940543799
113.61646716444,160.940442951906,164.37101014314,121.295418362919,117.453551279266,14.6393571751371,13.5050502062667
113.528237669722,160.896128238855,164.621767457008,122.388403178753,119.903442458482,15.1262083040571,14.1061747858549
113.531831342186,160.900299794644,164.627184895059,122.404030953838,119.936707612955,15.1342956426384,14.115905120402
113.430644165405,160.802838408801,164.562381944593,122.45562690238,120.156964775518,15.2113567041036,14.2067269147408
113.154298553376,160.568702171434,164.439852693347,122.68081352839,120.795659551777,15.5202246133286,14.5471339938523
113.136081725975,160.568691772298,164.453003964294,122.729232901956,120.865589105988,15.5753642261708,14.6021786115501
113.124680535269,160.581209359747,164.474940749377,122.778055890538,120.921813871704,15.6315277909461,14.6561238739824
113.121646361637,160.601185863997,164.49899468179,122.81566212803,120.953335059559,15.6752536783815,14.6963901784937
113.119625496714,160.614490909004,164.515015435438,122.840709187122,120.974329264442,15.7043766366846,14.7232089345233
113.119485362515,160.615413529712,164.516126373362,122.842446042232,120.975785079749,15.7063961296218,14.7250686456083
113.07560848096,160.593221803147,164.500329321288,122.835947284353,120.95576659952,15.737574296355,14.7510179458407
112.785226821893,160.413434359329,164.342143491213,122.697090158612,120.719096913522,15.8595764341279,14.8403970701254
112.784284261894,160.412944384342,164.341646787471,122.696575092134,120.718142775528,15.86002664571,14.8407110400253
112.680836074072,160.363002420899,164.287719818085,122.63840381479,120.608730070885,15.9127452780289,14.8773645854654
112.594267975545,160.341799889011,164.245747188495,122.580908864238,120.491962684853,15.9746209690644,14.9198233253059
112.541065906367,160.342029523781,164.221733336245,122.542222012849,120.410418584309,16.0266792038311,14.9562267033505
112.519316212393,160.351159643631,164.213130002289,122.524121900206,120.370415894629,16.0575231385786,14.9781344590237
112.490532321409,160.363242589474,164.201744213275,122.50016792321,120.317475698772,16.0983424924661,15.0071275313742
112.04719849954,160.179330478514,163.815871736164,122.172660575911,120.001457460647,16.4497197032246,15.2584504781466
112.002998018608,160.160082647242,163.769236948765,122.15796760119,120.014533694741,16.5035878414655,15.2984904501263
111.995340786922,160.165917697498,163.758533460687,122.172342397954,120.049334787716,16.5376930924645,15.324340012557
111.976399852636,160.226521651656,163.730083608441,122.311205741992,120.307821098094,16.7334893344172,15.4711309132799
111.922185548221,160.18501224901,163.684363278039,122.303895188304,120.318940365947,16.7589661551231,15.4870040539893
111.788383569072,160.086674853925,163.573061910703,122.293990158817,120.355941929369,16.8260878580768,15.5288714991983
111.370643790082,160.0033753188,163.259929134159,122.555560848752,120.889824612205,17.2898301998752,15.8524735309138
111.301268509483,159.963864169355,163.195536905845,122.543869021609,120.914804459144,17.3446730640646,15.8933953009494
111.23137041473,159.930110314294,163.126664428737,122.540861979127,120.96194934517,17.4238757211144,15.9536185635548
111.208332630445,159.998808380064,163.060640384165,122.665392259935,121.264947109813,17.7583839633672,16.2131583425862
111.144449122879,159.957880245201,162.98357919073,122.667435967389,121.336756043219,17.8965148587747,16.3132695645366
111.131804940811,159.946789533293,162.970654290391,122.662105604298,121.337438055971,17.9078653554743,16.3210198531442
111.016682275481,159.849239668494,162.849205134604,122.61760562958,121.356866617552,18.02830600657,16.4024684052458
110.938820477234,159.792707657438,162.759413837099,122.595094621978,121.398276816681,18.142570931042,16.4789617597041
110.916219800941,159.782130025053,162.72937505779,122.592281232757,121.425524266001,18.1920851093826,16.5120369042713
110.908150276781,159.778353303552,162.718649774519,122.591276718025,121.435252910743,18.2097640431093,16.5238463154017
110.699377781671,159.756808773298,162.465513096617,122.438929620296,121.571120552818,18.384127893704,16.641435076695
110.513045499587,159.687033443812,162.289687778664,122.25348596553,121.521524171498,18.3616857725247,16.6310018848121
110.479836054316,159.682205560736,162.259354633148,122.216726160653,121.514558514306,18.3554329607434,16.6289561727689
110.433187893895,159.712259941613,162.222400330102,122.148271449744,121.510981975812,18.3440104607986,16.6304596572545
110.227959296771,159.699043233564,162.066296835827,121.885407799203,121.352059481509,18.3424238337999,16.6484673642001
110.092681520373,159.630188604178,161.953675154625,121.723762711021,121.20222379436,18.3542357748239,16.6585245393789
110.033609286646,159.602603692199,161.90404996273,121.648589117262,121.129991042172,18.362263784595,16.6649573567457
109.905671050096,159.622684406388,161.763168557607,121.331492604751,120.781514828876,18.4523733629773,16.7320051744994
109.902446911309,159.632251030712,161.755409118677,121.305743558733,120.751344588817,18.4625661574291,16.7395297643998
109.925342355514,159.717712564064,161.735224448606,121.184933410612,120.606358595724,18.5226061155989,16.7841497173567
109.922360669118,159.750109624875,161.701932690547,121.091194096101,120.498719455399,18.5585422444947,16.8095932218577
109.822078270891,159.686682691919,161.562526665335,120.884454962888,120.278628492457,18.59588787426,16.8306191680081
109.694575788707,159.628938114895,161.312389933455,120.490525767084,119.885523760875,18.6921426711246,16.8926249916955
109.690570091009,159.651981938278,161.242106072938,120.362919607139,119.775669801861,18.7475906749627,16.9334596850743
109.50416717591,159.578379140324,160.929205400551,119.944566506486,119.451626721105,19.1282313937792,17.2281025806233
109.503902205743,159.578299746536,160.928953904303,119.944170124577,119.451165434815,19.1287382478956,17.2285004148753
109.475875619872,159.572175262666,160.902119305023,119.899338119227,119.397721121371,19.1868474647172,17.2742154796242
109.474556724673,159.579726112784,160.900052373424,119.88720833322,119.379160888548,19.2050929701449,17.2889022722911
109.469538751569,159.608454675035,160.8921883618,119.841058388914,119.308545157115,19.2745112648106,17.3447808066009
109.489275847591,159.697405504933,160.896406559095,119.754264927498,119.163944659657,19.3934274527364,17.4420866101935
109.495373132215,159.717940303259,160.898628245198,119.736678699256,119.133797247214,19.416685493524,17.4612430611705
