120.579958359739,159.994238160688,169.584040463387,142.740049961253,126.846355058489,17.3019817592217,13.4723880682255
120.05773534224,160.017738967933,169.531158434395,143.070806828582,127.814936620716,17.5171617841728,13.6666656105435
120.055734289932,160.018183237974,169.53174062748,143.07253517658,127.819261358913,17.5182257936503,13.6676503629499
120.032303322667,160.023385339266,169.538557714213,143.092772961078,127.869901114187,17.5306846240098,13.679181146686
119.706534722965,160.076492851528,169.652814621204,143.244646259515,128.390421353808,17.7282139644594,13.8616811733325
119.373578758396,159.912301908929,169.573177133997,143.053985017753,128.346436070416,17.8362258508986,13.9564625110189
119.139742473934,159.790448414091,169.554417013032,142.839450479576,128.206365777283,17.9286550633653,14.0357726506236
119.009202987342,159.722074725784,169.595875461426,142.675860582913,128.066800486837,17.9895536381229,14.087033769099
118.840342306724,159.637158837178,169.755725678538,142.416324260222,127.814215738513,18.076737398174,14.1592577824579
118.779176664943,159.609078767716,169.873744741844,142.301886990155,127.690530022592,18.1113724566441,14.1874224576958
118.773478073109,159.606462644515,169.884740170828,142.291225264492,127.679006651133,18.114599285557,14.1900464633246
118.728267567587,159.595069869015,170.103570097118,142.198010988874,127.561886943077,18.1347705492301,14.2054280157774
118.278660598367,159.27789304224,170.786428008254,141.768838477003,127.062800792321,18.0927510775086,14.1539987471256
117.862764758325,159.048675504309,171.505481422431,141.52832743306,126.786951592962,17.9612870090176,14.0262911660022
116.62660518014,158.643343030684,172.695969836013,140.230476293275,125.439996513542,17.5796915396653,13.6739178552124
116.569855265874,158.620206882003,172.702813858738,140.147553848718,125.354505220399,17.5680830733297,13.6631012686126
116.106929937971,158.45280450333,172.746118718832,139.377700344276,124.550613145074,17.4752251770729,13.5778501915131
115.465154338391,158.306674778741,172.907387430497,137.968589745831,123.027393223444,17.3208035215095,13.4482613530579
115.231937253559,158.19465298727,172.927225168186,137.530151319233,122.550392940255,17.2616114402988,13.3998171712136
114.864347863032,157.976044943115,172.93738495259,136.91923263169,121.883847348191,17.1664458188099,13.3214349373599
114.850227949728,157.96766617163,172.940963981897,136.896058002269,121.857836485831,17.1619913813523,13.317825001285
114.466044070505,157.744191971947,173.097875999231,136.259679284613,121.126403947744,17.0268914330114,13.2096437395757
114.445144737364,157.732534350746,173.113014814506,136.224414299377,121.083984532686,17.0180003001097,13.2026540723081
114.036685794351,157.538309615578,173.658648849636,135.397664653587,119.988155735646,16.7912063816886,13.0348315984282
113.855859767682,157.421984574051,173.816411904062,135.004784289782,119.444917047009,16.710767177508,12.9810551546383
113.120361554622,156.467820969677,174.020656425057,131.040501738917,113.845108942269,16.5408988706009,13.1063259759324
113.252471625787,156.292000522417,174.176817174891,129.842682869901,112.267830189719,16.507630500726,13.1900575126944
113.268413348612,156.290552816564,174.192815763806,129.781405229151,112.188157311347,16.5050092625553,13.1937077023356
113.558921906377,156.140866031775,174.426456232578,127.703631484165,109.499946336581,16.3676869343098,13.2363191707813
113.632587947947,156.119244471631,174.465136220938,127.069094339418,108.534838639231,16.3146016378171,13.2507997001105
113.799100876104,156.208300705541,174.607212715248,126.624156892083,107.571031488203,16.2647977913241,13.2957092772535
113.846465429321,156.241610588644,174.654220460657,126.583239044854,107.399718568817,16.2556544982721,13.3101997819043
113.913951623157,156.256820213306,174.731955849161,126.43633469612,106.806774775004,16.2171500591929,13.3556618198758
113.885737315187,156.195816243005,174.717683887202,126.347624895003,106.46358552613,16.1900807144097,13.3787019802057
113.885214985972,156.159168157555,174.729104638765,126.3485339024,106.250000624887,16.1665855848675,13.4026783939096
114.121456052063,156.121133579587,174.948508821972,126.713866429557,105.664593279405,16.0038571601495,13.5258416358281
114.213955283424,156.025237658906,174.911951523459,126.779817329937,105.595812891717,15.8277838465865,13.5205194627299
114.216866307935,155.935374069539,174.775877027579,126.661129215774,105.598276021553,15.649249497914,13.4669861267209
114.243307326999,155.938484211316,174.736034223851,126.611101590456,105.633974465327,15.5574712049127,13.435963586049
114.352034705324,156.180714381399,174.69740528132,126.435700751928,105.802719743153,14.9539642446472,13.2279450088042
114.317763617289,156.194976413831,174.684543833942,126.405416500742,105.76443159854,14.8602230669317,13.1957345556934
114.301263206896,156.201843116982,174.678351466784,126.390835622173,105.745997106508,14.8150897492641,13.1802262737634
114.284443299487,156.208842779926,174.672039196983,126.375972414435,105.727205667889,14.7690825163474,13.1644177053761
114.260137867513,156.278047254424,174.702879285947,126.357366575218,105.640007369451,14.6123037923979,13.1116639334075
114.28790815951,156.468011838036,174.840306333509,126.347402411199,105.439058453984,14.3606476991356,13.0170490289695
114.20979919814,156.544035765549,174.883362211732,126.176432511563,105.051721413325,14.1178867813963,12.8810598122605
114.052244254675,156.519852878657,174.834127966864,125.950480661634,104.679498278774,13.9124398667309,12.7181058813259
114.025268468633,156.54990101133,174.853711521299,125.915639921529,104.597581569631,13.8355262890674,12.6466256661783
114.024069856357,156.551236136861,174.854581675321,125.914091846574,104.593941773076,13.8321087961292,12.6434495932676
114.01689757199,156.593161973156,174.889856501706,125.917850002866,104.561380971488,13.771414522125,12.5851214816913
114.019865273316,156.619414607746,174.913890800126,125.933024540532,104.561002915558,13.7448236187009,12.558735488906
114.022085231526,156.639052618872,174.931869407878,125.944375696108,104.560720114739,13.7249325690812,12.538997720565
113.920542590524,156.872409463273,175.174789422959,126.253948597057,104.667788044654,13.3916685731393,12.2162983633721
113.736572695893,156.929841961309,175.221970685916,126.381625938406,104.638651094835,13.1918566482048,12.0446369449506
113.503276643079,157.129413356013,175.242566789674,126.166198060727,104.056976270959,12.8685151838139,11.7966073050899
112.463541189265,156.52302675052,173.464863242713,122.05521854771,99.2474630654282,12.3325806426841,11.2419306083621
112.293208702422,156.339580981422,172.879912385542,120.710975962917,97.6768932727667,12.224075990799,11.0420504238526
111.983492680025,156.035124290688,172.191437448319,119.292508283502,95.937194945336,12.0923255323489,10.7517317961972
111.5504461232,155.859633153885,171.406708658849,117.00545821093,92.7074596199117,11.8234140034318,10.025687967883
111.298207212855,155.591884671389,170.617260603037,115.155105173447,90.3397883489879,11.6690946760468,9.61803093471609
111.332445316127,155.572351173637,170.487986599625,114.814627262735,89.8720872594248,11.6372612224873,9.53310934107715
111.343340155589,155.56785676946,170.454210319218,114.724203619186,89.7467168666743,11.628613752616,9.51005137029673
111.249421417355,155.306132588857,170.224022152705,113.977252090191,88.4240581920899,11.4574600914673,9.11290415477607
111.316376222986,155.415821395223,170.705025542707,114.349297533291,88.4692966195026,11.3794012092229,8.92083428445627
111.383414349271,155.554810347302,171.189453466043,114.774957400101,88.6657268477078,11.3300300601591,8.79391899027407
111.441796016885,155.69316310865,171.669527495261,115.200403309453,88.8909536382238,11.289675895826,8.68713558664622
111.365169650484,155.96233440846,173.414081539081,116.70758674714,89.6447855342764,11.1252061746773,8.27265679024048
111.289711973275,155.969358243667,173.90512605979,117.093068164305,89.7914498236446,11.0750547020852,8.14795431372828
111.190114263458,155.937945567757,174.521951210798,117.549049435039,89.9147166007276,11.0082468275087,7.98320671652684
111.156459972056,155.910163042379,174.717164503955,117.680836359732,89.9266952895633,10.9854139521822,7.92747443341332
111.131812297301,155.889815721996,174.860134495514,117.777354251552,89.9354682220517,10.9686916483888,7.88665731528887
110.939553374005,155.171644959624,175.48954049432,117.928891567273,89.1820117761177,10.7997821120336,7.54225136400498
110.200769823631,152.210931673294,173.269687427988,115.842541091924,86.2748332617439,10.4150393626296,7.31163462097841
109.842981675404,150.852702713816,172.714443888798,115.995257615871,86.2910140610259,10.0193391129523,7.22648660078001
109.462648132057,150.42037428632,173.573206417401,117.338464727329,87.540057311908,9.70005961814674,7.0903568580744
109.310102524194,150.360613747569,174.803320038296,118.804650177178,88.8111210435619,9.47842194866122,6.95788031068801
109.089313227354,149.917848812309,177.031440964866,121.177838547827,90.3456366170928,9.10575215220452,6.63952112943335
109.260760202155,148.989815398056,178.139144656218,122.430958820659,90.2172560267393,8.717196727688,6.31155267650976
109.293982350743,148.944960774594,178.178046827038,122.497260240111,90.1974180762402,8.69144046538265,6.29309061113059
109.57168147324,147.569068982392,177.324403458773,124.628147644701,91.3842440442044,8.35869157751181,5.94514929783292
109.569677231336,147.539389175606,177.281120776832,124.640555007118,91.4025968914994,8.36469443687696,5.94441821757819
109.58493147628,147.295987374312,176.889697872877,124.701604471717,91.5284306304686,8.43399275633792,5.94808137386699
109.680622271908,146.877591812189,176.142243028161,124.739111786646,91.7046116519671,8.58901876582814,5.97050810588209
109.683251378708,146.870870636684,176.129127115893,124.738917400912,91.7069798862525,8.59197586403961,5.97106103385543
109.872239643249,146.498195281396,175.359843146356,124.716234427422,91.8365736749901,8.76921022663453,6.0053757693348
110.156145268579,146.1729464031,174.57384563371,124.68064549872,91.9606099219754,8.9567832667562,6.04211667248639
110.43140708465,145.859139835826,173.792484950753,124.632795575715,92.0664018236142,9.12329884334561,6.06446951990509
110.861915183945,145.13282524888,172.129993531615,124.604997911837,92.3297555137079,9.37949247310461,6.03833257451531
110.99797488288,145.003325698229,171.796710778128,124.664953689914,92.4429487496142,9.4262703051576,6.02334317038986
111.000608388337,145.000819167816,171.790259919005,124.666114164838,92.4451396629178,9.42717571415787,6.02305304276298
111.976653152152,142.796276248207,167.936506191168,124.741506862926,92.8953871684846,9.82253960506762,5.77277491257701
112.25266599982,141.667791206524,166.091045881049,124.230406479147,92.6310694013102,10.0132984968689,5.70083350203855
112.510886181614,139.055667193485,161.389735019246,122.263015372433,91.8988812341406,10.3329706450913,5.41637414499076
112.539321137721,138.958897078292,161.189223474438,122.185303404169,91.8949515756557,10.3425126137908,5.39613898481269
112.667708319361,138.589274672239,160.424263485892,121.903819096693,91.897358449607,10.3777157215688,5.31313303466293
112.677954309137,138.565021857367,160.374154601349,121.886762916546,91.8991207662124,10.3799110441091,5.30716005104295
112.748834642737,138.397244253978,160.027508300645,121.768770632227,91.911312227617,10.3950979804053,5.26583978029834
112.820816557807,136.877256924818,157.524354476682,120.854039343521,91.7532230981785,10.4577960139896,4.95826423858271
112.849957092502,136.62710390904,157.128610720739,120.725345917232,91.7243096237674,10.4682759561715,4.91230735858105
113.009166031501,135.646367715638,155.565923119168,120.227039192556,91.6023032345353,10.5089053625962,4.74168048733044
113.196788971045,132.48531958466,150.430121491247,117.691196747597,90.5820080960916,10.4523117204209,4.28388769827813
113.39064759382,129.210237442932,145.001705401882,112.568976929439,88.1325675101732,10.2117573146251,3.66783386034578
113.422582277015,128.849274805402,144.444135089087,111.961004782834,87.7636240089026,10.1977764982844,3.60851870289063
113.635523783025,124.328637921538,137.946961648427,104.849107368976,81.7154780232516,10.29863721137,3.31653134331738
113.72335755314,123.562104903605,136.853268379353,103.615159273233,80.5259085492518,10.3549600284869,3.3034533392115
113.595912895744,119.482021120238,131.184172327817,97.2927457305304,75.1759219516916,10.5568991237495,3.08018731634427
113.622230106474,119.168040619182,130.696123241084,96.7574944149771,74.7623251994617,10.568558225637,3.06768986487562
113.377060735179,117.810130103365,128.682260729886,94.6209348095207,73.033476835621,10.5709298133843,3.05427294089669
113.241189430806,116.235725325728,126.129836580145,91.7035344178092,70.5141195296253,10.5611823494691,3.16377422175
113.099732847053,114.817159860523,123.868879951802,88.8940146104567,68.1303331086567,10.557532387263,3.28616155724565
113.111128819462,113.931440353123,122.414129859511,87.0800309713105,66.7656157959713,10.5722994358436,3.35383253156297
113.42724490683,113.283138135987,121.101433159322,85.6838067801057,66.0457584960336,10.6174108001573,3.44291376641657
113.584476321658,112.823220634003,120.137789944562,85.1750753450896,66.2336225114069,10.653135412243,3.56046141513785
114.212027120427,113.089332428014,120.191174400136,86.5335360266462,68.5764069190996,10.7079536353119,4.02467109307027
114.305578723762,113.12175900539,120.261858948494,86.8223242946064,69.0899557256928,10.7137980932483,4.17606083088492
