118.546451897475,151.28818966428,185.359376511155,174.681712849879,166.797354186982,23.6203890862023,11.1417237644934
117.808863780433,150.805350284143,184.914876500354,174.147389962637,166.125546507082,23.5276872599238,11.0805806467123
116.431211854354,150.490821067675,184.886734049304,173.787001651555,165.131282829703,23.3946312753338,11.0055697455084
116.431324866196,150.491645305434,184.887832673529,173.787908780951,165.131715598048,23.3946968229093,11.0056291225838
118.859287217281,153.631126751666,188.567466935008,177.376599424536,167.995860032543,23.8113581819144,11.3131257728376
119.298382929155,154.128044070181,189.144012428776,177.958910630656,168.48016144206,23.882472963528,11.3644013144959
121.299216890238,156.381695427244,191.818941386942,180.684964309855,170.672999772674,24.2121929367538,11.6002717765751
122.425591516914,157.661658957232,193.427464618125,182.349880897895,171.894665350524,24.4068965385428,11.7381763659734
120.619794375627,156.531079426898,193.417128174568,182.498694904258,169.920702320974,24.2636089544799,11.6579702920482
117.973034340135,154.304775041759,191.439151416517,180.545499887505,167.113843810478,23.9078045577033,11.4478813731942
117.573068109251,154.005163353685,191.177054294019,180.295417215606,166.712973024192,23.8523711551876,11.4224688901132
119.640798909746,156.716794073634,194.565070249461,183.898239578135,169.641043044625,24.1486153999131,11.7590886083271
119.743878567529,156.933069272528,194.938222505025,184.29332629356,169.896188888169,24.1633561305837,11.7868890701812
119.595637971285,156.949268504813,195.120503242344,184.48486426304,169.875929424084,24.1356900387239,11.7914353825578
119.493908511049,156.912974040227,195.141430835013,184.506232976973,169.811798469847,24.1176413171972,11.7881039405766
119.158249059476,156.700399075965,194.954774695969,184.298556123245,169.445784045331,24.0535705076847,11.7620474036884
119.081651777241,156.651082782082,194.909957207547,184.248746351826,169.360917586354,24.03891031207,11.7559703748866
119.004619417759,156.601486368633,194.86488515305,184.198653657859,169.275569080701,24.0241668456477,11.7498588281896
118.89868235128,156.533279986485,194.802900796533,184.129764776791,169.158195416204,24.0038912161201,11.7414540573494
118.167703909599,156.049468862477,194.103783008836,183.326450696021,168.065952786554,23.8341221286064,11.6699399658616
118.123128830361,156.019486602644,194.046476240225,183.260083940936,167.984820117463,23.8222373285428,11.6648649737126
117.589734340674,155.678097115145,193.269616619417,182.345062333498,166.884296609394,23.6634375228107,11.6005075194862
117.487742537811,155.833717246817,191.998294209229,180.650494963133,164.997386864777,23.420045332922,11.5471490965159
117.496038887471,155.844121389218,191.983695566042,180.628226847499,164.973678946801,23.4173721309735,11.5472360632606
117.568372012118,155.93483166059,191.856414831671,180.434078523268,164.766977462857,23.3940653686431,11.547994297501
118.03976497396,156.418481034657,191.307815977891,179.5521932405,163.846285592283,23.301426938771,11.5668510500692
118.201164039959,156.540253535608,190.917008958517,178.996373407579,163.282585540704,23.2460985201972,11.5696075448227
118.250766266975,156.564903097357,190.736251479441,178.750595243497,163.03470510253,23.221202888624,11.5695290104528
118.259432014928,156.56374384185,190.678721620563,178.675584184837,162.959463479473,23.2134769362323,11.5691192284461
118.233708553852,155.787126794996,187.594704366584,175.058692977,159.494150280088,22.776202588543,11.5318867856313
118.226526643285,155.765630701511,187.542305517791,175.00341975786,159.445930091521,22.767804363334,11.5309283118509
118.131836669615,155.480072391146,186.843063648208,174.264665929268,158.804571215835,22.6534305791676,11.5184478653807
117.956487074726,154.787925639038,184.897296925201,171.93616841185,156.784313710413,22.1837642511378,11.5117281599895
117.959447948651,154.774796459689,184.83240240004,171.811466447865,156.659385182853,22.1504480540337,11.5155141248833
117.686326580474,154.486180039029,184.369065744144,170.723057926436,155.427900102079,21.8670980142881,11.5324044243041
117.465617117241,154.585035409472,184.91016052303,169.876461416053,153.967894975832,21.5677671599359,11.6530849202815
117.124295144847,154.661975704372,185.399303501344,169.262347016398,152.884362985972,21.4094750874899,11.7715550763291
117.08687448272,154.662920279221,185.428680816983,169.200634966353,152.787661449388,21.397270923564,11.7817734188232
117.037939983066,154.664155487125,185.467097139952,169.119934943424,152.661206142622,21.3813117015333,11.7951358087125
116.977226202462,154.680119419497,185.527874154622,169.00151611122,152.478343851435,21.360853111125,11.8179751241696
116.956217794464,154.686704479711,185.549868682714,168.959195270098,152.413159751616,21.3537255890655,11.8263384048141
116.948024432219,154.68927267925,185.558446635696,168.942689974608,152.387737694769,21.3509458272605,11.8296001173568
116.907680949555,154.701918295359,185.60068381344,168.861419174828,152.262561450989,21.3372584948999,11.845660537914
116.762376074668,154.805510813567,185.82293867433,168.485608174929,151.674475705435,21.2806895408501,11.9299311580311
116.74444706188,154.842038679404,185.884135396912,168.404238520848,151.538762415432,21.2699170161051,11.9513815339962
116.737980852994,154.85573030737,185.906956074273,168.374126455873,151.488421387772,21.2659469951497,11.9593593139629
116.712640594154,154.909386074255,185.996387436837,168.256121062878,151.291141235865,21.2503889826583,11.9906232296373
116.630296850188,154.913411168926,186.04185451647,168.069605543581,151.010812549955,21.2268469221632,12.0196017431973
116.538026347639,154.883874321832,186.043801585911,167.899972327531,150.768796927819,21.2058666117915,12.0375589062781
116.11091157263,155.096378388925,186.669204982689,166.521666606996,148.459257218937,21.0303056137548,12.2875797929768
116.112740343478,155.10478907061,186.681197502109,166.512008957764,148.439950625502,21.0288713379579,12.2906958772511
116.013404890687,155.249640895796,186.925160494804,166.000286139665,147.611706447715,20.9551579656771,12.3819929981127
116.006627857681,155.250549616463,186.928451256869,165.980829648903,147.583192616413,20.9523901817324,12.3843357705453
115.97180882302,155.259539742103,186.948731102338,165.873505621572,147.426836201366,20.9369327796063,12.3976860341067
115.900647950382,155.309135958278,187.014545630365,165.600981916045,147.03605740661,20.8964036214809,12.4344613901156
115.844380576404,155.382176531531,187.096468579851,165.328145423055,146.647423127456,20.8544638017298,12.4738819499308
115.747570238949,155.811506934387,187.550822444166,164.371233468628,145.27192099463,20.6878049147547,12.6282123178367
115.696443621147,155.801319597301,187.549578462326,164.265730945932,145.134082297824,20.6696286569878,12.6339481883705
115.680739206745,155.798190382615,187.549196352045,164.233324043069,145.091742786464,20.664045508786,12.6357100590299
115.613671021408,155.784826576419,187.547564489659,164.094925239278,144.910925207256,20.6402017914219,12.6432344063184
115.613114157024,155.784715617286,187.547550940372,164.093776119702,144.909423886332,20.6400038180172,12.6432968806645
115.585492071059,155.779211722977,187.546878856539,164.036776461271,144.834954021197,20.6301837638819,12.6463957891349
115.461539504785,155.761482940481,187.562221404618,163.785157551716,144.495916010997,20.5843918387454,12.6612865396993
115.405457659063,155.756938883561,187.578322415856,163.673390996801,144.340095552711,20.5628128441379,12.6685150190013
115.336876379198,155.751382054335,187.598011995319,163.536714086768,144.149546074159,20.5364243569305,12.6773545704752
115.319541375412,155.749977477812,187.602988848116,163.502166834843,144.101381678006,20.5297542491905,12.6795889069963
115.091365971677,155.80304520861,187.808760295712,163.035399023551,143.381572015916,20.4220357092706,12.7250141976943
115.090568321361,155.803713448013,187.810329498922,163.033593012447,143.378427962321,20.4215206149007,12.7252930008899
115.035308550384,155.850007865055,187.919041058713,162.90847583011,143.160613616649,20.3858358087303,12.7446079819403
114.854848759854,156.042723265588,188.33246289821,162.502277604404,142.427037897575,20.2583614100887,12.8226958319724
114.545928234802,156.029004386911,188.461220189542,162.04418907936,141.739715347592,20.1446374147273,12.8754162569882
114.180616228561,156.422601715563,189.147863217495,161.004560731981,140.033372941631,19.9009588728586,13.1530725638964
114.170311756941,156.418848291451,189.147651850929,160.980717940265,140.000426371474,19.8973360787793,13.1564355964366
114.104549340537,156.394894201563,189.146302924303,160.828554912906,139.790163667511,19.8742156606179,13.1778982346428
114.000142731748,156.356863888376,189.144161323337,160.586975808326,139.456343575789,19.837508912508,13.2119730359251
113.856666309962,156.30558252588,189.184559354139,160.129322573512,138.804934217588,19.7690594227478,13.2819515008189
113.822599606471,156.329719628537,189.398106152687,159.496122722705,137.86825970495,19.6634685501701,13.3900277490557
113.956934818328,156.457478974431,189.701816106635,159.02800632583,137.179927143133,19.5684949777574,13.472632564683
113.974328377464,156.471030943561,189.747759317804,158.920927547091,137.037473048939,19.547060937312,13.4850326819603
113.95245535125,156.44219260735,189.764866373458,158.694451971911,136.768515075521,19.5054808841878,13.4956798478045
113.92411461861,156.403096597303,189.79702488589,158.332974901977,136.343571597319,19.438969907191,13.5124319319496
113.926387511633,156.402676115693,189.814981575632,158.222153869306,136.22053267034,19.4183369167656,13.51716432983
113.930152848478,156.40197953434,189.844729119756,158.038564710793,136.016703013426,19.3841557396145,13.5250041497962
113.943506968967,156.409573662119,189.895797209532,157.751490435834,135.703588374495,19.3312600363845,13.5373916065157
114.019762317079,156.483139803576,190.023850353041,157.198908603236,135.139556611736,19.2336858318513,13.5622577167671
114.128249602321,156.596791794016,190.155145893451,156.677039500557,134.642022691419,19.1498092598645,13.5880559351846
114.150944267882,156.612368305486,190.067687632855,154.131878269461,132.356438554228,18.8321212104163,13.6496428198004
114.152490464814,156.590534606007,190.032772435052,153.758118956896,132.026805308302,18.7887407569962,13.656767020662
114.154445173377,156.569067807799,189.998465766103,153.388266430467,131.70066504884,18.7458049001509,13.6638433608424
114.158595079588,156.561164271014,189.986420299653,153.231365072564,131.562520365524,18.7271686680797,13.666961926154
114.175696454409,156.557017532048,189.982647294343,153.058848914228,131.411430897708,18.7050855042714,13.6708310894885
114.332029317141,156.330245427363,189.894321144134,150.770866206771,129.405163286879,18.3516756057633,13.6770976524689
114.33869096233,156.287844403254,189.883901366835,150.506419855898,129.174732935964,18.3018700369417,13.6707067351763
114.415648064999,156.252774654014,189.939175145266,149.836218724098,128.603683846649,18.1635757921296,13.6543825165166
114.497394544073,156.295135725356,190.026155746744,149.473087206074,128.304787127675,18.0828977632074,13.6472851860357
114.529818359391,156.315570844967,190.061890913945,149.343459403802,128.198990039221,18.0536932324133,13.6449413931477
114.698336836646,156.47013914915,190.25796620069,148.761529540694,127.735583344804,17.9232904943781,13.6390116690583
114.690674496984,156.474527341173,190.260979232938,148.433550915508,127.465965678062,17.8607546536402,13.6298845195716
114.689049031164,156.473534664661,190.259681668019,148.420796214088,127.455351078185,17.858457809166,13.629447805886
114.672740387354,156.463574930377,190.246662923584,148.292825585703,127.348852543122,17.8354130807175,13.6250661647214
114.66299713588,156.457624699514,190.238885152338,148.216372262664,127.285227264362,17.8216454991198,13.6224484466433
114.656242400554,156.453499563801,190.233493031818,148.163369221186,127.241117562452,17.8121008034875,13.620633652801
114.577685285624,156.409233686607,190.151782911852,147.520797568733,126.712373739129,17.6992204734999,13.6012410181615
114.528441910891,156.381144942334,190.086159047938,147.093492046701,126.364422689476,17.6256021666362,13.5899384722833
114.492570810044,156.347341473408,189.999354779836,146.697395465387,126.048263252628,17.5585712477011,13.5822629971925
114.456048512987,156.282703723419,189.852468231368,146.169859653699,125.632338933849,17.4694560384412,13.5743126346006
114.436908132591,156.086894937575,189.487504221675,145.31844164079,124.977543327508,17.3269409548453,13.5692008366039
114.35772198897,155.815394347893,189.09972204078,144.748133057893,124.529281438405,17.239439514817,13.560711191117
114.035830702954,154.803590229425,187.760991661987,143.215647086746,123.302656703573,17.03272947088,13.5309645909912
113.872046315925,153.312616635183,185.689706415103,141.098975967724,121.627289121946,16.822123028933,13.5370630622775
113.653959522076,151.453862683568,183.024923306359,138.23657293238,119.284986076135,16.610495574738,13.5561860996094
113.644836825614,151.394872739505,182.939985641527,138.141125222674,119.205065270053,16.6035462046009,13.5562747283768
113.564757692864,150.877058343179,182.194401858753,137.303284147095,118.503519530132,16.5425445549203,13.5570527127002
113.522658360362,150.064644145523,181.000024733275,135.90749626905,117.329062830582,16.4253482721896,13.5570126080865
113.713963945584,149.36011217954,179.955673079884,134.636726581422,116.260924826003,16.2433724499848,13.5437063543053
113.73360097281,149.321514080947,179.898815558344,134.566934575081,116.202581398367,16.2298452186259,13.5423102599739
113.735978681452,149.290345799664,179.860263724738,134.52522123774,116.166623777143,16.2184189089696,13.5392105066097
113.825722818499,148.672615147386,179.189171976863,133.970241571428,115.711178996359,15.8770966790906,13.4327410560829
113.857449223223,148.656783011726,179.179362961336,133.99348319398,115.741420846705,15.8427899050532,13.4233363104975
113.918141287319,148.632572004129,179.165927785013,134.042059293054,115.803782443277,15.779977382551,13.4066222639912
114.083090295265,148.682145465324,179.230615874209,134.252227695505,116.058902538331,15.6627357307192,13.3854480581632
114.273634243544,148.737507847176,179.068251498747,134.442629172242,116.861527118609,15.2141359193375,13.3836001817797
114.274259862766,148.738435828015,179.056314423225,134.428679229768,116.88200534009,15.2005413006326,13.3865406867967
114.282846690678,148.746991845605,179.019486508777,134.374042892967,116.961920730094,15.1511290312494,13.3987226580966
114.318028146099,148.778141985413,178.98723270807,134.277996697173,117.10145748531,15.0768108208513,13.4223149139879
114.319557273937,148.779495896029,178.985830827904,134.273822142424,117.107522315045,15.0735806519145,13.4233403285091
114.344045367219,148.797323169595,178.988118964349,134.240758502064,117.167003408522,15.0467042540657,13.4313176604233
114.353693154881,148.772184409091,178.906696962215,134.013970491044,117.320734724444,14.9249579964955,13.4465776438121
114.294193892716,148.693507203996,178.808113513749,133.854968530371,117.323335649131,14.8652747129094,13.4412354803318
114.259514830691,148.63493592929,178.727327972291,133.719515281414,117.34095047527,14.8072508352119,13.4323635460412
114.239399080116,148.493939128175,178.442492586058,133.237222865195,117.484560503862,14.5649728136902,13.3813410516303
114.297418354448,148.503060352247,178.354430407573,133.101210822721,117.560902262307,14.4833144273103,13.36052453239
114.30791933317,148.504711213637,178.338491927245,133.076593838443,117.574719449618,14.4685349770707,13.3567569253638
114.447026033999,148.557118723417,178.180303795264,132.851409080513,117.713818622298,14.3329378039728,13.3234053764712
114.499144853474,148.512144624607,177.843344926854,132.471337229611,117.739598498014,14.1765997323347,13.2767825517824
114.492039650016,148.442311790818,177.575120863566,132.190319304423,117.713398949276,14.0784469197341,13.2465671709865
114.583723124129,148.361664041052,177.074338846731,131.700992580819,117.806254187596,13.8812195263638,13.2093299299745
114.619312164874,148.356941051524,177.009375788654,131.64505910269,117.860286375866,13.8480081721861,13.2077744481673
115.001065274658,148.398181956967,177.183384607218,131.969598778205,118.717240239558,13.7253606444679,13.2643511884684
115.001364364841,148.39577243312,177.185922493237,131.973919261127,118.723624511345,13.7248331796211,13.2647316151196
115.100526475746,148.102061106452,177.75530930282,132.814523620383,119.778786405258,13.6770994337194,13.3300598829922
115.570442919449,148.014947167871,179.451315265726,134.935161466771,121.894633954241,13.7219050601288,13.4651772863462
116.271856246361,148.241023006505,182.273473121058,138.163196926077,124.848445848966,13.8771883275976,13.6332776720801
116.481493611049,148.457555290149,183.044800007607,138.943270616408,125.521985204696,13.9421151404147,13.6757845229625
116.661215992383,148.686169024263,183.645423109613,139.519194954272,126.009668800929,14.001706090509,13.7104838144352
117.142097899568,149.561042689361,185.811410393885,141.508765913894,127.633006370606,14.276007133467,13.8374669621626
117.190258265066,149.709829048586,186.186595615621,141.853328510408,127.908808389963,14.3382571105316,13.8622121789692
117.395714788236,150.230322063184,187.389101434003,143.002460026833,128.864112442453,14.5604782409029,13.9563945866634
117.461495559953,150.351505991452,187.62873094471,143.255837751236,129.09335313205,14.6146568319458,13.9817813302869
117.916246435189,151.095886975261,189.022002296386,145.021105373239,130.856181335796,15.0536806445737,14.1856597318228
117.953788967752,151.134456024329,189.073783639205,145.18128793549,131.058963601014,15.11018462142,14.209818102737
118.247651364296,151.330861784402,189.164243222573,145.883613324316,132.039719444358,15.3685208084416,14.3222164816754
118.438549490241,151.428472929166,189.150015457714,146.155295348376,132.451703822157,15.4636799564882,14.3636671050971
118.448023180415,151.43331707176,189.149309377256,146.168778096356,132.472149346872,15.4684024139843,14.3657241727707
118.974444276332,151.550201905705,188.899565925827,146.910124436786,133.680399714111,15.7276993354824,14.4519971474135
119.208355063295,151.549833387994,188.789204341979,147.303475218938,134.293669738685,15.8456595039634,14.4781139231133
119.565893006663,151.655936726467,188.848237424993,147.896825493852,135.119403368112,15.9851911617522,14.5171854279
119.608027783457,151.671876947784,188.861824377439,147.966582699436,135.213948283533,16.0004818683095,14.5218751344126
119.633640131249,151.681566485105,188.870083439857,148.008985815018,135.2714190343,16.0097765869274,14.5247258530678
120.080352743318,151.82518101755,188.994956101649,148.870072129616,136.50186791979,16.1943873759096,14.5756034180867
120.258002294518,151.810032480159,188.919695843491,149.37701227863,137.352129217934,16.3091484779817,14.5893057519118
120.788798129256,152.076779946643,188.94381624002,150.527229067119,139.247347401441,16.499436115007,14.5921261315812
120.81375233522,152.093209623697,188.949398671594,150.578013666037,139.328279119121,16.5064624405358,14.5915858392779
120.878148310479,152.132210723911,188.95511423977,150.723375127815,139.566206484271,16.5266866360971,14.5881390991103
120.879354769204,152.125755861558,188.936837857845,150.756366702734,139.632175334109,16.5314916039169,14.5837326896342
120.881461706399,152.114483209368,188.904920322587,150.813982578788,139.747382112958,16.5398829108194,14.5760374176493
120.881709026968,152.113159981151,188.901173716857,150.820745756761,139.760905537445,16.5408679154031,14.5751341163797
120.887325326265,152.083111345286,188.816093615162,150.974327935154,140.068003324954,16.5632359722986,14.5546214258554
120.941316579611,152.068498788994,188.70843230211,151.338358254976,140.721925268869,16.6169442366443,14.5178641474999
121.009998057179,152.098359454673,188.703682847667,151.578781233882,141.102282207424,16.6565396454849,14.5074553890018
121.034721925553,152.109182392079,188.702175819059,151.664983812197,141.238505543893,16.6707493813684,14.503765528544
121.082689605469,152.134040687572,188.710514941104,151.810052232407,141.459457588978,16.6960861826291,14.5009679073023
121.136936422387,152.166663264386,188.733104881411,151.948200651305,141.658696503005,16.7221318491231,14.5028995339269
121.578559803123,152.330183583675,188.809715631259,153.233703818343,143.558533981829,17.0521290766799,14.5898311047884
121.647535484832,152.325894283318,188.774827737778,153.46369712545,143.928373202948,17.1339935981196,14.6234731456832
121.766143054923,152.355501489903,188.755024767359,153.758379159144,144.397724996392,17.2337489827632,14.6706988955777
121.934530243805,152.438180693177,188.767489457338,154.103253824391,144.939354660692,17.3311318863765,14.7197141217322
122.123708511202,152.517449780557,188.649137334729,154.70428174194,145.992138779305,17.4458940023182,14.7465547742333
122.164276180447,152.581508922797,188.476494250795,155.26887954868,147.026539081219,17.4099314273838,14.635855960505
122.175930429608,152.597986132875,188.481969544727,155.311598734389,147.091492217016,17.4053903206064,14.6280606101612
122.230008373246,152.674443537006,188.507375955094,155.509823921204,147.392887181921,17.3843187171955,14.5918886946027
122.420164685592,152.922927835376,188.642269631981,156.069532853056,148.194125706627,17.3330643114191,14.5062016300646
122.425261811085,152.943442154778,188.630071427795,156.190153037388,148.3868846976,17.3131158594892,14.4754345980124
122.423338052775,152.944432188238,188.624633074884,156.211143789351,148.422121836175,17.3089513159886,14.4691019442851
122.420019792447,152.946139881319,188.615252545833,156.247350405918,148.482901820023,17.3017679606728,14.4581788498789
122.433669554623,152.989244801972,188.556362927636,156.617254545632,149.083319128139,17.2462390664322,14.3699718844695
122.496134554624,153.047628546312,188.549375928985,156.898487379062,149.518299108254,17.2251644597611,14.3301734303707
122.553859681489,153.093319386172,188.556074231149,157.082836629511,149.796831417139,17.2186866945166,14.3134152818437
122.589171845673,153.120390686839,188.561039258481,157.189992904384,149.957847930539,17.2158449264352,14.3048500974108
122.623478333186,153.142813541563,188.569688937024,157.269329525717,150.072952272627,17.2180277501638,14.3039662181213
122.732686922867,153.214192703893,188.597223647321,157.521883522181,150.439366434409,17.2249763805314,14.3011525459079
123.061283190678,153.405459946263,188.689597300155,158.213507259017,151.409916610863,17.2667893504102,14.3234609351024
123.220936855295,153.211729092349,188.389638097279,159.165696825453,152.761800388743,17.3432626409178,14.3758388513819
123.380783854063,153.18732559605,188.361413983144,159.841604788359,153.545304494038,17.3941053939724,14.4233107529181
123.502859571843,153.203398632602,188.390707038596,160.330339606683,154.068321595213,17.4279931217529,14.4566860630045
123.580226043241,153.233534331789,188.436803858934,160.638362815593,154.37375621355,17.4476643996722,14.476480196534
123.729982128008,153.262517503623,188.525712682955,161.562381736688,155.255488259199,17.5002480532866,14.527509835627
123.805008536274,153.27710113658,188.698467467309,163.669098400067,157.05737272439,17.6065117344159,14.6220795222231
123.861335692416,153.359280735443,188.798887246482,164.153922572389,157.459904946556,17.6402644161166,14.6528091818003
123.882885559424,153.391000085991,188.836883138851,164.333044078116,157.608590010164,17.6529614881702,14.6643747460387
124.052580256491,153.644133997385,189.097410249199,165.472316529643,158.56381961382,17.7488173548556,14.7517774268641
123.90319703902,153.590054983336,188.957524101801,166.388803363352,159.311515789279,17.8534589055872,14.8368127941661
123.873328482552,153.573564414182,188.893274098109,166.752417625049,159.616043842864,17.9017625076865,14.8784609858283
123.908565670241,153.555500504648,188.76322748818,167.677707544967,160.396368991467,18.0298949383924,14.9949371734449
123.991170558336,153.562937953374,188.739587844655,168.205407354857,160.829222787986,18.0993878722839,15.0610119030029
123.95742698952,153.405454788475,188.57183513631,168.804186731183,161.269377238544,18.1776307676825,15.1323431831926
123.931584821047,153.331779098069,188.506385394528,169.019548564096,161.415494367888,18.2048041265948,15.1569349940981
123.927104491817,153.300846680632,188.487950829699,169.153637552884,161.504051582266,18.2208274071319,15.1718749745996
123.914196368594,153.211728351286,188.434839635816,169.539956749852,161.759190742116,18.2669915323583,15.214918041165
124.057974059095,153.273865050669,188.707463983079,170.759111665432,162.557487909817,18.4056267319988,15.3499751956425
124.201400241032,153.467684504385,189.05215965101,171.486886757308,163.047364254092,18.4872779620419,15.4309292509389
124.237051365777,153.524755950308,189.143997450608,171.647044723912,163.157172183823,18.5051640670404,15.4487428260804
124.325356269482,153.906166113517,189.801484847119,172.715116305573,163.861798031902,18.6225791396931,15.5616070000262
124.329150948596,153.989756543612,189.938410389928,172.907812232781,163.991583619217,18.6428419579951,15.5807831043688
124.407428449082,154.634678961052,190.863829012894,173.999764532186,164.801646538168,18.7478000822982,15.6820976911094
124.411013404903,154.65712792822,190.893880404565,174.032285196547,164.827689320065,18.7506311924788,15.6848875706361
124.634722920768,155.927384436696,192.54149807738,175.773418843411,166.28811942557,18.8900019423187,15.8247612065345
124.72975259509,156.419657782735,193.155086438914,176.412020381651,166.862871000027,18.9332611884936,15.8701313589595
124.834678871019,157.363807498926,194.341336981,177.663446408729,168.012356002856,19.0077020901786,15.9494086964312
124.756962250162,158.572524317537,195.913345411249,179.38569003343,169.636939075513,19.0888066122698,16.0416340203972
124.755579313082,158.595459130014,195.943265781569,179.418729724164,169.668359915735,19.0903404592019,16.0434447140232
124.733700572978,159.06527980194,196.565921738894,180.115303400419,170.333405808958,19.12669856837,16.0890949928067
124.705629816797,160.031984581946,197.872022004618,181.586413462872,171.727512545125,19.2236851816603,16.2141892361392
124.708278046161,160.343623365188,198.305957500417,182.076643239381,172.177712092749,19.2744960297102,16.2797970939005
124.497086312457,160.590467835738,198.737642188335,182.600183733934,172.614108681158,19.360550509824,16.3909788797545
124.255250470361,160.616055002382,198.860532802658,182.816772155528,172.645146642418,19.5223338214644,16.5871563086281
124.24396412344,160.615709548615,198.861462127513,182.827778163008,172.634457265589,19.5405433057192,16.6085570806049
124.252650395186,160.620475783581,198.856492857066,182.841176576359,172.61579084653,19.5652567320811,16.6365064917865
124.269323322142,160.629624367665,198.846954555064,182.866894257506,172.579961453826,19.6126930965673,16.6901541906757
124.269589736987,160.629770551871,198.846802143597,182.867305197471,172.579388939948,19.6134510769561,16.6910114212857
124.274319189223,160.632365644596,198.844096503259,182.874600289983,172.569225553407,19.6269069039187,16.7062291590068
124.284444538565,160.638146092952,198.842416685899,182.886732279605,172.559766508076,19.6425928857886,16.7237184035543
124.331697850441,160.665705123897,198.845247284932,182.934305739838,172.547533470989,19.6817536770208,16.7661867849475
124.395150386995,160.702711851023,198.849048260597,182.998188176954,172.531106744435,19.734339441669,16.8232140369173
124.280994427039,160.559848073556,198.653549651822,183.014840125763,172.295951032784,19.8253429434436,16.9123916589947
124.222782416209,160.528445501914,198.649190409722,183.143864833117,172.236832309108,19.8785427542764,16.9619256928615
124.180880343795,160.537950857752,198.721845104706,183.302142517083,172.24204201744,19.9166317836428,16.9965907279325
124.15051882838,160.556185359018,198.80262889586,183.416513254158,172.262357527113,19.9393460337958,17.0172151738463
124.114119662658,160.582096379735,198.909521843694,183.553515329145,172.292617264759,19.9648336843529,17.0403370730748
124.031433715942,160.636394372575,199.141290238882,183.806461842312,172.350049390048,20.0146783184487,17.085769916176
123.558758311489,160.522378145762,199.457820233143,184.045044679217,172.194401458187,20.1126698276048,17.1690970448856
123.155115818801,160.368179518495,199.551008752017,184.000986207452,171.92553543004,20.1948000804596,17.2370028129003
122.834212770121,160.262253036173,199.575822669032,183.866771902676,171.614174000058,20.30388052017,17.3280580862322
122.621415475881,160.227059860456,199.476826702873,183.612771155002,171.221428678777,20.4620668643036,17.4591632635473
122.606923464129,160.280820479941,199.272542271205,183.345257972103,170.896863208283,20.6063622487632,17.5765573236519
122.60637968396,160.282837726356,199.264876957054,183.335220141175,170.884684618493,20.611776608748,17.5809622719035
122.574343527562,160.176338552031,197.760550883128,181.940748766634,169.462401398662,20.932560555015,17.8081094923515
122.841527226134,160.29850601332,196.874620296112,181.189114539564,168.676623655862,21.0878534713015,17.9105143382225
123.114465638556,160.447713386254,196.254777724455,180.642177369171,168.050716799077,21.1846000243018,17.9703489392933
123.163096634246,160.431253246662,195.807813590237,180.200319937445,167.526460859487,21.21631300967,17.9807913141191
123.139399665704,160.376786527955,195.534557031908,179.918404954597,167.191878959763,21.2245111342602,17.9776986958225
123.078348012291,160.285091565798,195.190675533417,179.518622039247,166.697650132901,21.2239431619149,17.9640966695125
122.93945755637,160.122381099198,194.726180226873,178.89088375245,165.896584762519,21.2052606392633,17.9302652643833
122.782342041349,159.995707517576,194.505054499335,178.43026504326,165.30782996295,21.1660808578705,17.8932589931725
