124.90073510632,153.545514278621,169.639674380381,131.304721396549,115.35386269546,9.08882646144975,17.6849971025878
124.891872768047,153.57858312342,169.549914820165,131.218916146377,115.259946540225,9.07395284493174,17.7083116620323
124.577143411941,153.5100671107,168.791925472895,130.514004796992,114.501875130738,8.96587935745161,17.7866253742242
124.456454081844,153.488855567991,168.480705204892,130.223424046593,114.179935531298,8.91614439242835,17.8134525766959
124.342261534329,153.491897225313,168.122966546079,129.886178028306,113.79641971186,8.85097513297887,17.8439309646534
124.263480289227,153.51760329424,167.812288227395,129.590331601283,113.454253840785,8.78841064186311,17.8709205026036
124.219292320442,153.561714056337,167.558159817879,129.345215110503,113.166632324931,8.73173194965704,17.8940276060208
124.194156448085,153.646632465698,167.253774068769,129.046308070455,112.815949000117,8.65787895458637,17.9243521185701
123.88660958132,153.577565980775,166.384749716914,128.210937120895,111.903130290128,8.48904463102392,17.9512816156183
123.867535662906,153.57252689543,166.33249439734,128.16035799136,111.849023844279,8.47910154286658,17.9528154914326
123.648785958969,153.541077926243,165.66014188533,127.503078714007,111.147393065179,8.34852398248736,17.9793980744056
123.580097370857,153.55675057151,165.376905195224,127.220428549452,110.846316293319,8.29138628484935,17.9962282852594
123.511350188505,153.639406718469,164.898210999709,126.730869795922,110.32353739072,8.19115770024583,18.0342646812053
123.505727333423,153.662473264673,164.810378402248,126.639255400595,110.225169537101,8.17227787973443,18.042366382764
123.320445752786,153.640480949388,164.178383178263,126.001771921278,109.554776725918,8.05891919441716,18.0647504208101
123.245183210236,153.606879637723,163.993017298482,125.817934180304,109.363552195565,8.0289193904708,18.0661284861355
123.118579929521,153.561361844381,163.627312001524,125.4516525979,108.974665179406,7.96624911598221,18.069926125836
123.085572950513,153.54950394335,163.531923585151,125.356111326802,108.873221959331,7.94990010642324,18.0709174428501
123.042000940615,153.53725145856,163.391244920858,125.214396232825,108.721131546259,7.92494953951415,18.0728531217407
123.009833749649,153.533730672559,163.263415055216,125.08444537902,108.57932311141,7.90105777171463,18.0753007619757
123.000969893956,153.532760499594,163.228190795708,125.048636668945,108.540246976234,7.89447425678381,18.0759752234123
122.987296258776,153.531263883263,163.173852853991,124.993397137208,108.479967021866,7.88431833993542,18.0770156667529
122.95381321196,153.527599073281,163.040793881565,124.858130413846,108.332357662132,7.85944923710976,18.0795634320416
122.946023326959,153.526746449311,163.009837496408,124.826660391863,108.298016105832,7.85366340011163,18.080156173757
122.905439555923,153.549991245293,162.736901047294,124.544391269003,107.982288447973,7.7981741761202,18.0890018215294
122.899870101332,153.554481785426,162.694199846828,124.500096616044,107.932533207846,7.78936856990499,18.0904862007177
122.616188707844,153.526975632,161.542220082423,123.323504854663,106.621484871016,7.56815022758376,18.1055501238046
122.468478526707,153.470838613919,161.136792713514,122.917626083063,106.173664937606,7.49443473031244,18.103294218413
122.385723884908,153.468124555268,160.846086738094,122.623287331771,105.843078117631,7.4357642018996,18.1066003541889
122.330384158043,153.478044414509,160.625368891402,122.398879240828,105.589287960983,7.389401389799,18.1104249423582
121.874532431576,153.554810321703,159.013614863815,120.813841171975,103.795464658739,7.03554683357054,18.0945840310153
121.401748874855,153.673030778534,156.887931255676,118.880239993476,101.701119803531,6.54024119151926,17.9465974638249
121.287600230408,153.653864925311,156.505920861901,118.510526096887,101.333527852907,6.46332491019506,17.917869272666
121.261865606864,153.655919925632,156.405156509207,118.408712871311,101.233495327427,6.4428254839632,17.9114929959742
121.253930724459,153.656553553937,156.374087343269,118.377320301264,101.202651809354,6.43650479556281,17.9095269673806
121.053190656565,153.837995570921,155.272580886461,117.148107747692,100.005198282683,6.21539034540768,17.8696748254948
121.043401320972,153.857286715462,155.19989829795,117.061244098482,99.9207939652626,6.20112629039191,17.8684311180591
120.616725944701,153.758940185193,154.210669467441,115.914502366048,98.8133145874549,6.06226782687275,17.8147926086541
120.308054004543,153.767634756621,153.349713280336,114.872128585595,97.803174553204,5.94778754217946,17.7693000750666
119.95999918865,153.986789880232,151.884550478343,113.079693540781,96.083347559134,5.75033008875426,17.6731020398808
119.824125293422,153.954326055619,151.55323573154,112.706934034506,95.7340667590389,5.70829151486325,17.6407323691429
119.397304656147,154.014323202134,150.214333856955,111.205330079458,94.3908688695572,5.48938111894172,17.5146847796379
119.337135274713,154.080388252975,149.92600342446,110.876908167223,94.1093731287369,5.4319013831456,17.4943377024958
119.321196026295,154.101917441631,149.842134089453,110.780946469915,94.0272499957209,5.41519437058189,17.4890551924183
119.039027718048,154.207939185887,148.868304095327,109.693517778178,93.080985596973,5.26148660169757,17.4431121405919
118.611486529686,154.257407492052,147.008104935365,107.677169849956,91.1937858891802,5.23800354902905,17.4187133627696
118.639877121117,154.350882325493,146.458824866041,107.094340927133,90.6119764944566,5.31824148439814,17.4372419950563
118.50528032834,154.342928953495,143.831245838799,104.441126809795,87.9891552315753,5.81052525259795,17.5222951871688
118.505579706562,154.344465774632,143.812017252106,104.42140184663,87.9701932780688,5.81449767935072,17.5235250602734
118.526699276001,154.406188431441,143.535365085622,104.118609113532,87.6934687561304,5.86642295094803,17.5547236680302
118.547700344619,154.467210019551,143.268469238882,103.8257868111,87.426357503123,5.91632228154061,17.5853250819613
118.55406069973,154.485690934827,143.187637525325,103.737103046394,87.3454605519162,5.93143472501406,17.5945929846115
118.564505489188,154.519837970351,143.080719178062,103.612443616655,87.2356282305356,5.94848079410618,17.6106960943358
118.565519800321,154.523392691939,143.071958521939,103.601655573217,87.2264082370081,5.94964789864482,17.6123154138052
118.605630518635,154.663963402187,142.72552023611,103.175044686618,86.8618055510993,5.99580079975641,17.6763510583129
118.587000222549,154.736777614357,142.435325205367,102.811182102889,86.5541134663133,6.01915650274986,17.7246708360394
118.160213373435,154.95186190045,141.107996087274,100.779806430802,84.8993872311358,5.93328377599607,18.0227484145914
118.106964403228,155.039534721993,140.947558907544,100.378430890606,84.5736580758483,5.88494454520322,18.1080991411605
118.086524662068,155.106085853604,140.874551346541,100.123761083862,84.362898278491,5.84857538475927,18.1692593664565
118.086160145107,155.251807036486,140.79562299181,99.6330348738167,83.9340831595557,5.77442888117384,18.301181380153
118.087146254166,155.257186629687,140.794531531939,99.616425185794,83.9189881621985,5.77181518552027,18.3060066226571
118.034658767365,155.297521672814,140.713741003975,99.0899047888762,83.4064946130972,5.70194042502988,18.4287829544229
117.9245633039,155.216319971643,140.605827549936,98.4741474315531,82.7315665927891,5.64477076927147,18.5501616116264
118.043558426271,155.190910012493,140.636280774111,97.5023929478651,81.3350104203736,5.65530428574847,18.8240496934429
118.139108217283,155.246011093753,140.681932694972,97.3600117344739,81.0433848390499,5.68255835558685,18.8971321289069
118.178251017839,155.27068369023,140.700860904655,97.3111583876249,80.9361318023421,5.69393137354692,18.9253768250799
118.166312077952,155.236666739245,140.619627130969,96.7630245742929,79.7892153610242,5.80729633558376,19.2005421658334
118.209182843059,155.309367078256,140.724756955549,96.7738313765096,79.6084550186882,5.84482354107507,19.3272081331109
118.213798654293,155.315714563257,140.735639267853,96.7790092675096,79.6013024037436,5.84727961632507,19.3362447005458
118.320767169647,155.438984168748,140.98079704163,96.9636374596374,79.6337368442141,5.87868754135026,19.471577058673
118.39024005199,155.50321606765,141.138803671197,97.1015735775299,79.7120281012209,5.89219317596173,19.5352557837545
118.476023632068,155.577330911942,141.333507454377,97.2778129078504,79.8274911025982,5.90660629531414,19.6059334458499
118.55428455783,155.558333491743,141.873141560489,97.8054938405671,80.1988380504722,5.9423855835218,19.7913521562207
118.734427236346,155.476515174833,142.670357194405,98.6448322535897,80.8906433954055,5.98826577452421,19.9735267316391
118.818979666393,155.458751650132,142.947797479338,98.9434919025587,81.1431980326423,6.00427514917248,20.0270240557691
119.342289240721,155.459277904482,144.233294307077,100.399529506836,82.3764499273694,6.07615176811614,20.2298072750537
119.845317901861,155.135478012113,145.822983356977,102.651791669367,84.192015583895,6.10702566987375,20.3825313987309
120.188973247953,155.178022239642,146.606734585727,103.869787005861,85.2234578836371,6.06699231710143,20.4183953170232
120.220695923972,155.188110512297,146.672065067131,103.970242389547,85.3126551918743,6.06247832727991,20.4206069513957
120.29795464331,155.212679909443,146.831173627961,104.214895592497,85.5298900114925,6.05148476946953,20.4259932573667
120.895050956735,154.713363506398,148.62677140866,107.345643420478,88.638721168626,5.88539612880011,20.3913516523509
120.982898549944,154.680980695001,148.754490967487,107.572072774822,88.8870330113937,5.88336912473138,20.3930250766273
121.643781669356,153.681966835257,149.417802637533,110.091186037831,91.9262861067436,5.80228424314452,20.2133885758855
121.671187177748,153.679926832033,149.484450711222,110.247538832692,92.1383340788964,5.78984155760468,20.1957680131588
121.74914835419,153.693933140825,149.665701956013,110.639919036216,92.6745188552946,5.76119290021238,20.1545672832183
122.109458349367,153.99788536053,150.389286723602,111.787349855606,94.315559381593,5.72412894716948,20.0766018683435
122.301930998364,154.192058835397,150.752672275844,112.291474240202,95.0705083731899,5.73043858073488,20.0516261082837
122.345874320874,154.244646170827,150.961441154793,112.617760592807,95.6214289799777,5.7418894341107,20.0144712048106
122.393824634099,154.322955315296,151.450207603143,113.399882463115,96.9933609846818,5.79981842194002,19.8968975637772
122.465148174592,154.406858897359,151.76518394212,113.877130746518,97.7712120764245,5.84887442496034,19.8200888223021
122.488987789497,154.431196915069,151.840504670126,113.987883960059,97.9343351606866,5.85971523839097,19.8015544894018
122.581304166932,154.525443304447,152.132176191793,114.416764019751,98.5660119841278,5.90169513732652,19.7297822532159
123.727864306053,155.152818017571,155.564693261383,119.630752932712,104.872617808961,6.08104884082467,18.5243436505826
124.033136946324,155.454069213719,156.279591819465,120.67070790158,106.303249429634,6.15575702516194,18.3686976426578
124.187313670233,155.832035096069,157.250903080075,122.134458206681,108.31208504376,6.26950508295268,18.1882077770767
124.157196534789,155.858480765962,157.381691426508,122.350186760927,108.603229916648,6.2831550067009,18.1583935691366
124.141439964709,155.872316512452,157.450116783565,122.463050817658,108.755550000401,6.29029632266473,18.1427954835326
124.095731861984,155.935126199819,157.715594263345,122.893068752699,109.326338845462,6.31457571515843,18.087430122753
124.084951228546,155.967085252617,157.828858941514,123.072082477697,109.558451504067,6.32299655596354,18.0667217001773
124.073850176927,155.999994181099,157.945490032462,123.256416785432,109.79746293317,6.3316676780263,18.0453977891763
124.083663904922,156.099809850912,158.246252781841,123.719226685691,110.388433583666,6.34884029084771,17.9984846945924
124.12068583101,156.213298572287,158.561998122061,124.19848478946,110.998099523681,6.36406162688571,17.9538540271851
124.375596163412,156.427847715056,159.868850725521,126.494493634819,114.243158686433,6.40423525040379,17.6782260491106
124.438444547797,156.465882520299,159.959824624985,126.64847672454,114.464882075406,6.40671532710958,17.6655962644449
124.514970112333,156.512194529298,160.07059643054,126.835969895371,114.734857313083,6.4097351226359,17.6502179629823
124.794710791127,156.703834278579,160.44652760071,127.450704628626,115.585518984237,6.41981229015788,17.6087714930867
125.015790616587,156.832079425759,160.981751716654,128.549625583074,117.082047557364,6.43302599188999,17.4793374168173
125.026429282057,156.840964801451,161.013054135012,128.613676651507,117.164594953409,6.43393785623159,17.4720118313674
125.11471773743,156.946427286018,161.264820995591,129.085757383888,117.725487779056,6.44369762751564,17.42777124119
125.422716794294,157.538530961684,162.707235592667,131.678325862089,120.555371450334,6.5452124285377,17.2194443052768
125.423277712943,157.549788747214,162.754859090114,131.770236062216,120.658235275641,6.55033474170984,17.2113628877587
125.882161409189,158.013837842663,163.764444113002,133.375374610576,122.628222548798,6.63191312940145,17.1587893063256
126.110961294718,158.1465947401,164.401476045383,134.457907252137,124.151548112822,6.66480039675943,17.1062549522801
126.391099870087,158.544348414155,166.437571412544,137.684667652964,128.134177295294,6.75054204915479,16.96469139767
126.321955250907,158.537213289682,166.65725330434,138.057565451038,128.559294733691,6.76315955191581,16.9403112603028
126.321136767026,158.53712882925,166.659853739332,138.061979544866,128.564326965768,6.76330890876732,16.9400226659093
126.321044125264,158.537119269425,166.660148074855,138.062479163052,128.564896549188,6.76332581402627,16.9399900007661
126.265297794039,158.558153644943,166.922621245332,138.484826708876,129.038678428323,6.77822745414371,16.9185605374615
126.063799558299,159.0325269264,169.837374406783,142.783638292277,133.915019863446,6.93575778209899,16.7492508297688
126.485602214543,159.475391709011,171.538223515129,144.890190769834,136.077475185141,6.99706416295574,16.6839136147525
126.495351446589,159.467282552901,171.787339091427,145.195271204166,136.348120398862,6.99162460281167,16.6581249746234
126.499108756783,159.461752990172,171.91405268638,145.35059966324,136.485436731,6.98865215236657,16.6447054680117
126.517899411768,159.45175522219,172.269648444267,145.778060457426,136.851286827502,6.97345619249061,16.6083035026224
126.649873820394,159.483921272551,173.315036886941,146.961422363145,137.76932096201,6.86120758560097,16.5150258546357
127.056019727009,159.730498137235,175.393211915255,149.17483007434,139.402561528907,6.40827371569534,16.3686870955494
127.759301504862,160.001342212492,181.017069857186,155.241897318907,144.048499722364,5.32306982106046,15.6402027885362
128.135468201877,160.215734211977,182.306832954095,156.639274309445,145.135233111116,5.39220672937142,15.3536487160745
128.176383452536,160.096801428426,183.215529183565,157.651510954265,145.962151505468,5.38645312241196,15.0312050483803
128.283994884851,160.077110636653,183.922409190802,158.421174976247,146.664118488185,5.33853361012224,14.8264731535403
128.370387091011,160.09494573325,184.304359929076,158.832441727345,147.064349364081,5.30162458789742,14.7389022429887
128.482105951307,160.127568270607,184.749397797011,159.310151020197,147.538451744022,5.25609391141797,14.6473761483703
128.55501813055,159.932796981002,186.166538167423,160.858922332118,149.139111271271,5.0772401379243,14.3272541662207
128.76763152426,160.194058442462,187.313314319758,161.964432095708,150.199271565543,5.05318343158605,14.085462692226
128.637632561979,160.248413036781,187.5347165621,162.093690287251,150.299786520215,5.04631884425662,13.9162513205818
128.616680789156,160.634045840369,188.002688255976,162.334018736164,150.568056907723,5.00108147838954,13.6462241935699
128.628803506513,160.692938435043,188.066525491329,162.370656915696,150.615400864688,4.9933674825495,13.6188853918271
128.631521024507,160.706140234691,188.080835718207,162.378870001031,150.626013836282,4.99163825618187,13.6127569238044
128.695419045188,161.045602765083,188.49345325197,162.634502243382,151.005900133828,4.93065974112624,13.4532842879912
128.533214535477,161.073376068892,188.648395903408,162.698982553718,151.233818424002,4.87230780250896,13.3212008571882
128.490478059689,161.083811689671,188.705144301486,162.731309664692,151.324714455534,4.8551818392441,13.2835692427039
128.475693093984,161.100657948334,188.763204427121,162.777450059613,151.422914676749,4.84571050483105,13.2598457850948
128.450673798679,161.138492751037,188.885995980118,162.877712119559,151.630954661874,4.82742099793644,13.2123380842004
128.583889497628,162.791235686736,191.058167690154,166.346706339884,156.269857730477,4.72111669781814,12.5114086101267
128.573963580674,162.760714656649,191.054768838566,166.393458877744,156.290387967122,4.73479599491596,12.4965444427747
128.570694405769,162.712267065732,191.053003835195,166.481828150715,156.317955725124,4.76130725966085,12.4709413781196
128.907786050925,162.390895990306,190.726726335066,166.721959821066,155.51940578253,4.94862495871771,12.3565038869429
128.943062063868,162.417046650688,190.441043173464,166.210175581,155.135641640049,5.05958332110791,12.4558831628235
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
