121.522104783251,149.113208658974,177.289687704863,154.040651378949,142.999406322971,6.14171746767113,20.4357400167888
121.481363831166,148.929706678474,177.115696411314,153.892997137267,142.91809919648,6.15900490619191,20.4275189179999
121.453589627445,148.813422193285,177.005011397938,153.798465555002,142.864565088558,6.16933042884788,20.422055394728
121.435423444572,148.73736437919,176.932616012114,153.736635591198,142.829550209132,6.17608400978633,20.4184818858747
121.163705425026,147.358467763605,175.599082003321,152.579427065917,142.147835310106,6.28114823035319,20.3569453455158
120.706862654613,143.153364224445,172.036012330869,149.459217762527,140.114575036749,7.06582997113934,20.360664375654
120.709148653949,143.149481036887,172.036949425216,149.462270573013,140.117593338586,7.07351745904571,20.3648455592376
120.717441351115,143.068979488167,172.028290127414,149.487032114641,140.142209918115,7.19070721110306,20.4282459794455
120.7034347089,143.036401453313,172.012313367458,149.479944342952,140.135316798495,7.21940213224412,20.4435657198018
120.576243657856,142.725198326909,171.860180351706,149.416145968625,140.07400056907,7.50231359700257,20.5992176544775
120.484805312727,142.323872937837,171.663985429232,149.366147248547,140.038180562395,7.94944450463357,20.8897039765271
120.474742426284,142.23155333048,171.617374488349,149.356576036759,140.034675385261,8.06075473703867,20.9666332372091
120.509189874477,141.819049313447,171.386940163445,149.305792121452,140.047843657325,8.60494159098353,21.3671387412554
120.531891437833,141.643661555845,171.275104939481,149.267284275301,140.050967834707,8.8344099424335,21.539780127408
120.473591799084,141.508735833104,171.166283949943,149.188000691533,139.997292813646,8.92960773668494,21.6037557286011
120.387057475417,141.308465189696,171.004760638094,149.070319837132,139.917622823489,9.07091010007629,21.6987148998619
120.318693984641,141.150085155541,170.875947596785,148.97570430814,139.858538938067,9.19108056098943,21.7794099774973
120.3143245508,141.139950466262,170.867626649715,148.969537138181,139.855043446538,9.19938304958031,21.7849808888535
120.139502045363,140.726138798601,170.525475311862,148.715648556062,139.727410955545,9.57292888467541,22.0352170072145
120.063420573022,140.525691932316,170.354586519144,148.58876850263,139.692891322915,9.81857860894248,22.1990131028098
120.015307088155,140.336607742116,170.180082342643,148.460439329177,139.706634179049,10.169473450775,22.4315191834121
120.013700081476,140.318794768248,170.161928623367,148.447231729574,139.71229239948,10.2144781033711,22.4611953872265
120.012932883422,140.310290709704,170.153261890195,148.440926314146,139.714993679915,10.2359636904074,22.4753630481944
120.008130448403,140.257057795017,170.099010680002,148.401456261132,139.731902903928,10.3704571697068,22.5640484545503
119.738600681056,139.854756422648,169.684167646331,148.038200165858,139.563078808724,10.7907051746389,22.8025767095452
119.695619497667,139.77901446108,169.602681587854,147.968644664576,139.534792290992,10.8806437040472,22.8540129167102
119.604482823997,138.82290873894,168.502730140488,147.111405605948,139.228130548272,12.0963602720131,23.5172946460174
119.585846399751,137.717568975972,167.365441895088,146.200561733054,138.632991758041,12.7863524950847,23.7295688161001
119.608363317544,137.649034145521,167.2976601064,146.146204104852,138.599761201767,12.8366477931341,23.7433512352918
119.641548590999,137.5592168829,167.20913968065,146.07465035374,138.556650057584,12.9048426101664,23.7622684253967
119.734683841907,137.396815452483,167.05187663128,145.942421876861,138.482652900895,13.0487069489518,23.8041778620247
119.777883140199,137.321488143358,166.978932678117,145.881089810219,138.448330501874,13.1154361242553,23.8236168846987
119.712350149925,136.81446133649,166.505497778954,145.441028012839,138.124099702635,13.3735271292359,23.8694754282895
119.712181667078,136.804273554253,166.496210271158,145.432084280534,138.117841436738,13.3795077051178,23.8707449555197
119.738670972211,136.309906462994,166.048472385971,144.995176778625,137.819829509774,13.6860558729195,23.9385601217645
119.857790281471,136.01257342804,165.785456386184,144.72326116068,137.654506022296,13.9096067407318,23.992322095277
120.003609527144,135.838684564388,165.633237507117,144.557019017305,137.564137686973,14.0558904583502,24.0257182685151
120.075164806543,135.785850670286,165.586942027206,144.503875235166,137.538004788465,14.1024361080338,24.0346503448424
120.232443319211,135.414308489506,165.250490880686,144.147858333246,137.292965637093,14.2474181276833,24.024317945881
120.27570766645,135.245305810691,165.094639760062,143.988546745994,137.172977651684,14.2769996980058,24.0027802692397
120.455105038903,134.879476603323,164.746447061874,143.640324805045,136.909018659809,14.2943872481684,23.9292742840086
120.522875523798,134.783388770827,164.650802972323,143.546739356548,136.837455437297,14.2886087394192,23.9043963421327
120.650533490673,134.637031064774,164.493591978243,143.395576173931,136.71993727406,14.2687762572609,23.861734255618
120.69248908192,134.595720738302,164.446423105129,143.350820357095,136.684702574294,14.2605040948316,23.8485364657743
120.807039396223,134.482932174472,164.317639096134,143.228624656043,136.588502143966,14.2379188141075,23.8125028662043
120.892995520263,134.408910017548,164.218982327907,143.136059307011,136.513245852658,14.2184861199509,23.788055308619
120.996957052855,134.322189183176,164.099125430252,143.023873378557,136.421413570239,14.1943254825296,23.7591720732529
121.097345873625,134.220046192418,163.959652285029,142.893320214813,136.312898883801,14.1679411225212,23.7271340856374
121.114359944005,133.534877864673,163.024177776808,142.017046210779,135.529964414731,14.0550354542052,23.5759381190728
121.120573688764,133.345707685411,162.730829355958,141.741480635968,135.282368315152,14.0255503618943,23.5369461286831
121.132497869378,133.149594020659,162.37667260957,141.406268247933,134.979369727356,13.997572611232,23.4988956730759
121.17339653376,132.798506107046,161.623227875974,140.685216974458,134.321967232897,13.9506998886815,23.4315174441099
121.098507293853,132.317533173058,160.503188046832,139.600812822315,133.303735373087,13.8913435224656,23.336430544802
120.919888942,131.821569277307,159.563039990652,138.708962969389,132.447520399791,13.8147185479944,23.2381548886872
120.918502887091,131.810057917531,159.542612422386,138.69020383332,132.429289599807,13.8122095002167,23.2358566379112
120.888971255878,131.564794018187,159.107377563554,138.290517006518,132.040859633266,13.7587511031547,23.1868895342851
120.911814595116,131.410770498987,158.86459917658,138.075940666489,131.830289494369,13.7188549079129,23.1585670744671
120.915454733227,131.390881436726,158.833758695872,138.04883996683,131.803655023964,13.7135976116995,23.1549503012059
121.056963180661,130.991652278106,158.269707298254,137.565554341153,131.32542427672,13.6031916186081,23.0891279232558
121.071774392956,130.959039976774,158.226244202919,137.528959563776,131.289037955031,13.5939410300591,23.0840729622823
121.029127872131,130.194949327342,157.374345371813,136.786268884206,130.551620006548,13.4488836098982,22.9749546168133
121.03429251492,129.92511315112,157.064258120126,136.5131325264,130.279376191176,13.3968207356086,22.9363849522876
121.278396156745,129.17872874913,155.018377945344,134.456725103734,128.197891234408,13.1820269991685,22.6856104936138
121.146915868426,129.081029482366,154.164271164263,133.544246059008,127.279877424089,13.1376127124851,22.5695674398314
121.119966715811,129.083687405227,153.976139346654,133.341024331074,127.076079606366,13.1294992969382,22.5438709345027
121.009101165215,129.137786496538,153.14892764498,132.446152481589,126.180429787556,13.0961968445766,22.4313018991627
120.885177576731,129.385757518757,151.953752009425,131.151180455899,124.891575516876,13.0570719061849,22.2715438714895
120.862026532342,129.460418845551,151.680817899151,130.85596843774,124.598578489655,13.0489771533467,22.2356425355473
120.844807713131,129.515948948926,151.477820443721,130.636401567045,124.380659040471,13.0429566005223,22.2089405603508
120.826245621558,129.623796876046,151.159229475834,130.293004315007,124.040001888256,13.0341621122621,22.1682711396953
120.330716852371,130.104659512198,148.506744166839,127.462674228508,121.212142672989,12.9423103031273,21.8231653559724
120.245311162962,130.187956993481,148.066137757226,126.971459371844,120.705199009482,12.9225217654467,21.7631508592494
120.081709590047,130.506727235748,146.968462679082,125.635408408407,119.269100287773,12.8623122816749,21.5979172803232
120.058057099954,130.732469473539,146.579062113451,125.029822610236,118.565016080932,12.8309910446208,21.5189492391099
119.976318432013,130.881285939647,146.256114355124,124.462630860303,117.88866370001,12.7989828843788,21.4395269412343
119.722163241325,131.070461447898,145.783072538914,123.401483407914,116.579049876713,12.7341415476394,21.2799076039232
119.640373827218,131.20529861356,145.678516999867,122.95231941981,115.993720468993,12.7056927021815,21.2101343046564
119.631974514149,131.227435173771,145.672256217322,122.893653311756,115.915033629287,12.701936270113,21.2009073009968
119.611175238368,131.282252087592,145.656752599148,122.748378031459,115.720180875743,12.6926341919665,21.1780584094066
119.56888988284,131.45111381876,145.650582884252,122.3614247641,115.19159666861,12.667985161744,21.1173340085416
119.202959133129,132.279319502862,145.878544555378,120.103923458342,112.0577731673,12.5352223427507,20.7895438704365
119.05089168709,132.628364324837,145.918874225904,119.183707321076,110.720221510486,12.4887377466881,20.6703769960448
119.034203963043,132.695627364973,145.926358295307,119.044713016203,110.51078757732,12.4820039703862,20.6520009006024
118.992150544013,133.041805460569,145.963885655697,118.504716736855,109.656181878697,12.4569496675644,20.5725062359928
118.458874888033,133.665151353609,145.713242173255,117.014755829787,107.376534585265,12.3874934744076,20.284318351322
118.358719985404,133.89836837137,145.717479788791,116.706209013603,106.866631860242,12.3746134026882,20.2063347492663
118.330041930696,133.984793604257,145.728687789641,116.609370750806,106.702656012986,12.3705969789007,20.1795992186675
118.22481613766,134.56817370745,145.907882308695,116.130702299487,105.848062832989,12.3505273660725,20.0204208042989
118.223092249813,134.588045800102,145.916340748904,116.117530044827,105.82364046121,12.3499332372553,20.0153558203134
118.170666632872,134.938528946441,146.059044573299,115.852381758647,105.350104994461,12.3374336229268,19.9173364079657
117.937156322308,135.203446374781,146.110845368055,115.35870063653,104.610397312782,12.3098950224794,19.7661136834112
117.848372147168,135.336752410504,146.153332030263,115.118179307542,104.252950392635,12.2962152513519,19.6960805104663
117.716469330743,135.57642663942,146.232426707007,114.689768663655,103.615568417079,12.2712636583602,19.5773351259526
117.595963712753,135.992443733109,146.359651218099,113.964797316634,102.525440576745,12.2255312982872,19.4016867446785
117.559177166641,136.382870567511,146.434905497537,113.318589484809,101.523339502235,12.1789452070481,19.2638813626126
117.473619059102,136.45852988475,146.379789732004,113.019548033451,101.085053964749,12.156011775957,19.205363027848
117.322098744638,136.538754654828,146.269899003044,112.570036490032,100.435128439045,12.1212749385276,19.1186617730157
117.287600683508,136.562286236687,146.245749343681,112.46846309655,100.284284905064,12.1129793446356,19.0982259334529
117.27747533602,136.571042143133,146.238966889595,112.4389216175,100.239004148227,12.1104087402004,19.0919835914942
117.086510747584,136.736179001171,146.111049447298,111.881767762273,99.3850066825833,12.0619270047739,18.9742526924372
116.969334921144,136.910196518759,146.075010996962,111.582786349583,98.8732753951534,12.0279966795451,18.8910586463487
116.932204079081,136.966394834367,146.064207447799,111.488667397789,98.7112955750668,12.0171840712986,18.864536949502
116.915440271988,136.99176721133,146.059329868837,111.446174638024,98.6381650370565,12.0123024023478,18.8525629520108
116.083284356936,138.246728239354,146.84148112041,111.693323623925,98.1581597933412,11.8202219290542,18.3554721178001
115.817782223758,138.688897132877,147.485942450205,112.474748421474,98.9396499570319,11.7574867420042,18.2195530357972
115.643210032208,139.149440694376,148.131298717721,113.242807858551,99.7031096093906,11.689299893801,18.1214779955675
115.552979343549,139.189765642785,148.196937137391,113.323960747822,99.7738923297671,11.6707413362246,18.0975738269105
115.302171960669,139.345067271684,148.404952082043,113.560953933592,99.9593844830234,11.6149941325554,18.0311852492717
115.047708893541,139.654712645092,148.722880101634,113.869888001225,100.148870374337,11.5468640707243,17.9608438327729
114.96880437032,139.788579713764,148.850879300267,113.987437099536,100.214753290259,11.5233699249858,17.9377597758069
114.76228831308,140.446966200981,149.467566377131,114.542020228647,100.546076755092,11.4510517341006,17.8629693973855
114.495945558685,141.270621986685,150.271738840991,115.284647209785,101.033543109565,11.3865794906319,17.772526716923
113.924684539214,142.520546709126,151.592426723701,116.581658431378,101.99310923015,11.3254319757307,17.6208415190199
113.74954454853,143.128088437229,152.25316043412,117.257367253291,102.548359939351,11.3186817210227,17.5692414534671
113.683654163761,143.495264173629,152.650998493104,117.673381888937,102.906322030017,11.321176895339,17.5446542038048
113.645318984787,143.708887870307,152.882461600314,117.915420170688,103.114585206196,11.3226285935544,17.5303492848157
113.593621312804,144.020593210546,153.218703516059,118.267940061875,103.419227830186,11.3249617091005,17.5096762997266
113.591067990194,144.046155117107,153.245683410874,118.296591986306,103.444512506917,11.3252385342622,17.5080604630202
113.579303347046,144.163933696182,153.369995487018,118.428608075918,103.561013726834,11.3265140288781,17.5006153629905
113.548353489405,144.473779920127,153.697029720976,118.775909658157,103.867499535713,11.3298695387976,17.4810291517352
113.545714724278,144.500197211607,153.724912451229,118.805520369601,103.893630320346,11.3301556274337,17.4793592438528
113.091917602116,145.578804127257,154.816074612856,120.019702909484,104.965115878233,11.2964436120114,17.3081567564011
113.038305034077,145.680883385983,154.910964496224,120.129340808639,105.063419646627,11.2877322762386,17.2839883031057
112.996553963379,145.763008758547,154.983715633949,120.214015117626,105.140071599458,11.2772009794362,17.2610188746337
112.912956181952,145.937772848528,155.124890952972,120.380783552373,105.293933287658,11.2414060128782,17.1987459239783
112.845155362834,146.079512835532,155.239389233973,120.516038774289,105.418720672114,11.2123750025874,17.148240312571
112.559417382685,146.735433658324,155.70278174511,121.053679107362,105.932819501185,10.9028160657633,16.741034728562
112.460269978409,146.759780724794,155.708633159166,121.067150012974,105.945669119067,10.8420000419176,16.6631926098855
111.922625274476,146.943348583322,155.8070611179,121.20548852569,106.069736653152,10.4775832716001,16.2027450154051
111.510562606041,147.275415889836,156.1084108697,121.536582954458,106.338518602076,10.111478955695,15.7496467044713
111.462518999701,147.344799564323,156.177717490098,121.609459879465,106.39424973827,10.0578380895783,15.6838816496483
110.680164968377,148.330056915281,157.217440953323,122.703202883559,107.099486716616,9.29242125315799,14.7523005682262
110.106830520303,149.198479932065,158.249847535156,123.849476528041,107.756513376707,8.52745533066637,13.9448268009503
110.063864270176,149.370836405391,158.481668221794,124.116878662759,107.947262657665,8.36308397140049,13.7944568909432
110.05901605784,149.390284711393,158.507826332159,124.147051701468,107.96878636556,8.34453668720972,13.7774894979186
110.058405090616,149.392735568883,158.511122752973,124.15085407983,107.971498763272,8.34219937565292,13.7753512827817
109.910060813953,149.437028190763,158.635649872557,124.32158775326,108.087304811881,8.16349343923527,13.6093526113838
109.591062216084,149.485564554646,158.880723720371,124.679994129157,108.357899829504,7.76760033688245,13.2494032656957
109.3710413811,149.616513039896,159.249620708518,125.190596839189,108.791402648136,7.33078988215579,12.8681326664072
109.361702317159,149.637622388148,159.291635732137,125.245601735119,108.837794611845,7.29341210357201,12.8361885901045
109.337020910313,149.693410464531,159.402673615396,125.390969431882,108.960399932674,7.1946295953796,12.7517663451604
109.31042442544,149.804241894801,159.603448002166,125.648864118019,109.172742503366,7.03281222244618,12.6142033500459
109.205121494998,150.075799501738,160.08599400612,126.275936912611,109.625218366703,6.64501264055921,12.2795115305803
109.120073057036,150.148170395219,160.234530965524,126.480939996094,109.741096897464,6.49908010508176,12.1505250617074
109.069568205517,150.255340221792,160.406869142952,126.706370914171,109.859781775529,6.3638406888134,12.0345066799214
109.045045998533,150.449600686197,160.681760964198,127.051818158329,110.038943203906,6.18614496689544,11.8882100679708
109.04505877817,150.475861929361,160.717060741626,127.095380861284,110.061377255621,6.16547171929084,11.871610647851
109.045083091173,150.525823416715,160.784217858773,127.178258028185,110.104057588159,6.12614128118839,11.8400305846675
109.07908885894,150.758339073332,161.08216689794,127.537926098498,110.295354264091,5.97454427307795,11.7241695393195
109.113329556136,150.924407476312,161.290683942884,127.787164772642,110.429829572899,5.87550349435025,11.6505543314272
109.156458923288,151.547889028019,162.129900413073,128.821345959359,110.992322711842,5.43920825712821,11.3337067682706
108.927383024364,152.38026331944,163.409980285356,130.52116463087,112.09086009759,4.71810111101544,10.7959483334575
108.809785650812,152.800433395575,164.016886909097,131.333111132845,112.692706544962,4.49936859472774,10.6053852620038
108.466273093784,153.072858351526,164.489224270824,132.021356764648,113.161447614332,4.34743285153022,10.4211012828904
108.186080496315,154.112105051857,166.068426478392,133.981839427274,114.554594735465,4.28808166945673,10.1905328299979
108.188309128149,154.274077166565,166.320472865659,134.277590916413,114.771354773444,4.29176292658463,10.1692273851924
108.17042153419,154.315989860934,166.407412314867,134.382469760493,114.845226025479,4.29232423872759,10.1585088243116
107.932812288875,154.882692815682,167.791628086383,136.039650644954,116.039383182766,4.29052610694248,9.99653878551289
107.934593838472,154.948931618969,167.95859533739,136.2350962526,116.189576055167,4.28848563668809,9.9822585392376
107.951721156714,155.192648212217,168.57224749625,136.952971153985,116.745159225632,4.28012349786291,9.93149981284864
108.101860319631,155.682870067037,169.79007889471,138.374607910544,117.889181447594,4.25466926850703,9.84990728072095
108.14989946418,155.80608350742,170.091489980697,138.726827217285,118.176954338243,4.24775703383064,9.83157743252887
108.176329194552,155.921837649062,170.421111024325,139.118841119943,118.494023011466,4.23825956783204,9.80653549837474
108.174485810646,155.926822033678,170.442711043187,139.145465056275,118.515124002466,4.23737173843674,9.80421019590634
108.128892505891,156.050103226525,170.976954745471,139.803967736606,119.037025007536,4.21541262505938,9.74669736651516
108.212518103537,157.299290518163,173.972487998628,143.335243022967,121.770991804646,4.19223529764087,9.49445843034072
108.216694254646,157.500629426743,174.360949926641,143.781416181085,122.096215350035,4.19511956246649,9.45747922713076
108.092710616992,157.833165144912,175.124388663242,144.679752779961,122.706875236165,4.19544074848171,9.3549196314183
108.060370313698,158.010022984884,175.514462315711,145.135889854013,123.019181244474,4.19581804336493,9.30838539016381
108.108415479841,158.399106733569,176.406717318714,146.181189703596,123.765352859646,4.1933139577023,9.22998589669069
108.148751079523,158.488993892463,176.638536019191,146.454295270279,123.970104585088,4.1913881123761,9.2171187479992
108.168554418129,158.533125276599,176.752350720275,146.588380347851,124.070630368295,4.19044259111452,9.21080143762218
108.261843251677,158.73361928223,177.274968434303,147.20413819959,124.533403757138,4.18594202817044,9.18262761391035
108.437730704055,158.953193839634,177.970434899617,148.02491226473,125.175072161716,4.17646219887873,9.16346251578992
108.757575004252,159.074752723413,180.12482855495,150.601563354294,127.190409340333,4.11641732532255,9.11671361528547
109.806544139576,158.700200609667,186.852662733149,157.774955108544,133.04446002851,3.96313430876538,9.18969694319599
109.908799779111,158.625087990862,187.69743586791,158.681525263446,133.834352235987,3.94894475150799,9.18722903455001
110.365741701155,158.5030063101,189.525805662781,161.306521638577,136.493645935884,3.93681761325528,9.14621117990247
110.388984250548,158.485488623054,189.527254843913,161.436853000734,136.667562654127,3.93903397671394,9.14006644749273
110.413009663947,158.4673808989,189.528752836892,161.571574231254,136.847337298555,3.94132499253305,9.13371474597016
110.592814901128,158.51482024848,189.400847799998,162.115970276471,137.633457387373,3.96059439463213,9.1174483886291
110.625241895697,158.542890136465,189.372958609152,162.179558607041,137.730466364736,3.96405097634983,9.117320804466
110.928205055216,158.897461595134,189.094005118497,162.771391672144,138.635171075907,3.99765202541112,9.12097142122328
110.830073078942,159.184043590289,188.418272055969,163.234985135918,139.513786159481,4.02836884977819,9.09660067975364
110.826755100411,159.244817598911,188.353497891048,163.324003443119,139.662436021628,4.03277839496946,9.09528022094642
110.824594863823,159.284385738306,188.311325369523,163.381960600594,139.759217501078,4.03564931796359,9.09442050970909
110.83711850514,159.371438157228,188.256609319677,163.520654583338,139.979681607844,4.04085936636457,9.09433006620996
110.83833189453,159.379279100953,188.251869055183,163.533202226572,139.99957639553,4.04132317754448,9.09433081884221
110.840865005412,159.395648108339,188.241973125912,163.559397091885,140.041109396917,4.04229144474503,9.0943323900616
110.844352470223,159.418184167721,188.228348888081,163.595460918252,140.098290028796,4.04362450829705,9.09433455324062
110.87492519576,159.567524042012,188.147510716358,163.841678584722,140.486582448242,4.05212007706894,9.09481577877686
110.880352644121,159.795748094971,187.884398203979,164.403875485372,141.438585844843,4.0667784789665,9.08629771888052
110.83584307955,159.803235910382,187.762732449471,164.522724218105,141.675041866135,4.06923017916217,9.07896286641108
110.823977377355,159.814155007497,187.703877085082,164.600208693352,141.820512164637,4.07093841116138,9.0758328198346
110.79828770705,159.837795243893,187.576453112872,164.767965357902,142.135460571913,4.07463679463174,9.06905615687239
110.793429778923,159.858117812704,187.518598754394,164.864892534219,142.309349095907,4.07687388906563,9.06611233676745
110.800587114099,159.88532828584,187.482127162246,164.957169673598,142.465356816056,4.07912192412789,9.06445624052898
110.836103011585,159.98081186442,187.40480122643,165.234059284528,142.916239786736,4.08601949785487,9.06088581644929
110.886194665487,160.58736365464,188.701268661418,167.804480010867,146.72465426681,4.18861791865176,9.02488664560912
110.903977653572,160.227853912991,188.754248291245,168.859959493706,149.043695959974,4.23306640847339,9.00440692099066
111.016425940072,160.201520777025,188.784710421583,169.134000988519,149.670819664889,4.24287338350596,9.00393874785535
111.069193456115,160.189163681886,188.799005089838,169.26259778109,149.965103919369,4.24747540749827,9.00371905279198
111.184357598111,160.210220548595,188.836636714364,169.414984904038,150.341407601924,4.25206752101976,9.00427863411854
111.371203498223,160.174478737771,188.817802131152,169.585377759081,151.032429592252,4.25651728091366,8.9933568605294
