101.410490874732,132.592320198492,137.576604510092,111.270193658991,109.140183641686,9.05724457754614,8.43094225321553
101.491302254562,132.678658847648,137.613103041332,111.236282301451,109.111779688743,9.00902499644793,8.40011015430738
101.503941989048,132.69084997238,137.620934845215,111.240728921374,109.116574065384,9.00756578121229,8.39964556117901
101.565853726646,132.750564337129,137.659296456957,111.262509281249,109.140057801444,9.000418277373,8.39736989883148
101.898903279283,133.066632445532,137.874234741186,111.418817136017,109.304226068568,8.986521017912,8.40267066231206
102.58493155802,133.706543903648,138.335478603343,111.825259842797,109.724048397948,9.0108818534022,8.45144848708193
105.88918190887,136.776111648475,140.548749371228,113.812995216828,111.782431361767,9.16656546549094,8.71253245512485
108.629761986703,139.262648000157,142.232342403882,115.267765563905,113.323718706757,9.31016535581489,8.93522173399315
108.375233523534,138.936982488008,141.952525942335,114.790279564911,112.829400908536,9.27232116671112,8.87756364323673
106.092155609522,136.80755397108,140.98715279237,113.636968077409,111.413630814164,9.14913689156603,8.65099567988083
105.379670980524,136.214433146979,141.111872199247,113.670559879505,111.245253362877,9.1412994332071,8.59752482640293
105.766502531115,137.056636541641,143.597041239735,115.90377873868,112.873318823782,9.33812630922438,8.72464320684364
105.9591676529,137.33072844622,144.00812058867,116.288133092266,113.191546057405,9.37547491098683,8.75739887546901
106.021442805373,137.419323179877,144.140993777634,116.412367960268,113.294406654651,9.38754710053463,8.76798649111592
106.213984280345,137.693239180327,144.551809307924,116.796475646528,113.612429659388,9.42487173306219,8.8007211381159
106.785831656765,138.632239187773,145.948861637023,118.106172725868,114.690353568486,9.55387950127928,8.90995148746605
107.086168843207,139.516651156422,147.300692262881,119.384379067491,115.720198004687,9.68120705509562,9.00240005035027
106.823648611902,140.004420165523,148.200365791773,120.264510403017,116.392028064589,9.76248623503851,9.02652967765112
106.554849100805,140.177110611654,148.588670007896,120.66133765391,116.688623876391,9.79372101549317,9.01929592599693
106.238930758979,140.434443683867,149.127484222132,121.22823495015,117.136858927649,9.83091717221475,8.9999057537402
106.07528348972,140.614023764412,149.49372973769,121.615033071108,117.452609257188,9.8526476362526,8.98378084295069
105.942962326845,140.954728754131,150.113266457938,122.259434013101,117.995381316275,9.88958433206649,8.96464359512662
105.934787720226,141.123454893691,150.394659605043,122.548178468062,118.244398897126,9.90671774093814,8.95934399105928
106.399549614921,142.33343662828,152.166105642207,124.284466514516,119.7921642821,10.027062092624,8.96664726948243
106.406324305018,142.34608748938,152.18367708511,124.301201416323,119.807292315876,10.0283324490778,8.96689479544142
106.42261705154,142.376512094819,152.225935411488,124.341447908676,119.843674381498,10.0313875845005,8.96749008137325
106.585074157082,142.660585783967,152.613661643459,124.70401022776,120.172471757203,10.0604154888,8.97383632328881
106.772577053419,142.95444594052,153.001872438932,125.054181626601,120.492076651836,10.0913887291117,8.98188464801671
106.878979713695,143.121203377429,153.222171230007,125.252894121805,120.673443509045,10.1089651784942,8.98645184766291
107.163121046512,143.601159082987,153.858254456555,125.745041238242,121.111107199257,10.1660843194032,8.98741044324604
107.176511043659,143.630834902196,153.891223826624,125.750256871534,121.112130982539,10.1708510221381,8.98465265819847
107.21572367812,143.717740600394,153.987774695356,125.765530864462,121.115129134005,10.1848103209987,8.97657647895813
107.126358196858,143.622384948359,153.635830708068,125.203007639534,120.54484637188,10.1771513267253,8.93297019846557
107.104726350426,143.561916328775,153.261042989294,124.714457869526,120.042931738281,10.1558181811681,8.89938352035607
107.104164676512,143.557101701276,153.221574599409,124.663858106978,119.990644760799,10.153408550504,8.8958914035571
107.091416469123,143.540329892262,153.112957764435,124.532230121579,119.850985743137,10.1443279936017,8.88425981978116
107.070964851281,143.516042153095,152.960992153231,124.349849363096,119.656577772374,10.1310515341763,8.86751414852816
107.064491537317,143.508354636033,152.912892236603,124.292122491811,119.595044066745,10.1268492900868,8.86221383495866
107.057626384837,143.500201783087,152.861880766474,124.230901334342,119.52978564206,10.1223926784362,8.85659268618597
107.02665434535,143.501632750891,152.574254272122,123.875850888732,119.1339128682,10.0915689096621,8.81341844638341
106.350319700732,144.226102954266,152.132669284155,122.793722729606,117.697892829794,10.0272246072899,8.45702560698481
105.699632078911,144.346022946857,152.149779069069,122.536227378161,117.389243400277,10.1040072720066,8.34987591468145
105.387575358774,144.401626679456,152.183117937485,122.447831277696,117.29317826579,10.1630444752817,8.31337444337225
105.230051159389,144.428697624551,152.207344370281,122.417228089002,117.265056616692,10.2040006440775,8.3015785497796
104.690612931211,144.51560988283,152.313386992666,122.366178922369,117.244752662738,10.3895392566536,8.28683904147609
104.618112898913,144.526156556495,152.330321240675,122.367287832071,117.252996726951,10.4215424506722,8.28869498907504
104.450576470618,144.546591404293,152.365740068896,122.36767312947,117.26985944493,10.4947065028148,8.29305551927069
103.944428572076,144.37270831117,152.25048838102,122.238532514837,117.189851282268,10.6684387821453,8.31052162070923
103.732132094911,144.280401119463,152.188540842905,122.198617616779,117.174782569684,10.7634839332071,8.32872208466962
103.10483000636,143.939551219556,151.968535247099,122.164300653142,117.210237697432,11.1461248661634,8.41953077140473
102.316362984543,143.126663583611,151.460319800153,122.13875522342,117.084116580023,11.696321977393,8.50721606151428
102.260050051878,143.059940019046,151.41836310407,122.12679555567,117.059396758436,11.7275831367304,8.50970032938123
101.943248736775,142.613934146042,151.211583536662,122.153133910539,116.973399318407,11.9964913109988,8.55728698905442
101.911514910772,142.563253920569,151.1935550658,122.164357464583,116.970783536915,12.0320412586063,8.56573064562312
101.852610534195,142.464761063457,151.161746998622,122.19108124669,116.970596779663,12.1044399008591,8.58458348604336
101.849070669733,142.457394552227,151.160377954141,122.19461635536,116.972114517,12.1108901980125,8.58675778758381
101.591927652055,142.003510487594,151.008601436762,122.281037737776,116.968112800243,12.4261822021247,8.69734220761531
101.140335762893,141.246894220638,150.657441939437,122.213252491892,116.824502364203,12.8647061692695,8.89768985455428
100.58518692759,140.35919032455,150.221064242289,121.90789348729,116.414567884207,13.5187500052592,9.32013038605909
100.577916954936,140.351302982956,150.215192167053,121.901277429376,116.406805522468,13.5220051868639,9.32256830503691
100.45630958267,140.239934935298,150.128925581749,121.795111528415,116.262187021704,13.5707083763677,9.36582072090365
100.227998213461,140.072511986344,150.064990898633,121.763084129409,116.045244325611,13.6971025160535,9.49051371511061
100.229707288592,140.096268829908,150.226091968578,122.075673234092,116.20675205752,13.7730276460179,9.56117848569692
100.231828970849,140.0988981686,150.237819025176,122.097961050503,116.220644726085,13.7773186456609,9.56492290773403
100.216239055489,140.080526782865,150.358851522536,122.375680886126,116.394559270273,13.8301021779683,9.60688351024643
100.100426067289,139.918036804883,150.603814837426,123.048121421277,116.862509434969,13.9452039187722,9.6812270082556
100.09209897043,139.901334958261,150.645168327741,123.147757163516,116.938320995074,13.9607283053007,9.69051551080038
100.082855777915,139.88279567785,150.691071273103,123.258354213421,117.022472873786,13.9779605887468,9.70082587690392
100.068621150951,139.841017134634,150.846104361829,123.594999442263,117.293027747504,14.026791295813,9.72795296836798
100.06810485666,139.837175792125,150.866558414737,123.636456666494,117.327627687575,14.0324824317627,9.7309149355404
100.063846003985,139.805488996184,151.035281562723,123.978432577599,117.613038644276,14.0794279626736,9.7553478646917
100.061068139867,139.784821079225,151.14533232387,124.20148857057,117.799199781024,14.1100484879001,9.77128440026644
100.06361869985,139.757576446857,151.416447062751,124.690534503826,118.22745363564,14.1700388549179,9.79836573042877
100.069798353608,139.725701247842,151.844466882891,125.429655810878,118.885664784585,14.256088090206,9.83447296134898
100.058357116234,139.696805024848,152.529769217789,126.485025991603,119.863361226105,14.3576227264881,9.86469673472444
99.9442026126155,139.596183301253,152.813299588687,126.905945592704,120.264713764554,14.3850844084608,9.86002779013222
99.9167118058898,139.57195147274,152.88157966858,127.007311890433,120.361367901829,14.3916977593804,9.85890341002168
99.5891610814617,139.331762769489,153.783293084013,128.178834331895,121.515322147508,14.4297624165657,9.82187941244133
99.5886293762751,139.331503700039,153.785218747288,128.180914392308,121.51746148609,14.4297189261785,9.82175780914273
99.4279962503559,139.25323638818,154.366979691325,128.809320160554,122.163775745441,14.4165800721331,9.78502031162342
99.3218070568622,139.22462458977,154.923096216156,129.361754101351,122.740609854828,14.3895233874054,9.7492233801318
99.2707309979612,139.214673389604,155.218846968264,129.650046041881,123.042707813442,14.3734823661718,9.73010870542861
99.1887375785224,139.221158370983,156.13646957749,130.506560865523,123.941504115179,14.3027699884489,9.67494228550333
99.0642065408675,139.112461515113,156.669981429428,131.009915243284,124.467804507354,14.2363539512985,9.63243525136626
99.0514352707536,139.086365469831,156.903128919565,131.244386934114,124.706673673159,14.2108373316602,9.61955875794808
99.2275257607526,139.104028010008,158.029942160832,132.505377701753,125.945149106503,14.1260442691995,9.58546961963471
99.3007169443869,139.131953409799,158.267509375294,132.793913942214,126.221111423256,14.1151193927468,9.58189946593462
99.3028573681337,139.132770068116,158.274456858338,132.80235197792,126.229181743569,14.1147999025592,9.58179505934656
99.3488115664474,139.152808277801,158.412426177832,132.973831002423,126.391801939545,14.1095321356127,9.57966252260376
99.3658403373645,139.161445736051,158.458136673284,133.032688589764,126.446910266176,14.1083502954207,9.57892505533818
99.6144076882394,139.227532962482,159.405387585034,134.318774676839,127.631308406788,14.067567168213,9.54208206809396
99.7025631316585,139.253847754566,160.631390962575,136.066787756302,129.178923024532,13.9804655361117,9.43907448184568
99.7138015277924,139.488145090383,162.057539742409,137.94058425386,130.802546037357,13.8757946793564,9.32081766353615
99.5755155303973,139.457637224371,162.446016108891,138.459840043483,131.227669425492,13.8269749555981,9.27106968903025
99.5481649789138,139.454292560562,162.536968504429,138.578915446933,131.325213414666,13.8164204093241,9.26026889083034
99.4982745854555,139.460768929393,162.768906768631,138.872709506575,131.566104862586,13.7929638884532,9.23607012403801
99.4372343785688,139.596956026138,163.873043952096,140.219511160022,132.682848411788,13.7130571980012,9.13819141723859
99.4552103973681,139.627260099268,164.005144583341,140.374509217709,132.813650215135,13.7081182530282,9.1281937232918
99.474738687691,139.660181000424,164.148652414948,140.542891722412,132.955747061997,13.7027528185346,9.11733270494658
99.6976503553106,139.918379914725,165.075000994549,141.614932497569,133.872339295943,13.6862043813288,9.0461553861635
99.7479301416087,139.94383133463,165.460822344518,142.075263127116,134.253234398736,13.6743655200546,8.98743632100624
99.8495858935789,139.995545145163,165.92419830944,142.626156308727,134.714212266938,13.6655777291562,8.91223107430271
99.8905362807124,140.016745650105,166.082075063009,142.813473799366,134.871787666564,13.6634149578123,8.88609458896387
99.975668430539,140.06665914087,166.334952235966,143.115479309576,135.12890984718,13.6638442859597,8.84279537385912
100.22070620091,140.253549203259,167.765840974,144.99671947107,136.656828277903,13.732081724459,8.54329128969738
100.049123499163,140.191071804467,167.961895936846,145.345317782055,136.865709696289,13.7907011534529,8.48424077632658
100.039281114493,140.188868673313,167.973319905527,145.365489404598,136.877306504509,13.7948814439608,8.48145932313204
100.038326395518,140.188654967876,167.974428039381,145.367446067687,136.878431403934,13.795286935394,8.48118952000706
99.9250338792338,140.186693961298,168.131482641473,145.634938091838,137.028145105801,13.8617278647387,8.45253578553323
99.8185025759102,140.222266485026,168.331070859721,145.96046670924,137.205403198043,13.9567885397937,8.42556541683226
99.7674639753836,140.244426958318,168.431498643103,146.123892134757,137.291090990456,14.0084248105025,8.41214139039334
99.7533181433022,140.237592506166,168.432420672955,146.131320805168,137.289651640804,14.0133780103272,8.40957886986441
99.4610029774086,140.098635787568,168.454725912021,146.291597001615,137.260578302767,14.1183479647286,8.35331653844576
99.3953978464888,140.071060358557,168.464897991788,146.338318260235,137.25511756241,14.1460608090527,8.33543229452358
99.3373268692429,140.046651717218,168.473901900543,146.379674006472,137.250283938506,14.170591084804,8.31960189364938
99.2863798831501,140.025237462287,168.481801234012,146.415956341097,137.24604329057,14.1921120523652,8.3057135237367
99.2307211417997,140.005284859083,168.495747405833,146.467171453474,137.244660576784,14.2179256548979,8.28473987205358
98.9696471062972,139.935647412812,168.595295843235,146.783873373149,137.264943830251,14.3472987855732,8.14607816047006
98.883091797957,139.926667051616,168.644323246139,146.925142952664,137.288416988562,14.3885867353729,8.07890814616297
98.8790545745921,139.926481277413,168.64683196877,146.932229348897,137.289781889971,14.3904335286211,8.07545967110716
98.860237858094,139.925615419821,168.658524639262,146.965257669817,137.296143431198,14.3990410744123,8.05938699649582
98.6117383325994,139.805486839577,168.619157699976,147.067657429327,137.218338909096,14.4398646802878,7.93499675854051
98.5639618581531,139.776595891117,168.601257351775,147.069549041386,137.194752890388,14.4438293752481,7.91576636665697
98.4404122245518,139.706560287259,168.558391668058,147.076947169518,137.135526906986,14.4546612857558,7.86517674486099
98.2553945337758,139.616421146746,168.504994326644,147.095926817218,137.052405895129,14.4727081380506,7.78670713506654
98.1682512011736,139.579783859276,168.485905357604,147.110210754487,137.017204360266,14.4837206857594,7.7491399281726
98.1570927774829,139.577071278976,168.485522400602,147.113857366085,137.014039734792,14.4859852673211,7.74412278856464
98.1321094469418,139.570997904086,168.484664972918,147.122022005237,137.006954246157,14.4910555882968,7.73288958388702
97.6148899292541,139.698969368206,168.785583408351,147.540124484677,137.124972415711,14.8009792185326,7.53144789557851
97.4309645952753,139.709041286626,168.858667347393,147.601828968191,137.178831679897,14.9461004989509,7.51898410732035
96.5779982409543,139.680494897643,169.144679606421,148.139805892492,138.164326822747,15.7243781741799,7.51657725330017
96.467002302916,139.610969791284,169.09358090718,148.129855736438,138.198934095174,15.7579589619817,7.50579432569958
96.3798685726692,139.553934137619,169.049419852654,148.121515153306,138.225685889655,15.7802324873754,7.49518882743572
95.4053776045804,138.864577865367,168.471689513789,148.043579024555,138.542157918708,15.9263245323124,7.30808473577758
94.9208477173418,138.514236138103,168.178430089245,148.062525545007,138.757532048032,15.949536125235,7.15676954652172
94.4758949441885,138.183569104628,167.910049825329,148.061969652693,138.908278602582,15.9463774241282,6.99667245215351
93.9353072336721,137.763564541879,167.5719595664,147.973708955834,138.951468933317,15.923752328747,6.80663153751821
93.2509621970135,137.296688359416,167.260173915304,147.992915313712,139.141849076631,15.9018940271179,6.50898271364659
93.2503064580491,137.296345636555,167.260043820137,147.993134693651,139.142267232854,15.9018960656205,6.50864009829874
92.6713663092165,137.016048146928,167.173291641066,148.227158021567,139.568039164149,15.9100156571412,6.20182335474397
92.4727850982656,136.906611014055,167.115045458042,148.261916462178,139.664639191543,15.9110942787037,6.11634341768682
92.3357223533808,136.818592982449,167.053019864617,148.252188002121,139.691479683474,15.909368540374,6.06867665703015
91.8056734760274,136.479393916436,166.802192424747,148.219200143256,139.814061103132,15.9050179705955,5.88778475041628
91.2815019713111,136.144207223293,166.526209927344,148.199382190344,139.981830682082,15.9069367040838,5.71493362336081
91.1994222874406,136.091506154656,166.480124042383,148.197680661338,140.012768731076,15.9079023540959,5.68824869719344
90.8577257460155,135.870528345358,166.27809801917,148.198644261224,140.162330312669,15.9158239656882,5.57759914500381
90.792499247663,135.827981862715,166.237195970026,148.200677369203,140.195652270598,15.9182326953206,5.55657821149484
90.7866646848013,135.824176045543,166.233537248756,148.200859232351,140.198632946598,15.9184481581281,5.5546978720459
90.1512151321728,135.40615661296,165.819068883488,148.252396629123,140.586571506977,15.9577399173868,5.34996876692001
89.1869554097547,134.66024012632,165.101621800121,148.091364100868,140.823680240565,16.0250419798475,5.12165834730409
88.7823149055721,134.364918981297,164.86725714452,148.103265406664,141.012916363988,16.0831380995308,5.03028725207081
87.9304714300693,133.836406292331,164.736676027929,148.513306610984,141.83168404104,16.3128870385197,4.85960192840345
87.3233577504396,133.411880698278,164.702572142921,148.739486086818,142.278177209989,16.4608139381432,4.7913562878367
87.0825699229979,133.224524690556,164.710490715977,148.85568857709,142.492600901463,16.5261832090498,4.77918120659586
87.0442622484742,133.194717648231,164.711750506069,148.874175587931,142.526714224676,16.5365830069978,4.77724423555198
86.5922723052259,132.796139264328,164.754591528372,149.176593939497,143.06783470023,16.6837425965327,4.7791847310056
86.3315988094941,132.432349741078,164.782975182742,149.510067114464,143.679645542693,16.8202912394043,4.83152264357919
86.2673864509442,132.230156413196,164.767219125976,149.696339226562,144.046375016801,16.8900833988855,4.88003934774522
86.2219156713488,132.101314498293,164.703345123587,149.72506581712,144.157040180642,16.9112392689015,4.90105371978871
86.1947760741977,130.934142606887,163.745814870557,149.639239265304,144.822066202239,16.9393195898018,5.09422824564935
86.3865902632958,130.756308975315,163.515036404137,149.621169192836,144.990987484974,16.8875062958262,5.12586299273731
86.4494387336994,130.72507286399,163.463806283475,149.619870074335,145.035725661394,16.8681824057468,5.12986432240146
86.4662966082268,130.716694387281,163.450064804317,149.619521611173,145.04772580332,16.8629991496986,5.1309376009234
86.471993213502,130.713863136251,163.445421289944,149.619403858661,145.051780885809,16.8612476261777,5.13130028271225
86.541330395692,130.497417214394,163.144655621482,149.445576294095,145.015704932537,16.7517541556176,5.10758410205432
86.5532830581645,130.419479793119,163.028240678856,149.357717121676,144.975899029772,16.6922154559608,5.08370575144271
86.5539997909644,130.416016402038,163.022695245599,149.353230209984,144.973807352978,16.6888372400544,5.08220702680869
86.5885955351509,130.328110787679,162.854334605414,149.201878224399,144.91151029738,16.5526458595088,5.01562186595768
86.6304226926816,130.344416574543,162.806590669229,149.129438880675,144.90839475297,16.4429847113614,4.95367947225481
86.7009290173305,130.477357234799,162.798013510584,149.034119816654,144.974617231725,16.251720600625,4.84245872435677
86.573043465858,130.517452237936,162.500936867501,148.583735914306,144.860778645639,15.9179938654446,4.67577717076229
86.5737027721682,130.520679471637,162.498318387363,148.578937509246,144.861476602762,15.9128408967293,4.673500383866
86.5766208629967,130.534963213379,162.486728989904,148.557699760448,144.864565762151,15.8900338486009,4.66342332126564
86.6095075933673,130.609494903391,162.46512902132,148.50124854001,144.895121534783,15.8057528039012,4.62703370528402
86.6903064394069,130.759278251663,162.456536404427,148.435535980357,144.968516312764,15.6664367327839,4.56750283823302
86.8119254033859,131.052375024803,162.413105010992,148.244975155409,145.046717461781,15.3320063567859,4.41343835306389
86.8070288408873,131.075329672716,162.385826262942,148.192626535657,145.032030557384,15.2772548060915,4.38681910339121
86.8249352302776,131.227258319964,162.340699155924,148.030231295572,145.010495728027,15.0477751540732,4.27230466759864
86.8469572737416,131.305734993957,162.348830208889,147.991339492798,145.023121826932,14.9645245311023,4.22990754990013
86.8832607085055,131.427686722827,162.3651278561,147.937257789955,145.04820909437,14.8412251177453,4.16700434903833
86.8937069252925,131.455385254318,162.37270141297,147.931694180998,145.059686772732,14.8196393041009,4.15586952172695
86.876145908,131.705438365758,162.255747735367,147.644018161973,145.167408227653,14.5276380408926,3.99716555521688
86.799199288322,131.660227948444,162.132947911249,147.516304309354,145.152012874846,14.5054432697707,3.98059051466014
86.7901166738145,131.654891407425,162.118452882504,147.501229239189,145.150195640309,14.5028234464305,3.97863403230326
86.7045733816104,131.603190183342,161.960220427482,147.348237395199,145.160548141817,14.4861040807779,3.96098918605338
86.6280912506219,131.559018692059,161.782965666825,147.188392974094,145.213218343718,14.4763990444636,3.94125125492838
86.3054207663747,131.333988019917,160.919327531773,146.369005803664,145.37568146517,14.3375052519303,3.74166308428338
86.2847656915312,131.316944664635,160.862244599018,146.310141920622,145.373562215807,14.3222352819634,3.72396317831041
86.2766958987062,131.307766923772,160.806578290499,146.251208705668,145.377096573605,14.3037954300862,3.70326556924689
86.3643662863392,131.323555603503,160.51065431145,145.933637846829,145.446447468523,14.1877183601175,3.57505732062651
86.5092285527211,131.368358279622,160.421728105225,145.849075816727,145.500002120431,14.1609809190648,3.54259695018737
86.6418123760612,131.308471793257,160.193459434345,145.642611576823,145.431731451561,14.1473734964245,3.52311704881934
86.7067254357503,131.232484423683,160.022161095135,145.495202469483,145.344265762784,14.1561797892208,3.52732554993666
86.7248987200848,131.219422355542,159.991236585695,145.471221009655,145.328890274322,14.1618525690262,3.53147765311909
86.8018689254524,131.164099935618,159.860260489208,145.369651152828,145.263769711482,14.185878772468,3.54906326003398
86.989623500902,131.083921354165,159.638133731819,145.222157108299,145.167882040098,14.266790514201,3.60976026301725
87.09423101387,131.050656715176,159.532653343558,145.15890423829,145.127509880892,14.3168395410387,3.64721667596406
87.723198010976,130.769677191338,158.603884611632,144.592995036724,144.765559193858,14.9029298083239,4.06123390503804
87.7538558894785,130.606597926581,158.127749862522,144.207845171713,144.529253308426,15.1998756648538,4.25941895949136
87.7493236909496,130.545094715994,157.870514468937,143.966989385971,144.42376882511,15.4145830197989,4.40336825919188
87.7490946893841,130.543322691989,157.862651756237,143.959461170404,144.420649356014,15.4214086018877,4.40795175237327
87.7448056983596,130.528575065596,157.794650257302,143.885623722915,144.397716413375,15.4922552167361,4.45652122197469
87.5176768907595,130.2475141693,157.29802306285,143.309789543359,144.088317738718,15.823975206266,4.68956495134701
87.4365350010881,130.130313262584,157.14905694409,143.123388459062,143.980899140469,15.9137278831958,4.75463700262003
87.3512990171924,130.007198868308,156.992574592605,142.927582323864,143.868060630699,16.0080091201299,4.82299232854147
87.280434743681,129.821525798249,156.778488614424,142.646908116934,143.732012054706,16.1678889057436,4.93831683928941
87.2752543086119,129.807728179022,156.762612102321,142.626072537194,143.721952734561,16.1797960393791,4.9469049151623
87.2813036612926,129.59653818825,156.530770497901,142.31961148403,143.613659499283,16.3888295212939,5.09407537592847
87.3516688194198,129.476731092292,156.397176844763,142.152859971376,143.588885701467,16.5273106500494,5.18735919310689
87.3805651731841,129.307451578074,156.20864401393,141.940346082871,143.516502413012,16.6524768937982,5.26917028522067
87.379884902207,129.301362169798,156.201878000148,141.933170913625,143.512982899587,16.6554142977773,5.27101814591262
87.3570387454609,128.732297730573,155.534777161945,141.271799135583,143.233581246192,16.9485134266462,5.44817925377671
87.3631626832951,128.667044542985,155.445618134084,141.197953700149,143.217750291017,16.9895925917024,5.47173174940214
87.3767178327911,128.52260860376,155.248267347011,141.03449908255,143.182708954893,17.0805200698352,5.52386447965659
87.3896944746805,128.409007740698,155.076278689145,140.907554561139,143.175449945328,17.1632679764638,5.57227823469081
87.3917377958252,128.392507226344,155.050149617113,140.889226401087,143.175785043851,17.1760558523459,5.57981752512934
87.4185341644891,128.125819611025,154.594085620673,140.59725908211,143.225378569211,17.4085818858375,5.72290388522035
87.2457833372342,127.78343250071,154.083299403614,140.236031878594,143.136509011438,17.5778115207781,5.83814777467303
87.0241420017094,127.403940453923,153.519963942605,139.849258611918,143.063315873655,17.7748240866861,5.98603761972968
87.0379626466475,126.955965278616,152.787809268762,139.416393743737,143.301586892552,18.1979275332435,6.3380776968144
87.1458444652436,126.839148331545,152.606009986916,139.297788726443,143.396687832724,18.3135984364817,6.44028513917216
87.1863807344223,126.733921280463,152.468521110417,139.186452150883,143.40330196616,18.3666008597458,6.48943617539977
87.2632646708124,126.619134645861,152.3173262303,139.064245663492,143.423620468025,18.4261527409931,6.54507510546486
87.3473375521229,126.548634176648,152.223092968923,138.988335914786,143.45088280471,18.4646853645009,6.58152972307406
87.4272043226531,126.481660799394,152.133574135437,138.916223880721,143.476781224678,18.5012902262787,6.61616054021725
87.6487344304069,126.386244672292,151.995448287074,138.810088635243,143.558721489875,18.5589331316817,6.67197819439437
87.9152301124109,126.303598320355,151.864911889832,138.714715379073,143.661487227763,18.6129335328005,6.72530721782269
88.3772382026595,126.217481969813,151.695241621247,138.603914017159,143.848107881979,18.6809096823064,6.79524591119116
88.6219302901599,126.184688383475,151.615228961899,138.556047437518,143.949241587217,18.712094742269,6.82834435641843
89.0069015766653,125.84309181383,151.114065086803,138.135037617646,143.932615460455,18.772434413289,6.90727808221454
89.1041392821893,125.76381764784,150.991611825416,138.033001360885,143.934277461839,18.7921608541745,6.93119204568463
89.3025649774224,125.661197223463,150.808395943795,137.881435115657,143.976316489304,18.8478443835876,6.99054097730473
89.4932864200008,125.602007946829,150.680150827976,137.774677849894,144.040555803047,18.9096159619381,7.05243769432029
89.4980789127285,125.601224964315,150.677796256521,137.772694774761,144.042587852409,18.9113073803024,7.05407101506185
89.543377748694,125.593824181789,150.65554075147,137.753950668039,144.061794865533,18.9272947353984,7.06950922906749
89.6693780006591,125.573238653637,150.593636307697,137.701813298071,144.115219825393,18.971764107015,7.11245114607573
89.7649484310659,125.569890024065,150.562987732196,137.674992317398,144.162435987392,19.0068954809775,7.14538428188788
90.2632327770416,125.450091076058,150.281216709046,137.384100895451,144.349083853015,19.2398263139661,7.36350854445901
91.1339861768403,125.167496570123,149.748569845473,136.881452001876,144.659615218615,19.5240369065382,7.6540480431688
91.4168357542412,125.085648819397,149.57398288788,136.770429142018,144.754282687092,19.5289165279994,7.68369309314701
91.4614774463244,125.072641054554,149.54620409559,136.752950580648,144.769067224796,19.5292791734589,7.68808788453376
91.4995888383919,124.984894864257,149.41989465437,136.654513412059,144.729515287063,19.5077545142574,7.68253368756136
91.5634747960272,124.781078471513,149.132225145792,136.427687690116,144.624596895834,19.4555116766081,7.66633507400644
91.5664320513945,124.771643892402,149.118909039566,136.417188018381,144.619740265565,19.4530933765973,7.66558524667895
91.6103714127611,124.65633727485,148.945521210773,136.28610056057,144.547303437863,19.4052170528938,7.64469995282307
92.0250875468247,124.187047010567,148.099444246959,135.648429435913,144.139382352207,19.0821554909167,7.49327698299065
92.1662752306043,124.150684373159,147.97727462266,135.549223557814,144.066540883163,19.0161295894812,7.46313973503791
92.2471647701162,124.153672606574,147.941234631673,135.514562588941,144.039758696656,18.990839049001,7.45273692651355
92.4832871942342,124.162395476328,147.836031287847,135.413384710541,143.961579554591,18.9170141297163,7.4223703750258
92.580412317664,124.145797962141,147.761458609579,135.321105241044,143.875287993851,18.8820474800223,7.40926616221855
