127.916613195389,158.040274018248,185.487236801112,161.508061226511,142.37316521446,13.4531711597793,11.8227446955033
127.675766087981,157.859467595915,185.2992991868,161.272550955494,142.154977467749,13.4780554340456,11.8314765056583
127.219678221987,157.481888253873,184.910028244125,160.837191309907,141.77019104521,13.4836346361397,11.8214084452923
125.63054046119,156.158554091645,183.543285405325,159.318463647941,140.450123508649,13.48703082292,11.7851472116822
123.941668156624,154.751751279605,182.083881533258,157.686844147284,139.073769154936,13.4753850321722,11.7630134121478
123.312427024103,154.251023775558,181.553940567778,157.054101168829,138.570749601645,13.4796527211487,11.7888120569174
125.260007158687,156.336236467085,183.50480673637,158.486840339137,140.113929708298,13.6800031192698,12.4522975754377
125.865694916363,156.942678268717,184.0672004856,158.951413604935,140.513736166984,13.7063521933678,12.6320651313619
125.953387860504,157.078217130853,184.14978241673,158.961954174563,140.489059835466,13.7075485115145,12.7549481019734
125.811817768841,156.992702806427,184.022769740059,158.794329729532,140.314850159897,13.7027221447206,12.8199401218967
125.463526935929,156.737603040826,183.711878717875,158.443668975813,139.97917666217,13.69792151345,12.882191390334
125.321242882074,156.635368851564,183.587255161789,158.305431325947,139.851630239616,13.7001159405319,12.9059543477972
125.004384336182,156.409834101061,183.312294729461,158.002992750015,139.577928270733,13.7094851405536,12.9570739777601
124.298399889782,155.927023469837,182.717281267136,157.345602525511,139.008242862202,13.7691009476111,13.0917622432405
124.24610696679,156.111434292881,182.782403770039,157.286902219197,138.985234510184,13.9875955084761,13.4011188096899
124.86937011037,156.782185408184,183.429737472029,157.8027637705,139.346474757005,14.1801372058929,13.6629821794566
125.199187839143,157.104267479485,183.767256712293,157.991777965623,139.228954376042,14.2895439068788,13.8343718131396
125.238778132884,157.164379092057,183.80487694358,157.936079987278,138.892033886198,14.3000808609545,13.8861266279427
125.246603720343,157.180369433408,183.810876809428,157.936120543731,138.866718973958,14.2979985478352,13.8878933567566
125.250258449843,157.22374515255,183.807037497612,157.914606162339,138.762478622557,14.2869045636055,13.8896110407808
125.200441053014,157.224819748865,183.749711245143,157.853179619867,138.662060052734,14.2713674941413,13.8808234997727
125.182820359125,157.238866003727,183.725210969276,157.831646618228,138.642743065801,14.2652937580593,13.8764795903092
125.159633663558,157.257349171155,183.692971578397,157.803311800268,138.617324254367,14.2573014581885,13.8707635324208
125.148483489069,157.28889644442,183.669944672335,157.785288069243,138.616284306771,14.2525325205746,13.8675395328737
125.245959535157,157.653493216667,183.656292830406,157.783444080375,138.824846764987,14.2654765000136,13.8893944405212
125.125989383253,157.683182922121,183.472763739619,157.565836004202,138.747370806779,14.2813677866196,13.9060130181113
125.103932467291,157.697503810911,183.434806150609,157.512099056203,138.722229317745,14.2881637680479,13.9132118540503
125.081465690329,157.744049658777,183.383036189094,157.425448864688,138.682416836175,14.3037719273115,13.9298999276242
125.093802325893,157.82288484842,183.36864912356,157.368779394825,138.65788124907,14.3235739289342,13.9512961097135
125.145952545241,157.926259532154,183.405531009346,157.367276063052,138.664673349219,14.3435145426271,13.97266321146
125.177789526474,157.989323168345,183.428066081397,157.366405071151,138.668841543958,14.3556754803942,13.9856939565078
125.256318164152,158.118203675523,183.496975957061,157.398452475594,138.699995127895,14.3776914575629,14.0088499095917
125.297452840935,158.234869266879,183.531696540304,157.385094916594,138.68910806096,14.4036927617993,14.033808130224
125.289314004668,158.236428708588,183.523909429549,157.372302807277,138.677512711764,14.4058040882822,14.0353378806934
125.237241885852,158.249045833034,183.473882381643,157.289819725614,138.603640234631,14.4201153251399,14.0457859676732
125.235655214436,158.251012444562,183.472235003493,157.286923189267,138.601577691097,14.4210326723083,14.0465003537431
125.22226019431,158.267615000537,183.458327484109,157.262470008687,138.584165256569,14.4287771136968,14.0525313540419
125.303642573569,158.56149886325,183.460781575965,157.239274599428,138.690153731894,14.5101065412071,14.1366241776768
125.234546680064,158.567852502668,183.191423540467,157.02481568015,138.705853349274,14.5542950909466,14.22497613084
125.233930023418,158.573283824022,183.14543034309,156.988038118196,138.71384391673,14.5587322483743,14.2452260506839
125.285716763834,158.641162633295,183.127338192902,156.97597713815,138.771345158944,14.5644301828996,14.2832669423735
125.296725840114,158.654877729248,183.130129112715,156.97867030907,138.782411967726,14.5649971249193,14.2884084301073
125.302550551848,158.662134149159,183.131605740087,156.980095219196,138.788267224728,14.5652970841303,14.2911287022874
125.346014324128,158.719295698488,183.165930226816,157.007364974118,138.831212179952,14.564809526553,14.3013112918248
125.379635966512,158.763657607691,183.193597584638,157.029255924474,138.864396748115,14.5643019104942,14.3087039235364
125.346035455146,158.791064646457,183.168495214411,156.973246659363,138.855659409098,14.5454072140923,14.3088503159793
125.241565060388,158.804600495045,183.112011663838,156.851624043018,138.811010859575,14.5031784544879,14.2820607703276
125.232645670521,158.810274206774,183.109372314515,156.840540819332,138.809376381169,14.4980565517309,14.2784342582662
125.229590230964,158.848176453886,183.122485695868,156.827253980184,138.82601840864,14.4838569760141,14.2669955983765
125.388900912935,159.333408601946,183.347302059256,156.802955608886,139.127541390002,14.3583165269819,14.1656413768991
125.375441576276,159.336028832284,183.33246146621,156.774396267283,139.123196988925,14.3484791886024,14.1569810439126
125.367944923752,159.337488262037,183.324195474198,156.758489134135,139.120777221434,14.3429999358384,14.152157365838
125.341993253347,159.342540468978,183.295580529117,156.703422332623,139.11240054822,14.3240320349861,14.1354589123439
125.300560633811,159.350606468769,183.249895911747,156.615506533737,139.099026938399,14.2937492128349,14.1087993309121
125.272156878664,159.373508410551,183.2085205409,156.52683785075,139.097223618273,14.2578502595928,14.0792796924946
125.252734834105,159.397604351831,183.175345217155,156.452417245019,139.099566870299,14.2259517570951,14.0536348731856
125.24361233089,159.446351242014,183.143358408588,156.363459323547,139.115833786505,14.1799156054282,14.0187407194155
125.246605277242,159.469660382697,183.136627391022,156.335939727534,139.126422168012,14.1624117717318,14.0061966320851
125.270816434201,159.564150022875,183.127234552803,156.253969055305,139.173080939013,14.0998487274313,13.9630355632043
125.320990048815,159.676203747551,183.147889604163,156.209334166827,139.235051280799,14.0405700840985,13.92551512017
125.388637853194,159.799515544187,183.197371243079,156.200421615294,139.303790155119,13.9856644825124,13.8939024499608
125.279013727491,159.951013679645,183.104638858638,155.866232796096,139.207631739955,13.7231203322367,13.7283989687729
125.26645762226,160.048365496051,183.116590757624,155.763393962148,139.16929048263,13.6132884850434,13.6645486335931
125.305565328167,160.185500544108,183.169440740479,155.695116653699,139.160319805806,13.5111872394936,13.6102162923723
125.310767129752,160.199671031939,183.175571538945,155.689524625954,139.160299762497,13.501686193674,13.6053167140539
125.432828574751,160.434177691529,183.28600734488,155.62520362877,139.185767327452,13.3706002928833,13.5431829387761
125.440825616437,160.469243673,183.285979462284,155.579608438121,139.169463363332,13.3347676545512,13.5250748893013
125.425192314248,160.468085484146,183.264005772241,155.532820973366,139.142429225447,13.3133932839722,13.513146631452
125.318583772055,160.480311030416,183.06433356481,155.106111903287,138.92313332598,13.1092411537571,13.4021637618359
125.324583050999,160.508411090053,183.015316906001,154.998575080488,138.895339700131,13.0422878960589,13.3676078441227
125.333620051204,160.532170030753,182.981325728751,154.923478948969,138.880276729658,12.9924031780661,13.3419513440064
125.436285754529,160.639547848158,182.962144613786,154.86991171608,138.961992389565,12.8764182307389,13.2810357137218
125.479491232026,160.677160270564,182.955816169953,154.876445066875,139.01810986734,12.826608783288,13.2513685470932
125.301237167181,160.492627418981,182.745058403089,154.755828268956,138.950307556156,12.7368308287482,13.171809278114
125.171011210063,160.319640152359,182.646867110226,154.844197864603,138.993597897934,12.6579368272415,13.0681746414124
125.204208355208,160.271887242466,182.710991109885,154.982887782799,139.041638065965,12.6397830725064,13.0051344764365
125.072430642588,160.076367342309,182.579103352025,154.842597645824,138.866175939137,12.6224120883952,12.9517158056909
125.048914791283,160.025085878309,182.546383047486,154.797051617579,138.810937965003,12.6184829445197,12.9365684881078
125.042123790536,160.010276613877,182.536933948251,154.783898655017,138.794986123892,12.6173482707778,12.9321941856985
125.011895340619,159.90124081096,182.471315296655,154.677919195928,138.666199600772,12.6097710691457,12.8986219510846
125.01493299412,159.853683878987,182.445937664856,154.624197405815,138.600725395657,12.6071037433112,12.882858624031
125.094651122637,159.764776896091,182.416356979447,154.507188444466,138.447978213078,12.6071390631211,12.8538281003174
125.204850791354,159.736729283275,182.430390108557,154.464664579428,138.373511834966,12.6172233399915,12.853398718357
125.214299922132,159.734708427581,182.431823371835,154.461536884932,138.367703000633,12.6181401154694,12.8535445578379
125.145739708746,159.271981768469,182.10249285942,154.043318064196,137.856703095063,12.6741423483069,12.919259148507
125.153251091617,159.234080580182,182.083096879813,154.021755773382,137.819326797471,12.6939939310824,12.9487267713176
125.157618147239,159.212045144068,182.071820218346,154.009219636569,137.797596528448,12.7055354764474,12.965859002501
125.377837498656,159.000610750877,182.058716675624,153.972997868027,137.59701908761,13.0303637922837,13.4546275970883
125.279683763901,158.763490945304,181.899687860374,153.781646340954,137.373298126804,13.208616017192,13.7266677332268
125.245198122572,158.643030168176,181.828413411942,153.678587755602,137.254274879324,13.3321022714803,13.9135570260101
125.329053387776,158.485529356278,181.809830726475,153.540369330615,137.073734833308,13.6470124966269,14.3763106926174
125.423731590993,158.467926505836,181.858093093408,153.538543109336,137.0445146434,13.7532357823575,14.5235625803904
125.372522757824,158.120476366212,181.700508269103,153.287037225415,136.7145523564,13.9255748469195,14.7323132351044
125.358759250136,158.015807585517,181.655303074073,153.224364799636,136.620785551592,13.9585884910664,14.7612328600554
125.401013075183,157.860130648122,181.626573629783,153.175221813936,136.489178462151,14.011241707288,14.7840003059379
125.411107529323,157.849192238582,181.628691148861,153.176016441983,136.480391991034,14.0163117960966,14.7846848987064
125.421257131877,157.838194069898,181.630820236452,153.176815411273,136.471557517327,14.0214095840113,14.7853732315688
125.427539875689,157.831386051961,181.632138171003,153.177309984271,136.466088856391,14.0245651849624,14.7857993190938
125.461876644549,157.794178528418,181.639341013487,153.180012949603,136.436201254383,14.0418113346901,14.7881279941594
125.611999733561,157.662621561221,181.673742381305,153.196812458949,136.324472861941,14.1158320135386,14.7937032680749
125.524578944486,157.258670768205,181.443661109705,152.93642391121,135.94350613367,14.2101092412561,14.7961602857102
125.52214834285,157.239410088004,181.433202769124,152.924004052157,135.924824867996,14.215864688696,14.7972250409084
125.548296944403,157.03535485821,181.341055763461,152.79791381081,135.716231794274,14.3075701138412,14.8328337744407
125.595053755301,156.958132372835,181.321088813074,152.75757630197,135.632522794678,14.3599122917365,14.8603032493707
125.623565271246,156.914887536614,181.310859766426,152.735476996439,135.585363606612,14.3903090845333,14.8765473678284
125.774520448552,156.768627835716,181.302026530473,152.68006008645,135.426282211282,14.5082598956872,14.9440050221476
125.724934045218,156.59188491628,181.188649529418,152.550601326033,135.259224325364,14.5440616692451,14.9568418896092
125.67819964627,156.409933979142,181.074912389052,152.420779902324,135.088820530698,14.5802533727598,14.9691121233519
125.664172637852,156.324862380187,181.027141109451,152.366343377943,135.012007900827,14.5959685739356,14.9731351260614
125.637336959929,156.108886203683,180.911983171417,152.234493967632,134.819636214208,14.635327892506,14.981832856508
125.69892833802,155.763041425387,180.800758352304,152.095603889792,134.540503921239,14.6952356943166,14.9801547951667
125.778853935096,155.653898374111,180.808304156875,152.088728387673,134.465638109072,14.7166825178466,14.9742093929886
125.78491407005,155.64716706455,180.809568360532,152.088969805034,134.461249703383,14.7180743279461,14.9737611924753
125.787174321717,155.478430026918,180.752571734696,152.01632692701,134.331918230223,14.7297281651808,14.9580966233859
125.708452495393,155.220361953256,180.617853647642,151.860700102975,134.122532955092,14.7354039081397,14.9323392507343
125.676346328733,155.066980314596,180.548710667873,151.773393416265,133.998106363512,14.7422360873117,14.918684675013
125.669373618651,155.019077664775,180.529133904999,151.747166318459,133.959071695243,14.7451894150658,14.9148697313002
125.682443412914,154.859226279629,180.487805828523,151.672015284085,133.826731139481,14.7647950608575,14.9074871617495
125.760347936853,154.747018527244,180.502223566008,151.643319718749,133.727703003493,14.7965307237965,14.911552163163
125.820258612566,154.715529446593,180.530070149012,151.649084753557,133.695355093981,14.8146283809627,14.916620525626
125.8412146765,154.705793420331,180.540200992215,151.651751754107,133.685059524887,14.8208098492036,14.9184359839241
125.830158571778,154.474666842556,180.456487443892,151.512156382139,133.454209919531,14.8522805314967,14.9117357987848
125.825407890943,154.46052136104,180.448766636718,151.501987277999,133.440190022765,14.8532831302343,14.9109267892338
125.797920253097,154.354645337014,180.396857301507,151.429267189686,133.331951909593,14.8609965216663,14.9028991746621
125.769248900021,154.146407861828,180.314302345959,151.297768905055,133.110172364043,14.8762748978184,14.8801358125452
125.775526566783,154.053344118765,180.292933879021,151.24834918466,133.005562440838,14.8827434401487,14.8641031421376
125.847606658836,153.906741035354,180.31467842252,151.203733575159,132.827402655413,14.8896358672104,14.8164878075331
125.892573252347,153.873069331814,180.346706237711,151.209565978189,132.781760757618,14.8888775115233,14.794133477919
125.916980039724,153.85479313954,180.364090166856,151.212731666526,132.756987431288,14.8884658942633,14.7820000844986
125.925113289148,153.848702832447,180.369883138685,151.213786591636,132.748732037451,14.8883287280812,14.7779567864797
125.930845631056,153.811760673574,180.37056225912,151.199409522827,132.706850982774,14.8854036774607,14.7622039412902
125.770471929906,153.439834461642,180.210607281273,150.95334348961,132.329427503368,14.8410288687397,14.6421048495433
125.713094516265,153.215319652485,180.158023991084,150.830671849544,132.105546122978,14.8056883438797,14.5503903706484
125.711089523812,153.199799825721,180.156362431414,150.823414457804,132.090267844312,14.8029851084299,14.5433370720754
125.744031971919,153.012831409868,180.186553773842,150.769926450974,131.912285478258,14.7681639109641,14.4454819851918
125.751538359115,153.001781421279,180.1929073399,150.769998573029,131.902354469325,14.7661167713095,14.4387895346755
125.805191506912,152.950796447057,180.237379112755,150.781285800046,131.858538106039,14.7570505725341,14.4053133970861
125.818089522182,152.839819217896,180.24011951511,150.745567706707,131.760799060241,14.7425227740388,14.3613266144228
125.805763891086,152.807446489624,180.226352694458,150.725812463624,131.731921668244,14.7390911788549,14.3529677299506
125.78142515459,152.743521868087,180.199168121302,150.686802886587,131.674899092362,14.7323149991782,14.3364619068433
125.730232238478,152.609065924227,180.141989410594,150.604752037101,131.554960576071,14.718062311993,14.301744360275
125.677976799811,152.145627155876,180.037251172815,150.38352147721,131.134417348941,14.6762724309028,14.171834288037
125.769710545906,151.671856734759,180.076285466608,150.247599811778,130.679889136786,14.6416298006456,14.0037190734092
125.7205142607,151.530216809233,180.027673859257,150.168477377709,130.547376631082,14.6280730612381,13.9638926138201
125.67626136186,151.374694353714,179.985575307535,150.090683969098,130.404121040928,14.6115769633336,13.9158514233761
125.668293570232,151.038048545033,179.972733014482,149.998298255047,130.125104048822,14.5710646447182,13.7914211550004
125.737422479971,150.893304390393,180.022537633395,150.01988309136,130.035179520932,14.5543015364463,13.7287835136717
125.740693692022,150.888978569192,180.024841506468,150.021533459042,130.033038479493,14.5538655375145,13.7268469846639
125.772373318777,150.847085717577,180.047153064974,150.03751622977,130.012303842725,14.549643162684,13.7080929218814
125.755400673376,150.694018819728,180.011829355339,149.996937610518,129.910287795932,14.5360052206976,13.6674911615532
125.677208294781,150.448949657212,179.909519720081,149.893924598535,129.737267669112,14.515218951252,13.6138900411259
125.655884149392,150.334351195865,179.869706838152,149.857130446414,129.66198439995,14.5076101420404,13.5899313789627
125.631679560835,150.204272894696,179.824516073939,149.815366178861,129.576531945843,14.4989735428704,13.5627364058728
125.627465809907,149.941449931655,179.761299849945,149.762522188944,129.414038928976,14.4889318353622,13.5090593715404
125.645555632117,149.825998000862,179.747177405096,149.753029740324,129.345756687832,14.4882688339489,13.4856767920596
125.705996513035,148.996613727833,179.605746748072,149.611855414121,128.781437156018,14.5150961104397,13.3391659689062
125.727280543345,148.161357228713,179.454082408325,149.428091562247,128.17537715612,14.5539061006015,13.2027487008838
125.767467971713,147.738479087675,179.390984238928,149.376721920608,127.928867484695,14.5737741612213,13.1400277242694
125.656747879312,147.274946049673,179.205968227642,149.224373276022,127.651624645704,14.5753667416369,13.078596179184
125.612622023333,146.286735004881,179.037225026649,149.181747417073,127.270582169512,14.6495557589762,12.895797227931
125.603563546972,146.267375488794,179.028765830798,149.174518313102,127.25948437958,14.6504970259815,12.8918021018658
125.511493198867,146.070048327477,178.943117345122,149.101199515739,127.146430325818,14.6603697239999,12.8507882051729
125.2805207102,145.441838168424,178.771422095612,148.938813071569,126.803680682432,14.7396056372313,12.6751706037968
125.27204523593,145.367038752748,178.771888208188,148.937310654055,126.769178108348,14.7587171730587,12.6474391987564
125.276980222212,145.156293734868,178.798122295986,148.96017513966,126.683942139943,14.8245916785248,12.5642909518369
125.209628463593,144.921268821471,178.744535026853,148.914299255731,126.556265720951,14.8724323016154,12.4952027496303
125.143863746766,144.788390698077,178.685205759634,148.861592414111,126.471973774694,14.8891519574751,12.4637719131087
124.966848862972,144.355449216578,178.51869898975,148.743175194413,126.224807728225,14.9569486457029,12.3654975402195
124.902135779575,144.087860763771,178.452952003158,148.739720093054,126.106519322492,15.0159630347388,12.3085381832591
124.890075530336,143.977700068135,178.439918350881,148.763373563631,126.069318464339,15.0468497373776,12.2859596534225
124.879603114863,143.819741855632,178.427793948076,148.809020063809,126.021354216729,15.0942213155853,12.2539917392202
124.879289208091,143.778609856524,178.427255124629,148.825448543667,126.010727743254,15.107972805922,12.2457932389205
124.888706040193,143.672305844242,178.436960672287,148.887159949439,125.991161906752,15.1495149529149,12.2251380958671
124.895570695936,143.54170043287,178.444590543172,148.95708035711,125.964268658598,15.1988309472511,12.2001554171763
124.466843251683,142.515020207235,178.070868276759,148.915601021755,125.450858645251,15.444581775541,12.0505386352735
124.396632377774,142.252115166457,178.011096477726,148.953059749818,125.334287434222,15.5464548943916,12.012858271206
124.365993857476,141.901521712621,177.977748918461,149.059091727548,125.20254286276,15.7397509166864,11.9626937579875
124.270569636189,141.540173449642,177.870006632535,149.060391733603,125.029539527938,15.9131139968253,11.9155323088031
124.160764521748,141.295833353964,177.75374996547,149.001388178505,124.89024598574,16.0030939433748,11.8856028135042
124.137580733502,141.233225603096,177.727148193008,148.99140943174,124.859130239583,16.0307093533433,11.8781633949996
124.05243658736,141.003294090918,177.629451251593,148.954761759505,124.74485540193,16.1321289521218,11.850841590227
124.007089978215,140.854585083292,177.574654746807,148.944754262375,124.681598565993,16.2052836024064,11.833197517407
123.981494960287,140.745548195206,177.541082540404,148.948199754864,124.643603765789,16.2648760414138,11.8202812620861
123.93905880026,140.47704434357,177.47988409248,148.990929969698,124.575186860977,16.4259193039301,11.7879802879312
123.947196423718,140.176910747119,177.473831358949,149.135577300066,124.568819541003,16.6430505630079,11.7504095683765
123.772224589698,139.612118132471,177.323044099911,149.199470291155,124.445530848546,16.908961176033,11.6839687899162
123.72876749586,139.482003941728,177.290787632447,149.212052703146,124.417021772718,16.9676186002587,11.6707484384422
123.64650892017,139.235714853745,177.229730372607,149.235869557834,124.363057833466,17.0786494066103,11.6457240480299
123.604056938337,138.990943363087,177.208909613072,149.295587419753,124.332302394397,17.217062330235,11.6273574095322
123.593468989632,138.927239380519,177.203957953729,149.311551981629,124.324566102961,17.2534144532075,11.6226535431088
123.591527953285,138.915560844001,177.203050190476,149.314478685916,124.323147846858,17.2600787083848,11.6217912065078
123.605685656803,138.768477314384,177.223592911604,149.373600341114,124.319259692465,17.371791468935,11.6179367699526
123.680872899638,138.549316560373,177.291735824542,149.480018388365,124.325363566304,17.5773292293506,11.6228995984804
123.709455137702,138.402731898584,177.304412410161,149.494204832362,124.294104131414,17.7004186274054,11.6297417460677
123.626190517958,137.946089985062,177.145568965331,149.276341148807,124.035257769712,17.9667197760797,11.649607858627
123.66717563945,137.683892886422,177.077343813794,149.125002951236,123.877724371503,18.1911093860214,11.6879774577456
123.728328730204,137.599492568457,177.073327151106,149.080159660449,123.83447106414,18.3028410718856,11.7123183618782
123.920433584902,137.473889397893,177.114963508817,149.049298590277,123.805750612971,18.5568944099417,11.7711210758563
123.87354361169,136.749385487004,176.98106369214,148.987338119959,123.804076593303,19.3580134177897,11.8034839937163
123.738667494259,136.369450804243,176.909736010143,148.886767696007,123.882605493463,19.5495173507781,11.4791199245529
123.78757675651,136.326870190591,176.945565793864,148.914620251657,123.957596905484,19.5587881249268,11.3400238799983
123.880780851693,136.294922468004,177.005560186951,148.97975375378,124.065362897096,19.5438890660508,11.1464543739362
123.895813892991,136.28009226106,177.012721002516,148.988925909988,124.085069582873,19.5387141812317,11.0977060557178
123.807421441449,136.087544089042,176.897891089641,148.89645124976,124.036404952284,19.4890159624265,10.877671149598
123.781549801053,136.030419478536,176.86404978074,148.86948993785,124.022217952723,19.4740559863481,10.8117811719346
123.734353921975,135.892411727317,176.792113916371,148.824936545018,123.99883345709,19.4285453473724,10.6260674413959
123.694569147038,135.730233496001,176.720721939486,148.792171373412,123.983458291517,19.3725546869011,10.3837718478903
123.681758270856,135.64124582697,176.689110087371,148.78546413296,123.981985981494,19.3403887830991,10.2369836758474
123.697212591809,135.568969919113,176.688072842475,148.809007360083,124.000807670954,19.3180404079598,10.0819230281169
123.776496822294,135.466977688994,176.745552335065,148.900146679113,124.071573953076,19.3072223528345,9.78991453770502
123.690776117096,135.333806815868,176.671615902651,148.822615305014,123.999115012274,19.3183080126797,9.69272470724223
123.684134962322,135.323918636866,176.66589226346,148.816574064195,123.993501023364,19.3191340427434,9.68590718120338
123.577541746664,135.162787572913,176.581192506114,148.713670750843,123.903136722973,19.3492916173103,9.57984290411611
123.574005452358,135.157333621563,176.578703130437,148.709991211961,123.900127313819,19.3510480533896,9.57647444559297
123.564567176496,135.142777169829,176.572059052674,148.700170620118,123.892095280475,19.3557359347753,9.56748411899064
123.50592775279,135.04905983702,176.534568046901,148.636177077113,123.843530280934,19.3935250180038,9.50958003934982
123.499964872122,135.037509604863,176.533089837058,148.627834336015,123.839415965906,19.4027057962121,9.50243020776532
123.487525716297,135.013414684032,176.530006145871,148.610430557154,123.830833099906,19.4218578029487,9.48751495553237
123.474320711736,134.987836297205,176.526732599275,148.591955269723,123.821721807606,19.4421889524163,9.47168140729558
123.465751072144,134.956889011103,176.538683856455,148.570528264143,123.824048653111,19.4852545387481,9.44751967380311
123.469615741031,134.935569721198,176.567901039713,148.556988899282,123.843257887754,19.5392755443511,9.42427483122325
123.350953171001,134.783945836856,176.55510631955,148.412887974247,123.866211968552,19.6620746310935,9.32406240865675
123.245292816846,134.688751741823,176.506480577572,148.31512632553,123.850857777247,19.6801792438652,9.25844393162309
123.207797777199,134.658662791017,176.499275549143,148.283064177666,123.856758953915,19.6864457285732,9.22384771425615
123.191201817508,134.64846606046,176.50463038076,148.271076097353,123.868892088219,19.6891824279821,9.19899527847467
123.17029837615,134.635622768286,176.511375059028,148.255976510557,123.884174377772,19.6926294377765,9.16769239249557
123.164439033651,134.644181352392,176.547280678973,148.259441679861,123.921981614879,19.6972764441725,9.1247093013383
123.199301639795,134.718344042955,176.68478464264,148.317690060962,124.038949274109,19.7121604776574,9.03177539014271
123.204349330961,134.726421324355,176.697291997117,148.324427958299,124.048445894758,19.7136723638392,9.02591849187548
123.208169429436,134.732534220202,176.706757577359,148.329527206748,124.05563294818,19.7148165610392,9.02148598453544
123.067529309359,134.715329005133,176.794023687724,148.262064850768,124.047433198632,19.7618922395245,8.86984268503083
123.024640319388,134.708928178579,176.8217470515,148.245376604156,124.035593346754,19.7889366662119,8.83433946227998
123.024061719804,134.71036493594,176.826715656726,148.247525131878,124.03705692817,19.7926250901376,8.83224119587138
123.023356875263,134.712115180167,176.832768364618,148.250142448027,124.038839849209,19.7971182932773,8.82968510757876
123.049241912896,134.767779932345,176.992643905341,148.362760912795,124.121606210958,19.9117519717848,8.78185804534069
123.077939796293,134.789609739641,177.047945913512,148.424216179248,124.16956361951,19.9503880598839,8.7721058926753
123.104470069417,134.80359892303,177.084348867811,148.476117406094,124.211604064853,19.976094104807,8.76665264136652
122.891011618259,134.375264377977,176.820252088516,148.65978924893,124.376222517637,20.1279535046513,8.62306043683411
122.872165700057,134.306794365317,176.764939694612,148.713905960733,124.436805166769,20.1339808376917,8.59168606384493
122.879838366312,134.242816105477,176.705845062826,148.826735314217,124.567330429259,20.1285790851492,8.54178628082656
122.892912612302,134.228065247219,176.688068959615,148.883772505378,124.634901186568,20.1224031507366,8.51956816878413
122.8460286463,134.11975307647,176.522756023251,149.000531442029,124.825092781429,20.0628374968529,8.42055155388123
122.69933877317,134.061656442402,176.222656936526,149.006265526708,125.024221020801,19.8998324164089,8.29112133842654
