122.038298354788,138.575697157208,147.531988082929,119.525358205192,113.204956817499,4.62970522319391,15.1538767820439
122.032913653001,138.68273982286,147.529911250191,119.43329868389,113.06873611255,4.66103816394445,15.1695262748684
121.889239548868,138.819451545559,147.457946863356,119.113021231139,112.619899461914,4.73495395573773,15.1853667614555
121.882897020394,138.821605620393,147.454746357077,119.101931056437,112.604632200097,4.73712931231746,15.1854927144174
121.87538479453,138.824156952525,147.450955609246,119.08879561722,112.5865493299,4.73970585100106,15.1856418957891
121.793412468238,138.868563025609,147.429405123559,118.935139616411,112.36422883693,4.77276404306998,15.189562425711
121.74561242241,138.909201586182,147.434472977965,118.836350560163,112.212335427895,4.7964407643277,15.1938891112927
121.644267162437,139.173653965917,147.634333594059,118.537403468124,111.688450055001,4.88938588759496,15.2382683345404
121.662307038771,139.367046570637,147.842052147803,118.485295994026,111.543500938903,4.92751017308895,15.2819976762021
121.664479057965,139.37757245267,147.853731020512,118.485104646325,111.539696914769,4.92913454679282,15.2846070479356
121.669643290942,139.54811452667,148.046838653595,118.456059768271,111.446155467153,4.9579100296462,15.3289706199515
121.526123063548,139.591872605961,148.115125280448,118.323455508995,111.268236289448,4.97714594317707,15.3504164759153
121.353551448286,139.96887802498,148.393278431535,118.135366060597,110.951576824016,5.05149004924834,15.4171864948865
121.349024950825,139.99232362996,148.408766652071,118.128682223129,110.937779773087,5.05574597326926,15.4206248933183
121.345351809218,140.023544844187,148.428819151156,118.121422798262,110.921045272557,5.06132070966061,15.4249344194175
121.444762297937,140.869886371522,148.93114273488,118.0577992633,110.592850815357,5.20376211950117,15.5192696239114
121.377425882248,141.25490355692,149.107474603317,117.888434250893,110.2443718003,5.28112895447344,15.5407395689293
121.333972289604,141.442625179142,149.19433538238,117.790336209988,110.052019437542,5.31759561413221,15.547978826869
121.217090306323,142.356230311011,149.856718914725,117.514390122993,109.401571045054,5.45394618961803,15.6506021391374
121.204950701973,142.376636727718,149.89704093426,117.523879474098,109.41228925218,5.45894235912836,15.6664335720666
120.994033270319,142.312867486778,149.994073440945,117.513122901359,109.45192155471,5.48876512975992,15.7496098206415
120.848034968604,142.201220284954,149.963844609639,117.477335287798,109.455699471189,5.50021312987915,15.7762196668685
120.733172100991,142.105290614244,149.933381922053,117.458061641284,109.473038387691,5.51456689086738,15.8005407804961
120.515286719118,141.902488851099,149.858399902038,117.444365109829,109.542911726194,5.55555947730012,15.8553923405201
120.434072560518,141.826896930177,149.830451254848,117.439259892268,109.568956173722,5.57083897144238,15.8758376005785
120.285693632322,141.688243821294,149.774819799507,117.438893196927,109.626601533647,5.6096726708144,15.9189054988403
119.891840604845,141.318079588978,149.60935441781,117.472825810899,109.81881014945,5.75528266001544,16.055483612922
119.877077751677,141.30477873894,149.603070258466,117.474740053794,109.826351022637,5.7619570576848,16.0612076399102
119.275793205536,140.845552126916,149.3472315681,117.627695690447,110.162470347679,6.18575043646251,16.370043833754
119.135349363956,140.76334115447,149.292762984073,117.678534904769,110.241232172226,6.32076007760362,16.4602140316004
119.021891142776,140.696926631838,149.248760281039,117.719605604334,110.304860284427,6.42982825427626,16.5330584520891
118.683678698134,140.518632168896,149.083697366131,117.728273481516,110.323495929725,6.71222903819556,16.6908148114367
118.237486662512,140.32188702794,148.881270948716,117.743109832057,110.320603814463,7.12563255191916,16.9155611629489
117.649986333519,140.284370743818,148.774915987115,117.922725292886,110.341460651053,7.97422975994434,17.3920823356883
117.444960485424,140.724233992044,149.284092390828,118.553824384501,110.665065737564,8.96868698600215,18.0894508645021
117.428410661834,140.891205122073,149.580379000037,118.845929643653,110.851679532883,9.2636318615169,18.3578279593316
117.368329510193,140.96118764815,149.815634541408,119.065159069542,110.994085097721,9.47384453411909,18.5789865485197
117.364616052781,141.062883182011,150.245785669895,119.462068496757,111.313327182535,9.68203455247412,18.9051570694048
117.409474590035,141.153333984789,150.673778687276,119.865932108633,111.66947762038,9.79903317757854,19.2001665404633
117.483613778514,141.257690320154,151.163230752887,120.342891821488,112.103990461859,9.87849842056377,19.5291568773533
117.014426349932,141.637531993903,152.910343052471,122.416304296592,113.75386744083,10.1176307880741,21.1594931197257
117.013483899517,141.638166151217,152.91149622926,122.418027219088,113.75494879311,10.1180026504295,21.1608862686227
115.917308236145,142.694135618501,154.308903267133,124.521372251553,115.092324138073,10.5971338454503,22.6201361695213
115.869536722915,142.732551037905,154.365497240861,124.604792564703,115.14753742993,10.6124919153662,22.6773541149017
115.700823117215,142.905257828509,154.622619844127,124.96510977991,115.391423422581,10.6714432159356,22.925656219866
115.5264629187,143.239239293193,155.12494772737,125.60548563908,115.836449489285,10.7547852403326,23.3809434690292
115.518545747876,143.270411947022,155.1716354264,125.661154752677,115.874962078838,10.7612122898505,23.422652972755
115.51446778972,143.286468285928,155.195683219138,125.689828671793,115.894799054972,10.7645227197483,23.444136608095
115.465262607504,143.512607913393,155.532654168298,126.086727217828,116.16727966062,10.8105548873997,23.746484258558
115.419763043514,143.927915644323,156.150453149242,126.756434201266,116.582854356753,10.8956576674662,24.3528258794213
115.377599860406,143.973972874104,156.234284528901,126.842722715265,116.617316099533,10.9112063039066,24.4685496901066
115.366071537043,143.986565913789,156.25720583563,126.866315855502,116.626738683056,10.9154576363613,24.5001910751274
115.211739628794,144.202937777821,156.620686601256,127.225784190221,116.760175164489,10.9864063641731,24.9965667707474
114.997025636824,145.637910112481,158.479827730087,128.867195587196,117.428589983614,11.3836213537988,27.0694136727517
114.832742926298,146.069861848055,159.056038521617,129.359690822295,117.654034515662,11.5125232828389,27.6537544465216
114.825911790182,146.081211891652,159.071955305579,129.373154623582,117.659800314205,11.5162416873498,27.6706257241296
114.799121957722,146.12572363336,159.134376543921,129.425955940173,117.682412186423,11.5308242446536,27.7367902233887
114.790722660603,146.139679201931,159.153947197383,129.442510502319,117.689501586234,11.5353962490416,27.7575344848122
114.547346047221,146.755208686008,160.013719337591,130.194598986902,118.103783449073,11.7082994788881,28.5408328599451
114.527273112516,146.842170887491,160.134369744921,130.30227645956,118.16977490362,11.7304861246005,28.6406756322898
114.458822421995,147.138720586302,160.545799554015,130.669467279716,118.394812283495,11.8061447784916,28.9811493503201
114.440573849737,147.398623218794,160.899902470347,130.987791143433,118.595088333092,11.8705823945759,29.2599202158032
114.425165513907,147.785415768322,161.423421726072,131.45768173223,118.888664385975,11.9671646667018,29.6708722319325
114.445331000579,148.109935318762,161.852531975247,131.840449309201,119.121167221662,12.0503970503813,30.0049774900349
114.445955125239,148.119979244679,161.86581299806,131.852296019765,119.128363217262,12.0529731044109,30.0153180949578
114.400120245534,148.465383189461,162.34286611461,132.263402806411,119.334630620399,12.1621815280744,30.4361798061486
114.26870599111,149.083704158332,163.187466317726,132.947461048454,119.570772001731,12.3956965490211,31.2556790399981
114.65474012533,151.419617121737,165.87230966807,134.931554701989,120.202731897693,13.1179063272537,33.2852086942313
114.718434504766,152.340916026458,166.943766587672,135.67060588872,120.41447546858,13.3671457283647,33.9936435964494
114.751139335281,152.600843938789,167.249213945344,135.892691456767,120.49841735136,13.427508833174,34.1890319387637
114.761779432417,152.685408151234,167.348587325497,135.964944147863,120.525726766285,13.4471471951071,34.2525990298866
114.781920842514,152.845485870505,167.53669839035,136.101716497155,120.577422734704,13.4843220720157,34.3729297782448
114.83702535823,153.24009582263,168.008584904636,136.458188801486,120.723921495833,13.5721457728447,34.6859710328171
114.901338576598,153.69094591199,168.551475537085,136.87366647774,120.898723280537,13.671380237447,35.051454050187
114.960399204657,154.148102937712,169.119173341721,137.325440484625,121.095757916612,13.7738874299203,35.4611381791626
114.982041616361,154.424181826085,169.467928137761,137.602013304662,121.210318552798,13.8383012616,35.7213561990612
114.92567891265,154.567504039587,169.677512822051,137.763641614904,121.248441633897,13.8838357366699,35.9181798125841
114.7175773858,155.062781791695,170.420417590969,138.346507540809,121.399091463681,14.0458083846914,36.6178456478037
114.501389256831,155.514740886013,171.150643036239,138.946601105084,121.606446547251,14.2039653364947,37.2804358917141
113.811845620246,156.50346850939,173.239763192793,140.814802204966,122.800075082086,14.5922877191176,38.4920658343165
113.366641562421,156.621663441934,174.016026064179,141.569742409424,123.523032728553,14.6826503088927,38.5124374530794
113.289616542476,156.6583476128,174.256592906948,141.816981480941,123.788675987822,14.6972033078913,38.4614702861016
113.140489388631,156.846186806721,175.383942182323,143.018863407169,125.096076641151,14.7408353859841,38.1716534347912
113.151197236754,156.880824160445,175.578283784071,143.233632491133,125.328373568578,14.7454630943143,38.1208858462666
113.086494599699,156.847867766876,175.974277678309,143.692033960239,125.825409315894,14.7482738241688,37.9802406217627
113.019005037631,156.781910720387,176.185365224473,143.946481510185,126.099630049631,14.7472554442896,37.8932276330991
113.016564110189,156.777575202954,176.199960140583,143.964133114009,126.118043836898,14.747357396047,37.8887564048631
112.978260247934,156.610297112728,176.909178584235,144.803555460962,126.981698841935,14.7680608420303,37.740519577195
112.980559009855,156.608941845922,176.926668164803,144.822968816057,127.001515827208,14.7694391406158,37.739796052928
113.059941600366,156.584937770929,177.662318462796,145.611567144696,127.819839583477,14.8408358472659,37.7176252792995
112.984342519339,156.521432057823,177.764793541078,145.71604412674,127.937469693099,14.8551891620438,37.6928940979335
112.928349974922,156.474396479963,177.840691823099,145.793425121034,128.024592566132,14.8658199607824,37.6745769206305
112.613413226101,156.538440749323,179.105961203846,147.082746996155,129.313954373298,14.9715394059459,37.464305857023
112.527058868325,156.807932097125,180.117013701564,148.157998118552,130.219542921293,15.0036038248416,37.4151814390805
112.430065375012,156.884825189004,180.526923111128,148.593457310574,130.544316055087,15.0039590255592,37.4102751194386
112.401676025654,156.926691692884,180.702455485657,148.777154189098,130.678658246527,15.0035717097649,37.4147610088237
112.387579178395,156.947480676211,180.789616802442,148.868369623655,130.745366409834,15.003379386527,37.4169884955014
112.382959176422,156.987258192293,180.912294944876,148.990066411527,130.835262426081,15.0036703589508,37.4263365192404
112.514004408729,157.471371414518,181.999776777228,149.928088677732,131.624518785996,15.0359579749129,37.5494648030094
112.519829755485,157.483167800336,182.019960289327,149.941684846625,131.639697237222,15.0375351740308,37.5520502244929
112.357316772772,157.403140725954,181.976205336566,149.717188969251,131.604936187228,15.070668128189,37.4993069679272
112.222810231998,157.258109073754,181.739911520134,149.343135138309,131.49830409594,15.1149176938509,37.4070697210425
112.151943411211,157.147406186745,181.539637403869,149.074752220645,131.427416562556,15.1495623197994,37.3373149865712
111.883310147599,156.27415778782,180.26497016802,147.904821978876,131.159347804025,15.3454863293293,37.0074401660342
111.717483978205,155.220750805253,179.243117467791,147.346036048739,131.031700715485,15.4854434349393,36.8337319614821
111.772354138615,154.943702589027,179.060761068551,147.329609506668,131.096848079951,15.5284652613001,36.8144060915329
112.104095554403,153.295232038513,178.383342965201,147.491897256164,131.736818093773,15.7274952611376,36.7409921478282
112.131331336722,152.902007845166,178.236990214879,147.5157437461,131.932521245292,15.7624671455919,36.7239899906416
112.159515561192,152.100336166767,177.906258389536,147.576652249101,132.449715098458,15.8357382696023,36.7086948002932
112.130712115399,151.612059460212,177.648524579098,147.610896692583,132.82014994583,15.8826649295668,36.7205380639694
112.1255132645,151.538507812934,177.608643970358,147.615958206832,132.876669146075,15.8897768711332,36.7227006708699
112.100207196613,151.423871294777,177.536544001823,147.60881682834,132.940977005323,15.8985597716486,36.7243496848245
111.846719434079,150.801618413275,177.078066904633,147.468596346935,133.129509187554,15.9306970918533,36.7216795180059
111.065669040169,148.665205263827,175.296802354349,147.132216915489,133.959558737192,16.1433294106594,36.8814805161864
111.037995828989,148.479764374263,175.138644458803,147.129425923216,134.065084728048,16.1787497512617,36.908618946373
111.020800369449,148.364535921268,175.040368993908,147.127691668583,134.130656009039,16.2007590883702,36.925482106027
110.977970225734,148.165122215787,174.870268401941,147.107060524199,134.215993744424,16.2346355046664,36.9471499319933
110.609711429858,146.865899369644,173.803745478404,146.777214986486,134.492682725063,16.4111790935301,36.977791924579
110.519387057753,146.293233639512,173.376127224739,146.698643973191,134.775406013237,16.4946696672157,36.9785340978778
110.398181148765,145.624369248411,172.881739354789,146.675738973749,135.27076122254,16.5871615201374,36.9680955752684
109.524223551551,144.17251462048,171.596039361517,146.348609816568,135.89081824018,16.7189600957323,36.8670239389198
109.513560437849,144.158339101474,171.581721704401,146.346542888203,135.899215073184,16.7212386316491,36.8661927709999
108.98923158951,143.51782664261,170.877401550953,146.286804524512,136.352824273615,16.8696398883305,36.8227231962617
108.860841222962,143.398212405429,170.689062679899,146.302562478346,136.504353572778,16.944473175248,36.7986834078223
108.695265439817,143.253073405583,170.481454405051,146.224119276577,136.506037238489,16.9968021697644,36.7478043020497
108.468879305568,143.008849313305,170.108948522714,145.89726073238,136.217696142775,17.0323185098719,36.5204303803111
108.535744120756,142.981749044414,170.081251580938,145.774426190731,136.075807819252,16.9742445217484,36.4030734549519
108.583048754656,142.970832008312,170.082206405653,145.72488970039,136.021567694911,16.9352671907879,36.3508754910736
108.843491293974,142.509468344083,169.860746023016,145.09646076829,135.527741432146,16.4042621906608,35.8165034993807
108.81861484361,142.252553405658,169.688962799376,144.845030584721,135.368711867076,16.219869066455,35.6467651084237
108.789077803259,142.012764302103,169.523675268343,144.624235931486,135.246927369628,16.0523732630794,35.4960784803125
108.781596881345,141.952032301255,169.481812471718,144.568314703754,135.21608269782,16.0099511716589,35.4579136917939
108.646104773184,141.253051466548,168.949926101495,143.96803373169,134.963194339161,15.5615906978814,35.0373178934708
108.587108535714,141.055673157695,168.776968513682,143.805397888275,134.916087876663,15.4527937616347,34.9187749023477
108.515820008308,140.824572965978,168.572007736932,143.61555075823,134.863267143108,15.3273246180624,34.7798965177169
108.200288140697,140.025149967763,167.785429271867,142.952108145132,134.709131867851,14.9566430678563,34.2798117798026
107.596991266134,139.132986916214,166.792130620182,142.150006717937,134.375622709976,14.7243339612914,33.7649995543003
106.881568905485,138.257344372937,165.695207730148,141.311008012785,134.000076617759,14.6266834228039,33.1879569221894
106.678394241101,138.026866856172,165.38923791237,141.083511240174,133.895949447182,14.6233468125162,33.0185967755723
106.431249770223,137.748049060989,165.017641725486,140.80860719389,133.770059959981,14.6256267806434,32.808175050886
106.321009677422,137.626153685678,164.852837297417,140.688920423632,133.715147694196,14.6368333661619,32.707226608727
106.290561025451,137.592485808907,164.807317808582,140.655862570355,133.699980757854,14.6399286594764,32.6793443391808
106.268389161571,137.56796979481,164.774171779282,140.631790758448,133.68893661546,14.642182566221,32.6590412438038
106.235998302657,137.532154368647,164.725748770535,140.596624266923,133.67280223632,14.6454752968529,32.6293804673614
105.792963451903,137.027358545205,164.06219467509,140.116138592443,133.457004139703,14.7046656286003,32.1997533971922
105.792747317892,137.027103104769,164.06187020141,140.115904503999,133.456901866803,14.7047032089686,32.1995290844743
105.280588276759,136.413745368092,163.350477016772,139.571785855412,133.175300335393,14.7697853111756,31.7271726934675
105.084004320183,136.175571890695,163.09701547518,139.366542775526,133.05383364217,14.7865962629204,31.5660381569603
103.684485818555,133.86797801563,161.199697159901,137.73547662249,132.376109816592,14.8073904875054,30.0672757471352
103.477251334703,133.356361989076,160.866842268266,137.43079603287,132.348341006764,14.7839841993016,29.7359514388085
102.498115412358,131.525253046121,159.483428869684,136.145479979204,131.950791525946,14.6892075453183,28.6202588440633
102.230108681425,131.022046504903,159.052261533341,135.778837236221,131.868731370688,14.6761889895938,28.2389690805625
101.819462164734,130.27550454405,158.313674836457,135.215848239341,131.768606459089,14.6700268493771,27.5533978530818
101.757420495703,130.165727585336,158.195784451422,135.131395944374,131.755029373182,14.6697287626452,27.442216133239
101.159913813136,129.308150736628,157.226346883135,134.414556373663,131.476037811949,14.6441218042506,26.6611132711076
100.582038506789,128.535179986328,156.255339013209,133.739008687554,131.201622818656,14.6044133393479,25.877983252314
100.056406996154,127.839428530745,155.29022981766,133.114520992383,130.998492516992,14.5531530182589,25.0612326060672
99.7506130256656,127.431941777977,154.688321233761,132.743026488505,130.911919796639,14.516331734456,24.5334811578034
99.0905947281102,126.588674566334,153.475261520126,131.960856401688,130.705391984876,14.4280993345147,23.5235615302741
99.0015979192508,126.480069612261,153.327489047249,131.859184467652,130.668394673212,14.4164508080036,23.4100119410409
98.4329306459242,125.747389930742,152.35679080429,131.198132697599,130.483844298528,14.3387383971837,22.6223485572233
98.1138581684143,125.299165783384,151.791937038573,130.819738730301,130.417324410434,14.2930736161007,22.1296741949847
98.0384136112671,125.187433565804,151.65566590984,130.729390961844,130.405764910544,14.2818711029135,22.0062664236422
97.5983419277905,124.47613216433,150.832175927801,130.192880266206,130.377099695762,14.2112792362325,21.2157257575641
97.4967185621,124.298973191288,150.635578148065,130.06673544789,130.376886452247,14.1933687729225,21.0182774760278
96.119351579196,122.197341607432,148.286119955368,128.394518230411,129.873429506884,13.9246315167934,18.9618198739859
95.9943641298564,122.012702096554,148.038164118781,128.223532769288,129.824806559509,13.8909740271011,18.7388453241732
95.4176831051571,121.293334341553,146.718077270398,127.341303861781,129.612227913036,13.6994032367234,17.5583701362305
94.9047254236735,120.857838607942,145.699552686634,126.615231751739,129.343520593795,13.5532884511143,16.7815444733088
94.4853434392754,120.550436929833,144.778051264398,126.002807730561,129.22581104624,13.4181835550378,16.0162387908156
94.4726442190874,120.541337691683,144.749337391737,125.98419445736,129.223466659978,13.4139497963934,15.9916571267014
94.3934717850558,120.479746393504,144.566303298808,125.870553291536,129.222133789559,13.3867796114454,15.826263715261
94.2786765947091,120.384082680415,144.295657967454,125.708922244379,129.23757453564,13.3463707237068,15.5705741906787
94.1950259787241,120.314373065377,144.098440221546,125.591142600335,129.24882612133,13.3169249922229,15.3842546578865
93.9750767827894,120.088880523385,143.582595082781,125.300643726403,129.32256246522,13.2395371413822,14.8667896828072
93.2035392433539,119.158780911587,142.170687210537,124.428880027291,129.318204421179,13.036901185101,13.592823810242
93.1387474213056,119.070213366225,142.057349180435,124.359147364299,129.316617438474,13.0209738465413,13.4931070736953
92.2840714124401,117.7858055398,140.507334340037,123.425043937417,129.313712965421,12.8166359956148,12.188362004566
91.8544580181672,117.056719839755,139.645456396928,122.901253368984,129.277248504302,12.7323787193108,11.6092220680596
91.6515652325078,116.740120492907,139.257981653635,122.637519514838,129.194127016296,12.7053943347109,11.4245550246156
90.8392584072368,115.669716550573,137.830259095884,121.493720624224,128.515998354226,12.6675630778974,11.132198548791
89.435888157132,114.109034232972,135.302013867671,119.15967223299,126.85048251422,12.8819224365082,11.3547335908025
89.4041055458037,114.076062938559,135.255944584793,119.115313514587,126.816260950985,12.8856850302346,11.35569925526
88.5915346352706,113.226154116335,134.126210736911,118.042654343283,126.000189282537,12.9857688814227,11.3344816560783
88.557595448044,113.190489966636,134.080955855317,118.000528325251,125.96859872749,12.9900297478678,11.3317774366535
88.4468828537023,113.073880848073,133.939125798008,117.871558287888,125.873295922377,13.0040200250141,11.3175519794173
88.4316086740161,113.057793169516,133.919558577195,117.853765266809,125.860147714817,13.0059501577895,11.3155894006228
88.1401074654146,112.750766681725,133.546126508626,117.5141930439,125.609219778038,13.0427859190781,11.2781344208897
87.8024515681649,112.397780537643,133.128416880371,117.1437874524,125.338196169352,13.0851035160863,11.2230557984729
86.7115443762881,111.302081345962,131.887044433775,116.098003868488,124.57181549184,13.2082654994876,10.9821298411714
85.9022918723568,110.554214306761,131.040312141546,115.363943696438,123.974139708428,13.2572535570101,10.804603810099
85.3513493435546,110.064473458012,130.441848753832,114.837870271547,123.559175472843,13.2990278412092,10.6893409954581
85.139610479989,109.8798687043,130.200578086359,114.622150532709,123.395851775456,13.3185722966868,10.6457443856294
85.0839155584605,109.831311027647,130.137115240353,114.565408498089,123.352891780505,13.3237131900297,10.6342769123351
84.4712763128956,109.295315800376,129.361975455137,113.849851594162,122.863806724614,13.4011544687141,10.4948440734576
84.1928820753201,109.043229277925,128.958943464021,113.465380288159,122.637574655029,13.4498247385923,10.4145764427419
