136.205611282357,171.673924706852,201.86339649307,171.508765585406,156.945391816068,16.8071565944351,9.42261487650127
136.221860777014,171.700268901079,201.883696875182,171.530139627071,156.952381510832,16.8062321841551,9.40581947831338
136.292757824306,171.806807200589,201.977866445783,171.625488300543,156.992103766258,16.8019284252402,9.35018588081713
136.361157833026,171.900851479297,202.0691852115,171.717963672996,157.037129484028,16.7999627827422,9.31025778098453
136.36982054738,171.912041632849,202.080788930014,171.729715441643,157.043384210573,16.7998940184932,9.30633370774881
136.52148705738,172.104374492215,202.28287450484,171.935294134883,157.155377571554,16.8003918005867,9.24233257021239
136.596822583463,172.192243231891,202.380961111964,172.037043307191,157.216324160725,16.8042791894234,9.22059885309423
137.175813124762,172.860573997896,203.218527090789,172.986912609369,157.722803631987,16.9042540485973,8.99205933795238
137.194613851431,172.882002977501,203.246805243308,173.021621099949,157.742198633935,16.9104541955768,8.98313401188789
137.32638357757,173.029256709222,203.426022423554,173.234009080891,157.879605938788,16.9470643135156,8.93651114418341
137.401650707377,173.114318972527,203.522571758467,173.343365045853,157.957044252663,16.9634389339462,8.91387651568522
137.558965493112,173.293236996296,203.717446789242,173.557704214612,158.117649442549,16.9922674073053,8.87132104188231
137.673092864339,173.425923783795,203.855057091541,173.702212751474,158.231262074712,17.006972326944,8.84149148343796
137.754334336881,173.521300673948,203.95180962169,173.801564329567,158.31120843416,17.0154527963881,8.82059120710953
137.911990101591,173.722565057645,204.151453790307,174.00326536724,158.466384245372,17.0277279041906,8.75693952891805
137.979944959644,173.865496139548,204.276347351999,174.115121247812,158.530160496634,17.014889958147,8.64973562530227
137.98619789871,173.876354431969,204.2855999838,174.122791748795,158.535292430652,17.0134833233217,8.64324189812541
138.233303265613,174.263776248596,204.617554805063,174.396027611334,158.729763138151,16.9642491027046,8.44006735904887
138.84967220332,175.045254734423,205.30953622656,174.988432844811,159.183141031773,16.9004993917815,8.139225605213
138.872370076796,175.088012725179,205.33964763619,175.008725724711,159.179740844327,16.8895970537834,8.08666493790487
138.880746415852,175.103791975525,205.350759839137,175.016214533857,159.178486051761,16.8855736953983,8.06726814415495
138.943949616361,175.201378239819,205.426389429295,175.078309351882,159.187343993458,16.8713094357772,7.96423523325656
139.179085244228,175.489677552091,205.686547450583,175.341092732048,159.309278161671,16.8795160289742,7.76334657063507
139.399190183817,175.744766968988,205.936077651235,175.611982250977,159.477531999039,16.9067398647476,7.6538844961559
139.622579314935,176.011264031193,206.201028820312,175.90474333525,159.673927638289,16.936563333305,7.55826579674886
139.62177747509,176.04736509405,206.235324595531,175.960619851185,159.683539007057,16.9418538475996,7.49524734012749
139.652191009453,176.172982142836,206.357014230173,176.139913267756,159.7665933889,16.9550869691635,7.35319525034693
139.708051337995,176.291495107842,206.473806688034,176.29823488731,159.881651408375,16.9650150925252,7.2758482256896
139.74980234782,176.370940322357,206.552419091641,176.402808365251,159.964197367764,16.9714374077921,7.23231092548094
140.132309959701,176.953687289795,207.146151541885,177.164219248196,160.662138283046,17.0295083959546,7.0490419933931
140.180042509183,177.23425301152,207.484590679919,177.706294413357,161.164717115363,17.0894277428658,6.89996431057199
140.284886021071,177.490954298053,207.800422623776,178.121341963824,161.515591306704,17.1388801202076,6.84836193665446
140.500753447338,177.933563123349,208.331617911748,178.742712025561,162.00067364587,17.2066678569189,6.80484753436712
140.632560806548,178.196398884,208.638042256696,179.073252448041,162.242121376854,17.2380119119781,6.78967332153195
140.782508612565,178.862660081845,209.432785389726,179.9064525481,162.755998169138,17.3047626340305,6.72346994962781
140.860350257612,179.293031878376,209.916205101053,180.37836630112,163.035418236266,17.3323505475499,6.68821022532422
140.936439038447,179.583782568994,210.224041896366,180.669696744319,163.226077667221,17.3476850769659,6.67144996634754
141.171410657708,180.332461396494,210.985725299512,181.382453903687,163.736623428369,17.3860520781596,6.63731341753908
141.219807928463,180.475333850349,211.128266484581,181.515128709091,163.835968283494,17.39331522802,6.63159045033947
141.469652170537,181.106109930168,211.729821280025,182.072235848792,164.304628376171,17.4283087064694,6.61190533569912
141.491883533037,181.162236945826,211.783348159852,182.121807736745,164.346330167348,17.4314224572531,6.61015373671973
141.507969246438,181.286968390003,211.892607602803,182.218596379854,164.434292411946,17.4376033116898,6.60025591680729
141.518937956231,181.420248150378,212.007545564199,182.319521657611,164.527403504541,17.4440698474607,6.58855881540285
141.545638238886,181.667396392428,212.219477035833,182.505621115578,164.704666306983,17.4570871313508,6.56705411738774
141.745288763352,182.370961965664,212.814878980361,183.028090582166,165.283826851877,17.5116351409504,6.50558893347729
141.883500806011,182.662178831033,213.0747767773,183.25431243259,165.539730272853,17.5387058390241,6.47479410661341
142.055093229931,182.967475616338,213.359333214399,183.499844428394,165.809654969116,17.5676447057195,6.43743603512292
142.258594371691,183.273878655611,213.664948193063,183.759467083937,166.076153580961,17.5954605984062,6.39100972998166
142.291616674387,183.365364734162,213.772254275961,183.829670291152,166.137143761769,17.6005336000566,6.34272114661031
142.312571971701,183.463376302793,213.907048318557,183.905091897728,166.184033401472,17.6011744660429,6.26300248316995
142.363231476977,183.582767382479,214.091723948153,184.016452029491,166.231374662379,17.5950273755867,6.16681656265338
142.587055557664,183.945956834472,214.634906364003,184.402812972835,166.414858308409,17.5668162362967,5.95535617045311
142.6932513443,184.279122847221,215.135008172918,184.781493865118,166.60697880768,17.5171732682552,5.71002426824253
142.690620924041,184.284089667074,215.141975345968,184.787375847729,166.611094052736,17.5161616485912,5.70381209960685
142.687570954068,184.289848690318,215.150053776982,184.794196001386,166.615865675754,17.5149886764819,5.69660909554583
142.682982936234,184.298511890805,215.162206023035,184.804455442262,166.623043546914,17.5132241945346,5.6857737393334
142.677491437439,184.308881064761,215.176751311866,184.816735191218,166.631634897743,17.5111122475376,5.6728046647277
142.654103043627,184.375080103407,215.262578538327,184.892579450877,166.690428386986,17.5016261776157,5.60164025153059
142.665932500061,184.456744596171,215.343940570257,184.977245506295,166.776707088226,17.503857163546,5.55440128068349
142.701209563734,184.570281959283,215.448571645545,185.090887491243,166.897528405622,17.5126336904774,5.50489350680573
142.769650940147,184.726292452527,215.58344227488,185.242716542025,167.064207300124,17.5306674853192,5.45393327550203
142.85964289702,184.882638066317,215.712526527909,185.389833623762,167.222527418092,17.5535828938343,5.41841006747344
142.846008853178,185.03767920993,215.794150837267,185.517882982028,167.372643147069,17.5919584662714,5.31562733490518
142.836425657086,185.081891312697,215.81584371484,185.550038117807,167.396892357828,17.6011139147248,5.28204593186914
142.843835510069,185.200962308189,215.892730043627,185.641984864251,167.459243202487,17.6164115540271,5.21451563841824
142.944797719872,185.464682054883,216.113509635709,185.859778918343,167.594605630505,17.6212991860769,5.12668253153727
143.032021579773,185.647921150179,216.279829705204,186.014099584809,167.692865107373,17.6142376604754,5.08166329841467
143.066678547757,185.71679521937,216.344140665961,186.072412610314,167.731058509419,17.6097214612474,5.06710791992509
143.132808134822,185.887206556156,216.50247751889,186.21194948842,167.813685269284,17.5907555261118,5.02251011560145
143.112680391158,185.90260490145,216.515741452834,186.218246705792,167.805355206854,17.5786754535966,5.0070596212548
143.015821699072,186.014325484551,216.616333037638,186.276186058786,167.787876576385,17.5063800029446,4.92303505819281
143.006097147909,186.034834878221,216.635513204084,186.28882949789,167.791705975882,17.4956229868774,4.91220953154325
143.006845923991,186.370473239767,216.948611444544,186.530627291464,167.987135430034,17.3914537750458,4.81386035129878
143.065685209363,186.557623925491,217.119960777848,186.677028185766,168.141428640191,17.3653639807001,4.78420796467012
143.140370985637,186.724920309919,217.270558832632,186.811799890171,168.294443262097,17.3575095429338,4.76501709669522
143.147527289678,186.771680100011,217.309551824086,186.845278842604,168.339007522184,17.3546737176476,4.75501866572113
142.98158329981,186.827443088135,217.288560394562,186.834380836128,168.459275894221,17.4430092569566,4.65106284223397
142.983830637068,186.830006067232,217.290410077483,186.836861726071,168.462075939603,17.445441315812,4.65009485211951
142.994483590824,186.842155244082,217.299178047907,186.848621779323,168.475348871315,17.4569698972136,4.64550633124308
143.072685893724,186.928951811755,217.362826368293,186.933006180311,168.567111607131,17.5362633830839,4.61392666585835
143.157539862163,187.012509173189,217.428703236077,187.015921561845,168.641462104731,17.5985770777082,4.58901520689338
143.179117681329,187.034079018163,217.4421061317,187.037584319785,168.658462183182,17.6255296747832,4.57589987729069
143.095593722511,186.954948839504,217.344810557829,186.961568124335,168.566801647903,17.6718086614674,4.53472218242605
143.092923143807,186.952418746667,217.341699648202,186.959137597386,168.563870911896,17.6732883767257,4.53340557487356
143.03478019854,186.902276194051,217.271756100321,186.90774934023,168.493067223045,17.7124778169053,4.49502661037911
142.985013299579,186.915030094245,217.190514410589,186.874423450773,168.387387400277,17.8127178943858,4.37260559861559
142.985534865721,186.916145245795,217.19088326589,186.87497244472,168.38761055113,17.8131309819668,4.37193978277975
143.05153448737,187.043461601286,217.241983031503,186.940883422519,168.427969257765,17.8495139753242,4.30888944800875
143.028173538515,187.136308768554,217.207747224355,186.917001455296,168.411122132532,17.8656998693725,4.20958805481966
142.928366171499,187.191578534021,217.104258990588,186.806424420515,168.407245652842,17.8468195691625,4.05616226835021
143.100032591967,187.375804429013,217.275489982822,186.929348633077,168.781324169467,17.8247091069942,3.8880729879352
143.037023605839,187.287887221666,217.229608788523,186.864608197341,168.808477933691,17.8066716984336,3.83937944523334
143.026244915385,187.26963990711,217.223162729956,186.853401005326,168.819152484512,17.8027956478121,3.8289873590675
143.02435383965,187.266438492808,217.222031796194,186.851434750802,168.821025289387,17.8021156110946,3.82716411142339
143.009168818617,187.233659133395,217.21554185781,186.834195036064,168.851869943675,17.7945818586842,3.80712130056633
143.010661809497,187.209595580484,217.226177274107,186.830291891565,168.909819432969,17.7873241163505,3.78824887435097
143.093659117582,187.220210680328,217.310698730075,186.873449863696,169.138194278008,17.7763045155188,3.7657678593066
143.136270475417,187.244193286453,217.344315339063,186.896455040029,169.216345924549,17.7756810465061,3.76869646046426
143.111652692663,187.190909011313,217.301381551258,186.837109734775,169.274309788232,17.7643326336524,3.77535178363878
142.958442887802,186.993794007273,217.091186511562,186.610386806946,169.291556691062,17.730624467718,3.8036900635738
142.946816375397,186.976088559217,217.069599673385,186.587650163269,169.300829359467,17.7267458613971,3.80886628850446
142.94695624727,186.973788710274,217.065178171368,186.583292449628,169.307343592695,17.7256583473263,3.81109849938709
142.959786990704,186.940184995057,216.99060159738,186.51101656218,169.435171870882,17.7061178106279,3.85284001695839
143.127021897021,187.015786290497,216.973535532527,186.514253073205,169.734295279075,17.6837600366361,3.92304480780026
143.189633922706,187.045921405436,216.96709896059,186.51741139468,169.833442329977,17.6761213316168,3.94587881687434
143.107681449261,186.912921223746,216.75132710934,186.330394493616,169.827143458018,17.641430325139,3.97652449055111
143.089190660024,186.879442600259,216.673750795063,186.265797278949,169.825365853595,17.6296351298229,3.98943226075957
143.074780684425,186.8527360825,216.60816255837,186.211476861281,169.823917243074,17.6197381798835,4.00055603686747
143.067176847591,186.845182033853,216.243799908986,185.911781906813,169.776762978786,17.5835880896954,4.08076505107397
143.07219466112,186.858007992372,216.20408272,185.878504807509,169.766329997577,17.5818823447286,4.09123673376065
143.077282478437,186.873392910657,216.168657374656,185.847862359413,169.754212600476,17.5813702333198,4.10099210455349
143.09003912463,186.918989855251,216.094134012237,185.780176340546,169.719290196084,17.5836783477406,4.12290708278185
142.824146733026,186.826816426709,215.533729202199,185.234235286382,169.293817128335,17.5745316104663,4.19047595966023
142.665893257052,186.765735799653,215.255893518023,184.951350318179,169.068807596916,17.5727440221028,4.21946219621489
142.423538629376,186.712789709819,214.750122894934,184.414762651919,168.698917460207,17.580470525671,4.27964434414468
142.354665769209,186.721752056886,214.526516984342,184.166308187446,168.568618481552,17.590064954745,4.30816010653365
142.317131060356,186.740280104767,214.218787949418,183.820871084712,168.434965397864,17.6082953113275,4.3360823533866
142.208625506008,186.641386883787,213.972799865964,183.563249030425,168.28373540752,17.6082014112358,4.3372310351304
142.160221612463,186.597271013689,213.863065566404,183.448324863038,168.216272314066,17.6081595227807,4.33774345745917
142.132751418252,186.57223436001,213.800789119206,183.383103060276,168.177985636207,17.6081357502303,4.33803426755437
141.469137434149,185.78914588075,209.283628679036,178.889940246345,164.944913566613,17.9111212908644,4.32188196109128
141.419991519772,185.741350149734,209.04401471749,178.649415118958,164.750354613273,17.928385419201,4.32175182634119
141.375706419146,185.698281691565,208.828099955642,178.432679310814,164.575038660043,17.9439420258956,4.32163456266677
141.187121708091,185.507303262431,207.743433501013,177.30132817808,163.720966187211,18.0331021927543,4.3249481334496
141.12575314952,185.432434842406,207.306715029354,176.818451283254,163.402825231281,18.0731556933314,4.32657129872285
141.070546197245,185.353655057606,206.876635960118,176.325385831158,163.108409405032,18.1142002969983,4.32755569305094
140.860672148736,185.052593522025,206.117918484169,175.372289261977,162.668092356949,18.1675312580615,4.31614121508078
140.716640013013,184.86890335734,205.837945644451,175.010859427902,162.510678908369,18.1746772770437,4.30643996989536
140.670072167154,184.803484385839,205.771396852706,174.90725146922,162.490619848181,18.1754703213246,4.30255411398587
140.616927476691,184.728826197841,205.695449278308,174.789010807835,162.467727817746,18.1763753684027,4.29811945299432
140.484680759637,184.543044698731,205.506459234431,174.494777477013,162.410762656311,18.1786275125741,4.28708411997665
140.244363815257,184.183608831416,205.289763247249,174.017634294631,162.464312393613,18.1834608556275,4.26889060257667
140.13520343433,184.022514687527,205.231654193351,173.814031357998,162.529703865779,18.1912773037412,4.26551677631241
139.049614237458,182.967096325775,203.99621447413,172.008138679832,161.545648854604,18.2935344207951,4.32627939973982
138.509074899947,182.341019041936,202.585857589661,170.414825943065,160.13977069823,18.4127705318608,4.42222261199797
138.397469899265,182.080202051877,202.00713580092,169.789946986067,159.594442738448,18.4554224443695,4.45872309239162
138.089003480686,181.40863395031,200.984833647624,168.731515860251,158.690578525598,18.477711424987,4.48755445700061
137.787616440616,180.372992783448,199.59385817965,167.315544547515,157.549227284428,18.4931897691425,4.51835800123122
137.774621324062,180.284899656978,199.489193935714,167.210908514125,157.47056868718,18.4935009399891,4.52023799189395
137.645221752961,179.29011581174,198.326319645362,166.051335750356,156.607909589186,18.4956776668785,4.5404784210276
137.611800197161,178.540188962094,197.526202400387,165.267599769476,156.057809738391,18.4939192536841,4.55321139317233
137.609649629839,178.489719705282,197.472473128274,165.214994313394,156.020942824456,18.4937956841314,4.55406442258921
137.590767772695,177.743188681511,196.694922959998,164.458306614399,155.497436871877,18.4918510172604,4.56664704064954
137.591552632494,177.094045788551,196.04169734347,163.828862663056,155.071261315945,18.490004555604,4.57754133799918
137.409949395107,175.548584256822,194.516676203089,162.367277227809,154.032125064554,18.4701660986835,4.59161012394438
137.347775376339,175.157014007057,194.132941651993,162.000215735199,153.766682398079,18.4637793825657,4.59412927268315
137.148251542266,173.809097170912,192.803493582409,160.732827069052,152.846760208988,18.4476156691905,4.60798263382629
136.789000991756,171.04599430083,189.86863529893,157.885898613682,150.768266759801,18.4451885450758,4.66499154084612
136.773557630342,170.884368043937,189.653605791241,157.663743981966,150.60579657728,18.448861827203,4.67185410953063
136.75922685043,170.734385779484,189.454067590536,157.457593970428,150.455031185883,18.4522704761565,4.67822228021677
136.020487813975,169.170820495564,184.701780591711,151.727055111895,145.776994300731,18.5540479779754,4.71857974244966
135.875222085759,168.984227937131,184.010332175318,150.878243502033,145.035366246407,18.571939928343,4.70506260119237
135.68536341292,168.659464673663,182.951512331004,149.584439613697,143.933389871243,18.6115949523351,4.68107993702421
135.642209315162,168.573873874642,182.690433686531,149.264822343349,143.667945781442,18.6233316121369,4.67463893441927
135.306310906201,168.031267584882,181.543365163507,147.770548074015,142.669251948409,18.6954996581168,4.62103056450476
134.964024086832,167.737360390535,181.291236346496,147.372240247424,142.53507218681,18.6968702352102,4.58290461710872
134.781419792657,167.673159637765,181.385474022715,147.329096003397,142.711219443252,18.7000764785951,4.5572406199804
134.700685026549,167.795552940323,181.788646011313,147.432976881618,143.096191300468,18.7308437619082,4.54663719422191
134.662132279576,167.76637531876,181.773702622594,147.389301149297,143.068281225343,18.7318007066537,4.54568309899781
134.598162735844,167.682430924607,181.677106861993,147.186752397875,142.884653955368,18.7491722555185,4.5530909147022
134.783704173864,167.658987509001,181.404071817538,146.677148888698,142.349201881676,18.8519316110735,4.61782259767595
134.820703609186,167.657769142339,181.3483715511,146.5810798876,142.255766823779,18.8729520499858,4.6327574466725
134.586963547935,167.399308211393,181.000590550073,146.13629344311,141.880166145807,18.8884492148197,4.65613880151776
134.486496333184,167.343645736452,180.948008941063,146.039071734828,141.874334874281,18.8837910105039,4.67068388878056
134.480435168207,167.445750602653,181.123599568301,146.1844874013,142.256895287014,18.8470922563309,4.70090966427383
134.35370948302,167.341901832422,181.047078063744,146.115402368225,142.284662468571,18.8119765677419,4.70377372045183
134.112988371882,167.099010302037,180.8270047686,145.932530768451,142.346909527798,18.7281480930989,4.71752678886764
134.095437536141,167.017008184149,180.691127519775,145.835942510105,142.478664204568,18.6827217206427,4.74622494037677
134.137183604632,167.029321881616,180.663153795575,145.819951054646,142.56301599345,18.6746430454342,4.76112549787705
134.001909963132,166.852722656,180.361938600546,145.545038344513,142.594815438922,18.6316256679225,4.77895063505472
133.990596379711,166.842540372864,180.34352772214,145.527405681405,142.597509225236,18.6282603540819,4.7787403641567
133.9615125946,166.816364817015,180.296198948281,145.482077462602,142.604434131286,18.6196091548175,4.77819982157302
133.907985403677,166.886880038611,180.02403894395,145.215405097829,143.129287123681,18.3823714085994,4.71337937799345
133.848468741137,166.837142044548,179.936631260149,145.131743984816,143.122336791886,18.3338023992239,4.69956880002584
133.826881741694,166.817476800502,179.892653855263,145.091001182518,143.122298239516,18.3034805807026,4.69402735307082
133.778470327849,166.773375151712,179.794029294056,144.999630602344,143.122211781238,18.2354802961388,4.68159999916486
133.765972871166,166.752521466174,179.642754370023,144.869118656305,143.163056926825,18.0955295340178,4.68668128514298
133.853835963051,166.825174811457,179.578878322359,144.829247529447,143.265937787087,17.987770514078,4.7464706050185
133.854500496794,166.825776294763,179.578781727781,144.829277760862,143.266643488652,17.9873398558399,4.74694743291644
133.879966775067,166.848364295014,179.523096119672,144.789827022984,143.30493986672,17.9373268271854,4.80747456331936
133.79605632883,166.771229737228,179.401921653442,144.681821393797,143.244700827311,17.9057333722981,4.85567407138882
133.59591116193,166.636055499951,179.12552492551,144.463934566394,143.220815854334,17.920509760897,5.20400539480506
133.600702933835,166.649577268526,179.126918010544,144.47475084729,143.260641291631,17.9480326506208,5.27475910250402
133.60797655786,166.661220574231,179.131257849689,144.485591359914,143.290967732719,17.968892877854,5.32293294952539
133.634085675256,166.68736148074,179.150757676306,144.514673493398,143.34673216405,18.0069064288227,5.39147635637708
133.646656843955,166.699947955446,179.160146565494,144.528676127062,143.373581944649,18.0252094129819,5.42447903194556
133.598604823573,166.646633921275,179.101133539825,144.489591032951,143.379764052656,18.0874089002604,5.53422206008092
133.499916569737,166.540365490529,178.994274216177,144.400365120942,143.324982993242,18.1331963747761,5.61332663928718
133.32949035581,166.308825949928,178.734857641853,144.200144047493,143.222195532274,18.2969033377368,5.82793527072779
133.304121612548,166.262677933377,178.67486517565,144.157408063265,143.205818429499,18.3457247036544,5.88393551569946
133.312596973605,166.216528109258,178.562791119765,144.094393818639,143.214821084196,18.49011621217,6.02801779054075
133.286711252875,166.15065933177,178.38938754154,143.98275982756,143.191721461532,18.6663416401499,6.18779540001313
133.023672496182,165.878640061442,177.949682266021,143.641927142721,142.991143614872,18.9387924495582,6.42255569110983
133.028648449656,165.881476178522,177.871742107595,143.620401380579,143.056145195949,19.1433497762784,6.59068216108918
133.059016204372,165.909177571648,177.888724802071,143.649584978972,143.10372884509,19.1971337312445,6.6345644598788
133.072139377376,165.921148505263,177.896662999054,143.662396875316,143.123866931171,19.2189448861741,6.65235512828467
132.969814182081,165.817501294304,177.77926613724,143.597170652801,143.121985848032,19.4255815888845,6.82619883152926
132.952458844307,165.800674836845,177.763374609112,143.585914905906,143.113883993808,19.445689514881,6.84347633941773
132.86866147102,165.71943107454,177.686644998204,143.531568396693,143.07476553287,19.5427773043971,6.92689792399729
132.81978460954,165.692188801191,177.651617021356,143.528259413623,143.072641258562,19.7211609709763,7.08198785732773
132.682121647519,165.63347631972,177.565962559627,143.474660630908,143.016568820876,19.9608984468018,7.30236696322381
132.502085619759,165.481169210837,177.441105958407,143.35677535535,142.937412679577,20.0809455751954,7.41835476065715
132.553128360519,165.440375539622,177.575855903636,143.486995765546,143.224863048521,20.2866220440169,7.60466788822948
