110.67420948589,120.509518650183,161.70104298915,132.515479171397,110.104226562811,15.5856577557269,12.9145700578641
113.713415145123,123.391648818936,164.961072917521,134.996002104478,112.065995786632,15.8584395457676,13.2601324535238
116.693339853894,126.063900366625,167.970281887264,137.322211590518,113.896755691839,16.1417569465031,13.5723730157435
117.527948750476,126.802797363403,168.813306335535,137.968648781346,114.394989584399,16.2216811771269,13.6552958731524
117.589782654449,126.857746322377,168.877960587322,138.016410483004,114.429427116467,16.2271653994426,13.6603563494856
117.88279589754,127.119724809242,169.201298698697,138.241727677486,114.573507438125,16.2497787406725,13.6759752061721
117.932868749663,127.164494151043,169.256553748831,138.280231993677,114.598129235298,16.2536431205875,13.6786443029438
118.738061688327,127.884404369027,170.145078654168,138.899397912742,114.994058294256,16.3157840070739,13.7215645238228
119.188946981417,128.312687167232,170.74420698433,139.244032339746,115.118763654746,16.3248426200325,13.6968998769569
119.310921515333,128.445443899424,170.974520059473,139.335865747938,115.087337493039,16.3100034557328,13.6575144037354
119.093945336199,128.388317700033,171.19558262801,139.155489346974,114.545720153597,16.157155556956,13.4088716773245
118.68216772449,128.145190429129,171.093348446674,138.825483484777,114.01514954031,16.0022652983513,13.1879117748539
118.362444985129,127.951473803446,170.977020451527,138.569517789579,113.639451764538,15.8870775168745,13.0297464506161
117.453170740975,127.447523938137,170.689013145729,137.862552011415,112.599959145408,15.5139675370865,12.5329933702627
117.308289678965,127.734009411868,171.263379894737,137.853289185626,112.170435739727,15.1370863640689,12.0276350061927
118.865646235725,129.697592139018,173.832313513422,139.506681374558,113.147292257824,14.9197848589619,11.6613508674089
121.508826092044,133.072905028986,178.739730595889,142.912995146634,115.297568104737,14.8810503552644,11.3185794772787
121.625685813619,133.428189731445,179.357808836988,143.247869870787,115.391404658751,14.7988223019507,11.1509881615838
121.632105726736,133.838613916543,180.005018210533,143.486349012418,115.305112295563,14.5837829706341,10.8003245344692
121.411849453189,134.238656032907,180.132637479071,143.126293055536,114.655406291189,14.0250905799367,10.0615020984544
121.323769060786,135.030666354983,178.782615119561,141.291902452013,112.880523857035,12.6682631405091,8.56233896087311
121.741906630617,135.853943281793,177.964745305461,140.281614848359,112.006891031528,11.9508726336338,7.8458077106975
123.161700045753,138.608169084024,176.267557089622,138.017981144628,109.841087086881,10.6934441199299,6.70026384171856
123.265932445494,139.011342861103,176.061780874678,137.69895845822,109.468693095607,10.6130921121794,6.6293739097661
123.274700541538,139.045258096756,176.044470848038,137.672122066065,109.437367075197,10.606332849963,6.62341060340971
123.29494745213,139.12357370148,176.004499278389,137.610152622547,109.365030375045,10.5907246521202,6.60964039263397
123.44898336794,140.02366639683,175.604408759073,136.935305638316,108.543145095479,10.4690628724486,6.48495508026829
123.506548109915,140.535158985097,175.411194573105,136.579896086653,108.108573771383,10.4128191919713,6.41198203538558
123.278273056781,141.985498492681,174.503876804598,135.135191302976,106.546627930269,10.082630316126,5.99196200184689
123.252297084186,142.09471301699,174.429887032724,135.019983226343,106.433197899388,10.0463097680835,5.94845382973097
122.973824156533,143.459208534786,173.584893196474,133.672648143047,105.128643192627,9.59214718192709,5.41695919139572
122.649661048101,144.702636870862,172.791311460219,132.405238408155,103.906827876296,9.19477848696862,4.97457864429582
122.576851691313,144.958240793981,172.605561283476,132.120732899925,103.623915387577,9.13245098581238,4.90713508903619
122.529338265444,145.149186504087,172.471067323606,131.914085429944,103.417079261705,9.09040399458509,4.86188492120772
122.491089847377,145.30289824376,172.362799373855,131.74773373714,103.250575700471,9.05655606908845,4.82545843111502
122.487845154198,145.315937931631,172.353614777582,131.733621775648,103.236450855664,9.05368467888425,4.82236829589135
122.483582585308,145.333068231726,172.341548929692,131.71508282459,103.217894979732,9.04991251989002,4.81830877052265
122.457516749528,145.953765355326,171.924126230526,131.095217402803,102.577148907116,8.98727321610122,4.75220599442072
122.51747393916,146.285855297679,171.672566930424,130.754249885845,102.216932714063,8.98911649988501,4.75463624711765
122.528749340506,146.34506790174,171.627473564575,130.693364553586,102.152552837563,8.98972199761208,4.75536507395547
122.739142617183,146.9788525296,171.047410432267,129.965709501298,101.381685410748,9.02615383260904,4.79530020346309
122.752747303896,147.013189627374,171.013588520043,129.924418570547,101.337910488611,9.02886417162177,4.7982540327839
122.778946800104,147.098920670365,170.875244534793,129.765249835809,101.17138302614,9.03666891614104,4.80714358755691
122.795199983069,147.253991824408,170.408959541889,129.252572653222,100.640758324198,9.05494573651228,4.82929411207823
122.801157046086,147.31082799236,170.238058304109,129.064667903081,100.446275508454,9.06164449643739,4.83741264927285
122.855625481704,147.49179647848,169.663357480458,128.434720425872,99.7901103341128,9.0755858841891,4.86000991651208
122.960954747465,147.757250578796,168.925051700321,127.610244454242,98.9205858313056,9.08007477640511,4.88103462855625
123.025288301524,147.903649196684,168.558492330499,127.194390942409,98.4779381879087,9.07737464247405,4.88849985657556
123.414219804692,148.88400885666,167.276739054424,125.552708035268,96.6294175586677,9.00249298148051,4.88431075849446
123.41623344803,149.299012318568,166.778387355081,124.849362515328,95.8070804432941,8.94678238822734,4.86603615587419
123.410583802893,149.396655537028,166.657641935512,124.678351529761,95.6068940382554,8.93281732649824,4.86120471334839
123.409066317064,149.422882352487,166.62520990504,124.632418247035,95.5531242835817,8.92906633280297,4.85990699545749
123.408973367126,149.424597940446,166.623201463342,124.629540934986,95.5497434174278,8.92883310986827,4.85982970578299
123.390239552867,149.999189462605,166.171226038773,123.914803051766,94.6843525908942,8.87461033432242,4.84884253587082
123.388025795861,150.173081811158,166.063226420153,123.739749895285,94.4743159529865,8.86609420138817,4.849145909989
123.373493679404,151.32250713121,165.219552662977,122.542828145954,93.14045614486,8.84642283586988,4.85312484992027
123.368558292794,151.475401296527,165.042625604131,122.343986471123,92.9513248214073,8.85200455393498,4.85170047785363
122.971540612405,151.756097654034,163.447049275126,120.844654054175,91.6926025696953,8.88346424037361,4.78401162365521
122.798315125341,151.729275400501,162.740024361119,120.243481373945,91.2354111433632,8.89940651610551,4.74493404178404
122.518991260094,151.560186319755,161.244546179893,119.04746322029,90.3889567598701,8.93506241565158,4.64634556326326
122.388177314948,151.447139849102,160.370885438056,118.36538555864,89.9205083510182,8.95546693819798,4.58283469537641
122.376690583977,151.437213274423,160.294169565826,118.305492535827,89.8793740450358,8.95725865284145,4.57725782624099
122.188738944302,151.265342691634,158.769812063813,117.122706913508,89.0724237337565,8.99178938629301,4.45815845253939
121.935984096332,151.060372680384,157.789147250393,116.34215959038,88.5089572859573,9.00123568084001,4.37563990396682
121.925165572781,151.051599464314,157.74717240613,116.308750262463,88.4848395486124,9.00164000527079,4.37210790895926
121.603315932411,150.845196570206,156.479621751676,115.295371892789,87.7496858574121,9.01920810147271,4.26808313849598
121.56020219951,150.820902835408,156.308669997414,115.158428088758,87.6501226349367,9.02190186622,4.25421300578971
121.346514488198,150.760580018487,155.443352860719,114.462792265302,87.1458467172394,9.04135075585526,4.18863215770423
121.277681547959,150.749358420892,155.162155885332,114.236406662166,86.9819336166091,9.04844873250795,4.16793969158432
121.128259705801,150.766206242455,154.538860524741,113.735571355963,86.6246730937422,9.06791977909453,4.12623650025096
121.104714269813,150.773551865087,154.439177851064,113.655581257264,86.5682131960911,9.07145045276699,4.12003110478809
120.970706165065,150.815359244126,153.871837064421,113.200320138704,86.2468734730926,9.09154517038256,4.08471329264013
120.739308979891,150.969408715299,152.861573590928,112.402841023314,85.7111971612753,9.13390065058428,4.03417466998387
120.187124926894,150.894704440072,151.464174902885,111.307742524578,84.9729050528519,9.16549799995953,3.96791850163615
119.940796817389,150.852337699556,150.799012644718,110.80262513823,84.6514317898501,9.18124992524412,3.94154161049669
119.200441034118,150.626290813628,148.30824417036,108.992627380462,83.5984663733099,9.23207291239758,3.85960470638671
119.182145755815,150.618714405914,148.236451768016,108.941499510079,83.5700918325941,9.23334022331468,3.85741200600802
118.956328017822,150.476594858135,147.096518694343,108.139267218957,83.1426382542849,9.24671236913754,3.82247072997349
118.473903679992,150.005881363267,145.557662578467,107.014006303051,82.482154220966,9.23467148539391,3.7591351456723
117.777487299506,149.166729811678,142.705704824953,104.909217358017,81.3044281299862,9.22402625012767,3.63924194457613
117.743176062631,149.125683003875,142.508977059367,104.763827247924,81.2284020719648,9.22657799952063,3.63084452104185
117.664654052177,149.034077892279,142.034139519639,104.413339130289,81.0470952170802,9.23423337082714,3.61053274247315
117.159670855062,148.524587301146,140.355929824609,103.164797045,80.3422942415548,9.25589012657313,3.52888780983573
117.109662950974,148.474134007008,140.185419329126,103.041614074093,80.2739381078271,9.2596814048677,3.52076029426499
117.014035042991,148.377654399289,139.859359633773,102.806056715276,80.1432236900689,9.26693129902949,3.50521840493165
116.811094634657,148.160559488578,139.040475504849,102.230778203429,79.8322795109938,9.28988912115761,3.46760156616723
116.392022656649,147.527906677065,135.924064009353,100.130659390369,78.7123481006373,9.38626869704744,3.32415930731616
116.284329975734,147.368639903801,135.393276057084,99.7551689989475,78.4825441284809,9.39202202620598,3.29468124809708
116.231605641711,147.290665853186,135.133412145687,99.5713358855741,78.3700363769321,9.39483874917848,3.28024933844972
116.176611324554,147.207962440085,134.854994302662,99.3733702608502,78.248514760414,9.39766065208182,3.26455691540048
116.009770560492,146.922249059624,133.823494727756,98.6150654130303,77.7740692170572,9.40327693892339,3.20073650392628
115.817362528902,146.577163036234,132.388309419583,97.4998653766887,77.0654087735074,9.40511540063107,3.10190843742495
115.804875958986,146.558145275656,132.280666589469,97.4089598442728,77.0069212269343,9.4048261797102,3.09352470169699
115.778443246503,146.517886741824,132.052798408018,97.2165227043964,76.8831094425271,9.40421393042982,3.07577724362605
115.68617593887,146.377912187793,131.257864409829,96.5447649191334,76.450900277594,9.40206596183506,3.01382437958713
115.574001493814,146.280188231408,130.353390108066,95.7244908230398,75.9220715457266,9.39803891865811,2.93814819978502
115.071063859154,145.941856220236,128.655769397311,94.1217065127567,74.8412110530732,9.3734258087172,2.79539258828468
115.049873803627,145.931594286057,128.589090349219,94.0576804486331,74.798480630452,9.37239283709139,2.78995958399867
115.031016905983,145.922462255129,128.529753082112,94.0007040553359,74.7604550950964,9.37147360211386,2.78512478752598
115.012183143481,145.913341428102,128.47048861468,93.9437975652064,74.7224762124897,9.37055549492684,2.78029592276586
114.880981755957,145.849803132921,128.057635348803,93.5473706450379,74.4579044311524,9.36415969712413,2.7466566668496
114.540767369545,145.734854698998,126.900771950435,92.4537548316283,73.7435373566298,9.34657325270749,2.65871774310895
114.093546126079,145.745206813691,124.857112456419,90.6511145466081,72.6303539052031,9.31319533012105,2.53281091312068
114.081180122018,145.751643785981,124.772371147426,90.5821975281572,72.5901968976581,9.3115959864333,2.52866666455782
113.953910750426,145.807879115086,123.936386248501,89.9049458689098,72.1947707523508,9.29518569669021,2.48814690003029
113.91136389079,145.798118091877,123.760057656058,89.769907209755,72.1135336141948,9.28984213600322,2.48068298851685
113.795628221057,145.771566224875,123.280409853286,89.4025759944629,71.892552919685,9.27530661963016,2.46037970866927
113.267732771893,145.775927678015,120.199382316264,87.1839007102088,70.6559761026254,9.17093043016922,2.35327640596622
113.188574308225,145.86023385236,119.302032993455,86.5625041811855,70.3566679067999,9.13865912683397,2.32839630708832
113.171648416,145.889600232142,119.061342254518,86.395415796402,70.2798558695743,9.13004917502351,2.32199057109393
113.093163439002,146.097381383342,117.803262650392,85.4900676619072,69.8896064426903,9.08771469883924,2.28881888185639
113.084930662572,146.125101605916,117.659546084621,85.3842977169852,69.8458516076679,9.08307455046713,2.28505233042627
113.001040960328,146.188926900078,117.129929286484,84.9704973144095,69.6637258638668,9.06564930068845,2.26960990236559
112.602788974324,146.292380955945,115.670316170223,83.7176757315338,69.0949085308602,9.01990317239815,2.22286991983787
112.590681197948,146.297468651653,115.629186576555,83.6797449115624,69.0784312632809,9.01880488576208,2.22156825131389
111.382079033747,147.332418031528,111.831451242705,79.6367745403295,67.456669035237,8.97124714366472,2.12267973873119
111.369689504072,147.336857861085,111.803935885331,79.6064905501718,67.4431150089179,8.97094584591057,2.1220385341447
111.157746743789,147.412808260827,111.33324160197,79.0884343660848,67.2112516673534,8.96579166497285,2.11106970211288
111.135054456591,147.420940118133,111.282845307016,79.0329671272012,67.1864265233827,8.96523981713452,2.10989529121833
110.598345248385,147.686309097624,109.934019972337,77.6017901941162,66.5490068154363,8.95254091998382,2.08321224519066
109.832071233217,148.458086804283,106.627849031546,74.7280240103833,65.2553526075671,8.93995660592181,2.02699619866876
109.567150227809,148.475368687812,105.731820469579,74.0654836534885,64.8975549039536,8.93412456502128,2.00762324445758
109.475033880816,148.484702450832,105.366718548787,73.8137197105592,64.7596739973036,8.93381476846774,2.00177573045276
108.949710666546,148.588466556493,102.898749428741,72.1840092793554,63.8765245275038,8.94635254658685,1.98207988219649
108.928848322166,148.597334940216,102.769990610109,72.1028151784703,63.8338822306653,8.94805835976553,1.9826581678146
108.909435298092,148.605587231691,102.650176748334,72.0272616833097,63.7942023212543,8.94964566901997,1.98319627956376
108.786120629904,148.666779278017,101.849101181683,71.5237741751,63.5334094909284,8.96167164927225,1.98951666693945
108.674331458863,148.744016907224,101.02365593363,71.0088905738187,63.275307293991,8.97739479915484,2.0024470908784
108.67372246889,148.744437671966,101.019159184308,71.0060856603606,63.273901239644,8.97748045361072,2.00251753149845
107.624894564475,148.714240919493,97.2729142868881,68.5136058865731,61.933907239469,9.03642463358066,2.0828432859058
107.24127493945,148.886973889929,95.924505087984,67.5951853848812,61.4807128945302,9.07155318748383,2.11907745770571
107.14252308713,148.957129923874,95.5982024713544,67.3672345359333,61.3708925894778,9.08164438594903,2.12438823760397
106.803010898826,149.098074546052,94.6720105718449,66.70334004325,61.0284227414491,9.10567185139502,2.13147024837143
106.665463603012,149.102924448333,94.39874961935,66.4968176641511,60.907968850028,9.10984694083041,2.12851427168699
106.451809035462,149.110457884511,93.9742887072845,66.1760229198091,60.7208657599318,9.11633217867183,2.12392270253645
106.010507539289,149.152883719402,93.0915499699171,65.487992579191,60.3062213390049,9.12963266385518,2.10245269494434
105.18467382741,149.298198192394,91.2317626132985,63.9908045954911,59.3745759872665,9.15679231828737,2.03315179702118
105.128879498295,149.311934912721,91.0853586215244,63.8707995788475,59.2987395985952,9.15891268179135,2.02683568208618
105.100438030177,149.318937281948,91.0107283762957,63.8096263573234,59.2600815796763,9.15999354882481,2.02361600753509
104.999144274387,149.343876088745,90.7449341562621,63.5917590750696,59.1224017696328,9.16384303651226,2.01214919694851
104.782161224775,149.408253200628,90.0956560445002,63.0570799907861,58.7842748667537,9.17378484218694,1.98453659319928
104.712991326725,149.431486912493,89.8688988978851,62.8698085369955,58.6657940162175,9.17737381250732,1.97497948927509
104.696986674026,149.436862769619,89.8164314303776,62.8264773385592,58.6383797085824,9.17820423477396,1.97276814975573
104.641976630353,149.455340279929,89.6360940164135,62.6775424529776,58.5441532177797,9.18105850259323,1.9651674922576
103.203777277395,149.643569317655,84.873914110857,58.7112460400688,55.9766972040976,9.27859702533546,1.80396641479853
103.133716230839,150.030444342236,83.9149384291029,57.9721518637734,55.6081134954945,9.3558929745604,1.78276938102482
103.134072515631,150.052761354275,83.8760372082046,57.9436439970957,55.596552769121,9.36015094792699,1.78187678866511
102.973452329839,150.302400015689,83.4576514665916,57.7335037217189,55.6419359985273,9.44937557760174,1.73674005751363
102.970364424028,150.312875269973,83.4576848948005,57.7417448942698,55.6575862180494,9.45331664615883,1.73426459412713
102.985447400612,150.416557685183,83.6503020127199,58.0411205962002,56.0184629872156,9.50067840425434,1.69281571530576
103.002194334637,150.441467883811,83.7551583469524,58.1826964066553,56.173769292543,9.51549919603228,1.67665569212512
103.01808460046,150.43697973581,83.8300713653827,58.2775915711247,56.2714049968529,9.52075486186062,1.66684002549106
103.02111902922,150.436122672403,83.8443768666318,58.295712892656,56.290049655942,9.52175849161214,1.66496561121384
102.982518772069,148.945477366616,85.3604839415849,60.4936758097637,58.6129001003009,9.54885339412186,1.36364956053628
103.005397824894,146.665847543942,86.2324634315897,62.1672864167191,60.5350957950116,9.57234759304374,1.15371323880084
102.933746208278,145.239452811762,86.5587203089662,62.9372930074518,61.4349729278409,9.60523773434242,1.05231164906171
102.966490157515,144.789553274176,86.6960734867268,63.223805820108,61.7598290428097,9.61740562437074,1.01472477283567
103.034109918811,144.428469000054,86.82902841266,63.4844985674237,62.0508222928815,9.62634088065948,0.978453822011788
103.127145117247,144.064752509138,86.9712659962252,63.7613340127483,62.3596492731827,9.63239413907667,0.936184472736506
103.155305858852,143.98728758117,87.0043439635173,63.8250642859292,62.430685473248,9.63269644689557,0.925261700673673
103.567062617125,143.041278520652,87.4085588622334,64.6247959903168,63.3317598294943,9.61678296806586,0.766459178243339
103.613727064706,142.933492966315,87.449064899482,64.7107729793869,63.4302399327797,9.61246314615501,0.746066238879945
103.900361495642,138.68507503012,88.3701369700206,67.2201169316019,66.4934421257625,9.13563448441731,-0.222884295708403
103.626317769769,137.057710002593,88.9606859163366,68.3747183152232,67.7988148251759,9.03983649732253,-0.545247372019736
103.615127045036,136.573873867027,89.1415732517041,68.7341103674831,68.2029896760647,9.03042742420769,-0.635463677801175
103.647691430198,136.178131327902,89.2712499317091,69.013312087402,68.5234062699932,9.02825171243952,-0.70584127641395
103.556135280459,134.164030943463,89.5096557827562,69.8699820286104,69.5758940234089,9.00578929224382,-0.99256266829785
103.662295450947,133.12496609399,89.9072548053039,70.5816512585362,70.3985312348638,8.99733214349068,-1.11234726406199
103.826467066405,132.634453990022,90.4764236694207,71.3119682187518,71.1746856450117,8.99998828211289,-1.14699198333676
103.931596234735,132.467538066017,90.8737524031388,71.771102616741,71.6425443390546,9.0049176527308,-1.14672842074289
104.572263620263,132.137065323688,96.7524811649279,77.8691583581101,77.2313071575423,9.11811230458551,-0.620864710960616
105.019442669776,130.907235716644,98.0789810272103,79.6131939408006,78.9856893508382,9.11510596120581,-0.322641788342996
105.114039431988,130.700538056876,98.0897459874556,79.6861926299774,79.1061671393888,9.11037451853671,-0.297353436460336
105.314808099974,130.286414514225,98.0529242651338,79.7698300705995,79.3026784654606,9.09987380994182,-0.253336995663331
105.791853480306,129.276615177686,97.8249169717632,79.7986764926544,79.6531127147533,9.07142606380048,-0.16386644982879
106.408948958689,127.32908720305,97.5626651757213,79.9029774168445,80.218703841317,9.00929513334551,0.00691441809470191
107.504957227055,127.039038465593,100.19755166031,82.8570524566711,82.1762354083945,9.01423257885957,0.325298522832355
107.517455538433,127.045619287094,100.246750884614,82.9102604423267,82.2057828051427,9.01442016653949,0.329523239538406
108.13782893732,127.750162424292,102.344634795648,85.1060371432783,83.4477962846056,9.03558197247659,0.493498519789661
108.21425245453,127.851960854575,102.586258991713,85.353889933623,83.5933535862334,9.03884480329505,0.512469043784347
108.426290649769,128.168913266731,103.22650532344,85.9950278283694,83.9929464028478,9.04997446941202,0.565306298957083
108.614134130999,128.490461705477,103.899365845043,86.6620912441537,84.4091279245927,9.06069124457509,0.622496483668872
108.701261895422,128.761480112571,104.527401122816,87.267743412656,84.7880908124058,9.06822455527502,0.680064007438998
108.901690752403,129.56003792176,105.963453947345,88.5944193094838,85.7302340292454,9.10061168191968,0.835842346580257
109.212112166671,132.380234048235,109.827703970645,92.0744301107406,88.653794218002,9.2871530038643,1.39785006132585
109.209514667228,132.507383950031,110.004664056655,92.2381373834379,88.7879030525869,9.29740444602197,1.42670559349806
109.256248328784,132.990677550164,110.672505559601,92.8649976134028,89.2927999845735,9.33736236271496,1.53481349005702
109.683517089015,134.415126084346,112.699407058753,94.7880032735988,90.8348253065237,9.46020957298766,1.85819888705613
110.41917648766,136.078836554477,115.824321166093,97.7116217508977,93.2510593158347,9.65129028755118,2.40164654726456
110.513618562835,136.23439779946,116.128559553605,97.996185495913,93.5022338383023,9.67293542396766,2.45638443369128
111.126437693666,137.233369663243,118.185289199755,99.9361574134427,95.2429465020856,9.83491050791915,2.82806976892869
111.148369261137,137.323345002244,118.476402061706,100.210150366808,95.4827785013053,9.85977715313684,2.88417543187235
111.152913781104,137.34198911991,118.536724618005,100.266925444501,95.5324749632826,9.86492986125162,2.89580129061622
111.174076398504,137.428809803256,118.81763067389,100.531311838679,95.7638981320303,9.88892464864916,2.9499398140216
111.583422053551,138.486202041178,121.958421823784,103.343398528153,98.1056616637982,10.1610087154345,3.50062523567019
111.780627312962,138.793215203533,122.817680482419,104.057388165948,98.677835529869,10.226216783065,3.63622833307549
111.811951151238,138.852108463065,123.075972038799,104.257302771046,98.830103097051,10.2435195429594,3.67775153294349
112.034049578852,139.196400121786,124.731025504009,105.481980176078,99.7506607217768,10.3442443102358,3.94018709077312
112.168688319809,139.344359124964,125.308255040489,105.894698567576,100.066688227512,10.3759355179575,4.02844679941472
112.692983604229,139.858376676454,126.977881784125,107.089158654121,101.007256260566,10.4645406248223,4.27894327843899
113.001925988112,140.152317086218,127.776211369827,107.682175163546,101.491084566031,10.509326048582,4.39879536140382
113.476414754524,140.618074173613,129.342407256424,108.865725764682,102.449820492566,10.6047620068823,4.65226037467961
113.588331125792,140.740034486864,129.754674850788,109.203697740127,102.728822893813,10.6373373024318,4.72521206634608
113.873724040847,141.058793235552,130.759608059284,110.060356683515,103.443337459599,10.7250271821999,4.90680666117059
113.998167956683,141.201126489315,131.177824701194,110.431662552049,103.75620842661,10.765254765359,4.98407863830312
114.980400231694,142.310989369814,135.042474790536,114.237413023361,106.950172561083,11.2050265855664,5.72844112824558
115.14447845809,142.456997663431,135.825454664514,115.042750896349,107.609249843003,11.2863250680338,5.86800223190892
115.221663499152,142.520281937784,136.1522784179,115.380274178465,107.884703548218,11.3176584764068,5.92274775393756
115.556315903551,142.771189346718,137.371036526958,116.643740467548,108.909964971868,11.4163761041718,6.10421061036858
116.178615413176,143.116611235338,139.524991603743,118.900742500851,110.690357475743,11.5107261248671,6.3344855268594
116.307962287652,143.132214604206,140.11295155594,119.525319227524,111.162265510306,11.5150466361211,6.37548547883063
116.682124754819,143.185131947539,141.418048538102,120.920947546819,112.214649803382,11.4943596588489,6.42690689533511
116.766424796171,143.199247097563,141.672017024163,121.193160438569,112.420429265375,11.4873603134358,6.43301477772443
117.020577381135,143.251088479394,142.357412787128,121.926803462271,112.978847926203,11.4645398162403,6.44505515857258
118.225896680832,143.438727432213,145.396642708048,125.157473060535,115.462324153273,11.3199435545508,6.48970297313356
118.323462138819,143.450676426777,145.652430063416,125.426624330264,115.672802324047,11.3060441342981,6.49839172244906
118.336010127299,143.452213198594,145.685327124064,125.461240136941,115.699872126379,11.3042565163356,6.49950919095242
118.541245563881,143.477348704198,146.223392855875,126.027417752353,116.142626971804,11.2750181604393,6.51778655361656
119.212669608662,143.739229330654,147.799786162386,127.670517926404,117.472302742926,11.2074578216698,6.6147615714023
119.322533396614,143.799084553478,148.046979617925,127.926951413913,117.683811054703,11.1985927562115,6.63412235904398
120.325377346041,144.436347973928,150.497977034252,130.470741957192,119.795085928377,11.1092097196161,6.8539710752799
120.352076354099,144.452518075158,150.593556275411,130.570597458343,119.876939019846,11.1043985609952,6.86334352952087
120.763695339681,144.702671835008,152.103738383046,132.154000340831,121.180057856271,11.0253957373846,7.00654895254594
121.135373880606,144.89210089358,153.519520592356,133.643316000736,122.409167097637,10.9468836869707,7.12101690673211
122.267981198568,144.686635545549,159.899171419395,139.947586630069,127.365362289298,10.7203594799809,7.40352654938691
122.587531318783,145.147526819494,161.0061433459,140.904339929274,128.06356667433,10.7812424109458,7.53233418991551
123.707006072634,147.1732997467,163.182218597933,142.771671806473,129.333940517349,11.0110641946893,7.97292387384029
124.065897631676,147.72489907331,163.652377225914,143.195998010495,129.620916472687,11.0658776898875,8.07881725068522
124.093589047579,147.766374171728,163.687631263623,143.228047692451,129.642597268489,11.0699445197075,8.08670943451328
124.940433370263,149.13449861806,164.95980462233,144.372228968726,130.339221883408,11.2176025272873,8.39121337223362
125.033169574944,149.282417142763,165.111420928717,144.507764851817,130.421554634471,11.2343150302481,8.42571249575771
125.209049281939,149.562717393256,165.420372332633,144.779161789677,130.599994128327,11.2661141400534,8.48827820805576
126.310289964452,151.622477104379,167.796488210413,146.791309707488,132.077664713463,11.4952684411031,8.90989664061407
127.443343916866,155.528205205906,171.940140233869,150.358343857174,134.792542487302,11.8632010140331,9.62638161319878
127.98266670967,157.367360866899,174.010582369798,152.365917794336,136.111202656255,11.9739826236481,9.92678377007762
128.790615579273,159.383975413477,176.444987296372,154.687022208693,137.648582051428,12.0696866388601,10.2171280095117
128.883980897016,159.608589298865,176.70890477517,154.929705867102,137.819744934343,12.0807811950798,10.2486015872455
129.799452136072,163.470334887779,180.069064945686,158.154733108026,140.636276066715,12.2537002870126,10.8258854867678
129.840320684685,163.598885457454,180.11532443249,158.226109482916,140.731701773785,12.2564919932402,10.8420971778381
129.855982543381,163.780464403009,180.090677636933,158.284580429418,140.865498574263,12.2530368239596,10.8645489798187
129.802919772201,163.985846076982,179.857058762437,158.254790467835,141.013804652377,12.231118204555,10.8847744947677
129.801195998577,164.244675422295,179.223840905066,158.041294203895,141.145793507972,12.1515401013894,10.8510738609547
129.945922199998,164.579800673769,179.24713199017,158.105555450782,141.244133116236,12.1000854997782,10.8091977287159
129.907706629324,164.793624405595,179.495803272043,158.207040007996,141.228725395264,12.0696587262623,10.7791321643417
130.350810732656,168.034103836773,184.767552004262,161.376662610257,142.315148178154,12.0544356944306,10.8050968772037
130.353044945472,168.267461382668,185.188616377879,161.639984646041,142.395133608252,12.0520112546682,10.8070192440675
130.364773947904,168.718964363552,185.992028378939,162.145104491156,142.551957409714,12.0468043485374,10.8099149039992
130.388604072887,169.112219430014,186.6710792483,162.577046948658,142.692349200734,12.0413205273902,10.8109227478867
130.463290864003,169.809216561834,187.814277222702,163.291617533368,142.933353276107,12.0306338775811,10.8096245162954
