137.506882148658,113.997760627629,130.089426338873,102.835386455658,103.843920841137,8.90967395369126,28.563495996803
137.576849305984,113.951513686023,129.997718842896,102.774844124251,103.76075210306,8.89098241326551,28.5125615443171
138.007658735535,113.506938877863,129.297592013116,102.27511758097,103.129586558453,8.75381155956398,28.14204810061
138.703727691381,113.015208970711,128.840635921346,101.947896901377,102.803583079772,8.61788799127171,27.8597529119439
139.215005553965,112.856025182582,128.824951295425,101.972342601581,102.876242224779,8.5565828924987,27.8094547279225
139.987634030005,112.633552348448,128.864833770797,102.079186495987,103.04703919111,8.45053124187132,27.7986349808642
140.150758122455,112.496829235367,128.809478304396,102.051294851566,103.027413811694,8.40429753803117,27.7921802103977
140.407819467793,112.032750053797,128.481510685278,101.809001987362,102.755714678788,8.23343415840083,27.7517893002792
140.411072925477,112.007903235503,128.456634431718,101.788150980196,102.730401366107,8.22214705008426,27.7484500340315
140.411451358165,112.005013126224,128.453740898615,101.785725651988,102.727456995564,8.22083416663606,27.748061620342
140.432761786457,111.82201875759,128.262714670286,101.623164221972,102.528910964974,8.13226756668868,27.7222409924486
140.383536515816,111.813767023667,127.932059288127,101.21779018598,101.992258436921,7.85786596744291,27.6751916370727
140.316616437442,111.899152657995,127.907893169365,101.131870211695,101.882013206715,7.79890208378318,27.6721095579374
140.12578912455,112.389181410793,128.069881372714,101.016530026642,101.711733362669,7.64696275655417,27.7089242749154
140.042431314051,112.89136654396,128.378715464363,101.079719987628,101.738339759711,7.56217009124,27.7777066691881
140.028913045988,113.380612068182,128.742405610519,101.228173121623,101.844016615253,7.50121001541125,27.8608551485772
140.061708103788,113.732391501322,129.035652917303,101.383776621089,101.958575665758,7.46543454741551,27.928942854721
139.961447185945,114.182821621527,129.438366204562,101.57106632065,102.044188643857,7.39861957565317,28.0166503173425
139.927662413662,114.558641135187,129.828672106963,101.821272885522,102.164153681112,7.34354576372526,28.1009942802739
140.144596553072,115.125696476606,130.525723677357,102.472463112647,102.587384830242,7.28154968903924,28.201002742054
140.146075882052,115.128345701284,130.529197678847,102.476047410374,102.589909222666,7.28130001254044,28.2013498368339
140.355116853106,115.480194789519,131.173576675623,103.240418024616,103.195669887441,7.24305305134973,28.1854603513462
140.286559578611,115.492677345759,131.617891660985,103.844033107365,103.737774234851,7.22351482941681,28.1379864496469
140.286106980484,115.499192827653,131.770440739202,104.040971958923,103.926580137915,7.2224311723849,28.1487054019693
140.330846251242,115.552277640469,132.453657200916,104.900515830689,104.749304852286,7.2204433053839,28.2402301248755
140.456818269677,115.66384475837,133.347067185529,105.991257284294,105.768863350916,7.21459102877099,28.418575707124
140.442106335314,115.654915545401,133.436688609331,106.104758229298,105.869238462993,7.21127780536852,28.434538901541
140.361720088712,115.608245554669,133.949406956668,106.753720521403,106.442045188693,7.19202107331119,28.5240204576519
140.323931896302,115.670232643654,134.923018134523,107.975488490853,107.486112814943,7.14497021783361,28.6177908484707
140.327162819831,115.733835864512,135.333304738844,108.489084538737,107.918730476468,7.12241463857547,28.6295044211759
140.351592806541,116.128818710635,136.482467811416,109.917394273717,109.089627189008,7.04588396424128,28.4729041290509
140.324722364527,116.303516048966,136.872501161605,110.400639752168,109.471706570688,7.01583082561467,28.3722253225555
140.056818067839,116.449031606223,137.242365043603,110.875767242253,109.792543854461,6.96920146651752,28.1724971896576
139.666740231119,116.711761105756,137.688228387297,111.412587182918,110.095079004832,6.92262141532636,27.9669793066892
139.626142043416,116.746473789059,137.732832298165,111.460402045486,110.11378874053,6.92008266591889,27.9604727093843
139.579440263123,116.787546704369,137.783989794253,111.514314378897,110.133452608483,6.91751146810035,27.9553209681733
139.532867607365,116.828506058246,137.835005846314,111.568077651502,110.15306210832,6.91494737931966,27.9501834708773
139.397826760556,116.947270722666,137.982930648089,111.723968221659,110.209921297911,6.9075126149799,27.9352869189405
139.336790928463,117.000950037388,138.049789776842,111.794427722543,110.235620543961,6.90415224633129,27.9285539676575
138.95968990398,117.421247273284,138.525381215959,112.238684864443,110.322173788121,6.90260674918732,28.0625480813912
138.611192522615,117.932269310634,139.099763691452,112.723548068191,110.353047581929,6.91923501696516,28.3924290935172
137.802302188187,118.485069939149,139.863698602536,113.290985752934,110.140181233381,6.93288817506482,28.9107483795392
137.572145418027,118.685051503604,140.143303191194,113.504018845767,110.097340767117,6.93522250425232,29.0567759578897
137.161450725516,119.185996765344,140.827252182976,114.053718524739,110.121248148451,6.92431084318116,29.1883010415528
136.861761643801,119.66992744156,141.462973931054,114.589367182074,110.244029773945,6.89802352305975,29.101983090721
136.857831822053,119.677020892082,141.472155695554,114.597235344689,110.246330962341,6.89755636732086,29.0996136324835
136.639348436654,120.075656572409,141.986770035865,115.039348331221,110.379521381695,6.87056336680541,28.9567789122946
136.601664891227,120.162718918577,142.093304991001,115.135652561564,110.425033613222,6.86152715140646,28.8845069149017
136.397218593696,120.635062328063,142.671294054622,115.658136396539,110.671953246777,6.81250255032193,28.4924062748284
136.09232512371,121.121126495514,143.27457201984,116.212853752773,110.950816029808,6.74239917062995,27.8998861935198
135.910122369131,121.327821095345,143.535836649878,116.458226318689,111.083173187964,6.70165972079496,27.542816109192
135.695418452366,121.571385690513,143.843705427773,116.74736822047,111.239140096004,6.65365320483086,27.1220521869248
134.557644171082,123.15155227952,145.736494140214,118.709681463455,112.821277231735,6.26963763893129,23.4780139133726
134.448419001505,123.344434612015,145.967202049709,118.972134864876,113.086476813362,6.21673732951263,22.9747763959165
134.366538686983,123.489028263018,146.140151528894,119.16888225505,113.285282869134,6.17708077424906,22.5975259291232
134.151669456373,123.897258071115,146.639533288178,119.751200625698,113.898656037265,6.06288105711049,21.5324780486548
133.873382305919,124.361366050755,147.256040847394,120.509366807937,114.754631177384,5.91505675815207,20.2251420145711
133.249334427122,124.704601814149,147.983159991918,121.522545578885,116.019488926617,5.70813460702492,18.702792291138
133.12283308251,124.778079012564,148.164930462244,121.780528258126,116.348178511394,5.66704548598561,18.4566474452125
131.807924053323,126.423817936493,150.531220206761,124.872822229764,120.130965866506,5.4772008821254,18.3537371258212
131.703702480745,126.573239322838,150.672114640567,125.043900103437,120.333020789484,5.4725382238528,18.3688294327654
130.779505021008,129.520609008912,152.823893871839,127.473359548768,123.068869097126,5.44128064947302,18.1887059025283
130.768306321264,129.579776921557,152.863571488954,127.516821393909,123.116385527401,5.44096994677541,18.1834071181668
130.628021336587,130.073823136981,153.179628052276,127.862612849533,123.490275814894,5.43703880790822,18.1334290109656
130.325199773342,130.871072773235,153.664735936273,128.392659841195,124.056259102049,5.42851050566334,18.0434086139176
130.029620187685,131.970395135849,154.312927187599,129.081538698575,124.755235182434,5.42180447580907,17.9794522198991
129.905567176831,132.744687010722,154.756613697788,129.536567253415,125.185603674405,5.41919911532432,17.9785935038876
129.80823125261,133.962537191402,155.435235019525,130.207522318274,125.77362296921,5.41505604798536,18.0215241108049
129.776700875682,135.680439563893,156.312351444155,131.00478136903,126.340440847327,5.39635957927498,18.1187170288193
129.490354424487,137.106599442774,156.863641459763,131.413696506449,126.434040576848,5.34189158518445,18.1119015819062
129.359973044577,138.289571791725,157.28395221221,131.714518133614,126.503156885644,5.28452636124956,18.0333811271593
129.300520393762,139.200075971825,157.605475772591,131.961803693266,126.611977975192,5.24056545305663,17.9610100682181
129.131766669544,140.325647987222,157.959629123182,132.248664069333,126.767891436824,5.18232830183934,17.8627006563732
129.017494177958,140.647006137406,158.036226557281,132.309429890113,126.794269246665,5.16225524579199,17.8275920310619
128.898163170835,141.036359269733,158.130871306442,132.391487296119,126.843954304204,5.14068321041041,17.7966885502556
128.804877351784,141.369981114803,158.212831624895,132.465753596451,126.894838368902,5.12348744708211,17.7756629524018
128.795616178645,141.403102222617,158.220968431834,132.473126561311,126.899890006311,5.12178029648765,17.773575585811
128.460125534324,143.460953266328,158.707689631258,132.94199175098,127.254564218213,5.04518598156762,17.7118181158157
128.458002992404,143.494531820098,158.714332637957,132.948244246304,127.258648711734,5.04431654417606,17.7105454052648
128.435111134852,144.143365355073,158.830172980778,133.053748218097,127.317612240042,5.02947958287988,17.6786509322349
128.406694992201,144.412765849013,158.862405238836,133.080346840054,127.321904492734,5.02259544808169,17.6579485479505
128.101729247366,145.157803487282,158.72541212943,132.904266688214,127.040817877617,4.99589336902865,17.4877265337461
128.08255365418,145.21150718241,158.709610548765,132.884144476124,127.011827576078,4.99430466339358,17.4711498337316
128.073436685177,145.23704041724,158.702097742265,132.874577440459,126.998044238168,4.9935493188319,17.4632684994364
127.977906043789,145.504586166193,158.623376050517,132.77433085051,126.8536178273,4.98563456663479,17.3806852505549
127.662688458443,147.240885187022,157.79704985031,131.710699754583,125.527829847096,4.98071753243369,16.619262666981
127.662466664079,147.241158094869,157.796716304973,131.710308363658,125.52740655301,4.98072371906098,16.6190642677599
127.196947847577,147.881975942431,157.080742973638,130.871185274632,124.634391672048,5.00298141346429,16.2064753392855
126.9933475004,148.308005210437,156.750040577857,130.481597425301,124.236065270774,5.02919103928521,16.0294368934946
126.932242110613,148.455597252308,156.649466105973,130.362587029932,124.115598648759,5.03907041928991,15.9764595912429
126.926242561683,148.470088374613,156.639591339324,130.350902157407,124.103770798618,5.04004041267253,15.9712580874451
126.815957920283,148.892894905041,156.463597196073,130.13320813104,123.880148660274,5.07154565500515,15.8710485409891
126.732291322708,149.350628660561,156.346053244288,129.974727403861,123.706228833756,5.10625928940573,15.7870639080736
126.533825400401,149.933061979476,156.203675297773,129.775993867203,123.461605702399,5.15357293644967,15.6735207363327
126.201011060953,150.518446323904,156.064591847086,129.567475202573,123.156726647978,5.20230640443467,15.5291543318665
126.039164594953,150.920190469567,156.043224389699,129.4961117361,123.002241791565,5.23059785997643,15.4345838394873
125.834197807643,151.758112894455,156.111948649462,129.452226925457,122.761165471125,5.27406483010492,15.2316436431758
125.784618592495,152.03962827387,156.14821043643,129.449109207794,122.689392774756,5.28580803492767,15.1613423877127
125.74452906657,152.424956262451,156.204539716503,129.448188490604,122.594680110977,5.29524898402519,15.0582624699922
125.509893438363,153.235945242091,156.222097485384,129.323360778093,122.245073834844,5.30301042018607,14.7744367771454
125.414722619572,153.422325340086,156.199030399545,129.261945376421,122.124738521043,5.30193113051874,14.691848859958
125.298035729822,153.704441607885,156.154271801921,129.159499626621,121.941846081066,5.29617763347925,14.570814743425
125.228805502038,153.881344049524,156.124789159752,129.093895655571,121.827055145418,5.29197696947865,14.495491889184
125.045078008523,154.455158110678,156.012368022885,128.865250788275,121.454020690659,5.27391373404142,14.2633731099206
124.899970009304,155.129623972057,155.84860485453,128.565206976104,121.011687996869,5.24582726151848,14.0162944203762
124.817525378656,155.801451301179,155.652865332621,128.230325445293,120.561076741132,5.21305832435255,13.8009056919545
124.789139191256,156.201637780626,155.523762853689,128.015653730432,120.286718048273,5.19220824168549,13.6852975329791
124.274573478958,157.414092494247,154.596741463345,126.684549269466,118.76916930178,5.09240668656471,13.2751451149145
123.814110436523,159.658776862904,153.446622390195,124.479181126982,116.327237452999,4.9967377491871,12.8795128663588
123.71671157845,159.82621591008,153.322807496598,124.233286150377,116.058760668538,4.9903111945228,12.8371236086522
123.599915954908,160.065958039238,153.16649642102,123.886420671057,115.677196585729,4.98469408508944,12.7738306006794
122.932281147404,161.915157825675,151.482232439952,120.37575248826,111.773639364672,4.96942061216272,12.1347761036938
122.688929378379,162.201582446741,150.584870477308,118.996557481963,110.243791409976,4.96571343393094,11.934324703546
122.631140415043,162.35506704411,150.18319506295,118.411528630267,109.591661007246,4.96531467741999,11.8597402222574
122.43094745699,163.392905008122,148.0534134075,115.546027146522,106.39546298939,4.96970364685525,11.5376243230687
122.076849585142,163.874131166935,146.05554525145,113.013417600479,103.621072114724,4.97882649274078,11.1867212372722
122.070914909988,163.855226791747,145.931361419491,112.847564643425,103.440808766262,4.97951416970245,11.1574788676311
122.06902943934,163.84922079418,145.891907706514,112.794872478424,103.383538360781,4.97973264749492,11.1481884468059
121.807270487343,163.413472047015,145.324334953176,112.088554200919,102.633502654362,4.97397784399416,11.0182049424657
121.608275439213,162.96811965733,144.889785299658,111.540838529428,102.05161834351,4.96806207632104,10.9136294511309
121.501487845972,162.702296709476,144.644601181048,111.22775560657,101.717727946807,4.96445852836011,10.853115803602
121.274357764282,162.07602252322,144.077579753426,110.487216319952,100.92200921156,4.95548562121672,10.7074715833696
121.184929604681,161.825085452541,143.837593549708,110.167057031111,100.575336798297,4.95160453518842,10.6435873659135
121.040677308241,161.489465196009,143.430782285501,109.606626005643,99.9617846458352,4.94545530808877,10.5279691764909
120.560500331905,161.000738795806,142.70669486827,108.659798368729,98.9342358292682,4.93281423457958,10.3304265440739
120.437292304733,160.940174221117,142.540384680898,108.436080945492,98.689770109702,4.93061905639487,10.2796927604717
119.829138906938,161.017411831076,141.765707663754,107.301310189612,97.4394570367891,4.92709121350357,9.98018861373327
119.765890369264,161.079748077259,141.692302154782,107.177351983256,97.3017163088378,4.92782138788482,9.94077889020591
119.746709250482,161.115052714619,141.673903152802,107.137601434451,97.2575504514896,4.92841488651908,9.92535265920709
119.63895371398,161.336565042416,141.576000047051,106.911240865672,97.006052709754,4.93227486949626,9.83378067092158
119.629987599505,161.354996623319,141.567853732884,106.892405872702,96.9851261048117,4.93259605066588,9.82616115589371
119.481290021419,161.374805766399,141.47619011558,106.73462879404,96.8195166551408,4.93265698304995,9.77015949369037
119.183122364552,161.386610584498,141.307683298739,106.433789649423,96.5069035695825,4.93254588865213,9.66110815257827
119.174461844356,161.385890517679,141.30377747929,106.425659134516,96.4986288571907,4.93254410172919,9.65793083409463
117.328128063158,159.567887187827,139.724583736339,103.833520359561,94.0504010605528,4.87760236192983,9.13696021174913
117.13193355309,159.044105652401,138.987438680606,102.912374075149,93.2498341254462,4.85638355733705,9.06644726231859
117.140983654459,158.721046770627,138.390723348013,102.193527698861,92.6697860413509,4.84216394702948,9.02374390036347
117.149907183449,158.660162197267,138.271161134663,102.050591450945,92.5566947243055,4.83944426040726,9.01573426978002
117.150847681931,158.653745246199,138.25855983305,102.035526634721,92.5447754250884,4.8391576180772,9.01489009194182
117.112106890634,158.387603536363,137.835543822231,101.557087036389,92.176427131325,4.83005239772979,8.98329782997818
117.064845816643,157.770550548531,136.901816289383,100.517959015243,91.4241471124734,4.81153277662557,8.91628345054742
117.068670596528,157.64017052337,136.707745248953,100.303339768072,91.2779666946524,4.80797256933237,8.90318516714666
117.173853239899,157.07892172497,135.934562618856,99.4484636340543,90.7675429147403,4.79470159631392,8.85592178782501
117.285872318576,156.738375818868,135.512669821191,98.9773413874267,90.5318372319026,4.78708691250018,8.83292542874616
117.293369133328,156.716967053885,135.486624535333,98.9481965563056,90.5177396909382,4.78661073065979,8.83153504614762
117.61762919815,155.865238292697,134.504001076834,97.8376643576922,90.017034893184,4.76477690661682,8.78065955908739
117.80091539337,154.390156515403,132.783978346668,95.9434466268425,88.9604693014119,4.70883648434157,8.668675472418
118.405509508014,153.636951616286,131.252757835704,94.2656866751004,87.8680351159653,4.64604724675835,8.58582809131691
118.567043785137,153.581315820224,130.989051924059,93.9774073054862,87.6590619139302,4.63392443656195,8.57313407018017
119.070431601253,153.459608525263,130.196693672949,93.1136503165582,87.0109991790162,4.59661769957041,8.53464549392548
119.818810577583,153.288853594466,128.73565868674,91.5443495090449,85.6975600027546,4.52429026396417,8.44721849623746
120.438650432048,153.393570864856,127.988452748323,90.7068764218805,84.9626362877152,4.47812210159799,8.40613373301133
121.259499978672,153.801377097951,127.608621043766,90.1256087468371,84.4124479474068,4.42256293474566,8.39112335300543
121.511551699647,154.004562121989,127.668451387809,90.080976608641,84.3496359348783,4.40383913088407,8.39745136500364
121.515474258639,154.019119909834,127.685883547903,90.0810332823953,84.3435038895682,4.40097976857228,8.39768868391482
121.508981121364,154.04052157018,127.722911203855,90.0839390295311,84.3330739814128,4.39545982859225,8.39785018469048
121.508383046206,154.04249285168,127.72632177724,90.0842066744465,84.3321132949678,4.39495139348074,8.39786506033499
121.4277111184,154.196224694252,128.024341971019,90.1570123708785,84.3073734588969,4.36061120338808,8.40304148858219
121.407403712823,154.218693923956,128.075919554955,90.180650374614,84.3163155871748,4.35692109668944,8.40480319891103
121.227525499556,154.419599276913,128.513863404715,90.3875909924292,84.3950990010567,4.32686332906877,8.42114722274141
120.921437351949,154.794305906181,129.188768077644,90.7182014106563,84.5033867586778,4.28296815849938,8.45245276324844
120.784626665612,154.994080064228,129.48012773633,90.8495737142464,84.5222919570338,4.26173528712926,8.46775019601127
120.567372489525,155.390524845515,129.936279498108,91.0153670151981,84.4710716442873,4.22049578956162,8.49487164136474
120.567246765116,155.390788289177,129.936540669203,91.0154445641984,84.4710071063582,4.22046869339259,8.49488855176319
120.376913924321,155.741562183998,130.265720322872,91.0898419655625,84.3446048800004,4.18148667319088,8.51596201176165
120.366969736855,155.750652751575,130.27019322703,91.0854630800112,84.332484453722,4.17984185320616,8.51619286110435
120.205413289223,155.898341017683,130.342861457468,91.0143223058976,84.1355721348427,4.15311958206715,8.51994331330283
120.1865790139,155.915558538287,130.351333130863,91.0060287035935,84.1126160666538,4.15000429561925,8.52038054159255
119.764368047085,156.424395565257,130.459354980797,90.6561130724138,83.3442262492562,4.06046317821163,8.53427658528986
119.762424071914,156.427361495044,130.459437060412,90.6536702909627,83.3394013807566,4.05995097540306,8.53436133151611
119.726771772189,156.481756334697,130.460942391889,90.6088699366439,83.2509138010632,4.05055722988532,8.5359155683725
119.622557513835,156.712265647908,130.424765929235,90.3832528564217,82.8425579842833,4.0108115543034,8.54446875584238
119.535166507855,157.431686068944,130.112695287578,89.4934635849228,81.387042088045,3.88401230017136,8.58793265398027
119.618497154528,157.738736634157,129.902128159357,89.0177894939697,80.6676525527059,3.82464123888782,8.62553768778632
119.633947227939,157.838984209833,129.783289343632,88.7817718081768,80.3280041098811,3.79720551376175,8.64299430580217
119.515096569257,157.868032510849,129.418711843742,88.1689905517176,79.5193335434929,3.73265255020879,8.68290015907711
119.477830071676,157.875263666154,129.334208709371,88.0120061796093,79.3191521803434,3.7136392702203,8.70183228488264
119.422956558434,157.894378380944,129.231920001486,87.8068975914555,79.0603193943752,3.68654078076918,8.73218922956354
119.307106382947,158.058242816532,129.269919165145,87.66836717985,78.9178424397922,3.63771323863069,8.82419306114579
119.252336360934,158.233805138052,129.412975042069,87.7403182567019,79.0378527088971,3.61525862203482,8.88255574684735
119.246295861336,158.267541214916,129.443486541686,87.7635867482502,79.0722551931126,3.6124530815116,8.8911538749288
119.243398265731,158.283724231974,129.458122746149,87.7747485201766,79.0887578822411,3.61110727860963,8.89527835134529
119.221750465141,158.404626791899,129.567469141867,87.8581375936925,79.212048697179,3.6010528483748,8.9260921208238
119.208239135945,158.480087311828,129.635716959601,87.9101843232888,79.2889998304177,3.59477744334135,8.94532432787768
119.185618093222,158.497792888415,129.654328928471,87.9262574394347,79.3178336321145,3.59193189209046,8.95110091240302
118.994800228888,158.609028050492,129.777765250396,88.0369044245728,79.5259691257532,3.57061666952485,8.99055724394572
118.870553485584,158.708231740263,129.884952963276,88.1430616256918,79.7146371475647,3.55376290776502,9.02262155501736
118.745985061342,158.841560369279,130.026336266727,88.2926416561655,79.9710168458372,3.53310265639958,9.06283032439088
118.724283864205,159.001022066767,130.303879608406,88.6267974987935,80.5425849681096,3.48670990259403,9.16168818140843
118.843039025109,158.939072240168,130.421215976181,88.7884235335927,80.8390226646878,3.45856740003398,9.22759936556233
119.345492918694,156.57426486714,129.984290271853,88.5654320921502,81.0862066788085,3.32296241468275,9.49433672143984
119.904828341214,154.649119806838,129.619149355036,88.2671694616181,81.0891324827837,3.21550086627863,9.728256301642
120.05783699378,153.091404451715,129.2245983823,87.8863555300891,80.9998818094599,3.08185467397924,9.93789331384074
120.110615129129,152.917557065738,129.217520034593,87.8705483728175,81.0338374732146,3.05482378183544,9.97948852640262
120.362930803195,152.534801782461,129.341149214318,87.9420954882681,81.2385545669812,2.97478288566303,10.1082331186082
120.673857745953,152.356903731075,129.623025972238,88.142552307262,81.5059289783739,2.92136360211221,10.2021317302228
120.707764978378,152.228272235411,129.682231351895,88.1734392076517,81.5482031073345,2.90535714960575,10.2203873545397
120.718359872586,152.179262259227,129.702943377796,88.1837632670526,81.5624576442767,2.89952252462574,10.2267614813149
121.57099149813,150.020791300878,131.535374494496,88.6740756147993,82.2227973820868,2.53454120117418,10.5382443896438
121.548133938771,149.961728782093,131.627526120733,88.6197899438052,82.2070870875754,2.4989719575665,10.5550724665451
121.514874384101,149.87578815118,131.761614017109,88.5408000038094,82.1842273679101,2.447215898061,10.5795586478954
121.509308325264,149.872361070254,131.796314593761,88.5215192547861,82.1822492002256,2.43468244468413,10.5861083397775
121.501523599892,149.88128062376,131.860193704864,88.4869657700764,82.1817949795093,2.41230654689311,10.5983377891682
121.484842820903,149.900393064288,131.997071151834,88.412926030178,82.1808216946445,2.3643604231849,10.6245425340615
121.626071524433,150.319994192983,132.644446570469,88.2718271911962,82.4171662237211,2.21771802265428,10.7455472328995
121.612634882481,150.268149917646,132.967379393426,88.193678122864,82.6467374207982,2.16998943937066,10.8065567789177
121.839297909343,150.13324574138,133.458096792122,88.3784512009574,83.1289316501999,2.17522615567911,10.8768756829529
121.844257936497,150.130634198763,133.467209961124,88.3828622478455,83.1382010275778,2.17555822526395,10.8781022424604
122.371411649505,149.920557539367,134.299113656853,88.9470292893006,83.9923840658269,2.24082077119264,10.9734933657712
122.70913425156,149.523998409873,135.063336840883,89.5150951808773,84.7856125186749,2.32369161860111,11.0475037865683
122.778343369667,149.375539916707,135.308564782856,89.7048096442602,85.0402343947557,2.35407076923666,11.0688952563478
122.931358067561,149.092500929285,135.88111886822,90.1570526230458,85.6291546132078,2.42575202709106,11.1188460198052
123.195686763128,148.803599735882,137.032522359942,91.0984403603466,86.8157371644894,2.57451341020641,11.2261816862557
123.088559802522,148.495276161108,138.06622977625,92.0413517418975,88.0796734026281,2.75714790578851,11.335856076637
123.003900272054,148.408137206063,138.230725899047,92.2249644953432,88.3478590657063,2.79931324904771,11.3563070517882
122.747390619256,148.245662901375,139.030889012943,93.3408381751575,90.004036667071,3.01911959875641,11.4852345936194
122.74292733127,148.248457121949,139.082094636685,93.4178247054757,90.1175385537609,3.03181834053186,11.4943597217308
122.74202065765,148.249024740729,139.092496561982,93.4334637716324,90.1405953600297,3.03439796662895,11.496213402909
122.240971948177,147.732777438792,139.68743595414,94.4085396202719,91.6573137594303,3.17507502947342,11.5909781601842
122.230554319729,147.694657346385,139.88466474805,94.6106567266038,91.93170138706,3.19360540491413,11.6153127541189
122.224304040813,147.659168629713,140.091631087616,94.8184702988077,92.2118057002626,3.21226683520099,11.6406673195508
122.262992272655,147.64921316034,140.553045008104,95.2189732198139,92.7260139467052,3.24518449145126,11.6956908642579
122.271402269012,147.648370613956,140.643317929343,95.2963257678828,92.8248538860448,3.25148583490372,11.7064318915369
122.243774303235,147.615518689077,140.752022676955,95.381431856582,92.9374629923229,3.25946454275401,11.7183733305269
122.100742018029,147.46522340493,141.144796743516,95.6774519275407,93.3333546227441,3.2886284518494,11.7603245946422
122.096874210357,147.463657671297,141.162848379216,95.6901879514117,93.3497001584026,3.28986993292367,11.7622860079515
122.076034970029,147.455221703885,141.260108224221,95.7588079772224,93.4377677602013,3.29655887008505,11.7728538455491
121.966210440609,147.763674473623,142.570862105055,96.6703278279695,94.5795654029625,3.38444282769347,11.9214524124152
121.986019072232,147.973161703595,142.912649266394,96.9080143010667,94.871287478116,3.40709272578725,11.9622664645901
122.043907841974,148.32037482991,143.308289997957,97.1871985410029,95.2123750517313,3.43375478402913,12.0111764926611
