111.228645431394,150.526243961392,184.304084334269,158.166888806148,142.96246011191,9.48983542438537,15.1130602263735
111.590661402704,150.427695948797,184.328896135771,158.396225869899,143.191274191325,9.37651557207138,15.0497969456361
111.773775445332,150.360178286865,184.352114342186,158.627618622377,143.32926194579,9.30490730339715,14.998864659
111.778882004955,150.338479551597,184.341470024609,158.648746326822,143.330375334613,9.29531467168849,14.9898231152828
111.78922608396,150.294525608337,184.319908411683,158.691543564126,143.332630665561,9.27588340140295,14.9715081538516
111.839453528164,150.096729513129,184.231388630058,158.947661069814,143.338908711893,9.17795764753245,14.8772367775258
111.881426947635,149.969670143888,184.183740826434,159.208233517115,143.328762876257,9.09393446647733,14.7954249333924
111.887596004435,149.956779836169,184.179289898102,159.24583557574,143.324515033288,9.08196165319383,14.7840253283705
111.955425069084,149.871126378046,184.138268374375,159.574522477614,143.245569028759,8.95908921784096,14.6745819227271
111.994939719312,149.865953680562,184.112179053606,159.668888953239,143.168325489512,8.89484609882153,14.6262367181345
111.651275666745,149.44639201386,182.831060570352,157.784632261607,141.564491313146,8.48465134145415,14.4367063472563
111.64619147038,149.433320429693,182.785078282709,157.704972296567,141.520838405397,8.47542282282744,14.4361198154738
111.641192278138,149.420467393053,182.739864785992,157.626644189103,141.477915343009,8.46634859842436,14.4355430900827
111.613837841479,149.333533295046,182.447828171387,157.13337903881,141.213315823401,8.41084042319897,14.4335092713981
111.519964426211,149.082496433861,181.82726723738,156.210747161236,140.712694349417,8.31914515570621,14.4290435567901
111.516579877981,149.076871525361,181.81697924763,156.197446933445,140.704426687226,8.31797535171365,14.4287155955691
111.462795648731,148.987485483964,181.653491667735,155.986091546593,140.573044355413,8.29938586743751,14.4235039276312
111.351716888308,148.802879497857,181.31584626549,155.549586371969,140.30170484264,8.26099363054707,14.4127404450573
111.114408535844,148.385542931641,180.54617768844,154.637317228698,139.715630265977,8.17970611592123,14.3888807874451
110.948797042845,148.092192395956,179.963430286786,153.996639077271,139.28383635828,8.11830146398225,14.370673882586
110.783644765865,147.819504315062,179.327791490669,153.319400056934,138.809284165186,8.0458439096043,14.3512497021423
110.7322379556,147.751969166194,179.105454056024,153.076745195064,138.636302342173,8.01608814267149,14.3453893502726
110.462050099864,147.483756761613,178.398345931626,152.28360706198,138.036087685294,7.9253802756704,14.3153788487383
110.45362063069,147.476193823541,178.380939931339,152.263750131397,138.020507219469,7.92322496016434,14.3144496112363
110.420394679948,147.446383428292,178.312331707479,152.185481217445,137.959094599131,7.91472947778495,14.3107868895596
110.057708971972,147.154922308793,177.530408600647,151.211289010698,137.245424362494,7.80394647251491,14.2810588241162
110.003751646808,147.110771139268,177.398681137985,151.033071094472,137.127365913243,7.78294316257564,14.2790250471487
109.924440915646,147.045874268896,177.205057726407,150.771112348386,136.953834295404,7.75207084147648,14.2760356413948
109.490133540538,146.323584572563,175.821345555695,148.991984386099,135.92416078109,7.54671234691159,14.2796317276811
109.311496466756,145.984214098531,175.360221983603,148.479475772861,135.60367615212,7.49403878065861,14.2694470885351
108.971357720418,145.135357812099,174.242214221811,147.324246404459,134.901137623639,7.37054215266085,14.2463312327044
108.777471504218,144.315810099991,173.013698595037,146.102934433136,134.19032216797,7.22375776060554,14.2163789388533
108.707187156549,144.141123568651,172.725898867682,145.803063787991,133.997042940132,7.18900868191224,14.2024610220946
108.450393951047,143.647240426646,171.858589606911,144.860144317096,133.367420953865,7.08153071718801,14.1507831992763
108.282616150745,143.292403442914,171.044225948366,143.898893208827,132.778966394915,6.96081331644475,14.103666987104
108.262858897649,143.20470062373,170.792688262172,143.585296612288,132.614422165671,6.91664137641357,14.0911994138456
108.247338152981,143.11862175242,170.539626932976,143.268096283141,132.451732838437,6.8713225701787,14.0789757478215
108.263279161069,142.954469405256,170.109998639685,142.742283910237,132.227767553838,6.78801918075547,14.0621502320404
108.090990445681,142.549420383775,169.495526038424,142.070070258292,131.855800527836,6.69584491364444,14.0228570970731
108.009114308709,142.284482873295,169.137109545276,141.704843752209,131.672275496093,6.64002738819874,14.0014404202755
107.93078226077,141.992786412724,168.754874546608,141.32553912751,131.489427265326,6.57931601844799,13.9789903738631
107.843912593388,141.458170434601,168.103256900939,140.725577933559,131.237663787528,6.46891615842531,13.941715014197
107.837344916391,141.388540777342,168.020836214376,140.653107159776,131.210494481629,6.45415172032056,13.9369169815528
107.797465085973,140.662194585361,167.158468642206,139.906249773353,130.947523275007,6.29197758489249,13.8834884810146
107.775102037178,140.597506430257,167.08314817867,139.837420860534,130.909680084359,6.27975993092717,13.876886301259
107.438634651259,139.6019410112,165.909179461241,138.756721042013,130.323882097209,6.08369406308466,13.7712128503944
107.192376660343,138.78217149271,164.910089647201,137.819694910262,129.859495971677,5.90352910110554,13.6754367832331
106.890701673809,137.764515732873,163.717193949898,136.724208830879,129.38055184099,5.69941745369205,13.5621303492544
106.834634733433,137.651431806681,163.595707116916,136.614037820867,129.318995803643,5.68388696234958,13.5503043376496
106.754998150409,137.490809211323,163.423149167503,136.45755268494,129.231562595303,5.66182770149255,13.5335068604071
106.315771546216,136.600026012034,162.491220485474,135.635662586524,128.783489860008,5.54931979833925,13.445680260473
106.313746881732,136.59590416893,162.486988154356,135.632006107868,128.781533981335,5.54883055574325,13.4452908689977
106.097448138031,136.155833213889,162.041178673716,135.256044096773,128.585277510238,5.49936478066623,13.4053326432903
105.936013408759,135.827642918188,161.714407464597,134.989233112207,128.450735208371,5.46507922719218,13.3770527470558
105.718949364174,135.393266502,161.283249193968,134.645348977103,128.282202718722,5.42128269654956,13.3405032692331
105.585878950871,135.132370904412,161.025350350971,134.446152202353,128.18855399163,5.39623376520929,13.3192499019123
105.495959768526,134.95607687909,160.851081311638,134.311549696306,128.12527308073,5.37930754270186,13.3048884419595
105.204489110739,134.422468361449,160.315424054901,133.912354394408,127.9481481185,5.32904500235364,13.2614759731654
105.164465950279,134.350550448825,160.242916603836,133.858867292072,127.924828248614,5.3223079623702,13.2556271728496
104.578183653963,133.512249660909,159.375112135085,133.185518391169,127.548465387938,5.24908573301147,13.178621549618
104.239674302469,133.085320884259,158.919856181042,132.831853356848,127.345231363177,5.21159703710846,13.1368292956712
103.825777407058,132.590480469196,158.381762007435,132.419454705946,127.116562204646,5.16692899779029,13.0872080174179
102.418309362467,131.167285721138,156.73665088117,131.265040520842,126.726714773124,5.02335277976194,12.9371101203877
102.154383696257,130.920086153714,156.445901307852,131.079008867363,126.715685340067,4.99787415589935,12.9115421101707
102.095768614158,130.865273011905,156.384894168939,131.035950829525,126.704519545377,4.99338605223062,12.9058515792955
101.975503969754,130.752836190907,156.260829654274,130.947064121764,126.678900888125,4.98454126648497,12.8941721453964
101.33108481391,130.146504145595,155.596396372401,130.474461160361,126.554624866262,4.93828067544858,12.8322131475861
100.259695306948,129.065354927906,154.477952679339,129.723889084133,126.524810585123,4.87812803497518,12.7366955177577
100.132180806259,128.921438777886,154.335919991538,129.631744076166,126.539058557522,4.87331614978593,12.7255630693766
99.6222034690048,128.312069630011,153.742055027786,129.247127710436,126.619745782251,4.8587673365159,12.6800301965674
99.5596193006043,128.230368966148,153.663182236806,129.195491921214,126.632775850874,4.85791247069768,12.6740425290695
99.4581774468902,128.097941436891,153.535338369432,129.111796151012,126.653896117372,4.85652682995987,12.6643371977384
98.3026798766628,126.625139301736,152.074271763738,127.980389037061,126.415895113283,4.85109664697906,12.5272777037623
97.9239260886673,126.095657063072,151.529356198137,127.54723330412,126.318127228779,4.86017524485796,12.4681917340629
97.4985413325966,125.442439510797,150.833854596416,127.005432271584,126.234276343165,4.88122553826647,12.384536192119
97.4982841822979,125.44200365174,150.833376922395,127.005070325585,126.234248182092,4.88124535234915,12.384473848668
97.4554721457221,125.369439030932,150.75385067729,126.944811226418,126.229559745357,4.88454412834396,12.3740945097442
96.3297849396529,123.681276006723,148.90924862092,125.454448453826,125.756026450667,4.95151486506174,12.1251512431565
96.18293297135,123.438217037821,148.642558949467,125.240225458746,125.691701075311,4.96703827184461,12.0883919109151
95.9118792604115,122.924442665315,148.078710596384,124.787963985949,125.577873752216,5.01117723302186,12.0122203485692
95.7437791183524,122.534624030048,147.651912927263,124.440845775871,125.507327884384,5.05518312952807,11.9569198779301
95.6044525355429,122.275664728133,147.372992345002,124.197545219175,125.41265199452,5.07904805264515,11.9219073833677
95.5942652489156,122.2584732326,147.354621105259,124.180993864567,125.404817332838,5.08044573268018,11.9196342953371
95.144757705263,121.464725382071,146.509288974418,123.413381440992,125.059825047546,5.15271540939392,11.8157208131602
95.0444797153365,121.277604557502,146.310795082787,123.231488305327,124.983064715766,5.17186431437844,11.79150697363
95.0026725101703,121.190416844339,146.21908539092,123.147328962876,124.954450816843,5.18233133102402,11.7803099823435
94.92708020657,121.028512512119,146.04910673114,122.991294321218,124.904286459655,5.20240978050666,11.7595530108615
94.8072076898127,120.77176838801,145.779558526197,122.743858215875,124.824736988858,5.23424971866754,11.7266370882967
94.7213853046558,120.561247637112,145.560625089466,122.546216308439,124.78581759021,5.26349305990891,11.6995753947676
94.6439363313908,120.366684756039,145.358599748976,122.364342016874,124.753789553578,5.29098946441291,11.6745542654721
94.3780058227331,119.705163250289,144.673825594972,121.763723168684,124.692411291133,5.38121949641897,11.588758396738
93.9925173410777,119.054815609567,143.993546659358,121.155887700578,124.496257301246,5.43748809538288,11.5043859458768
93.9035139205988,118.90485048384,143.833789343688,121.01559776123,124.453302262684,5.45034042637467,11.4849138955324
93.8293372807448,118.779867544287,143.700645462197,120.898678251282,124.417502959599,5.46105173075076,11.4686856285978
93.6355588011505,118.449150101849,143.336867997982,120.583708366723,124.318518487368,5.48843163793262,11.4262438173235
93.0995475652996,117.46190601828,142.156966853424,119.570187074715,123.938518032764,5.55365871852874,11.3070293686505
92.8532650984349,117.078945955475,141.682547717085,119.132899269724,123.672127931985,5.55545261244583,11.2642537681807
92.7613549395598,116.943107275368,141.515223550385,118.976351815568,123.570451666855,5.55472405395772,11.2491334582024
92.6836846717998,116.825805476904,141.370061679786,118.840131671435,123.483359118913,5.55360210082056,11.2362050309909
92.4336209394934,116.404611310657,140.837433912552,118.333423723578,123.182671338305,5.54120531897138,11.1919655358877
92.351818109522,116.241587027619,140.630695126767,118.137375278123,123.08868490459,5.53338253340453,11.1753350386708
92.2195242645225,115.951597558927,140.262430802444,117.788707470337,122.941255444791,5.51679934780258,11.1461869554428
92.0710801112693,115.448104525089,139.639512613499,117.22568729306,122.882165597504,5.47400407062347,11.0958105410507
92.0629955938856,115.389214948647,139.570305091599,117.169440642284,122.906488851365,5.46740834142233,11.0897124165484
92.0575675659542,115.349675882725,139.523838451218,117.131676063773,122.922819733602,5.46297990115415,11.0856180731812
92.03553868837,115.189212220044,139.335260215134,116.978413905296,122.989096291165,5.44500770760774,11.0690017642815
91.9751789318853,114.963821183718,139.080389157558,116.774233990498,123.067262563177,5.42050224827964,11.0443425390925
91.3312098393805,113.171379494908,137.199324126474,115.699319732964,124.467169952287,5.2051134629678,10.8239423547042
90.2617054670628,111.152494319623,135.255172934519,115.884706362309,126.900714756306,4.91666868668616,10.5263076224643
90.1390743154885,110.750654472834,135.03316731165,116.353993470523,127.672615893189,4.82163065706966,10.4471943707321
90.0183505291957,110.397308439845,134.876931342487,116.66142705167,128.169052590021,4.74398982633227,10.3783481995906
89.9918565700272,110.338873271657,134.848417884756,116.693270390438,128.225476580839,4.73266393062724,10.3675266473268
89.8340551550299,109.892963717779,134.675312626357,116.972809833393,128.714788324005,4.64195120751633,10.2839481937276
89.8207917722526,109.844479994804,134.659205553885,117.004354783635,128.771893652689,4.6320989336738,10.2750187362601
89.8043474707912,109.771436034936,134.636745166172,117.051782519992,128.860775700986,4.61748068920006,10.2618459792902
89.7406608468731,109.484991456241,134.545758012518,117.231070972038,129.204620843586,4.56135518726971,10.2109611275234
89.6924645467817,109.249984812165,134.456380056092,117.344219961781,129.462867104348,4.52138925582988,10.1731273749589
88.9269311570777,107.874782633243,133.344564188052,116.862402792375,129.569210744847,4.41093801421237,10.0090617151138
88.8599250752698,107.78172946378,133.24981544313,116.793546796365,129.531990978992,4.40698007231853,9.99958017489817
88.7466522637794,107.627703112541,133.073986463995,116.648642281204,129.442273707662,4.40379536546089,9.98549616268288
88.2692775599194,106.962970830504,132.261032846184,115.928578881248,128.983576749552,4.40101250276219,9.92900789738389
88.0173000579081,106.552434999386,131.717424139613,115.39812009042,128.658344502312,4.41122799963648,9.89740878041943
87.933905355491,106.406344495841,131.52121455789,115.202311658552,128.541039717147,4.41603501067538,9.88639542378199
87.8793434904062,106.322333496436,131.418507028545,115.095344236758,128.469363280801,4.4176074388235,9.87876157627664
87.851550634234,106.279652761798,131.366440253847,115.041063382991,128.432902089669,4.41839304822533,9.87486884622065
87.6893189160458,106.030517916825,131.06251746637,114.724216632275,128.220071798035,4.42297878645584,9.85214630624439
87.1150215034344,104.341047350771,129.313822174116,113.056852187516,127.426326453992,4.48256545311243,9.70022505943355
87.1154389098787,104.114279661336,129.141410605345,112.95316175492,127.445468116392,4.49534334295155,9.68015674801253
87.0968502093273,103.534394658021,128.739786873453,112.773608272756,127.528375016111,4.52663305261896,9.62639939740664
87.0786222443097,103.448454560258,128.680909861401,112.748427879789,127.529916695863,4.53008825347041,9.61775046994264
87.0716129098144,103.415407377471,128.658269447555,112.738745076643,127.530509529404,4.53141690746403,9.6144246337584
86.9131354834129,102.493463913139,128.083005177805,112.606540632001,127.652202536707,4.57458638420584,9.51919577572346
87.0228502411915,101.376807028399,127.721936428902,113.203457378954,128.462451468965,4.66979035393059,9.37220363862899
87.0555024140487,101.228802470634,127.706692780582,113.335684337477,128.614828623979,4.68454688722618,9.34586615367839
87.0358465523149,100.954270258648,127.6405146683,113.475752671513,128.77652671742,4.70258878942553,9.29536337610307
87.0567814609137,100.825013504713,127.633242898044,113.570606847881,128.887963014777,4.71223309828833,9.26861789946295
87.6467207588195,99.9816047211298,127.768300793643,114.384808033672,129.940739608332,4.78941484700198,9.10042981197975
87.6630114352886,99.9655467049954,127.770886123704,114.39996029148,129.962027643797,4.79104988993432,9.09783022050765
87.7125682890583,99.9166976127609,127.7787507955,114.44605403264,130.026786652584,4.7960237523555,9.08992216495896
87.7906726461426,99.7107727047026,127.732406270284,114.51156176396,130.140478974374,4.80871362086911,9.06104452103554
88.0596050202951,98.7125387718914,127.382804142215,114.687282493742,130.502147010197,4.87161930888034,8.93078718347359
88.37819163516,98.1314762834195,127.193937957704,114.909605636924,130.837270752764,4.93618764658713,8.84683134261772
88.5075031197234,98.0148640561252,127.172822365283,115.008070074674,130.965213425547,4.96027672913055,8.82306480767493
88.7146766539585,97.7072497652426,127.066968358245,115.161913469128,131.171054277417,5.01628757106574,8.75475696633413
88.8875194396636,97.416394095641,126.96620618378,115.303443866276,131.349718017423,5.08239863326402,8.67029211139086
89.1599681953482,97.2858603344385,127.023450976379,115.557837244425,131.646396869162,5.1530361649322,8.60763822834355
89.5864060562174,97.128864360077,127.168092184513,115.967203991778,132.130382728385,5.24846029240932,8.54828017760706
89.9038323646876,96.2125380200645,126.954755826075,116.303886921543,132.578157926904,5.40593427563735,8.43000341556005
90.0014340110011,95.9450546405474,126.885720833133,116.395278531249,132.699120038777,5.44956427251983,8.40422070761556
90.4162955489469,95.2141815052709,126.710799969921,116.710401759139,133.10238671656,5.59977272139143,8.33724903173631
90.450014306555,94.8476844730724,126.520888227712,116.687327482979,133.093972335642,5.66372856417303,8.29471658430242
90.4992003369817,94.6061377732285,126.392153967244,116.674590114705,133.092021947256,5.72126719178166,8.26303924686697
90.512261239993,94.5533901045411,126.36391028893,116.672254930145,133.092169452921,5.73502436964553,8.2558564227834
90.526554560916,94.4956652017649,126.333001556368,116.66969939916,133.09233087712,5.75007966544205,8.24799583231183
90.5489858689843,94.457077873811,126.313617670945,116.673152661575,133.099124134013,5.76588830279937,8.2418930925975
90.5582801780937,94.444400045198,126.307440070687,116.675058665422,133.102355233426,5.7719407986794,8.23976127646836
90.6232385834794,94.3557940476173,126.264264504096,116.688379824543,133.124937553747,5.81424200432541,8.22486190366986
90.6517054400184,94.3169640577701,126.24534358612,116.694217583696,133.134833850756,5.83277974929312,8.21833252066766
90.9722205087224,94.2025661723741,126.234002063398,116.835693995585,133.326546327597,5.98289628362745,8.19319275423902
91.1412513158459,94.1382107882759,126.225243083776,116.909879677766,133.434634853361,6.07157955113005,8.18339409084928
91.6547156315107,93.719352861841,126.083465994335,117.112625676946,133.779289959112,6.39661357962697,8.16384833020292
92.2633888274098,93.655014649051,126.203683850792,117.453449784383,134.224684116764,6.58573611551224,8.17900272454347
92.3693513731552,93.6055280137783,126.190147902765,117.480117056807,134.267990633075,6.62784277949006,8.17458732195953
92.5077547760352,93.5757158443208,126.191482833284,117.518571393013,134.325804955685,6.67318135439932,8.17029127248127
92.9437776587637,93.6455489212158,126.284727180407,117.656748657823,134.516293626963,6.77080152953342,8.16452608364618
93.1269134252904,93.7065269119594,126.340875885922,117.717856665111,134.598729493846,6.802909105923,8.16402446497835
94.6547450412143,94.3070668147485,126.764990442604,118.032902984672,135.110057704146,7.00073232519506,8.16570957945617
94.8447136989707,94.3560943892144,126.789766171626,118.036910024045,135.13961479547,7.02321778118036,8.16526238664278
96.9399992437551,94.6533053714469,126.9152463579,117.994423770038,135.183436379571,7.21403515980641,8.21234948709156
97.1288243430776,94.6491578392088,126.880782569273,117.92937075574,135.094813660622,7.22865986298743,8.21628662417073
97.2856998420741,94.645712078069,126.852150125505,117.875324847035,135.021186090413,7.24081003591164,8.21955758945092
97.8877810369121,94.7208012781621,126.796375808652,117.710549562386,134.766156602623,7.2809926762363,8.24011945630767
98.3500860227967,94.8424489451906,126.796956156591,117.624455708584,134.609058412846,7.30908234321937,8.26140862584109
98.808631335029,94.9806086069828,126.794120761186,117.527725343245,134.434228382571,7.33745155132445,8.28421515548965
98.8435242546276,94.9828692681846,126.779748636139,117.501324049562,134.396617538833,7.34008454651585,8.28523062844483
98.8939797044286,94.9861382029456,126.75896642467,117.463147560938,134.342231948287,7.34389187929954,8.28669901072135
99.3698749816769,95.0296936979136,126.643895472542,117.246127874325,134.013757067563,7.38047515831863,8.30739083993273
99.6061434901912,95.0462594009692,126.641925373486,117.243835918662,133.985097720089,7.39885073057093,8.32081386587342
99.9592820181774,95.0489873494154,126.684572944428,117.340620068012,134.068235014932,7.42577716812712,8.34113255948406
100.113508912447,94.9639810424745,126.656879706025,117.36770196598,134.085597567899,7.43954306764619,8.34462760069265
100.117883428623,94.9533583648161,126.650740071099,117.365301922322,134.082128217566,7.44015773914471,8.34421011407986
100.151944068541,94.8706486012243,126.602935951497,117.346614821952,134.055115334836,7.44494366374528,8.34095950061336
100.191151725654,94.8023062103591,126.563173161088,117.333960260551,134.03741680203,7.44867663314211,8.33762728522814
100.221025307759,94.7540073332983,126.535020644819,117.325562250728,134.025813276828,7.45127143442704,8.33514589340817
100.324666690079,94.6485282560513,126.46653625299,117.304125666979,133.997817843026,7.4579970757713,8.32844896485803
100.325964851979,94.6476787584701,126.465900184809,117.303915653327,133.997560336254,7.45806402206442,8.32837960716161
100.349916551869,94.6320051270686,126.454164426589,117.300040802296,133.992809214759,7.45929921277621,8.32709992492049
100.863563037418,94.7303685577921,126.392527977809,117.240181249851,133.918069917167,7.47792760697262,8.31113178917106
