132.86655852529,146.017059254572,186.065835813307,157.761509813572,140.607434519354,8.09548509501786,33.3930786652781
132.869474145258,146.020133964317,186.0686734316,157.762260672838,140.607235745478,8.09639481107624,33.3948678361548
132.718465447554,145.944330865757,185.954255633847,157.492724992038,140.293014482967,8.15207421845119,33.4779031424382
132.717103996452,145.943806515946,185.953103185929,157.489049026743,140.288624743294,8.15302581898825,33.4798738119813
132.679130883684,145.912070680278,185.914904476657,157.432242226156,140.228332678337,8.15909594261023,33.4932093905083
132.675066432365,145.856785500119,185.818148595322,157.253571800329,140.031318468259,8.20278357238546,33.6787823393786
132.793553619359,145.935506180074,185.885991508795,157.319431940474,140.093816539099,8.21715121613807,33.7682851142835
132.82259320104,145.938946641215,185.864946033356,157.304762627199,140.084680152077,8.23076275492259,33.8703809470131
132.872993437232,145.980778624542,185.820556394799,157.283230576509,140.091340536465,8.26771598565642,34.1328428955336
132.985067478635,146.086570582628,185.900774480848,157.360569276047,140.177070016032,8.28171605905499,34.2021201233536
132.9103362129,146.048243254538,185.778291263343,157.212617783796,140.079357871496,8.29746556322331,34.2495137604018
132.894831841931,146.043417855935,185.734057285516,157.150978090585,140.048114520462,8.30321913215725,34.2474031244116
132.895621959728,146.044787888295,185.731699058991,157.146859068186,140.047088297838,8.30380155575321,34.2468765127022
132.983275286479,146.130515362094,185.753514316304,157.140240784873,140.100880954914,8.31522136852077,34.2349270929439
133.012227226868,146.157156929086,185.769890060861,157.153233036735,140.125147409069,8.31725329079152,34.2331844430026
133.072668490077,146.212774961632,185.804076739669,157.180356196836,140.175807058232,8.32149521541322,34.2295464152103
133.014719059277,146.17076816833,185.727447210741,157.098516120173,140.13255472157,8.3198606424441,34.200455110182
132.952598466257,146.124638433508,185.651768265401,157.020098063907,140.087462383162,8.31715879984292,34.173609765564
132.903193265974,146.121846267919,185.536439003485,156.922154262263,140.119590214203,8.29575771389462,34.1011703887658
132.922356457175,146.201167584308,185.48963344572,156.912109227766,140.232626435926,8.23948068734521,34.0490690567573
132.822416264818,146.164711862412,185.371011998415,156.804693018677,140.193399359898,8.18471400535928,34.0023030368615
132.813073623461,146.198201640077,185.346216226698,156.781685763978,140.216302083383,8.14152702900867,33.9793820812607
132.822342616545,146.215232286257,185.352095875952,156.786981246386,140.230329217967,8.13292075442402,33.9769084816081
132.828605963371,146.226740423412,185.356068937767,156.790559568501,140.23980778895,8.12710522709361,33.9752369934116
132.849427474818,146.264997415426,185.369276756905,156.802455137586,140.271317807426,8.10777242112865,33.969680393788
132.957409632529,146.439342125709,185.448414166125,156.873929327752,140.419167092309,8.03364786707926,33.9545901827498
132.866942471154,146.404688480897,185.358630684699,156.779521868372,140.370114036921,7.98896449281461,33.922606826268
132.85882167029,146.401577790294,185.350571254487,156.771047365955,140.365710780662,7.98495348175996,33.9197358345732
132.853437012368,146.399515185253,185.345227289592,156.76542817921,140.362791114351,7.98229390140444,33.9178321666429
132.830103621306,146.395545059097,185.319961659953,156.739692196815,140.354804905489,7.96459932501988,33.9073438072156
132.807139584814,146.392745078519,185.294625977445,156.71405459813,140.34798506178,7.94580961940215,33.8965223681563
132.795585416701,146.391336291073,185.281878534937,156.701155248954,140.344553712907,7.93635573190471,33.8910776491432
132.777089830702,146.407143298014,185.251171146277,156.674593827444,140.356204939765,7.89849593467859,33.873395820448
132.83051354955,146.501024669972,185.25643100673,156.70394942594,140.452630692785,7.83444004573417,33.8550411374706
132.852149744249,146.525160669565,185.266315483887,156.720202952578,140.477435184058,7.82702557096175,33.8548705367086
132.865731973372,146.539759646813,185.272810881386,156.730564608225,140.492363137929,7.82318350232324,33.855077091429
132.94262031818,146.622626409398,185.30915672359,156.789067657835,140.577027361628,7.80116175099028,33.8561125832162
132.913642766382,146.604960283662,185.269610278382,156.757650347283,140.554732447625,7.79289142771945,33.8475707268402
132.81284541504,146.548781849622,185.127018429471,156.64567342374,140.475708246204,7.76289256411759,33.817475728786
132.780700973338,146.544275015867,185.068751369264,156.60311534262,140.446763453606,7.75019571514053,33.8069057422496
132.822201408198,146.753090154624,185.001937316965,156.578403411743,140.458617559665,7.71835125084137,33.8010681690972
132.954812281594,147.054833575059,185.082365768976,156.662522853755,140.557657028649,7.70811035008311,33.8116769139646
132.945127553308,147.063950335585,185.072326419855,156.651614466189,140.548279399167,7.70620981510014,33.8080576163612
132.937204553191,147.071408685742,185.064113307218,156.642690400028,140.540607634168,7.70465500236304,33.8050966974285
132.935631071004,147.072889889949,185.062482209624,156.640918109365,140.539084046463,7.70434622158443,33.8045086685093
132.852766833237,147.189596436876,184.978079817336,156.546971798872,140.459074986742,7.68329985693949,33.7639339664399
132.850814619493,147.196932346246,184.976268655548,156.544685947979,140.457217008967,7.68223696596804,33.7618395337533
132.841463398325,147.409788332232,184.969132547169,156.530934382555,140.450539766767,7.65320674167822,33.7011563512162
132.856912437415,147.505231159069,184.984307896385,156.546592230487,140.467246054855,7.64078771484719,33.6733103766556
132.866219127763,147.529680339153,184.992495151513,156.556530473442,140.477011140964,7.63754662829494,33.6650312804931
132.900742035135,147.62037388839,185.022865545266,156.593396107532,140.513234454584,7.62552390844069,33.6343202049934
132.911838213518,147.649524150555,185.032627043712,156.605245273296,140.524877168948,7.62165962659675,33.6244492063424
132.980293258437,147.796964075518,185.089191621694,156.678479999379,140.596522033976,7.60130676039605,33.5681094366095
132.992521708725,147.818819130519,185.098790035654,156.691580853666,140.609295126497,7.59815353878522,33.5586757703508
133.067170914578,147.95223444164,185.157384049018,156.771555694751,140.687269128968,7.57890453473464,33.5010874678349
133.03605015077,147.98767208081,185.110219765541,156.75611987614,140.672516130409,7.55009856637886,33.403463638092
133.006664728208,147.995939489568,185.071976347555,156.736590710734,140.653673576788,7.53308933875856,33.3449370821467
132.992229820002,148.166403622764,184.910985123683,156.737288840986,140.667325991184,7.43297958986624,32.9300844870736
132.999087784853,148.179144226686,184.909730034214,156.741684564647,140.673747664868,7.43112014813669,32.9170221976182
133.104275788914,148.371181460722,184.89527851069,156.806864299555,140.772281520297,7.40783502626462,32.733135302501
133.212474469126,148.584221815443,184.871037567275,156.850157842995,140.875924085308,7.40475129578888,32.5707491955749
133.106014930912,148.731097696391,184.54231735596,156.602593076427,140.805115839798,7.43401737370495,32.2998447143234
133.103640116177,148.738134681522,184.531088169108,156.594003980911,140.804090838131,7.43595449451609,32.2909395125196
133.123587715956,148.987185000438,184.256047944284,156.391113535009,140.872948682,7.53463268844862,32.0850922652994
133.153012341508,149.070997575801,184.178466856235,156.338264735149,140.921851485888,7.57739369218146,32.0307389156191
133.197244080987,149.157820901784,184.088461644562,156.281101112438,140.991446304237,7.63266322729545,31.9708314035935
133.232147551444,149.213266002503,184.026318665844,156.243426701961,141.045057009667,7.67327057473677,31.9308308856338
133.234153953168,149.216453225556,184.022746419932,156.241261014678,141.048138783783,7.67560485986219,31.9285314836791
132.958838338093,148.874098819847,182.890796211835,155.354079714848,140.96880920671,7.99839165175628,31.4824325349401
132.917982688036,148.711033559762,182.513012398813,155.075401749816,140.972909771956,8.1058071578347,31.3157898316206
132.914974438493,148.690915982432,182.466992121333,155.042018024045,140.974929631483,8.11894964737444,31.2944468093092
132.910656225824,148.662038066531,182.400931994856,154.994097123359,140.97782905285,8.13781512513216,31.2638098199109
132.906165225058,148.602109433133,182.260172050861,154.893282876937,140.989472483574,8.17734008206394,31.1932756230129
132.904687356308,148.528535660595,182.08404999443,154.768280317624,141.008846387672,8.22620259753958,31.1004026767469
132.845340658929,148.409490298916,181.857393746697,154.591224365554,140.98070423047,8.27062795285206,30.9934541113344
132.238081388271,147.695082396881,180.612147835962,153.554970311902,140.669215793774,8.42960932120033,30.403950357429
132.222521702563,147.679754981686,180.582567836633,153.530875432423,140.66505950152,8.43338563199369,30.3878127483334
132.048577314079,147.528895196402,180.273934608094,153.28929530026,140.656022776025,8.47487914615344,30.2006776142272
131.025028510199,146.808423942776,179.043330325224,152.416287568209,140.746820281348,8.60835877971244,29.3531559713015
130.262031930943,146.263264246029,178.312594101794,151.99632208807,140.91049274401,8.67509432276878,28.7596816637228
130.094954387919,146.139516841816,178.157737845423,151.940907420305,141.00498617406,8.69322537953061,28.5925314418492
130.065086806291,146.117395163285,178.130054999518,151.931001228947,141.02187827209,8.69646657405639,28.5626508678024
129.21350296909,145.453654106313,177.343325926555,151.6571640236,141.435658391417,8.77432411019926,27.7005512117177
129.126781871568,145.383159151728,177.263845926507,151.617769417872,141.446417265672,8.77869417328279,27.6288792956353
128.656379590851,145.005019055497,176.836837013605,151.430617413113,141.539616353295,8.80585375825469,27.2062824899377
128.636996156204,144.989479769889,176.819282726733,151.423170483168,141.543804467995,8.8070073838146,27.1885313033373
128.534591697407,144.909006772572,176.727822663459,151.387889528636,141.571570260256,8.81384438631822,27.0909539753526
128.26566454487,144.704922568925,176.493358845915,151.313382974612,141.669680811338,8.83511530639185,26.8177446091148
128.171461874817,144.634433574278,176.412090192598,151.289134928309,141.706608328942,8.84296043705468,26.7210204606339
128.015735310424,144.52852920689,176.286900333692,151.268713071635,141.794852061599,8.86011613442427,26.5502744179678
127.913944242253,144.459304545559,176.205069661373,151.255364272648,141.852532803747,8.87133000000507,26.438665829307
127.900110013826,144.449896354891,176.193948211981,151.253550063035,141.860372082547,8.87285405492253,26.4234973205396
127.536339332284,144.230402801165,175.930836239515,151.241478238253,142.107468930252,8.92171639529026,26.0383208902571
127.163098931889,143.977028904401,175.64998130788,151.099834353398,142.119451647197,8.94577888994611,25.8134163614918
126.972025222448,143.848679704351,175.5087401212,151.030826669367,142.130803480519,8.95889664664445,25.7011629813056
126.555003605152,143.575356559925,175.213158818145,150.897728013541,142.181651663182,8.99152107194044,25.4705720957733
126.504052186538,143.542167690472,175.177595682841,150.882723857496,142.190133638855,8.99575670231565,25.4428807701112
125.186194777975,142.682921746624,174.291100118493,150.640859153036,142.707908998442,9.12740734730589,24.7518988780439
125.186191974475,142.682919636366,174.291097945439,150.64085798844,142.707909076805,9.12740745814726,24.7518977475844
124.921017708078,142.483316994327,174.085555561972,150.530702553746,142.715321214211,9.13789159528645,24.6449711266025
124.776974305896,142.374892281648,173.973904365159,150.470865813937,142.719347507953,9.14358660786439,24.5868882874213
123.888569601071,141.704600856035,173.284882419668,150.134750182577,142.807608042733,9.17379838854827,24.2013403206238
123.597746196342,141.488106647048,173.062341036472,150.041949373872,142.86627132005,9.18232048521543,24.0607859068834
122.518866701161,140.737348541998,172.286756062913,149.793471217921,143.219999324441,9.20723913793615,23.4311068437359
121.711160050855,140.163133556847,171.6919929422,149.474944516345,143.242102072704,9.2072459574638,22.9908211452518
121.70648102339,140.159848325367,171.688603331064,149.473207898252,143.242449367907,9.20725901041331,22.9880866628509
121.624876051024,140.102551969206,171.629486532725,149.442920264227,143.248506399134,9.20748666147777,22.9403956923629
120.791433602054,139.520350895811,171.027180347011,149.188837555111,143.463136289032,9.22496574474496,22.3190203236874
120.732353628638,139.478747209332,170.983712141571,149.173726117457,143.487584037198,9.22726554619917,22.2663644498794
120.637206956269,139.411745616443,170.913707792172,149.14938956271,143.526956463258,9.230969313192,22.1815636132539
120.117230377451,139.017212771742,170.482877939997,148.998826122237,143.776980554037,9.26515265145647,21.6280105503574
119.814469108984,138.767614819777,170.206682457358,148.843534773752,143.797930732447,9.27885300582883,21.3642343145271
118.933573017552,137.989409797617,169.262263794433,148.426579116324,144.061280985164,9.38266396253511,20.2649109937555
118.864859787577,137.921179577181,169.158726562082,148.408042854208,144.131824287708,9.40689650940894,20.1025007021894
118.67203718139,137.710109995052,168.775682941841,148.390823753983,144.44397902885,9.52441596970713,19.4457946427651
118.664487938195,137.702477380725,168.764052057163,148.386115678416,144.444367100064,9.52662384244834,19.4335557521397
118.618173744247,137.655651709449,168.692697216051,148.357231892421,144.446747895729,9.54016902091182,19.358470827804
118.468265873151,137.499424854082,168.449183962098,148.264515280363,144.460634968956,9.58881834306105,19.1002163893701
118.363901887221,137.359904693688,168.199820088287,148.204915346206,144.511461931296,9.65255526303978,18.8244091589718
118.349248225305,137.288541759342,168.044627902324,148.204151754114,144.589761364809,9.70300713439955,18.6450300639153
118.45928986141,137.023134982371,167.575675230137,148.265025432968,144.948416686123,9.80544477316401,18.3021537285293
118.365719512562,136.686870279353,167.163289173558,148.164494058413,145.036084098218,9.80525006955065,18.1788674570275
118.389877384995,136.475771946155,166.889406983452,148.240265519534,145.264855810953,9.79063815711,18.0804576271117
118.486844466714,136.440509658323,166.804854045613,148.448080586236,145.528339706769,9.77958688570093,17.9924953914543
118.255252126061,136.28837286684,166.56150262501,148.60714050982,145.533084526212,9.74280279527611,17.6969738490172
118.245596814126,136.3514937498,166.611515197763,148.72590195947,145.543470635692,9.73505162198646,17.600232469813
118.299655125314,136.538603250798,166.805529703987,148.940408015771,145.564214963254,9.72467630275553,17.4575014412711
118.303595189068,136.548291925868,166.81639662471,148.94945378266,145.564956871826,9.72416717577678,17.4516701570631
118.319557252209,136.725418695917,167.028257534082,149.087176246868,145.490632046641,9.702461055548,17.2832028248616
118.140807669919,136.884250194465,167.308285602133,148.951206698102,144.983845106966,9.59574429283309,16.9024153999233
118.144318400431,136.894241324051,167.321014154231,148.950585482403,144.976761502471,9.5924942299207,16.895765958487
118.18053772187,136.99731728865,167.45233141663,148.944176556677,144.903681741074,9.55896415038044,16.8271653478942
118.2531206859,137.145542855228,167.621924431268,148.960291594577,144.852371700203,9.52127293876361,16.763549620698
118.277044306792,137.190675035195,167.671850896533,148.967451526283,144.841532340101,9.51073285647633,16.7472958858992
118.188659637432,137.260232138155,167.729349976851,148.801908499106,144.590526154433,9.44089145562971,16.6414006745996
118.148151250332,137.378248522928,167.801537992779,148.702555223518,144.409292960114,9.38800603376953,16.5792578589517
118.157529414634,137.45010910398,167.850833850192,148.693690504212,144.365227573385,9.3726442692509,16.5645391793279
118.160346052058,137.471691707502,167.865639365681,148.691028074834,144.351992977214,9.36803051762022,16.5601185717842
118.25103942459,137.745149104271,168.07166220356,148.742475045851,144.288532206012,9.33924282908269,16.5346006407638
118.359653457161,138.034637850793,168.305991154087,148.831850235567,144.247815601944,9.33276012612149,16.5143219247418
118.258728893277,138.192754378759,168.414037827435,148.710521964473,143.932484906278,9.33577245088208,16.4376276251038
118.283473875928,138.290523043641,168.512728991688,148.714422590669,143.857061398698,9.34896863289245,16.4137689755521
118.289406899045,138.30885792724,168.531602675948,148.716437035581,143.844886838405,9.35156465695955,16.4096164536768
118.44949499417,138.552215258426,168.803850554838,148.826225545566,143.81000164919,9.3938931338078,16.3739150775212
118.50343956488,138.621702032439,168.883131457495,148.867165116572,143.814269951438,9.40689805788193,16.3652592550451
118.51137658684,138.631925824084,168.894796287842,148.873188675011,143.814897959191,9.40881151027606,16.3639856986486
118.491277763373,138.699932985765,168.997364780949,148.813707529747,143.58663296369,9.46800688311805,16.264096372656
118.495100663902,138.731862205763,169.039893046872,148.806895064635,143.516782789084,9.49413014984051,16.2236567792939
118.514343771076,138.765340743583,169.078114514913,148.823279497382,143.49811829514,9.51079938254586,16.2014671727712
118.528585196178,138.790117516097,169.106401431859,148.835405276743,143.484305089706,9.52313593645834,16.1850451045212
118.564778953797,138.847351382942,169.169980134441,148.870131826424,143.468939494314,9.54800766962904,16.1531681025344
118.62211742478,138.929869247805,169.258887580973,148.930703692971,143.472658850538,9.57819660814216,16.1166831874443
118.749509082628,139.11160442588,169.452479986829,149.074578175772,143.511388020287,9.63660127904324,16.0476884904399
118.638142932041,139.191831244494,169.543227936225,149.040825579227,143.280164008863,9.73739701379966,15.8475074119666
118.716023628072,139.670397231049,170.106604080198,149.265777951924,143.180385547823,9.87798812656102,15.6579080608762
118.587164358086,139.680794905711,170.161145487424,149.215215666696,143.052408818601,9.89654532168156,15.6152830388519
118.51853763304,139.700602834807,170.219236126809,149.20982482634,142.99966332994,9.90819473624303,15.5947223739948
118.495142921385,139.713905764441,170.253040828601,149.219344273223,142.989883752221,9.91387662434115,15.5871824021657
118.450586990374,139.751941635778,170.344569511473,149.259493696419,142.987158886621,9.92801452252435,15.5717930208473
118.404458268524,139.849683765158,170.573646850353,149.416664969917,143.069006038604,9.96705420064714,15.5421351856535
118.39737798413,139.903424903007,170.703171853862,149.523983418692,143.142507328388,9.99450597766988,15.5254485993885
118.327082760872,139.886895780148,170.75163557358,149.556138083392,143.149235914284,10.0194162351445,15.5012471003164
117.864181446518,139.620397672184,170.770044135197,149.512325978086,142.998516249792,10.189762762107,15.3762948139461
117.800615752845,139.592162144296,170.809957292566,149.528987818457,142.979019915417,10.2544893800038,15.3573505941276
117.705617199754,139.622994564868,171.055551594623,149.618481362162,142.868320228236,10.5654027558936,15.3403707693528
117.517723610944,139.533501631803,171.054422915187,149.507673807708,142.635291281493,10.7298066164622,15.3252497507076
117.467408076373,139.517139883801,171.066448185125,149.483939515037,142.571004537062,10.7817680236763,15.3216536918149
117.347486027543,139.510465381879,171.151702313261,149.470459588961,142.438376530646,10.9215240464937,15.3080718627681
117.335940444175,139.511240437863,171.162392393412,149.471051658196,142.426510883047,10.9356770264014,15.3065444802597
116.761182899164,139.60354767407,171.790612584577,149.773370838664,142.253617572374,11.3132525160475,15.156865767595
116.15712201318,139.524819526928,172.120202123627,149.911972392284,142.10465522587,11.4252771235284,15.0353262509344
115.788065216148,139.583426493121,172.510873308398,150.132258103501,142.080708489752,11.4796685473978,14.9925458325474
115.675311841928,139.642144232489,172.698742086307,150.243827433858,142.087754632277,11.4949280404056,14.9943300263012
114.897364732924,140.203479704096,174.135303075999,150.997886199931,141.954614485959,11.5401517966315,15.2118230082653
114.656776482248,140.495446551609,174.708941909108,151.286585276232,141.859935189406,11.5315000577996,15.3815604049408
114.611272807095,140.59501280725,174.880222762668,151.383151906602,141.848817677471,11.5278563189073,15.4339322334599
114.52648427617,140.831368832056,175.27186738501,151.616255630179,141.841812895928,11.5188458045173,15.5502979729675
114.482127389385,141.070324678969,175.641197317833,151.858811395864,141.869250630553,11.5090937409116,15.6537746919108
114.446324948511,141.461834637818,176.225124219683,152.279777252238,141.963958616779,11.492776151714,15.79523259818
114.38716003717,141.708653623019,176.605704632294,152.562827499676,142.017391964839,11.4781294407484,15.8767415178307
114.128555699591,142.013839473004,177.152509422595,152.982899613467,142.028186772445,11.4434729732717,15.9555607440775
113.999735656587,142.207034306752,177.492006926263,153.269994165528,142.076260567054,11.4261948201887,15.9798350883725
113.949101843049,142.350308435187,177.73370044621,153.488247354592,142.140097507907,11.41999951487,15.9799469727672
113.896350683626,142.499573834378,177.985500824483,153.715627201505,142.206603907656,11.4135451414839,15.9800635358133
113.896618012605,143.713439270824,179.93346894924,155.306772661441,142.532799339439,11.4337361348852,15.909499886463
113.910977499426,143.841975282595,180.133685528579,155.433559775682,142.506559224315,11.4362829892541,15.9073826201587
113.914628829951,143.874659421602,180.184596603386,155.465799204998,142.499886887446,11.4369306034213,15.906844241651
114.11335034836,144.457376122443,180.993206687844,155.947408579817,142.402452495509,11.4309576080202,15.9360383939068
114.1134716932,144.457642276037,180.993547753502,155.947606187416,142.402417870706,11.4309463142342,15.9360591162975
114.21713364974,144.685010842642,181.284911882117,156.116417571326,142.372838740587,11.4212983064961,15.9537617526905
114.543780198082,145.434134511116,182.197605026903,156.616329179399,142.225292291141,11.3419310208677,15.9975033265698
114.583825528428,145.807882562716,182.636572191067,156.772254918047,141.943999630561,11.2256049976932,15.9735473649249
114.613776564424,145.996839945729,182.846326847928,156.857833857391,141.831464969224,11.1601372878992,15.9517689619531
114.62092493697,146.027067811396,182.878155993291,156.873374605943,141.819731891241,11.1492608011638,15.9466550422202
114.676485027528,146.262011211882,183.125545197949,156.994163693438,141.728537584971,11.0647242742688,15.9069075554116
114.693603015398,146.329179975678,183.195792888385,157.029493533432,141.70500473452,11.0407936336385,15.8950286708017
114.75941075731,146.521410787635,183.390302414939,157.141469186949,141.672266463812,10.9755478431143,15.8540074803713
114.77182330096,146.557669034383,183.426990468935,157.162589843069,141.666091427222,10.9632412937735,15.8462701336399
114.931928392882,146.954842688923,183.824219691245,157.404230767882,141.633581274176,10.8384487636945,15.7558738794497
115.090147201195,147.628354475782,184.467083837765,157.663148203375,141.277683250145,10.5587255627242,15.4451472134221
116.050659868234,149.373369911444,186.178893998518,158.465262342794,140.684260078135,10.2271096408166,14.793039212028
116.328717412339,149.879677418984,186.646569049993,158.696512281361,140.500990472471,10.140701152562,14.6105055735816
116.398084662499,149.993517933168,186.748722671148,158.757398228954,140.483647295493,10.1236347413402,14.5796221374625
116.806781983346,150.725113059738,187.35586654148,159.102670883248,140.309351903559,9.99493646972777,14.3904391305772
116.818970606165,150.770731458382,187.385437407079,159.108147613281,140.267203221124,9.98071502144171,14.3717026323812
116.853531537564,150.85920315227,187.444770472402,159.129567342913,140.209478070548,9.95791330235901,14.3463505531109
116.86284400449,150.881146063975,187.45962087567,159.135612080132,140.196789479386,9.95258203027413,14.3408075396011
117.0352730336,151.239095155846,187.712623995024,159.261754646647,140.040225964455,9.87590021356646,14.2703916532329
117.589076855949,152.49701566201,188.758261022367,159.939168791169,139.653983443156,9.61102982593065,14.13723929024
117.588943427558,152.501261411783,188.762325825401,159.941484629215,139.650543751757,9.60933737134039,14.1364728057777
117.586061237459,152.578204020384,188.837345116583,159.985173388361,139.590764929609,9.57849428593014,14.1229625132942
117.570927955876,152.756195526459,189.035616698109,160.117619329205,139.499100621307,9.50400830565844,14.0986425508612
117.570796954153,152.757736315472,189.037333042225,160.118765851614,139.498307126369,9.50336351545184,14.0984320243494
117.556240669431,152.836970292652,189.136239632476,160.190512078821,139.48088047233,9.46842937865617,14.0914833363186
117.511099263998,153.01457752403,189.365858297768,160.359958617359,139.462225473014,9.38840790024075,14.0799422351366
117.155973975371,153.074911210349,189.518994234335,160.416915223828,139.299497432007,9.25102828547825,14.0537297816215
117.097644177258,153.068844717805,189.522152193607,160.409036724683,139.273876285776,9.23594929280785,14.0508366084189
116.988839368389,153.061005219075,189.530702669898,160.396987061252,139.232705447519,9.20887458154228,14.04696376682
116.976428940118,153.060111034914,189.531677949151,160.395612659833,139.228009444278,9.20578640220872,14.046522025105
114.889204926092,153.774460626279,190.222088562053,160.431743376446,138.780587827147,8.88895981658082,14.0556767489325
114.754409793445,153.892446391684,190.32287921283,160.435310950418,138.798073424298,8.87364955023632,14.0675483019882
114.371547113514,153.761494659075,190.16468026058,160.172245910712,138.633399812863,8.83971026947797,14.0619401515825
114.03990946993,153.567363683851,189.942282432606,159.905455739385,138.537903698785,8.80877519563207,14.0655414810777
113.778968239598,153.38351652131,189.721240943205,159.70102126348,138.547277102501,8.78359017792637,14.0807029269458
113.041248161424,152.784734053001,188.924539128734,159.278372384799,138.806149436355,8.73951004352666,14.1278625529887
