115.411613423224,144.707692362318,183.219072548284,152.362290959043,156.431220708443,5.5361121554084,7.25938696275096
115.30082700579,144.777873289206,183.093410242109,152.252168123962,156.381252802174,5.54089032044267,7.25229498097437
115.216128304756,144.9012896456,182.979028617813,152.154573058648,156.390454328191,5.55542426952891,7.25340804550917
115.21597668797,144.904604116717,182.977674005672,152.153660203815,156.392323020441,5.55603890218724,7.25382194614474
115.214578362319,144.935172697584,182.965180739233,152.145241160234,156.409557525785,5.56170751339529,7.25763925352342
115.253195852799,144.992340066871,182.968536511007,152.159656396368,156.470338406992,5.57852926080963,7.27405967465028
115.274450097731,145.009227092817,182.975908789396,152.17111713677,156.495110910582,5.58498390813961,7.28112673892521
115.294121626977,145.024856611806,182.982732084714,152.181724443251,156.518038708321,5.59095790458738,7.28766754816177
115.341413692505,145.0382836298,183.005117364529,152.211450062014,156.557969210479,5.60126115407478,7.30041221200635
115.374485845564,145.045309019919,183.021357435044,152.232651350071,156.584406018361,5.60806899156954,7.30903299493388
115.428188057351,145.056716773971,183.047727889507,152.267077777022,156.62733382694,5.61912348597425,7.32303133092676
115.489748085918,144.773650492779,182.919595206422,152.204823637317,156.551083590188,5.66312872573737,7.36716079299499
115.573885331742,144.582938706038,182.866460029301,152.197573190288,156.516921876932,5.68579790666245,7.38733042092521
115.924088780453,144.380473873399,182.930446444238,152.341650817527,156.623490323732,5.71810385964171,7.40742622096512
116.102316718537,144.376288758633,182.993221175263,152.4259296259,156.716741281015,5.72547907984417,7.40446606203283
116.095816544188,144.298955072988,182.917085079471,152.359647498837,156.665454851845,5.7228406074372,7.38680106519063
116.098806789938,144.279673169885,182.865744072816,152.307133909607,156.644657506057,5.72207330031456,7.37342337565007
116.145313913889,144.391008330368,182.854806369074,152.269205859531,156.697111633748,5.73458229310488,7.37750910329634
116.17495124325,144.461081399997,182.88317660972,152.284826432076,156.741245477869,5.74497575580813,7.392978069955
116.182847704213,144.479751410786,182.89073547223,152.288988319938,156.753004336876,5.7477449517608,7.3970995645027
116.247458257057,144.815379790482,182.982381491812,152.30541706089,156.924172521607,5.83856028011053,7.54155206181482
116.19424063876,144.860709450684,182.947362168233,152.247152586223,156.916819445315,5.87839715951927,7.60308854244288
116.211563974463,144.92758689358,182.976383593002,152.262197873955,156.970547936877,5.89838554636844,7.63082852865157
116.24406456272,144.980869239217,183.014085211699,152.292998498904,157.024966998172,5.90220669164863,7.63274622001989
116.32011889683,145.084724764141,183.09716666941,152.365620815634,157.138379382307,5.89945705863848,7.61943824874669
116.3642399479,145.138723812922,183.14344977404,152.40768563461,157.199300655194,5.89191001447848,7.60225986752867
116.417632785243,145.204070452639,183.199459008119,152.458590134457,157.27302418478,5.88277700219804,7.58147154785063
116.382320042759,145.208292724405,183.165839966542,152.418745503482,157.275134658701,5.84488141884937,7.50161469788217
116.338792065485,145.214807635056,183.125202659897,152.369831707714,157.270775543989,5.80231198508356,7.41344196742045
116.322974239275,145.227901920877,183.11158740408,152.350857817326,157.276230644887,5.77976537837251,7.36708930913981
116.320209738806,145.230190424924,183.109207849482,152.347541727733,157.277184039417,5.77582488086011,7.35898819942565
116.324644689667,145.255897255037,183.116541665125,152.350034505753,157.294455233469,5.77011826783916,7.34601767895527
116.328362619933,145.277262117575,183.122667545012,152.352142145032,157.308815193635,5.76541034922975,7.3353084061828
116.33389024813,145.309026300367,183.131775189312,152.355275675107,157.330164846544,5.75841085709551,7.31938640821439
116.375814819867,145.402049997956,183.183363270099,152.39421911524,157.397622473902,5.78439862850578,7.36213736767692
116.382036471481,145.414760037962,183.19088953272,152.400110711286,157.406933947394,5.78884059831625,7.36969205097955
116.389957285029,145.430941248888,183.200471252595,152.407611329558,157.418788427516,5.79449569069956,7.37930995335753
116.505600396708,145.610793725882,183.333392094469,152.524695755258,157.557850628627,5.94366870581237,7.64629797146076
116.368362443451,145.512567846128,183.209260059906,152.43740867469,157.388539338176,6.84772648952555,9.2721757679983
116.36905414708,145.509815776145,183.20979457343,152.441873011159,157.387244770453,6.90913895556596,9.38285445670433
116.441090969689,145.503825457219,183.274239996658,152.581096084398,157.445125463689,7.93586034106329,11.2335918184527
116.491955840702,145.522041677375,183.320763642265,152.658650164923,157.5043892128,8.29912708691999,11.8889059143609
116.407726123901,145.351900947139,183.216741313377,152.684938639696,157.478796070183,9.58787286029153,14.2138979593216
116.377844431962,145.309500483169,183.183826959006,152.683417408994,157.472852307055,9.8700752839497,14.7251914198744
116.346904048872,145.265701306674,183.151212881569,152.694161486915,157.481239346884,10.2524234469322,15.4208519468059
116.327587264694,145.238602097716,183.134389794533,152.730250710378,157.521041483526,10.7057976540077,16.2511092957876
116.347042527135,145.266826420957,183.168617506581,152.815111775119,157.616024868934,11.1127649197784,17.0109563162943
116.177455206721,145.212120667303,183.105853761639,152.857820424996,157.633862214286,11.6173457752869,18.0461671273213
116.121885383451,145.188525657658,183.086555385401,152.854166554455,157.608572766922,11.5998470439969,18.0486138867531
116.089656726103,145.206940170615,183.13230616747,152.92533618412,157.629628995672,11.4905893470982,17.916338590832
116.131443036834,145.271789494112,183.230384188889,153.042478439485,157.712750761529,11.3989407061056,17.7906737470122
116.141440790707,145.288401814324,183.258139426077,153.077242045794,157.736796859256,11.3699679678045,17.7498153943741
116.116260083444,145.267293585798,183.239895581495,153.064179864033,157.718353297856,11.357797452113,17.7306848101585
115.996505182181,145.166635407565,183.153412022084,153.003017189944,157.631909176448,11.3008454881609,17.640947715834
115.935008158729,145.111941103496,183.112111109815,152.982225649145,157.601583789998,11.2818852071036,17.6086476263763
115.900889628444,145.078521918642,183.094840794226,152.985641409086,157.602581198611,11.2806428164639,17.603610616983
115.934803978569,145.093816655712,183.148458337341,153.072631592794,157.704532389649,11.3260909894758,17.6699689057102
116.025407901593,145.160157256468,183.242960028982,153.177048729478,157.824446440521,11.3697042320058,17.7389124570304
116.018607315443,145.148304589046,183.236093090708,153.172688604702,157.821947996554,11.3776141689042,17.7501895405995
115.914534698739,145.027065705653,183.129272453004,153.073793091643,157.72219058757,11.3944261207129,17.7694537041608
115.875646164895,144.976386724138,183.089985902992,153.035147854099,157.67877100593,11.3943611228641,17.767401549875
115.899347775168,144.96362222659,183.128367760925,153.069055683563,157.670165446923,11.3563770747787,17.7269089575139
115.953926823682,145.002733089746,183.203985756369,153.153588587271,157.705259789101,11.3241672973572,17.7105782344003
115.934175950395,144.983804847728,183.186141598405,153.138610907587,157.683350763527,11.3193088680841,17.706071900383
115.910438515982,144.961056086346,183.164695735066,153.120610099016,157.657019570466,11.313469802411,17.7006559976718
115.89293250675,144.944279208955,183.148879725844,153.107334767085,157.637600702328,11.3091635772395,17.6966618489695
115.847328762007,144.900688933517,183.107919481158,153.074106188205,157.587295232553,11.2977241425845,17.6865464590878
115.839161354694,144.892983806497,183.10079854014,153.069362260607,157.578536572946,11.2954778702508,17.6849929250575
115.772164558817,144.829779070599,183.042385850101,153.030448081751,157.506689766809,11.2770518210461,17.6722493703007
115.764828484601,144.816084666832,183.042182116958,153.074426525405,157.495017839935,11.2570419104815,17.6689479394961
115.765476735341,144.816565747117,183.042830686604,153.075496069483,157.495605706837,11.256921239318,17.6690006896561
115.870168952037,144.897386592267,183.141825796122,153.20499318164,157.587996868587,11.2490147069977,17.6755703460606
115.817389700325,144.833239149696,183.078113783365,153.15652330077,157.513358699172,11.2288622997708,17.648183213164
115.791166646013,144.803476130309,183.047774732174,153.131316605277,157.478862947963,11.2209447084384,17.6367940712561
115.773197147839,144.781102227871,183.025804841709,153.11296211602,157.451313435752,11.2124324503213,17.6254909552453
115.73261553817,144.721783596092,182.971202554644,153.067196710277,157.371476709836,11.1796042182779,17.5854151746462
115.89569024662,144.839361779167,183.146902674691,153.237202739532,157.4226074545,11.1277941462201,17.6256213567104
115.895884636781,144.839540607193,183.147135409097,153.237425671644,157.422742456083,11.1277879607781,17.6257276625148
115.720375769711,144.714509493932,183.032645731554,153.121942279619,157.23023721279,11.1031904453124,17.6629523639873
115.639192848733,144.700194582899,183.026771971449,153.111481558072,157.174587342458,11.0810346835742,17.663645889466
115.663345631276,144.876606875155,183.218955926251,153.288565168042,157.314715207372,11.0103547115363,17.529654239279
115.578185131503,144.834664500012,183.170346002082,153.240403541958,157.259032484902,10.9758000575196,17.4566727118073
115.488857361544,144.799469018869,183.128146771015,153.201795029457,157.21118049552,10.9283507069851,17.3634475871919
115.528985443297,144.945826177066,183.302291652726,153.455915743036,157.379763804942,10.9107808934656,17.5262515002511
115.515419240806,144.934672150308,183.29137650689,153.449113427379,157.367304514256,10.913464572727,17.5425194750707
115.509002845277,144.929396639533,183.286213979426,153.44589614179,157.361411653884,10.9147338702792,17.5502137256149
115.41916115577,144.859423715628,183.219430559547,153.407221417932,157.277115454718,10.9323444036752,17.6674731273778
115.389461770626,144.839032285901,183.2012245003,153.398920628475,157.247993404899,10.938051996159,17.7129378194009
115.365493665901,144.836950445379,183.204437647839,153.409200217459,157.22087107714,10.9319857554047,17.7450070991736
115.368166961972,144.864056784472,183.236957755353,153.438254864516,157.217732931519,10.9098093554891,17.7218556866124
115.393440872953,144.918718121018,183.297438534583,153.485561691276,157.234626721136,10.8700401059076,17.6439897905044
115.416170722214,144.956319469072,183.337345265374,153.514613358174,157.252965375385,10.8423768375816,17.5763559845626
115.426502092826,144.97341036386,183.355484022961,153.527818176833,157.261300821493,10.8298030860298,17.5456144733864
115.455016064274,145.020580221984,183.405545920394,153.564262694829,157.284306159436,10.7951002758991,17.460769721915
115.439922153453,145.032268286926,183.415595193097,153.557782092913,157.261257385838,10.7417793395024,17.3319029851191
115.26338888274,144.966872603631,183.330268859392,153.413791567014,157.055801569857,10.5072362953933,16.7759996147642
115.2505371715,144.964878623503,183.326762427966,153.405236237015,157.040756421876,10.4846755071223,16.7243149319403
115.246262068063,144.969311178594,183.331089568661,153.407582503047,157.035698412535,10.4698760389642,16.6954316589628
115.23929544599,144.976534380695,183.338140989597,153.411405930706,157.027455982842,10.4457591250599,16.6483640616527
115.23562735883,144.980337563157,183.341853725314,153.413419053531,157.023116153551,10.433061013794,16.6235818863695
115.338406319772,145.055185697745,183.491746833183,153.69561227921,157.14408647498,10.7880712999328,17.7605100169298
115.31633893964,145.019385768934,183.466845142415,153.695825876925,157.122637634151,10.867161818415,17.9959811804608
115.281234315971,144.94634467619,183.423279314223,153.708615907803,157.08652738188,11.0640453361534,18.5730671400442
115.268962681501,144.827348618132,183.386261512136,153.784370002841,157.060748956719,11.5450090313887,19.9477561558463
115.453658775487,144.705575890457,183.519538694443,154.079966840291,157.150459657329,12.7209793245294,23.1733678972585
115.556030296864,144.702517666238,183.613308828217,154.186874544617,157.204323260181,13.0781890286384,24.1102002366178
115.644886699531,144.335022981258,183.695749414736,154.193316799617,157.027109571349,14.4943835749672,27.6849349307414
115.685629647554,144.275486472688,183.746212400253,154.200572287794,157.01541369323,14.7624937509627,28.3037352260691
115.787553813374,144.19328906847,183.870788459031,154.252245533305,157.040747781377,15.2379817630659,29.3589622671773
115.933630359686,144.074964517009,184.052324563276,154.393833789173,157.138315669522,15.9013013755617,30.7386734849498
115.797834536965,143.674911452812,183.932882844845,154.382679462236,157.005195503915,16.5795313256701,32.1081882183606
115.789404275189,143.304803322938,183.918136121681,154.672898213353,156.973804756799,17.5154281877862,33.9477351486148
115.793462876077,143.285878388405,183.921323241494,154.697580154927,156.974217829574,17.5753886441091,34.0637761041029
115.727552185202,142.779615309127,183.832233608768,155.063818508685,156.639738346085,18.8829770032157,36.4050397079481
115.690821108933,142.656922160948,183.794100204608,155.118826240127,156.498498111843,19.2151408731537,36.9442271400672
115.684508851116,142.592483605676,183.790580864337,155.178349850803,156.399041409176,19.4924696816068,37.3723732403773
115.726403699635,142.551582328841,183.847338051241,155.330639270733,156.260321168188,20.045165090032,38.1897402284385
115.72849487181,142.552697422772,183.849923249383,155.33463353737,156.259175510291,20.0564356352937,38.2059507706059
115.702418483959,142.47221055151,183.856175676873,155.450422000047,156.007126486258,20.8558737938427,39.3585763809794
115.652491870329,142.404417753626,183.812923494518,155.446378558151,155.898461771495,21.0795872261491,39.6920377628591
115.646301701615,142.394996608101,183.807625926385,155.44731878569,155.883733916316,21.1130028530658,39.7425686341643
115.595475629772,142.306737114723,183.76446926644,155.467950632721,155.74900094897,21.4377715832366,40.2383787227597
115.594452907529,142.300597841736,183.763737102492,155.47353227286,155.740765630871,21.4644736301469,40.2807313752896
115.592377841961,142.28814148412,183.762251568944,155.484857214071,155.724056475319,21.5186510948203,40.3666633393813
115.592171457492,142.286902584115,183.762103818889,155.485983584248,155.722394595214,21.524039544908,40.3752100682146
115.580305159131,142.213369889944,183.753677931368,155.553414798064,155.62389704032,21.8443000103486,40.8833436398729
115.665978209256,141.808931267712,183.818730709855,156.044309710519,155.209349615832,23.2095046359416,43.1546324587385
115.606461004158,141.576120976464,183.749804928421,156.123375333884,154.95889793231,23.6557562737199,43.8960200505349
115.589213051627,141.486378425175,183.730059678295,156.167361387402,154.857836249554,23.8634723147707,44.2370151593032
115.586977298199,141.446889631944,183.728355126176,156.201824537196,154.807331389996,24.0012979158852,44.4583811224839
115.584370489242,141.368960707972,183.727691654716,156.276562663883,154.704438255969,24.298066312895,44.932838063164
115.588641291905,141.367362316403,183.734146197236,156.294208767829,154.694603940011,24.3635019818541,45.0326409719627
115.648378582452,141.429677558565,183.824274267502,156.467178446072,154.659484134801,25.027487943384,46.012193482252
115.331670804645,141.635334058909,183.60026444689,156.169003747539,154.493185742536,26.3784221008316,47.5459798593322
115.342612794935,141.854226709075,183.635851332489,156.1387782445,154.537170257965,26.9744817129971,48.0387381058312
115.436600995496,142.029233991092,183.737835579549,156.208024649597,154.573055659049,27.447592735653,48.3723608677515
115.361084193246,141.991084934183,183.663363945602,156.12986314361,154.318626699214,28.0401925171472,48.7129070321964
115.351549160866,141.946505014405,183.674625406385,156.203358262689,153.92941485256,28.896445860489,49.1663900611716
115.382264964421,141.986725977448,183.733056621965,156.301770534428,153.819210653303,29.2410822955636,49.3600390630453
115.413539388756,142.053643466989,183.797847905994,156.401271516223,153.75148500998,29.5419149156761,49.5370027800841
115.44133018171,142.13402943604,183.860559498596,156.491609810247,153.717980096018,29.7914120453911,49.6900143882419
115.408498585363,142.152896808005,183.85088383188,156.49485997759,153.666917802059,29.9296477574296,49.7699445646465
115.394268779089,142.152891870218,183.842060372281,156.488363696037,153.651302010081,29.958438441901,49.7858489325828
115.353757028968,142.152877812513,183.816940298009,156.469869014526,153.606844408171,30.0404044920856,49.8311280999365
115.023651359479,142.300879897166,183.637546812392,156.291744525313,153.368114158622,30.7988956555597,50.2165319551146
114.955619644421,142.393638077023,183.611561881098,156.242393881132,153.360132848847,31.0202366221816,50.3078378932221
114.937159941476,142.433493165925,183.607332511491,156.225513050316,153.363919099449,31.1041448797893,50.3353454129783
114.936278383491,142.437959497072,183.607622920257,156.224097810632,153.365138639249,31.1123142286816,50.3371359492585
114.915118473135,142.721611940557,183.64985434276,156.14588938891,153.454203250249,31.6145945492878,50.4009285418832
114.894177314141,142.858018920802,183.649504777114,156.00508084234,153.442721054566,31.9777030217127,50.2503862651751
114.821044155776,142.811111545873,183.562859048271,155.670292655055,153.195835194377,32.2911610166515,49.5605425269399
114.855539270207,142.793491172756,183.589599262977,155.617829876551,153.126617872432,32.2922830431138,49.2106415207774
114.966269693306,142.764821212606,183.690357639915,155.549602253727,152.987511761867,32.1949283754538,48.3344648597458
114.968384149476,142.76451625498,183.6924114108,155.549170434833,152.985577838523,32.1921915584219,48.3198815196638
114.970178472552,142.764257468577,183.694154236472,155.548803994225,152.983936715223,32.1898691012216,48.307506127819
115.043676267049,142.756980425271,183.767755814393,155.540479946177,152.921772249264,32.0821765966085,47.8054448402194
115.097669786899,142.760804715037,183.827932780778,155.552814196325,152.89006207016,31.9683992442717,47.4500022220808
115.160937155061,142.765285859243,183.898445655244,155.567266959311,152.85290539689,31.8350796596484,47.0335092976597
115.086330100806,142.539970580723,183.916910042317,155.34835832192,152.369262752049,30.8233078571461,44.7414239468374
115.086153331718,142.539696548784,183.91693343947,155.348044610261,152.368561531248,30.821483028724,44.7377821298734
115.076256230123,142.52435380995,183.918243419621,155.330480248729,152.329300970474,30.7193129460484,44.5338809105601
115.057138297016,142.506115060585,183.933897138909,155.29712390469,152.242490628237,30.4256473447463,43.9847386973557
115.049428215104,142.505107887436,183.947519172702,155.28399029658,152.201370011365,30.2535765176436,43.6767955115412
115.039515267612,142.511269001932,183.977440113152,155.264709524761,152.131532721392,29.932983990786,43.1099408779331
115.054695285565,142.567296520584,184.040550864467,155.273209672914,152.089502023035,29.5515712946941,42.4772766014668
115.055572455378,142.57053404298,184.044197687953,155.273700849762,152.087073299962,29.5295315510868,42.4407184098132
115.023738942048,142.653389913991,184.062835642218,155.194090520884,151.892110866926,28.8273453119011,41.327427465757
115.012249222195,142.641999858469,184.040295238335,155.167748677576,151.847044756202,28.8056784706911,41.2890758149087
115.045543876136,142.619363341331,183.993395283886,155.123132750292,151.695674225049,28.8454815016039,41.3092914616481
115.318010898955,142.684636137013,184.127241112387,155.315109986184,151.672988526202,29.1471141140318,41.6868415815064
115.275450021723,142.582123227787,184.05222581554,155.266685387044,151.532398211938,29.209560392137,41.7604087313664
115.187549071042,142.380870710023,183.938619050784,155.212927706139,151.209607081665,29.2500412105194,41.827717510129
115.184902771739,142.362721972684,183.960631830605,155.248505794385,151.116830138174,29.1993906464571,41.7923301523181
115.189854504922,142.366911082559,183.977935869012,155.268329613686,151.092253696381,29.1754483752155,41.7744849571246
115.242230111016,142.433380153701,184.082043292051,155.369379388685,151.042406261718,29.0864219706493,41.7127723057483
115.167158610969,142.3787203645,184.031856227995,155.312707465872,150.909179430342,29.0367139273681,41.6687436281041
115.00792916302,142.259118210993,183.917696872425,155.179569177597,150.590149405416,28.9527499283648,41.6032062557145
114.99920895065,142.251554780316,183.911151906685,155.171231028099,150.555848315917,28.9491593169436,41.6029867748945
115.015845040876,142.244537586692,183.915416143892,155.176063865121,150.372981985509,28.9635322656344,41.6407142531424
115.039148034911,142.252658410383,183.927991448953,155.193416124583,150.336638640724,28.9754993076306,41.6581951733325
115.046222162696,142.255123662033,183.931808954755,155.198683778199,150.325605832462,28.9791321620251,41.6635018846946
115.137588307889,142.209496843783,183.911559552418,155.261974351876,150.112390118038,29.0359067939901,41.717794733366
115.092130742666,142.062731587731,183.778475905071,155.209911096814,149.894633848853,29.0408513271064,41.7064784154562
115.219243052127,141.453046274357,183.355057326092,155.421898278694,149.258035043123,28.9536359685935,41.6945745534036
115.166796857132,141.235558085312,183.180983231133,155.392899992263,149.050610027461,28.9345002851444,41.6986869928251
115.231794071931,140.999359452849,183.021465500618,155.484922229192,148.799242007348,28.9354716206507,41.7129387116816
115.235472573321,140.995753262592,183.019561448076,155.48904416357,148.794643048143,28.9357900986287,41.7130166904258
115.236987132511,140.994268476257,183.018777487445,155.490741298607,148.792749506402,28.9359212264161,41.7130487968221
115.355758026167,140.980026219431,183.025686098149,155.612313111143,148.737894550504,28.9428079292265,41.6991960831073
115.395887741489,140.627425945545,182.546043836082,155.617010569218,148.036027688088,28.9160369761087,41.5980902002224
115.511152921107,140.644966083387,182.513527267837,155.717486860739,147.974454699696,28.9378962776712,41.6773631050171
115.574019371117,140.660737229899,182.505077965147,155.772957997329,147.954946718332,28.9512156558639,41.7248732068386
115.549543909666,140.383011848778,182.072827306334,155.702736623858,147.473178456137,28.9985452159597,41.927486335762
115.5793313416,140.343439366696,182.006682929938,155.723713801787,147.387978222915,29.0072182660027,41.9528659318786
115.734317934716,140.326217214591,181.950183686468,155.869020710717,147.259559487562,28.9966095200284,41.9022098241219
115.793464503958,140.251131262629,181.854224612309,155.936414481224,147.07544502904,28.9270254014123,41.6851966850117
115.770169630996,140.192419986289,181.786619391483,155.916961208701,146.982419568501,28.9003638799807,41.6072149308381
115.753644419866,140.108705145932,181.685488740295,155.90897823938,146.841662004905,28.8618064201202,41.4926666669113
115.75538828387,140.089375350224,181.659387972198,155.912606816832,146.807451452613,28.8550493162842,41.4728809199473
115.796122205548,140.035442923954,181.568136550032,155.957277267454,146.701581207287,28.8510638648619,41.4640266197003
115.912888837465,140.023713517454,181.481172441663,156.057671437227,146.657600412273,28.9112513279099,41.6547172414165
115.98468756229,139.832763261464,181.041955512568,156.010635368784,146.455651938971,29.1134188890985,42.2965904673951
116.008977675375,139.636156652657,180.588070334555,155.849453836496,146.285994111884,29.25125992795,42.6914502147972
116.031566109364,139.591997474992,180.464810776619,155.807602572086,146.25287221948,29.2790590189568,42.7628222642682
116.06438866295,139.570065002325,180.376079349535,155.77895647017,146.24083264711,29.2751944915733,42.738950819903
116.132224025053,139.537962707698,180.220997249215,155.729826214948,146.227251891533,29.2533472914094,42.649661281724
116.204642407711,139.532505215942,180.113328027772,155.696816944872,146.235341719224,29.1730425959686,42.3951533165997
116.271804446686,139.532120931294,180.022870631273,155.669359166668,146.246510906032,29.089317320062,42.1332789542453
116.24993485389,139.45242225107,179.838271208229,155.541326970369,146.168784597782,28.91915800829,41.6315023660944
116.242153146357,139.43494986723,179.801778898142,155.514450338812,146.151231972057,28.885535542344,41.5330195345641
116.23697195612,139.423316463612,179.777481711444,155.496555430728,146.139545142058,28.8631491455827,41.4674480281685
116.209125673649,139.360792790779,179.646896596232,155.400379331706,146.076734329394,28.7428335618645,41.1150342765767
