112.253249390056,151.523734384552,170.49254533278,144.26492563865,134.468527996674,4.58319132506742,14.4837099672636
112.260193861021,151.524932558343,170.491440580831,144.279975105404,134.489469275687,4.58180171062677,14.4550576661306
112.298520158701,151.550168247945,170.500980412402,144.330692565965,134.558406796921,4.57890911644111,14.3952582986087
112.341183694524,151.604256334272,170.245901508551,144.296398936072,134.665007388624,4.54557111907481,14.180079554901
112.363393877543,151.635741912361,170.213177084854,144.292287754074,134.683109096367,4.54067221884359,14.1660304283228
112.363876427658,151.636425984588,170.212466096816,144.292198432372,134.683502383588,4.54056578276101,14.1657251896108
112.503330044023,151.806541953995,170.205949739108,144.366359816018,134.830492905306,4.53436078256919,14.1457955638311
112.59355196803,151.91921674022,170.218861659629,144.433033853712,134.952229018425,4.53531341823094,14.1350570278489
112.572531555859,151.907040740904,170.181633829187,144.413988940994,134.953909775178,4.5357231428418,14.1255172568323
112.459826074804,151.883585307198,169.988221238213,144.369007468817,135.081062825163,4.55648153952209,14.0549540961857
112.455049272052,151.902118681805,169.980281749673,144.389471363209,135.134883190441,4.56495597219487,14.043221968322
112.542941407363,152.151041072044,170.10850750168,144.635697699554,135.519695567884,4.62575221546219,14.0015325492331
112.448821978684,152.273351981571,170.11795694767,144.71869104934,135.692172505138,4.69072976327925,13.9429309007361
112.446630229118,152.276723166536,170.118625808402,144.720501855096,135.695355984531,4.69232680974667,13.9415222550901
112.429538266758,152.397733074337,170.173863651466,144.798834399105,135.799418593511,4.73369359316621,13.9058102930607
112.445745048131,152.469203503088,170.220167805769,144.852168063434,135.858772260127,4.75168201670203,13.8896745622949
112.50097890321,152.584138254562,170.310871915173,144.950070974831,135.958922647354,4.77462863603867,13.8648904514788
112.610519994078,152.747291545659,170.460689532346,145.112057458313,136.119859038328,4.80376126536026,13.8204756993447
112.512994824092,152.642818227736,170.467476430114,145.198353306783,136.191918667413,4.86555846039237,13.5354132635901
112.521344564251,152.625631587291,170.499428615863,145.257862405122,136.237657971303,4.88323089601242,13.4482285415197
112.549362247168,152.631069929358,170.548212315647,145.33078242341,136.292939640685,4.90020644094797,13.3728336864395
112.580330216442,152.625041595986,170.667380048939,145.519299009221,136.39116327663,4.96394974844628,13.113040313052
112.676245920554,152.838034007097,170.967386078799,145.818148215778,136.482853897992,5.10719126774899,12.7035576773295
112.630015229059,152.800401632005,170.93882761858,145.774410632871,136.449412364436,5.12239017233722,12.649513469729
112.599479652003,152.766033183546,170.913555031847,145.738989318991,136.434125699446,5.13091512455166,12.6161873280757
112.590077365797,152.751431466946,170.904193631336,145.724897411525,136.433812089993,5.13453024097856,12.6020263937525
112.580617122859,152.730193348316,170.892486587792,145.70592076372,136.441067799758,5.14033855632742,12.5801366202683
112.64923631709,152.716709373334,170.919669964246,145.721331317045,136.584543991997,5.15696323018462,12.5375241260687
112.68610943547,152.579193696584,170.853648371784,145.665939201519,136.77503337102,5.18861122789366,12.4928709900541
112.654657847755,152.501315687491,170.793931274578,145.610749695038,136.786545375069,5.20055443087159,12.4821631845393
112.650662129511,152.430171765718,170.74692261182,145.567853834066,136.836996075084,5.22230574622509,12.475069123482
112.698933832752,152.410639472849,170.749329416127,145.571033677924,136.927357642426,5.24742502419517,12.4773659367627
112.75244877916,152.417828787883,170.77045355834,145.591558681554,137.002433313482,5.26430072135422,12.4821989109987
112.807978213422,152.434284258995,170.798057646161,145.618214986265,137.071598811201,5.27775666224272,12.4877675873392
112.841467387845,152.440908902529,170.812438374418,145.632033379977,137.114501723169,5.28670905809673,12.4910215045248
112.741566537943,152.141320305584,170.573039483659,145.401512424953,137.072221201563,5.31971369876462,12.4705129782732
112.887479422796,151.959920394451,170.446676166972,145.341927904688,137.239613414046,5.33266390417155,12.4556327959238
112.929581417516,151.949579827671,170.440266411167,145.352605888154,137.28128633916,5.33178952502166,12.453162528997
112.955942947243,151.785586732013,170.288248346799,145.272514655844,137.313934847564,5.3214198904374,12.4255520357061
112.904029940483,151.487481011874,169.995365766791,145.091272635813,137.27681523087,5.29836464709257,12.3716476305991
112.931687648907,151.321937846441,169.826803619476,145.0156486631,137.315598423706,5.27929504644768,12.3327655956552
113.050334282422,151.197525900231,169.69831293536,144.99712898358,137.448565443661,5.2573151660679,12.2902097119321
113.08370916694,151.181629348047,169.682107126396,145.001422814413,137.484713038783,5.253241090185,12.2823214973328
113.100727851076,151.17352330051,169.673843381131,145.003612345605,137.503145597053,5.25116361751064,12.2782991004138
113.131404267814,151.158912036185,169.65894786444,145.007559006273,137.536370541741,5.2474189438911,12.2710486735774
113.085761486034,150.933571858429,169.440528372135,144.857433009852,137.511291958101,5.22759097255204,12.2193453873079
113.067234943558,150.833010633566,169.343988420041,144.788342498145,137.49996256237,5.2187328102892,12.1947644338551
113.062862211507,150.798694468455,169.311201743592,144.764974698354,137.497696167747,5.21559314497505,12.1858847073759
113.269316807966,150.539799403706,169.04114687604,144.621099768197,137.637206247424,5.17975867684146,12.0601805540428
113.300312473734,150.543907750691,169.040711177463,144.627991321684,137.655913438985,5.17875546259958,12.0537928246135
113.294721480147,150.531347034559,169.025996911617,144.615981683351,137.645879861844,5.17825442861009,12.0501201794226
113.236535497127,150.400626509806,168.872864197475,144.490996275781,137.541459504338,5.1730401219304,12.0118986240941
113.211188010134,150.258299502461,168.664841312642,144.347427011116,137.396296110518,5.17392631901496,11.9611532435226
113.218547148838,150.245940522753,168.639077119348,144.334539018552,137.379764900197,5.1754332776537,11.9553451849316
113.23234812903,150.235143694045,168.612279716221,144.323873363025,137.364468642705,5.17777148948149,11.9497838840679
113.242627921092,150.235575244826,168.607048047639,144.325171412043,137.363824465263,5.1791792178288,11.9492900973088
113.24597843031,150.235715900869,168.605342881454,144.325594487255,137.363614507469,5.17963804100105,11.9491291565934
113.255654953576,150.236122126126,168.600418232935,144.326816360367,137.36300813353,5.18096315692002,11.9486643476718
113.348733989924,150.037213192695,168.342285990334,144.230217757049,137.259959247578,5.21645102516076,11.951029603782
113.33891572494,149.984545924668,168.29637846311,144.202587637588,137.237591944129,5.21985080596102,11.9517750078163
113.44769955054,149.541605693217,168.028257706538,144.134390117351,137.230451774656,5.24941585835897,11.9853108176026
113.505760699705,149.482807199536,168.01838791434,144.163450423541,137.266208984259,5.25218496228899,11.994709782006
113.38133065665,148.836969071453,167.617705841004,143.951928009663,137.040987935937,5.23026694913265,11.9824158526056
113.552794905233,148.354687410759,167.382873618607,143.987707136455,136.970999221514,5.16701293303095,12.0433047262819
113.491532810661,148.164495344299,167.230922118107,143.892828261953,136.855168757521,5.14732283978156,12.0557537827655
113.460605409927,148.060513569843,167.147627115275,143.841658173704,136.792365688732,5.13628414997865,12.0642647659662
113.434260968133,147.560125296691,166.754365786327,143.639147273053,136.521735920569,5.07633682629842,12.1721984283635
113.443153478879,147.52942320895,166.731969574746,143.630986795861,136.508014710073,5.07244034401057,12.1837377297957
113.475895706663,147.477131637932,166.698358497161,143.623942517427,136.487779760238,5.06587077377711,12.2107507314287
113.471455063942,147.302801440356,166.566202183217,143.5394096535,136.375166960381,5.05155371820377,12.2564371978923
113.366668010917,147.057879676796,166.362986555488,143.367685767511,136.176978097447,5.03696546532405,12.2818926836412
113.356412794401,147.029953880505,166.340569426882,143.348098092888,136.153334490456,5.03515758822936,12.2855212166986
113.297072937029,146.868366578446,166.210856981319,143.23475774395,136.016525261286,5.02469665171242,12.3065170322188
113.284583235898,146.513467645814,165.954010834532,142.982463413076,135.669347039139,4.98354611043018,12.4116532154344
113.304138657474,146.497032282264,165.945168064647,142.969009116925,135.646211551788,4.97805285242114,12.4271436801545
113.330720285549,146.474691740053,165.93314811308,142.950720731022,135.614763550644,4.97058588267334,12.4481998241137
113.346586122987,146.461357289281,165.925973736964,142.939804900099,135.595993109929,4.96612905527958,12.4607676531493
113.263866796403,146.289527792202,165.771295384358,142.7663463687,135.404741629703,4.94371810259383,12.4860009724935
113.162552389484,146.022179365621,165.51739813928,142.465748439778,135.083951165246,4.89657370384449,12.5394582433835
113.189864744893,145.802924584948,165.226994077763,142.11592461246,134.787295865666,4.83994125470427,12.6104379695558
113.115588960775,145.647269063303,165.017087843497,141.901268908213,134.624323460967,4.84202435270264,12.6432360365007
113.1612106049,145.623225978729,164.939364524154,141.813327662546,134.586503386737,4.85647819879976,12.7251641200491
113.258435118131,145.657840210291,164.925913012884,141.78310029278,134.607235558122,4.87496246266121,12.8371082197831
113.152888621048,145.406035212018,164.581685219946,141.379297653728,134.365043214619,4.9167043389351,13.1363404686421
113.15258917751,145.327555551376,164.459785636849,141.221806203149,134.316905464455,4.94899172698181,13.3295908990598
113.190773526835,145.291916582949,164.388224764082,141.120405760795,134.334287133641,4.98779180335788,13.5256624737448
113.194867848513,145.289482726651,164.382717251193,141.112349060468,134.337038570906,4.99138858632572,13.5432440714971
113.204139025105,145.283971505669,164.370246046293,141.094105478908,134.343268921808,4.99953313691979,13.5830558181882
113.255681737437,145.282425191434,164.348013135605,141.057326138369,134.406028921527,5.03559722108027,13.7328476304552
113.272465805829,145.282108533534,164.341075881043,141.045764765788,134.426646363278,5.04728172684206,13.7811654377307
112.95870759242,144.715222952813,163.735400622155,140.4690573495,134.457792653836,5.27377615286492,14.629046756343
112.953842452232,144.686699477533,163.704126903215,140.446451704566,134.474317947921,5.29058224775031,14.7237952049717
112.861607534535,144.566181756858,163.583905130306,140.334697708309,134.396246091264,5.3014863899732,14.8234192755385
112.803290413841,144.268592084272,163.296372814554,140.07243857089,134.204548682841,5.34046921547877,15.4303937287218
112.81574173683,144.088945911247,163.129455032737,139.924225622087,134.081217570535,5.3729555284507,15.7495133482796
112.802731197981,144.032998641626,163.072369201726,139.872934305359,134.039697305128,5.38246845437368,15.8159681216823
112.802950585719,143.996829286451,163.031197978934,139.837117349475,134.01374886705,5.39174336668631,15.8767244220534
112.932797899319,144.018011023721,162.983543195819,139.808368781052,134.031399520882,5.4305148808904,16.1255358623617
112.997406803101,144.06816591574,163.000442937944,139.82731422676,134.061971916498,5.43787950388225,16.1921272046224
113.059384109584,144.113827746253,163.003091023975,139.831775488029,134.08107207986,5.44557343455592,16.2739791639736
113.003547909783,144.046621463245,162.847767424222,139.671971196959,133.947002170913,5.44452354085417,16.4031642148786
113.016533978364,144.050345530192,162.677986783891,139.477085447703,133.792351858129,5.43066208618292,16.6510122944618
113.051688976544,144.077183234325,162.660154248693,139.449919040453,133.777016680747,5.42742960738061,16.7247191677871
112.9481263933,143.884183649752,162.32523429503,139.081082475917,133.483430294127,5.43739218177537,17.0323434650766
112.913138136066,143.84040026466,162.277354542068,139.032534892976,133.441375681676,5.4412390357427,17.0483976295317
112.833406118572,143.742910269691,162.171015109501,138.929219250157,133.352654442088,5.45915434107062,17.0843311584687
112.764853791527,143.665052960256,162.079760307465,138.845579394504,133.280779609261,5.48439492917147,17.1189488527807
112.763316382711,143.663471782856,162.077700192914,138.843810914808,133.279252659765,5.48519647452535,17.1198422906685
112.714299842945,143.621321104872,162.009273437046,138.78902109701,133.231082835549,5.51853854802665,17.1552135622953
112.706030276537,143.618694796116,161.996238959171,138.780642797599,133.223234750077,5.52839096609032,17.1649194216007
112.257857261095,143.316634053492,161.495505178697,138.345767059481,132.783106167297,5.61292939870045,17.2298159721981
112.237969411741,143.309901405321,161.466453228183,138.323323386479,132.760924412313,5.61831901938596,17.2375114795198
112.17736013936,143.303151541786,161.349135695057,138.241454660959,132.685880306942,5.64367026795269,17.2807807622071
112.152101338686,143.28338235907,161.115619177042,138.116485333552,132.628444392342,5.69249650387489,17.3918082245221
112.018516787749,142.863341311545,160.596155776467,137.826765857332,132.522113666824,5.76147268303694,17.4963880539321
112.07281812321,142.740146440969,160.474276354597,137.831209899285,132.605333534317,5.80687205536659,17.5467097629893
112.094705577258,142.66353206013,160.398355105596,137.833127580664,132.648073803843,5.83578126245905,17.5750036928687
112.028222164822,142.54584627369,160.277866202262,137.764369078078,132.60131022425,5.85269445080607,17.5835468202696
111.914518026388,142.354312785064,160.069559745653,137.651878363532,132.523953937722,5.88506965653259,17.6014651885023
111.798726073583,142.19154664357,159.845635826985,137.552148508404,132.454760891182,5.93041453503285,17.6325759577933
111.712847322041,142.168757567609,159.622820033473,137.513090153457,132.43872879431,6.00675714519775,17.7037332339557
111.661197225816,142.26137535221,159.501053139749,137.50870625513,132.441234915434,6.06192873594163,17.7616113850571
111.438259909663,142.244259304307,159.232421740256,137.355723407691,132.293324973491,6.11521710529451,17.8004349276932
111.325813293391,142.300657371319,159.095884800643,137.307925842558,132.244883992575,6.16320173729951,17.8360806263101
111.292175223905,142.347047178358,159.054593589424,137.311531514433,132.245771960269,6.19035362731817,17.856265460125
111.276535397197,142.451819222756,159.036163196521,137.372833041189,132.296043938053,6.24488056254901,17.8967730870017
110.993450614394,142.319769680889,158.83923160005,137.359289210179,132.219144919614,6.39240752944921,17.9721797112382
110.821752025334,142.160697088598,158.802231185567,137.426230721257,132.215648849121,6.52396519437271,18.0670799552319
