109.746845411229,151.700793617733,167.632951645191,149.412376703589,134.875865465305,5.85914795209855,20.7857227092775
111.623960886508,153.604321704577,169.281624487758,151.252990731651,136.788704325779,5.8728207845315,21.0680403571927
113.515587845419,155.516456842102,171.028052107424,153.081361983821,138.610108915502,5.9036814774151,21.3513673279801
113.811284117478,155.815213404056,171.301425434904,153.36690598502,138.894201912384,5.90855490567577,21.3955960346842
116.123554011077,158.115355800082,173.398726143579,155.565123434742,141.111011594499,5.93025309088392,21.7272075254313
116.186071872338,158.177333936206,173.455194397641,155.62435396995,141.170920695086,5.93074334692712,21.736089762851
116.427788804852,158.402642271939,173.648473445967,155.839527453993,141.409658049806,5.92416511023534,21.7625978843408
117.029741140744,158.898224567937,174.001434874818,156.309735406306,142.047286652949,5.86635986480649,21.7882997164259
116.932438163517,158.753737276328,173.818036594611,156.169182353912,141.986715365044,5.83495760687731,21.7444645049072
115.300474734622,156.976481279809,171.945048670514,154.438719544263,140.587217553857,5.70506066382182,21.3769950364241
113.873779806461,155.481627263529,170.36262679325,152.963668397876,139.364996030538,5.61735480076492,21.0606106577327
113.470821506915,155.067009656477,169.91905040341,152.550546017056,139.022407531401,5.59523239582019,20.9698179174388
112.878256157814,154.478717793693,169.254004108816,151.946154058726,138.545764399636,5.56496166759139,20.8189076105109
112.870953015272,154.471731629562,169.245650325056,151.938743659148,138.540224937399,5.56461649432812,20.8168330300057
112.965405658518,154.769231820772,169.199049053241,152.067918771844,138.94692205866,5.57505968411598,20.6467321747357
114.317411117759,156.384363120064,170.557955315392,153.546354376755,140.580487011366,5.63370890639317,20.7341743242352
114.57858806506,156.877834079377,170.961491439663,154.092249366989,141.450230041738,5.60621325880939,20.6797176003673
113.999166199396,156.371992921094,170.492950233765,153.702394144879,141.289879579184,5.5364479467568,20.5712636306737
113.769018303246,156.167756464311,170.306165344875,153.54498823555,141.215728846285,5.50617186354819,20.5337968113685
113.092583241098,155.574903761755,169.769241673059,153.095541586149,141.001061955276,5.41152389236853,20.4310309679091
113.059310942834,155.545942573431,169.743156321019,153.073789403391,140.990591058971,5.40671594023347,20.4261741198541
112.626829434557,155.281624130389,169.519376587872,152.983098174712,141.156765403046,5.28432216952943,20.3561012038426
112.718580342291,155.601842586801,169.827707912612,153.463415102802,141.858512684165,5.17116067789061,20.3204334706815
112.815281438293,155.781239090378,169.993244351143,153.6979233599,142.166128332725,5.13487646345878,20.3027237229551
112.823904627392,155.970687286943,170.157784087864,154.054210316984,142.724391530807,5.04155323712278,20.1945317827865
112.744404825279,155.956067848147,170.133143727981,154.121762801907,142.891007582763,5.00215939219929,20.1230931065951
112.722497985609,155.950460978986,170.124859075203,154.137383955949,142.932450636862,4.99216728828723,20.1043136169204
112.703164124699,155.938165259603,170.110589084208,154.137235416833,142.948220768344,4.98736703436364,20.091957474408
112.680141066901,155.92352332857,170.093596160291,154.137058534177,142.967000082539,4.9816508184433,20.077243590587
112.513106181193,155.816325110582,169.968613801686,154.134068992439,143.101950346636,4.94107277865544,19.9706329627137
112.498515977695,155.805636828052,169.955378020685,154.131476138068,143.111967215377,4.93874974911432,19.961512391814
112.48535620652,155.795996431167,169.94343988361,154.129137488698,143.121002024285,4.93665447078599,19.9532860071685
112.198419191622,155.598734852713,169.661521543972,154.100988528099,143.401192877422,4.90260518026745,19.752319978929
112.006610319627,155.460412827205,169.448281326995,154.019124079378,143.497446626199,4.91628213622699,19.658638505697
111.936714919727,155.425793551117,169.370202075019,153.993370021408,143.547503447415,4.93132354235673,19.627489332422
111.844213656449,155.393450278801,169.270866536454,153.965660959212,143.625827634453,4.95592384457933,19.5872599521424
111.83043928464,155.39306818353,169.257389779259,153.9636327715,143.641465939006,4.96113201526197,19.5815965992375
111.826216694259,155.392951050652,169.253258423864,153.963011022208,143.646259925642,4.96272860142413,19.5798604750913
111.669162574522,155.443825509392,169.127443229584,153.972360190672,143.869702773423,5.03155014631271,19.5157501503837
111.069883381563,155.367483294114,168.750003415806,153.808783020982,144.061694809341,5.11910500992632,19.3467866115857
111.003561615121,155.34666778505,168.707321501885,153.784269150744,144.066300670711,5.12362709297446,19.3289364344891
110.834027492036,155.30459673226,168.603476500001,153.738017731773,144.105449496416,5.13444564744908,19.2771732563297
110.67869400834,155.280301550049,168.512659891439,153.717257931306,144.180300408238,5.14418259091017,19.2206608016056
110.600568457992,155.284895906842,168.468484033122,153.73324871613,144.269877631237,5.15003415773906,19.179660997122
110.549178918179,155.335127402567,168.428227125317,153.824258160633,144.502896853938,5.16032941760325,19.1059842822779
110.34261155067,155.101984538957,168.121492245886,153.693595016234,144.543600028273,5.16415995548008,18.9761739280838
110.303796205603,155.034328280422,168.027221093005,153.665168950519,144.574308585976,5.16650615911163,18.9299047083989
110.319010211539,154.932533251551,167.844128942524,153.664293599281,144.725232758808,5.17400663071743,18.7899952744366
110.404017993914,154.840869733741,167.57823398338,153.704419825977,145.025967304817,5.16774449414059,18.4215198336237
110.115860567084,154.622572725228,167.165382495961,153.475555016565,145.043525392877,5.08747467546043,17.7454390465698
110.105233515774,154.903106550383,167.330975485496,153.527486767958,145.147538926531,4.99633298358634,17.2831533427618
110.085449963889,154.908121890735,167.332153343087,153.509926913664,145.129101196063,4.98830633137581,17.2500056945519
110.081088385724,154.909227597086,167.332413019306,153.506055582697,145.12503632424,4.98653673655166,17.242697802648
110.04965024202,155.175796759699,167.571795031008,153.440296316614,144.995488898082,4.89948044333363,16.9377749860097
110.063970342843,155.221843292315,167.616010489303,153.445977908356,144.990518337654,4.8909208243139,16.9119997978688
110.065973091931,155.228283166751,167.622194277384,153.446772511888,144.989823175973,4.88972371198913,16.9083949884344
110.324553481793,155.768791862282,168.14041022988,153.603296246637,145.037491681801,4.82013797257156,16.7182610800876
110.151964833211,155.861044487692,168.194502974589,153.460971985057,144.850527705174,4.75260048035052,16.4900595059205
110.116038727551,155.936243138038,168.234564255668,153.474190595221,144.859106931429,4.73111711428493,16.4177989680135
110.1109218436,155.948407263666,168.24108208954,153.477010264983,144.861309337281,4.72784197023191,16.4068499289005
110.098935833726,156.036093527318,168.291460607858,153.513727379546,144.895107884914,4.71019931524067,16.3537112516934
110.094889049181,156.086639264857,168.320890904269,153.536776851393,144.916650988358,4.70071531350473,16.326044681604
109.823428324956,156.018137644781,168.186659107207,153.360662048104,144.730158428331,4.65108984345995,16.1982150756901
109.817597644579,156.017556450019,168.184186691423,153.356640805774,144.725599746566,4.64971873054458,16.1953242819626
109.794212567291,156.015225455427,168.174270587221,153.340512831572,144.70731626702,4.64421961561755,16.1837301916733
109.728929732517,156.023976712564,168.154207683488,153.293347590547,144.650379579407,4.62403456532458,16.1453992123091
109.721575392549,156.033765117453,168.156343063052,153.286798753269,144.640564278311,4.61897225652027,16.1376402815303
109.71255841951,156.045766436861,168.158961198743,153.278769387011,144.628529982133,4.61276548579582,16.128127249775
109.708330618673,156.051393512378,168.160188767708,153.275004646756,144.622887444751,4.60985530847308,16.1236668611907
109.85999036243,156.378749668375,168.375483247402,153.327334169341,144.622396219192,4.54388845513519,16.0400613906131
109.785813919082,156.34732637215,168.307056507433,153.15457120079,144.431488089224,4.50413552970067,15.9390412411529
109.773309103174,156.346808117918,168.293759216578,153.11245405742,144.385867455766,4.49302199685545,15.9016772290684
109.769083144188,156.346632975705,168.289265443444,153.098220715498,144.370450121571,4.48926621713524,15.8890501913111
109.76189217778,156.346334950623,168.281618759753,153.074001009634,144.344215713554,4.48287531606547,15.8675638009681
109.761620302582,156.380697125991,168.282982213207,153.032947836584,144.301534077342,4.46377268540114,15.7756623758951
109.775376750906,156.448613619729,168.308478824646,153.031549550107,144.302745973703,4.4464306526372,15.6633641768226
109.797116749161,156.550364167735,168.358534170838,153.075499575321,144.353037015864,4.43130564786209,15.5316023830855
109.544215348668,156.513698071033,168.233385461509,152.986692345773,144.280846700653,4.39577040006154,15.1938022717154
109.463484602149,156.494930842145,168.19478433767,152.964344620656,144.260769617217,4.38655896325744,15.106919925485
109.428856746888,156.486881010903,168.178227149898,152.954759006449,144.252157949801,4.38260789982568,15.0696534633297
109.178943838647,156.612394382112,168.189863812482,153.068017625094,144.349435396912,4.3201923146939,14.5982632553959
109.105843627406,156.654026569602,168.200762932547,153.10115682151,144.366429345395,4.28767822699416,14.4313473270549
108.93213764494,156.562431705095,168.095537008406,152.998027501915,144.242471948101,4.24351784271425,14.2524147310974
108.874994696086,156.536697443941,168.060588443577,152.957342011744,144.189334553438,4.21873371193281,14.1661044025351
108.865247716256,156.538160589457,168.054854389398,152.945666069549,144.171002927523,4.20569622630527,14.1260660108319
108.859795818127,156.545920195824,168.052191930624,152.935009733463,144.152284585888,4.18975069199106,14.0780104506784
108.866357316809,156.554665296065,168.056815744701,152.937086738789,144.152759466793,4.18639751205014,14.0689933073965
108.996686243923,156.715738465957,168.148359513255,152.995176413905,144.196763182642,4.15267807163016,13.9807275208855
108.894412716481,156.630096494479,168.033704196119,152.858999782554,144.06151006822,4.14127244716048,13.9416456058867
108.881368616625,156.622148864763,168.019488482489,152.84139472882,144.044499209088,4.14044789612894,13.9377696385434
108.881232306481,156.622081627873,168.019342095572,152.841209497638,144.044322719621,4.1404426291989,13.9377350277671
108.868224411075,156.615665301077,168.005372587099,152.823533132669,144.027480564982,4.13994001308267,13.9344321675006
108.856287588241,156.609777295845,167.992553330601,152.80731224294,144.012025196546,4.13947878247267,13.9314012653742
108.807528453555,156.602395183911,167.942676336717,152.738884022968,143.948788810328,4.13992048613705,13.9218114265033
108.793288329626,156.626080449994,167.931864602635,152.715313512197,143.929925166889,4.14359108263185,13.9231544205634
108.751818434285,156.791518387525,167.920761998259,152.623627747414,143.865113138534,4.17406697471022,13.9581336567026
108.725026104919,156.783563832132,167.872751629673,152.557599784603,143.804570836302,4.17799187557171,13.9619819501223
108.749410237411,156.807338282619,167.855170299849,152.534377872776,143.786651778156,4.18264458118573,13.9705550197976
108.754737527473,156.811345377058,167.855289242422,152.535067743866,143.787859372184,4.18318089649664,13.971645961086
108.780168332284,156.830473983787,167.855857036803,152.538360971162,143.793624045713,4.18574109686644,13.9768537711805
108.860469654603,156.813119919594,167.72172819937,152.481878829091,143.757063534728,4.20688463290396,14.0034082405735
108.770291355252,156.627373088673,167.489709583259,152.355999052368,143.64225332552,4.22444879726504,14.0152239026347
108.748306799947,156.557860180319,167.405017067483,152.33988792161,143.630016273678,4.23724320325479,14.0307139727858
108.746857230122,156.551637902785,167.397718960774,152.33998055005,143.630408680789,4.23869653480045,14.0326622465038
108.747025497403,156.548897608908,167.394945200017,152.34240989094,143.632896899029,4.23981602942471,14.0343944595148
108.748449263503,156.52571106008,167.37147547665,152.362965361888,143.653950551053,4.24928845024548,14.0490512968372
108.752920977273,156.498027575869,167.345883601332,152.396233998524,143.687384174511,4.26233215696246,14.0697756313292
108.745351626661,156.439659668418,167.322847279836,152.474273939936,143.759774416761,4.28766211624263,14.1128248774266
108.575296916318,156.227032500767,167.181860877651,152.39874586593,143.672866384624,4.30311771329438,14.131920330232
108.533322862906,156.17383447648,167.155842852086,152.388234440606,143.657498126182,4.30846938467572,14.1403574694757
108.354203471767,155.913565318855,167.129000842796,152.442109927053,143.668806330083,4.36724718188507,14.2350619278904
108.355165617544,155.907372992629,167.143856430499,152.460612072495,143.683732383493,4.37509123747663,14.2466042237091
108.364329448723,155.910569810947,167.162437093185,152.480941162686,143.70185162812,4.38309001940526,14.2572002974445
108.374735212557,155.914199879615,167.183535909176,152.504025362667,143.722426492145,4.39217284012671,14.2692324092021
108.385439246843,155.917934000445,167.205239500891,152.527771247349,143.743591113354,4.40151601050396,14.2816094089907
108.362338474378,155.879425418643,167.203268707486,152.526371340316,143.738134654396,4.42057842465833,14.3004985937639
108.259377786058,155.752867032222,167.128065392108,152.446342840822,143.654277377497,4.44747294176657,14.3171852307559
108.242985355061,155.732223945891,167.115440016052,152.4329918096,143.640760925493,4.4531830367274,14.3207110639206
108.230032068225,155.715124334033,167.104423061681,152.421469341897,143.629816256018,4.4599733802674,14.3248836093695
108.121390357495,155.55493549725,166.994392183129,152.315208290935,143.544304379464,4.56641737316324,14.3915869465053
108.122092319694,155.51765463277,166.927541317233,152.302110788757,143.608527322343,4.75347710132375,14.5065648356967
108.063423003279,155.455677787681,166.864303804225,152.247000437316,143.567314386709,4.78293226458351,14.5187872239979
107.901483891848,155.298853578543,166.702253532803,152.117640190726,143.490313439784,4.89488812615288,14.5791530449798
107.858046574511,155.264536196796,166.665988388296,152.096701127094,143.493063347569,4.94647758529917,14.6149758622252
107.840550129744,155.250713239691,166.651380877135,152.088266923676,143.494171003673,4.96725769277039,14.6294052050522
107.826430187553,155.253082794885,166.651321294882,152.107816663756,143.544167662103,5.03297528060729,14.6889437477156
107.844106797048,155.288974002377,166.683025259553,152.160526145882,143.630777430453,5.10184550317162,14.7673673125583
107.801969026645,155.25747945758,166.653667242686,152.141291402569,143.634920590423,5.14315142659879,14.8242932998344
107.639978444788,155.10521564524,166.509325212813,152.003118896271,143.534497349254,5.18884321608906,14.9275783311199
107.572044390495,155.031998772312,166.42229063533,151.918909746068,143.491069369339,5.20228977738198,15.0664179748689
107.669236445484,155.084916005302,166.412148665343,151.918138102628,143.554403700663,5.16859931542303,15.2803598701442
107.581593503359,154.929416980143,166.191615234708,151.707413239338,143.41351729207,5.11211731815794,15.4410095595023
107.572901600862,154.916156404975,166.173089903824,151.690265989366,143.401763702867,5.10947494167708,15.4498461855088
107.523901496928,154.839732708253,166.062920997899,151.589850010966,143.335273044594,5.09676072148538,15.5021939418913
107.501474705358,154.783864108289,165.94178182506,151.497427499636,143.301398083509,5.11974052740962,15.5560140478577
107.539097572896,154.787826898943,165.851262904101,151.456355580994,143.336532201542,5.21114881649205,15.5791751480517
107.38430912133,154.485658497854,165.222537687855,150.966224371616,143.077518415436,5.63557730100935,15.4574582566396
107.394848131625,154.463093430266,165.134184025319,150.897374800431,143.04618313121,5.70331995329989,15.4365860457685
107.403416951737,154.444746735503,165.062347427826,150.841396148377,143.020705747073,5.75839861677598,15.419615740655
107.450098885334,154.426867903348,164.920133451236,150.732513905739,142.978864743458,5.86900409793858,15.3895928883123
107.595173211683,154.432990201487,164.664398121087,150.540970375676,142.921343130083,6.06452677021538,15.3467540852138
107.732416205398,154.446474768413,164.447321771818,150.377247552463,142.871564400508,6.20702650210526,15.3233909800155
107.732402671671,154.445541898001,164.44474338069,150.375025380965,142.870157439143,6.20783913986309,15.323196543306
107.732064661651,154.422243100952,164.380347071367,150.31952579379,142.835018038348,6.2281350801733,15.3183404117614
107.731532008983,154.385527720715,164.278868227729,150.232066838642,142.779643657483,6.26011841236827,15.3106878829304
107.731185693616,154.361656441856,164.212889617155,150.175203554276,142.743640835811,6.28091305038452,15.3057124299045
107.730949559808,154.345379901672,164.1679023539,150.13643154133,142.719092449564,6.29509179477741,15.3023199362896
107.733881184838,154.255977066362,163.904409519715,149.912146962087,142.580129633018,6.37479826530483,15.2864100130853
107.735522710076,154.245525629112,163.868572549745,149.882450615912,142.562617563634,6.38467710655882,15.2853868157023
107.782329276156,154.047436858583,163.078774166962,149.253763077124,142.218372060564,6.59714808085027,15.2825736607978
107.791329049706,154.023566906349,162.91825353851,149.144569395021,142.178177778736,6.6433516051108,15.29175435127
107.792523282445,154.020399462382,162.896953114809,149.130079844882,142.172844163726,6.64948262174527,15.2929725909368
107.802575640947,153.961451595043,162.407669821253,148.8308927272,142.105018827824,6.80923842756802,15.3297771109398
107.792033217177,153.946537413069,162.342597879516,148.791679819297,142.095136003779,6.8299380566506,15.3338241678413
107.733682273425,153.888108198902,162.230941166864,148.714320231391,142.054733059176,6.85636867070564,15.3342051876042
107.701365538802,153.855748115464,162.169101886817,148.67147586398,142.032356536112,6.87100684252296,15.3344162092908
107.458408864811,153.61670990604,161.714917191891,148.368247093401,141.889427025914,6.98902773285293,15.3365918195092
107.13951894706,153.292727812532,161.106685697229,148.026028861385,141.826178279948,7.20888374598627,15.3460656715064
107.063190842876,153.146582953785,160.840472032613,147.917677320457,141.892167080274,7.34699681243593,15.3603861011414
106.972995376369,152.448010247262,160.077660949218,147.541933328023,141.940426874316,7.66032564994909,15.401995056296
106.964025684898,152.201172054533,159.879240530564,147.433429767895,141.912540845169,7.71929410779529,15.4130055334543
106.96668193792,152.147905852591,159.841724185937,147.415362029335,141.90864433713,7.73081162276255,15.4158900169776
106.97657219812,152.078065756787,159.799932424228,147.399133264388,141.906495260057,7.74422784993808,15.4203815619191
107.016450899455,151.796462212963,159.631423087801,147.333696960665,141.897829926585,7.79832366801922,15.4384920034671
107.025205509339,151.742395453434,159.601622750397,147.323850682824,141.89715360624,7.80832782640713,15.4420445091497
107.095179599752,151.438374161363,159.482284634761,147.319822693775,141.912005961725,7.85736412799932,15.4634445735343
107.116809372633,150.410404542532,159.171695047775,147.356753767947,141.877469812073,7.98082781009624,15.4910010307847
107.061627549586,150.170330329961,159.085736541938,147.335829648906,141.830403265909,8.00061932560999,15.4868909799226
107.058213014292,150.156367302276,159.0819167196,147.336286538984,141.828872239646,8.00198854812452,15.486439968357
106.976441531332,149.821979931167,158.990439399734,147.347228168241,141.792207136718,8.03477876579275,15.4756391180585
106.86511110015,149.344596541145,158.8754764704,147.38860414775,141.766227104004,8.08776138505718,15.4571356140604
106.771048558888,148.868498620598,158.791679592224,147.482601337925,141.79903621442,8.1545586150578,15.4324275303683
106.739342783038,148.583316369449,158.758960430104,147.573303428382,141.867905902784,8.20672403965919,15.41368476508
106.752964723953,148.15514709632,158.722414672485,147.744657675332,142.049623298805,8.30371857583799,15.381491623389
106.679814682533,147.517762493171,158.503220681007,147.756758823159,142.157603912857,8.41373147176583,15.3205458407356
106.672027263231,147.321169404354,158.422900908557,147.743729441705,142.193177330525,8.44635677842788,15.3015843260651
106.902084555182,146.193222486537,157.976074551234,147.700925530644,142.568958137983,8.64898327013105,15.2076535275484
106.907971386749,146.179963449749,157.971388979923,147.701080950489,142.575064842919,8.65147751883875,15.2068491129169
107.395528206988,144.972217902115,157.542718392145,147.681406146833,143.045091343231,8.86192621268072,15.1429014359196
107.442936262012,144.346468136517,157.255074075042,147.548797075209,143.08508998587,8.93594737047639,15.1052571765445
107.449589511262,144.260976303674,157.217754591416,147.53384894524,143.092184733983,8.94683437372042,15.100424780069
107.490505530906,143.735220333834,156.988247974756,147.44192123346,143.135815874535,9.01378704930205,15.0707066045289
107.507897888559,143.521593947344,156.895607093329,147.406673977134,143.155818446354,9.04231471019532,15.0587002938691
107.565633882515,142.897263727119,156.630376742788,147.322610283289,143.234747567201,9.13759888039274,15.0242311556949
107.639446112355,142.328784948717,156.379053769089,147.261255579521,143.345881598121,9.2523613364947,14.9916792219033
107.73266229047,141.899726345943,156.153440800909,147.211691016963,143.480871525651,9.38409680647948,14.9632908500943
107.609806344833,141.470682595991,155.775801220848,146.952578923075,143.401269210909,9.49653398210955,14.9150025395593
107.569272095656,141.341203575961,155.608193450948,146.827075830437,143.371213505275,9.55475759049801,14.8940674622884
107.568998027814,141.340342840527,155.607003599978,146.826174911077,143.37100545482,9.55517901540103,14.8939193224928
107.55090022046,141.283505000918,155.528432931269,146.766683564365,143.357267042346,9.58300740507993,14.8841370530298
107.522582005192,141.192887163904,155.396128374454,146.665584222391,143.33483816567,9.63088328344466,14.8677366603828
107.518404277318,141.157989677115,155.256763715932,146.548119282731,143.319599816749,9.6933973909811,14.8513163020197
107.573607725374,141.174739339251,154.90174240198,146.22778047631,143.297480080777,9.88162194510656,14.812137922673
107.707657798643,141.306590541297,154.652285381078,145.972990688077,143.293538235472,10.0533552302005,14.7901444106672
107.70307326187,141.300294377109,154.623878301196,145.943520192565,143.279369472631,10.0633558050174,14.7872969595786
107.641647848707,141.136645729402,153.847253893725,145.154231456171,142.929815425765,10.3544296728669,14.7182891659399
107.643147418726,141.134694754089,153.836316893759,145.143924569226,142.92663254598,10.3591621944189,14.7176631249959
107.654546740594,141.119863972423,153.753176806075,145.065574428692,142.902437162856,10.3951375311679,14.7129041326635
107.66265070279,141.109320529985,153.694071173712,145.009874047193,142.885236273854,10.4207129796336,14.7095208880815
107.863354026569,140.87890103724,152.659346769509,144.147384611792,142.75256711008,10.8456945752649,14.683836937153
107.846588855808,140.794909304154,152.404385535086,143.932963388088,142.705154293792,10.9225681686925,14.6754021053991
107.992887214116,140.86301968206,151.971181230035,143.4726524381,142.69737793014,11.1814264118603,14.6668586964267
108.007524928243,140.878418732574,151.969516238056,143.459152517066,142.698430421676,11.1949277055144,14.6668812409067
108.026550049231,140.902086037464,151.934174643126,143.359331977602,142.655004593746,11.2522972621472,14.660820674496
107.992971330647,140.871787316126,151.892337748299,143.277081195341,142.590948467571,11.2761246992748,14.6523885547112
107.960368786755,140.842369415922,151.851717103516,143.19722154459,142.528754531853,11.2992594434681,14.6442015670305
107.753200144255,140.612426235375,151.698802845344,142.469591905278,141.874014117999,11.5543561331546,14.5863938936448
107.751205179513,140.606930715019,151.698762520926,142.448023359466,141.853566314295,11.5631290043228,14.5857276739685
107.747802785721,140.597558156218,151.698693748007,142.4112384054,141.818692775458,11.5780910544198,14.5845914425135
107.739147101378,140.558752283338,151.699353729841,142.250860132618,141.667634766343,11.6437834716873,14.5816116843977
107.748893556763,140.506675210764,151.702514994543,142.007059102611,141.44192042032,11.7446860537861,14.5847360011033
107.540228077281,140.199181830615,151.462323950925,141.420427893179,140.90058290059,11.8692228919073,14.5686033720111
107.475824497615,140.090908117297,151.371515298811,141.17872052347,140.678486853191,11.9227846102958,14.5669630745684
107.393382894221,139.788597199329,151.129860780344,140.160914324444,139.673505452954,12.1832425679381,14.5907013296912
107.455534284569,139.781728965209,151.159589709527,139.952017162495,139.41071364904,12.254770801428,14.6048378714817
107.450989391726,139.68250024498,151.141234169574,139.610683337275,138.967849234961,12.3401120690643,14.6084086749898
107.442890255481,139.663791135047,151.133981677398,139.567547066119,138.911313095369,12.3486815338185,14.6075081536153
107.396694988002,139.505650367951,151.114778797598,139.19534226185,138.375536862437,12.4303030349269,14.5990286821077
107.389515229355,139.45645797919,151.122401579071,139.077110119672,138.190176070523,12.4586598192342,14.5961107660489
107.399705224102,139.408379926215,151.157017116434,138.961206729765,137.977532215056,12.4924575694698,14.5934011028226
107.402830374057,139.401613150015,151.164558664495,138.944859486384,137.944509769448,12.4978122667228,14.5930336991409
107.541784835015,139.263815678841,151.417127281456,138.630315103846,137.174409143159,12.6290576264899,14.5893498578993
107.689574993064,139.074952224977,151.654693913593,138.418847757361,136.442884470906,12.7454678212114,14.5898585112897
107.671542182772,138.950421080546,151.663534967823,138.304833845089,136.164844592384,12.7765187193905,14.5830884523539
107.68454842919,138.65153469212,151.722955259717,138.050729009805,135.389594033161,12.8685123852039,14.5802656162792
107.808065610338,138.444383352485,151.867355327453,137.877590741258,134.552358721137,12.9751246625441,14.60444630723
107.935195077761,138.366378515588,152.005558734978,137.805223998432,133.997067618181,13.0475875537863,14.631758852763
108.254389690477,138.019382924094,152.57669742224,137.342408236501,131.09078458305,13.343304079253,14.7559541167207
108.286388544332,138.013413417976,152.64587392381,137.319190202259,130.857293984968,13.3668884165615,14.7682872258712
108.319698573023,138.007199307277,152.71788497966,137.295020793245,130.614235950557,13.3914391381587,14.7811256925713
108.412631658428,138.024917397072,152.9061180052,137.27175455327,130.126438292856,13.4440993082052,14.8118673892985
108.594817723751,138.092966503158,153.260201240051,137.272741243273,129.380974427233,13.529977676115,14.8660755342661
108.611480772917,138.100702644448,153.291769965173,137.275169083182,129.323802102555,13.5369334344299,14.8706992390334
108.68710616666,138.110952381783,153.487424461135,137.252425928463,128.86419083115,13.5856193364655,14.8982034915657
108.67498751658,138.07377353737,153.5309436941,137.207810676857,128.651767151753,13.6022850819444,14.9031151511622
108.64641761827,137.960522065932,153.67776599699,137.079424348113,128.01447748591,13.6521121246996,14.9169791711895
108.651103929989,137.879148849118,153.818669264841,136.998250596396,127.545519092359,13.6872157363514,14.9258825450299
108.732731132238,137.809958645315,154.033504464327,136.941186248947,127.036195331371,13.7171152703539,14.9341044875384
108.734702733884,137.808994241039,154.037495539818,136.940479347267,127.027772226284,13.7175323776012,14.9342322739135
108.772308850632,137.801489890278,154.093936808372,136.935879971143,126.921854380378,13.7202096648919,14.9357790152276
108.811739542745,137.487762533014,154.215511617195,136.663959465364,125.95146923762,13.6820454351924,14.9030336886702
108.812174729332,137.383969117916,154.227742899654,136.573942168555,125.65649338646,13.6593736725961,14.8915684979474
108.818387805866,137.371380044952,154.235200646123,136.563472754057,125.606872528598,13.6544214505367,14.8907838576934
108.855097134384,137.296998792347,154.279263979901,136.501615287139,125.313692754861,13.6251617519854,14.886147890843
108.93682958331,137.235870934943,154.370119508751,136.455096027421,124.95405813806,13.5823285887727,14.8899940586827
109.140029432229,137.146756080784,154.603829789544,136.400163574851,124.223519177931,13.4751497089169,14.9224164945447
109.12410656773,137.078026081037,154.60262726628,136.345297187568,124.042439575592,13.4480809502869,14.925277486111
109.105279772576,136.996761455176,154.601205432969,136.280424548964,123.828335600774,13.4160755297911,14.9286602506982
109.119364148032,136.712962160614,154.690469204976,136.08047404781,122.974058551046,13.2620586744809,14.9742409417687
109.258171966731,136.583962043799,154.865546057916,136.001223606094,122.378594611771,13.1467680469279,15.0320579704109
109.40617992431,136.418817083133,155.020647388356,135.857297721463,121.678891345972,13.0563497764571,15.0801174850999
109.432456008848,136.10260448372,155.03555154542,135.561149841855,120.779209674853,13.0053795172468,15.0935646231044
109.864424745242,135.666123905411,155.308027926337,135.168362035969,118.786261494593,13.1238012841031,15.1594358536421
109.855470458384,135.526427140973,155.277974573978,135.049173664637,118.424850430996,13.1483335054567,15.1677575274336
109.875760525974,135.259828337349,155.244754368189,134.829738693948,117.704110252582,13.1936354596022,15.2099024926067
