108.986282861875,104.100437547085,131.755881673502,116.008470930033,120.105734600833,17.004044911029,7.19291340699522
108.998108281007,103.920860501504,131.579512120611,115.926593790001,120.130165368612,17.0498984897842,7.24361141932986
108.925814124006,103.562381463751,131.234064213943,115.739933661823,120.115864376789,17.1003970998509,7.33109655359313
108.838276076864,103.021817731018,130.713296502885,115.469460066788,120.109510438429,17.1637461212015,7.48139561411514
108.808310734579,102.804584264264,130.504053772084,115.363435849036,120.110649194588,17.1860969854084,7.5462561482213
108.824829089849,102.11818464115,129.817799006736,115.026036304606,120.108007184756,17.2527280155608,7.7685286313988
108.890416306587,101.773499824539,129.456145032604,114.845585113099,120.089459698108,17.2927856336325,7.87498390367788
108.924736767322,101.66712662029,129.339090950675,114.783974731155,120.075250212323,17.3087576302369,7.90152016426197
109.075708241989,101.126106957685,128.731895297643,114.434510456816,119.939762506451,17.3901085688289,7.99565354157958
109.161738301338,99.7775790922811,127.192140743691,113.363081647378,119.27960715639,17.5614665146458,7.95367220425343
109.294764608675,99.0842242662324,126.386290553391,112.792735405304,118.976173697607,17.6628421508705,7.86127938836958
109.359519737391,98.8136618945253,126.072915614621,112.571904976303,118.874532502225,17.701239929157,7.81931414317252
109.630589567925,97.7387248429709,124.843670310008,111.712086317038,118.539135162093,17.8303324890144,7.66033690317756
109.631147919101,96.9779722536353,124.010389073656,111.10094015172,118.262322784393,17.8633897315375,7.56977132954422
109.641007566049,96.7461805385997,123.756336358982,110.916679474605,118.182903972444,17.8707082251645,7.54680386806788
109.655726802031,96.5500985312817,123.541315938976,110.762088156748,118.118960786886,17.8750865352895,7.53042050993304
109.67258062403,96.3255806790729,123.295113222362,110.585077980597,118.045744550062,17.8800997886675,7.51166123451193
110.283403971662,94.140733541049,120.786553968132,108.788143063362,117.17536352575,17.9369384521398,7.47413181146923
110.38284075958,93.9645157662854,120.56601351379,108.624469477696,117.066356425493,17.9483026388499,7.48448671455251
110.461423712442,93.8252542979917,120.391724696835,108.495121437231,116.980210241565,17.9572835338211,7.49266999237083
110.750761253849,92.753928457661,119.035669674185,107.353966772745,115.956673869282,18.024951553454,7.53623553911905
110.752724076855,92.7475654742226,119.027296330662,107.346503362345,115.949368236941,18.0255542728027,7.5365012817575
111.374039873069,90.8780516928033,116.52456330668,104.943865543222,113.560063371759,18.2781911117692,7.59071828410769
111.515600018408,89.2957985984147,114.612389320145,102.936755861743,111.721126697049,18.4830569780014,7.58828846672125
111.500623189817,88.9857784287424,114.27270156761,102.573798332189,111.407847210332,18.5161549678918,7.58799081954936
111.483709967404,87.812741717158,113.043954390843,101.247543097085,110.298036110711,18.6553268182061,7.60436551240698
111.783250904779,86.2935646738617,111.640356373972,99.6825672159267,109.004009651075,18.968983967581,7.73734265093561
112.378009573259,85.0776583980206,110.767574754994,98.6069201899558,107.740882690179,19.5840585945702,8.09760744303692
112.490439826426,85.0362417557426,110.755511602529,98.568432874156,107.62799219749,19.6847932228088,8.16011852943886
112.740424667874,84.9567013401756,110.735329098748,98.4896480880773,107.382830613451,19.9090956130706,8.29939084172645
113.442459859461,85.0912420235682,110.832258842995,98.4144892695769,106.814315911447,20.581243544056,8.71847633347526
113.496988537207,85.106493929329,110.831288077095,98.3939656421566,106.743773511804,20.6538133575113,8.76353896158136
113.5551197053,85.0954362609464,110.727377871859,98.2108880843904,106.382988978321,20.9234585866001,8.9295234488305
113.593202461465,85.0982216011954,110.583866158615,97.9721225583793,105.974651329052,21.2270514473826,9.11628335847013
113.596584685957,85.0992552198998,110.565206617162,97.9416017830603,105.924903544618,21.2639658922966,9.13898631183493
113.6085694339,85.1041505537833,110.494668542429,97.8266144739818,105.740653879721,21.4005168678599,9.22289548509342
113.620097512244,85.1223842541788,110.378337360009,97.6409824583288,105.475975004316,21.5949103609204,9.34159387030659
113.764676210016,85.2959386847731,109.874188645535,96.7952400291238,104.317091116209,22.433215539489,9.84407004559982
113.781403186501,85.3162932324372,109.818395658523,96.698899205028,104.184931846549,22.5201845501269,9.89502943558162
113.774149318626,85.3145425827832,109.786199565339,96.6478965391015,104.115061522484,22.5547282123213,9.91466994795917
113.732870185032,85.3325150165415,109.436234112943,96.0559802532462,103.267612156045,22.9790703013063,10.1549372404624
113.745203875728,85.3569297792569,109.363007452317,95.9111804536467,103.041186338853,23.0951324531632,10.2201584435462
113.748328075351,85.3631141886383,109.344458689332,95.8745017748688,102.983831288371,23.1245317092257,10.2366793749566
113.866815575521,85.494263069072,109.284352965495,95.6472631882949,102.54704355561,23.3655872468639,10.3715477923262
114.060389423439,85.6963396350046,109.306246358059,95.4904094842116,102.157373860363,23.600875576526,10.5028365349298
114.061606514281,85.6976015907545,109.306471162401,95.4895787567952,102.155158870981,23.6022400598416,10.5035974811438
114.378704887454,86.120427106773,109.423818955789,95.2542247841033,101.46352024998,24.0054520691065,10.7192355299298
114.379748202147,86.1708134712295,109.424182542653,95.189784403542,101.317331239375,24.0719372696468,10.7516393833434
114.365888380343,86.3448601699281,109.451821539347,95.0464262705172,100.975598609938,24.2635967769659,10.8356717107515
114.363528386817,86.366183531536,109.456152744748,95.0340870728323,100.945300105312,24.285238445641,10.8442110770283
114.353762999599,86.4544171985218,109.474074784532,94.9830288635587,100.819928308102,24.3747892313944,10.8795460122131
114.340648355459,86.711594728197,109.524345239091,94.8801226726762,100.555195349304,24.6302965229167,10.9695920047237
113.999262416849,87.114390149312,109.405954364847,94.4007084223657,99.5752815790816,25.3299641021906,11.1922133176413
114.020896881558,87.2909524928387,109.43678684249,94.2888292239953,99.2479168573015,25.5503623891881,11.277627402027
114.062660358744,87.3912823389673,109.467382991801,94.2426721459303,99.0883533923161,25.6558540480336,11.3217614905418
114.088559487568,87.429571459504,109.482097587381,94.2282063309176,99.0327601657567,25.6895206776167,11.3369132181511
114.147628595084,87.5070702206692,109.513908277639,94.2010288225248,98.9237754904969,25.753263328389,11.366452128437
114.168469683801,87.5344137615623,109.525131901048,94.1914399039288,98.8853229155152,25.7757533624466,11.3768742098897
114.235084723179,87.6218127970975,109.561006328026,94.1607905362994,98.7624157185148,25.8476389786318,11.4101866426426
114.237409009352,87.7219652621896,109.506168506519,93.8366211685658,98.0711656422258,26.0355159978144,11.4867358050059
114.239874729149,87.7274082480221,109.503539062363,93.8205119362376,98.0369778224739,26.0438771763825,11.4896476502725
114.29892373822,87.8164624477049,109.461973091725,93.5891224131806,97.5477597189351,26.1624631677968,11.5220342466214
114.320971559807,87.8423194634921,109.450285719222,93.5303717232068,97.4240971594797,26.1921211670062,11.5274395645912
114.374975517969,87.9004508508676,109.422203897073,93.4125728347946,97.1778405748516,26.2529053597723,11.5332937371157
114.382566324181,87.9080210129273,109.418319672839,93.3990294961277,97.1497675250936,26.2600796441202,11.5332637444964
114.450886952269,87.9761558344822,109.383359929181,93.2771334315436,96.8970976059159,26.3246513904025,11.5329937975985
114.623942746654,88.2184984188816,109.047786276914,92.6266681132627,95.6783102197827,26.6068396203558,11.4647422394538
114.634559943426,88.2936659557826,108.8824442864,92.3645648032353,95.2121063858308,26.698640429834,11.424142416403
114.645652576641,88.3397649683445,108.797675882983,92.2293354468479,94.9689325284254,26.747245182824,11.4024578171419
114.707454975589,88.464389361894,108.684090341367,92.0277633515204,94.586958493295,26.8221728987469,11.3698061841244
114.721218841308,88.4900762662727,108.664404178997,91.9915029406955,94.5171059316575,26.8357963486474,11.3639133300923
114.985830081697,88.9141851854756,108.483621392718,91.5800651844678,93.6838916159091,26.9799250022565,11.3036009877962
115.348112603812,89.4359143583485,108.430378183736,91.2789655596734,93.0184288560663,27.0477511651092,11.2764826331497
115.392359876194,89.5244137233231,108.412986795332,91.2086037834181,92.8799847920465,27.0469845151145,11.2719283820988
115.461464033243,89.6982988951065,108.368112743767,91.0482374222681,92.5774577202467,27.0346377353221,11.2623717448607
115.734475248922,90.3310257945864,108.284208762191,90.5656388873923,91.6506670291274,26.949424801726,11.2468594281707
115.890365924215,90.67019484094,108.279636878876,90.3632251143618,91.2542784841101,26.8823307607296,11.2486987719294
116.671797033605,92.9685303819497,108.074786856727,88.9331258405545,88.6798327446172,26.3167687790583,11.2398620070201
116.672561671746,93.0115337114745,108.058509242119,88.8923791037065,88.614869312917,26.3028178778412,11.2374848079208
116.673123533386,93.9073634969649,107.651498015137,88.085247446615,87.3720174183696,26.0557180447881,11.1541026803287
116.674333784533,93.9658309809302,107.623621793069,88.0350026172945,87.2959705468369,26.0412289986818,11.147637815811
116.890981113427,95.6709870340988,106.817952936725,86.7117603467938,85.3478623416961,25.6744256237141,10.925043060572
116.891209094096,96.2738145750094,106.350499315184,86.0478116262025,84.4477216611914,25.4911496175,10.7901988317444
117.214393212224,97.3650364819085,105.636469141359,84.9660960617547,82.9954055064115,25.1568958973815,10.5515659445283
117.513655588137,97.8919655831734,105.362464394904,84.4963267826218,82.3571941398444,25.0042355142811,10.4485322878924
117.595141504513,98.0221161555977,105.2986142724,84.3828372391157,82.2022968044568,24.9671977525837,10.423891940445
118.036103901221,98.6291774010484,105.035329046145,83.869252363684,81.4881863708421,24.8069462126003,10.3201090241739
118.066459817014,98.669517936047,105.018430359221,83.8353961690817,81.4408770617856,24.7965133926952,10.3134052047239
118.283783381797,99.0461946937328,104.751168986176,83.3505114592641,80.7750188097313,24.6653943974518,10.2283806910999
118.330644721136,99.1375630758228,104.676649740125,83.2179563142651,80.5936654167496,24.630605942513,10.2057712780268
118.365768638803,99.206046298351,104.620795428236,83.1186024318325,80.4577358480769,24.6045309979153,10.1888248745632
118.420968821586,99.3269573643075,104.532792443976,82.9541599539841,80.2276296639842,24.5656228437455,10.1635207697506
118.446592098956,99.383606723549,104.491933686991,82.8775003877597,80.1201671151442,24.5476437986275,10.1518272948981
118.464497020627,99.4231919149855,104.463382583523,82.8239325514229,80.0450749053637,24.5350804801298,10.143656179694
118.715654506224,100.101395667143,104.027310227823,81.9827586579249,78.8469504826123,24.3511750045818,10.0250388707711
118.749258918912,100.240678053306,103.95253200632,81.8332068455391,78.6290931530839,24.321401791673,10.0065466788435
118.812021413151,100.589219784313,103.781350470676,81.4854536162119,78.1171327166876,24.2549591684352,9.96653922985339
118.832999281694,100.705717108127,103.724134392902,81.3692198428637,77.9460139798682,24.2327512458085,9.95316705566207
118.865777310349,101.270328542351,103.48446242985,80.8761736306357,77.2107555509076,24.1393284710548,9.90368088190866
118.832742533547,101.361874613303,103.42113294552,80.7640005965543,77.0501220071787,24.1164567825483,9.89181971418997
118.771420232724,101.463318548924,103.335157980276,80.618882833732,76.8453685438468,24.0861243744358,9.87619521111412
118.597859276115,101.750436062004,103.091822407214,80.2081549680384,76.265853318749,24.000274337865,9.83197306576087
118.535135124729,101.856791686642,103.004631037702,80.0614351470345,76.0606003454478,23.9656756006354,9.81586149939545
118.38585599321,102.10993142887,102.797127612134,79.7122658607375,75.572145930477,23.8833044376337,9.77751605002659
118.329937720799,102.20945676886,102.715360899701,79.5745646809367,75.3800300132694,23.8498932709484,9.76218786807241
118.26375162291,102.358020489866,102.592159478927,79.3663937696318,75.0927966757964,23.7936252891705,9.73773541261057
118.211338169224,103.180250044475,101.641070139666,77.7941725506881,72.9898956440071,23.2917740342653,9.51833745060781
118.925868240139,102.87650306385,100.701783683346,76.5142264419167,71.4163656770207,22.6966627118629,9.23584134774288
119.011790633984,102.854092241691,100.664302290203,76.4704296156592,71.3643349259328,22.6617665823902,9.22061669326016
119.165332841279,102.831874810388,100.624573879884,76.434316034915,71.3229929363119,22.6091657614885,9.20034160295362
119.554515484588,102.746629125423,100.50966864812,76.3607494153703,71.2470132136929,22.4524011485104,9.14410719357121
119.595614497626,102.713015770137,100.476536307181,76.3426162923895,71.230055225706,22.418167074725,9.13214680069102
119.859311556451,102.57674761063,100.332178883701,76.3334500107423,71.2553247329077,22.2175330151681,9.07757516112058
119.919726646871,102.580667254758,100.32308583008,76.3628310681437,71.3005505434826,22.1819662098798,9.07432716272179
120.010683234647,102.586568387285,100.30939598663,76.4070650618018,71.3686392508025,22.128419401878,9.06943721139667
120.368758172923,102.760584583244,100.292403821969,76.5525307227918,71.6039161087659,21.9860002021543,9.08505721465977
120.463970624524,102.827587287529,100.190808761604,76.4894260311964,71.5707197774007,21.909086867152,9.09037000513575
120.4674694732,102.836275887266,100.097353313804,76.405089376574,71.4960389736801,21.8621430178301,9.08902838358021
120.504458928538,102.876773705179,99.9809115787,76.2702568698174,71.363072132926,21.8163302274848,9.08777901228929
120.930552634736,103.367678872226,99.3386791329864,75.3996898174299,70.4555660523223,21.5927434355176,9.0748453738789
121.010662374486,103.47464345114,99.2589455366761,75.2800169563798,70.3268280882154,21.5653200319588,9.07208152804219
121.163565451389,103.682658163935,99.111641727224,75.0573449439821,70.0867842482887,21.5143120554964,9.06671864602805
121.28523382386,103.945141813989,98.8503108150265,74.6878177063251,69.6864381755796,21.4282422691961,9.04955152674278
121.297312397284,103.996147847159,98.787285990472,74.6016437426292,69.5928317248191,21.4079953899458,9.044528183765
121.394342014043,104.380768297691,98.3829767523775,74.0543556030633,69.0040238115545,21.2761499237512,9.01439556939092
121.586043403992,105.028237620002,97.8771608015132,73.3965684816519,68.3231814822759,21.1084153957518,8.98865254374969
121.6266522566,105.133462395283,97.8160983563345,73.3260122703858,68.2592940491045,21.0894148804436,8.99020131080852
121.735046944834,105.414332352898,97.6531081637345,73.1376809575842,68.0887632915031,21.0386979849685,8.99433533853167
121.912837292686,105.770802076634,97.4721049995119,72.9642363005049,67.9738275952377,20.9948027128074,9.0210539224495
121.911305748476,105.877258449497,97.2916628611441,72.8200823581514,67.891554608862,20.9704276772806,9.04785735968365
121.908373081325,105.88123613074,97.2784345370364,72.8098406975546,67.8857925776194,20.9688937141772,9.04976215539329
121.903703333422,105.887569876676,97.2573707969,72.7935326848676,67.8766175734569,20.9664511522983,9.05279520187101
121.882386833822,105.812635087908,96.9484277891042,72.6514013256565,67.9434087260943,21.00982115758,9.18256117316773
121.904751044957,105.746116522857,96.886565621699,72.6554923966432,68.0267125548277,21.0483335810647,9.24242705732369
121.925648520144,105.716396068454,96.8744847390052,72.6698518247303,68.0732714214999,21.0699076532578,9.27131556143027
121.935436530986,105.702475528899,96.8688262654463,72.6765775289863,68.0950787780209,21.0800125702705,9.28484643005829
121.994471850899,105.618515312746,96.8346977992891,72.7171428807016,68.2266074705686,21.1409592751908,9.36645638851253
122.122761526934,105.468632588688,96.7985618246213,72.8164594156028,68.4963921009493,21.2852065160271,9.5596927136742
122.029239417464,105.279343898178,96.668509857588,72.8056860569197,68.6341732838199,21.4393219572935,9.79866547613509
122.028876791995,105.343695857731,96.6608922881449,72.828450484943,68.6966853751629,21.5022734182923,9.90442730130112
122.030422650666,105.372555726123,96.6602323726652,72.8376638134136,68.7189093476169,21.5241883009229,9.94166648649186
122.050651614257,105.497661805094,96.6814856683748,72.871864195185,68.7699524779444,21.5626452056137,10.0132517859917
122.056883918815,105.533240618138,96.688384445593,72.8813870323825,68.7828633328699,21.5715781180804,10.0304258842673
122.061377928297,105.558895898885,96.6933590372448,72.8882537893347,68.7921731321428,21.5780194902799,10.0428098362645
122.149813631977,106.02751835293,96.8052151724183,73.0180396961368,68.9420327714204,21.6504506732432,10.1996332448106
121.956099048779,106.546747814745,96.8525339150599,73.0800466781093,68.9977186270096,21.66558372119,10.3263300436854
121.851442045673,106.945805368121,96.9313620814158,73.1841736862912,69.1138545065621,21.6671176450811,10.4004874546683
121.835286888206,107.047621495252,96.9580250095283,73.2200644130291,69.1567218099817,21.6674484503569,10.4179096180626
121.81701693782,107.162765875306,96.9881782515976,73.2606534198629,69.2052006631447,21.667822559739,10.4376124319463
121.817667088656,107.318067772445,97.0413282086888,73.3361838545332,69.3037879042872,21.668783849858,10.4634397444331
121.820204483002,107.411335789843,97.0743073448391,73.3833087930383,69.3658137176416,21.6693999299636,10.4788871688385
121.824111684199,107.554954344772,97.1250901963335,73.4558740277031,69.461324032225,21.6703485995822,10.5026738519092
121.872178298651,107.790750533381,97.2235978602834,73.6058660194126,69.6736405422166,21.6714307508803,10.5421763904363
121.896889964852,107.903609766973,97.2713662089622,73.6789200873236,69.7775344844848,21.6719292352832,10.5611018941719
121.882216695732,107.985055550095,97.2962288043266,73.7346814568113,69.8712712647628,21.6655229154396,10.5764603100319
121.827408907541,108.066137511958,97.3090961375878,73.7939548391128,69.9877903702573,21.6507778200517,10.5938532935473
121.769692645555,108.204637578402,97.3370714942174,73.9079174417819,70.2132274408525,21.6229682284513,10.6207805803395
121.771599471404,108.403490406566,97.3906324177401,74.0865089284258,70.5633362148899,21.5769838003474,10.6479513230509
121.784592215771,108.459126842522,97.4075018564831,74.1370004770396,70.6611790669415,21.5632429857841,10.6533167596052
122.142761041386,109.112946885694,97.6368878983038,74.6806986517623,71.6587706420745,21.3537376073663,10.6265363096689
122.141608820992,109.15106642794,97.6385788820907,74.7096197750619,71.7245929080494,21.3192211960012,10.6105734703737
122.141075198618,109.16872055101,97.6393620194036,74.723013877928,71.7550768623626,21.303235773872,10.6031806762093
122.13732389835,109.292826884981,97.6448673792858,74.8171727889644,71.9693753466209,21.1908602041768,10.5512102340682
122.143078910035,109.324367158204,97.650600978255,74.8420074149266,72.0191568832994,21.163350883524,10.5365068196894
122.186251251085,109.535740571378,97.6920006029565,75.0090628184541,72.3495657808074,20.979712119816,10.4369424625604
122.20990010417,109.595348742212,97.7120941189596,75.0615229070984,72.4420463844879,20.9291305525728,10.4069638473493
122.79014193005,110.711601825807,98.386174651421,76.6285964312329,75.0037675162091,19.533768653031,9.52930989010825
122.799288533174,110.72241955606,98.3998729601695,76.6582075073155,75.0500874717547,19.511936868665,9.51601361253448
123.328651806165,111.255932001056,99.0438322049788,77.9438024580428,77.0115681317945,18.7271995191222,9.06467058195506
123.414474070266,111.530439331878,99.3592123071407,78.7360476464426,78.2738360968022,18.2311994805464,8.81437840614005
123.424265133103,111.551574034517,99.3748124030759,78.7726409169955,78.3303011368735,18.2139734630245,8.80686110105126
123.569004914559,111.842397298581,99.5778658237319,79.2400081261428,79.0462556007343,18.0087732910125,8.72117729794651
123.805230018419,112.236186456718,99.8146198938557,79.7461073620773,79.8006831172498,17.845536481229,8.67149290758773
123.825042115429,112.624092866101,99.9994989050606,80.2938592691492,80.6654554391817,17.6227593828454,8.6392800101181
123.863662984826,112.754813432424,100.08174271647,80.4676607499727,80.9259228373935,17.5665543847177,8.64628457152088
123.875614636512,112.788169960995,100.103791896053,80.5115094551518,80.9908757192086,17.5531109383298,8.64866740382024
123.887123635673,112.820291066049,100.125024441647,80.5537341387703,81.0534229454847,17.5401653959666,8.65096198331912
123.900963914536,112.858918669115,100.150557882725,80.6045119160499,81.1286398293814,17.5245975856113,8.65372135619678
123.928680180934,112.917191514873,100.193145566937,80.6804306690398,81.2386706511278,17.5032047578663,8.65912198367007
124.120818281726,113.244890368693,100.45509021357,81.1046863056379,81.8403414155368,17.3932653861254,8.69512576444095
124.303395901177,113.669875484344,100.84858667397,81.7275355554277,82.7244753614942,17.1966098838487,8.74456848841093
124.303826754565,113.680933996457,100.86000618047,81.7467625941519,82.7523870115542,17.1888946096548,8.74586119313754
124.506455860729,114.255251208215,101.421010203066,82.6306714218737,83.9863942102441,16.904704350432,8.79747522937332
124.680620273192,114.544078418165,101.678817380522,83.0393056067273,84.5491292890448,16.8082202314107,8.81858012538405
124.771422835514,114.665963381137,101.781721938375,83.2095458647553,84.7864685222576,16.7764187436076,8.82831897092025
124.983029241033,115.084708727385,102.143415409747,83.9930224147339,85.9661122134588,16.5906098494135,8.88777061478445
125.185045218664,115.244268561393,102.301637271045,84.3898244096281,86.6205075235247,16.5127051224216,8.97170214496334
125.185708033768,115.244592090686,102.302032843807,84.3906935945178,86.6219749136911,16.512541009364,8.97195172481833
125.279521097497,115.290383555101,102.358021146571,84.513715681577,86.8296653635951,16.4893128894407,9.00727658493977
125.71725385979,115.252721064009,102.636269569186,85.1170802243869,87.940757562122,16.2442767981619,9.25077552860053
125.731738204602,115.230482678359,102.648108014446,85.1414337789728,87.9896387905663,16.2236534025713,9.26362515756742
125.785272691196,115.152287641792,102.690328019828,85.2238606160156,88.1515949600934,16.1526604686921,9.3043693289544
125.929921822698,114.972388050549,102.789981772243,85.3837123921059,88.4322900721751,16.0058639642031,9.35427508577451
125.969015137678,114.925613519981,102.813812078185,85.4200488595551,88.4893714468201,15.9726015847126,9.35737073208318
126.03968220379,114.841061497574,102.856888952234,85.4857325077414,88.5925546452257,15.9124748144001,9.36296657992753
