109.635854748762,134.287849037466,159.397703837419,130.66870828077,124.997946403237,4.90556865308903,3.9241158385283
109.287266012016,133.817262358238,158.828622697739,130.0780495824,124.530383054039,4.89496551266677,3.90905057322447
108.707586836552,132.975389378435,157.774953720357,128.903529237745,123.535573551539,4.89788634098625,3.90220133495806
108.517351112898,132.506161594824,157.108647365523,128.083938219551,122.810241546118,4.94863721513309,3.94837614253715
108.645780094669,132.454074439192,156.957458710291,127.872885838467,122.62319389257,5.01492399200686,4.01769860727343
109.023141724876,132.652726144079,157.135052940212,128.240874644081,122.989967612723,5.1719023826416,4.19528586560633
109.05537964811,132.722601228705,157.28233742654,128.631705851163,123.365468754326,5.23411826460251,4.27108795066885
109.03148558203,132.766425750045,157.401336689227,128.939411336792,123.654038196223,5.26509972224081,4.31162466259816
108.801781402515,133.147727245892,158.32517763285,130.889864245164,125.333738732725,5.39608787222731,4.4969726902173
108.730086097053,133.189393627314,158.465783791264,131.151121951812,125.517963169004,5.41906355836764,4.52687488768954
108.634344008282,133.242679319436,158.665000173929,131.502963329708,125.758233961265,5.46159763827459,4.57876986711458
108.579765724871,133.27303590115,158.80103255578,131.73172476668,125.91740192771,5.50237550228941,4.6256521745177
108.541815769971,133.295167267414,158.916131398339,131.92166647834,126.056045339839,5.54429191613347,4.6726391770052
108.524598215037,133.309652804616,159.028533710988,132.114702972908,126.227658479131,5.60000336050952,4.7332816876465
108.30964172487,133.13295944992,159.042518138407,132.302700493991,126.42805322143,5.70815193484156,4.84732102077369
108.291214196062,133.116560485957,159.038853491414,132.311038537374,126.438433724771,5.71536693171677,4.85484612690588
107.973097529025,132.773750800962,159.092292632169,132.774938123523,127.089616370272,5.97756077399502,5.12226361433736
107.943568553028,132.737977902125,159.144687928496,132.910224895874,127.267554496646,6.03656520482029,5.18185042324361
107.920454637484,132.716376977367,159.245371550837,133.107503013373,127.511435900172,6.11491689252433,5.26075716829951
107.914071662869,132.712728038526,159.294769612749,133.195051588776,127.616637412069,6.14819421068597,5.29422366560149
107.910577955681,132.710730799835,159.321807533845,133.242971109952,127.674219229407,6.16640847796526,5.31254147966928
107.880079900166,132.689346800613,159.356961244261,133.312672150098,127.758795474726,6.19896249546359,5.34492063340637
107.814315782975,132.641965002583,159.368134290741,133.350806721266,127.806653786211,6.22847610665888,5.37371008713521
107.783037003977,132.619429236082,159.373448423531,133.368944314755,127.829416192401,6.24251339266643,5.38740294882261
107.7556864924,132.599723711687,159.378095160234,133.384804027844,127.849319893055,6.25478775137705,5.39937613908429
107.349405250892,132.461235101971,159.689898743613,133.761310760179,128.21199256067,6.45393774341698,5.59541837238888
107.270950563252,132.517806655322,159.887177984606,133.93905677575,128.36781951622,6.50634783046497,5.64928861762138
107.269292914621,132.519721500917,159.892548128028,133.943809296813,128.372010458464,6.50758987450224,5.65058344573111
107.255585851511,132.535555320537,159.936953735724,133.983107797668,128.406665275386,6.51786031160598,5.66129035326577
107.248438996033,132.543811065739,159.960106796164,134.003598015294,128.424734278659,6.52321531209702,5.66687292920937
107.207572094787,132.632313436612,160.163051414623,134.185777772774,128.594733813849,6.56265645892574,5.70930502080258
107.186877839174,132.718643777082,160.336745815898,134.343389475951,128.747851212042,6.59149603291931,5.74135777465144
106.738150184346,132.82178112092,160.842017080353,134.864410752702,129.442066735225,6.6981511620384,5.8717302648734
106.668921319385,132.845692512618,160.945205713077,135.000604415074,129.673610444533,6.72244090948164,5.90466115025719
106.618074083998,132.865329711659,161.04661479521,135.152310197482,129.957168299348,6.75227531955316,5.94541982245061
106.583672356658,132.877092676548,161.14637369334,135.319541553033,130.295046822377,6.78951614897611,5.99618963533413
106.548579893982,132.851477814818,161.204082233238,135.451412599759,130.612537015923,6.82924011626148,6.04995156511677
106.533726523815,132.835770991017,161.195085667196,135.448507374164,130.625177677716,6.83206574245779,6.05377539922496
106.364917600324,132.657262545642,161.092839469093,135.415489412611,130.76883911518,6.86417905485814,6.09723336951277
106.185822127137,132.45658352171,160.998343173116,135.395325686688,130.954186467446,6.90915259011549,6.15811146622849
106.176965866463,132.446609899573,160.993732304867,135.394394486159,130.963497853214,6.91142485797934,6.16118736132215
106.17317327433,132.443087176442,160.993967478596,135.396374775411,130.970531774874,6.91291343117318,6.16321620375158
106.151162238257,132.424081942005,160.999583004916,135.412444158661,131.017214628289,6.92254427347909,6.17635987047874
106.068261983639,132.614143199723,161.556666821276,136.069921072272,131.895108910854,7.04921347763605,6.35138033768485
105.913214744999,133.596294350677,163.055954319461,137.728656524822,133.420636922342,7.17208892201769,6.52254461279418
105.940918341404,133.967121085609,163.54546125462,138.277928737754,133.912120194979,7.20467487958722,6.56429406606757
105.950165916213,134.028950284973,163.623338917736,138.366819664462,133.991942410123,7.21008588994931,6.57067607334134
105.950833665151,134.033414848175,163.628962308506,138.373238301036,133.997706213118,7.21047660821833,6.57113690536125
106.171811435218,135.354112898864,165.247059079838,140.270425863011,135.707880814793,7.33802950838538,6.70713088889724
106.152577364217,135.542622241066,165.475624712617,140.572400820293,135.97793928919,7.36474287031118,6.72914119088557
106.143429607857,135.632277599728,165.584330910119,140.716020615396,136.106379551614,7.37744778995359,6.73960932735016
106.140758328746,135.658458280249,165.616074715174,140.757959703345,136.143885993245,7.38115781294796,6.74266617682932
106.163295290623,136.312899623024,166.339910033084,141.795626359964,137.070597325871,7.49818291503431,6.82198860591408
106.18324737509,136.433132046553,166.462955733262,141.983264332741,137.236583510762,7.52309381955142,6.83695918015817
106.329108864878,136.8615520213,166.869033291422,142.628507368919,137.787493693641,7.62187336406331,6.89137926968131
106.414439268748,137.014607017782,167.004490234899,142.844901952691,137.957220941499,7.65959434793147,6.91125621298106
106.437393802662,137.055779987181,167.0409291929,142.903113757471,138.002878874549,7.66974158226045,6.91660326336848
106.497530853353,137.16364630053,167.136393185885,143.055618977926,138.122495044697,7.69632564393294,6.93061164364795
106.501849816167,137.270857210261,167.213970531632,143.255552452068,138.220990246793,7.7509157194589,6.95411565916265
106.551434074343,137.475079418766,167.390747095834,143.583487628047,138.344116910731,7.8321753176218,6.99668055884864
106.668301721822,137.741222024451,167.669179802765,143.933516234932,138.463006126229,7.89846071677139,7.04713155062298
106.723198961114,137.855072423754,167.796466170451,144.071810105325,138.510475827661,7.92116692799465,7.06873413184674
106.742090794835,137.894251858648,167.84026933659,144.119401292747,138.526811616451,7.92898083580489,7.07616824652515
106.921415442014,138.259634242946,168.25794341608,144.549129503937,138.673025670742,7.99767055617683,7.14784336903363
106.950803273813,138.318960697959,168.326552110588,144.617686368604,138.696236868247,8.00846257809842,7.15968360609861
106.967003732895,138.452210764886,168.495165978378,144.782505811161,138.694614313766,8.04489356373235,7.19966470857887
106.941264993861,138.592737638082,168.683740835556,144.964882824884,138.638400316639,8.09732880436612,7.25595409930076
106.946992164327,138.775302776659,168.906146883348,145.194442692552,138.564548644394,8.17629830074262,7.33146566773528
106.962554169324,138.846684235043,168.984457803294,145.283842678506,138.535194516948,8.21182435321333,7.36157011876103
106.975385318968,138.876112619614,169.012312104677,145.322031886726,138.522112498954,8.22960251267326,7.37437508435237
107.043942930596,138.973893567375,169.08695822662,145.454306010515,138.474684295218,8.30132899848449,7.4185132137613
107.041823679397,138.619440292745,168.494972643618,145.317573360135,138.035339428346,8.53752463999483,7.43538765943714
107.029021578964,138.550855174134,168.399724025388,145.277621457792,137.982513084969,8.55891107051985,7.42985238348011
107.053030259199,137.961880601817,167.633705866962,144.99561642508,137.684481431578,8.74144279420817,7.35342222188725
107.088967796519,137.829614546807,167.476677440551,144.944965839185,137.630758956365,8.79245567551361,7.33317392483347
107.1047286028,137.771607798822,167.407810879461,144.92275246198,137.607198367969,8.81482794139614,7.32429380918889
106.889452108098,137.141652728681,166.73854076456,144.453750691876,137.043356852544,8.97364992364726,7.25202910461865
106.875105847459,137.097809006178,166.689737804538,144.409106823969,136.976118395315,8.99192773646611,7.24728177464868
106.872383109104,137.084165754059,166.671901944077,144.387454848241,136.936689281552,9.00292300502764,7.24588941302314
106.863910434074,137.041710392409,166.616399934765,144.320077770408,136.813992928097,9.03713831521363,7.24155663255103
106.901383981187,137.047315322063,166.559212034268,144.177048167689,136.470253997704,9.1381798932388,7.24286676531072
106.938929620127,137.097561181155,166.573923225741,144.141737467596,136.342662321724,9.17852302811959,7.24841947722834
106.958362856936,137.12809392194,166.588322405764,144.134399586214,136.298523254693,9.19345531116444,7.25169114185363
107.044368344696,137.282722754305,166.652377183723,144.079583122143,136.042877747527,9.27332542363214,7.2687294468775
107.033683418893,137.706370578392,166.727171709011,143.79995852513,135.141111091722,9.50940489254861,7.32472158080363
107.069763299146,137.885711708907,166.815656123679,143.813265210568,135.000212148888,9.58395672214722,7.34926476021774
107.089399208775,137.96382946501,166.864948427707,143.842044718655,134.977402646363,9.61661704391357,7.36149030183904
107.12931104851,138.122604278431,166.966064579144,143.902367595026,134.933951052387,9.68338274050778,7.38660872903199
107.131597760108,138.131688884764,166.973499897861,143.909065106765,134.936629220607,9.68788353971538,7.3885251741395
106.657842961051,138.091654250701,167.001049954523,144.029577137579,135.060512857802,10.0251032074085,7.52970804635447
106.595080660722,138.041273064452,166.9701122441,144.014626750835,135.077842103611,10.0505103985629,7.54214525408234
106.580043293627,138.029202117588,166.962699805323,144.011044752526,135.081994058356,10.0565977672261,7.54512511392282
106.402247003329,137.832965747074,166.793126610849,143.859557647197,135.062505378417,10.1423583801726,7.5914691426387
105.966472652255,137.271641529738,165.964400397474,142.804842134843,134.149439434896,10.2814183057585,7.65685740901544
105.915770264624,137.164012663798,165.489731665495,142.006458360883,133.257651686296,10.358403103872,7.69066477116173
106.14503130449,137.391109557327,165.131160692188,141.075954382737,131.992649832023,10.4791223694173,7.74542776867575
106.137812161109,137.412625249587,164.837460340718,140.435028900835,131.093915654812,10.537453340544,7.76053905718408
105.945842703473,136.548650998426,163.225916437284,137.845851671437,127.764288608581,10.6483892384371,7.72987331434839
106.017284176552,136.493491639453,163.057408067948,137.414154831673,127.189001860495,10.6808491434188,7.73760370188465
106.286276353294,136.68246360212,163.090543232991,136.856756896994,126.315918622295,10.7600552690637,7.77014459104606
106.304869698762,136.715745725675,163.103308329286,136.7341532126,126.121181859882,10.7728179627233,7.77310986546896
106.503037649629,137.117097787601,163.451985730608,136.25684636548,125.185591199256,10.819342089174,7.76584408422958
106.525722993875,137.164700255537,163.498508398126,136.226301071061,125.110525406262,10.8207132698651,7.7623736375167
106.664552633882,137.457599215334,163.780853630508,136.033789042474,124.626624415052,10.8017400360194,7.71005032587275
106.706040635546,137.539167671145,163.840001099582,135.916697354576,124.388187329132,10.7744358994902,7.6656519321845
106.726766377391,137.579733626783,163.868798025332,135.856430582986,124.266317968079,10.7602107504402,7.64268213394101
106.641125693133,137.516584315675,163.745879801891,135.536432104433,123.797980222442,10.6971587619903,7.55313326738891
106.573096539689,137.453437204425,163.648727041014,135.352959241229,123.546744804699,10.6622145362787,7.50492494981432
106.520477576193,137.389855736678,163.54735751312,135.195162889326,123.340503552585,10.633031440615,7.46433322035788
106.461500034058,137.304537442368,163.408733199851,135.003152137569,123.097977131728,10.5982674056867,7.41568616145444
106.451732008282,137.290406787414,163.385773852681,134.971350778875,123.057809226379,10.5925096888178,7.40762909925644
106.42282099537,137.248583438745,163.317819693086,134.877226386399,122.93892186297,10.5754682281823,7.38378212806787
106.356639591527,137.151846733996,163.160220497593,134.659777127114,122.664622982166,10.5362901568091,7.32883626050723
106.22479679163,136.837147520795,162.596388615802,133.983726025118,121.855296123098,10.4377194325019,7.17573000032946
106.22240576389,136.831440310777,162.586163274177,133.971465538087,121.840618621013,10.4359318086323,7.17295335029266
106.20668805122,136.407099362247,161.68533221221,132.963035873173,120.675856227397,10.3654501304356,6.99871506399204
106.216097347728,135.698214998913,160.198828627016,131.336478843492,118.872872203071,10.427088221633,6.85944296815142
106.235087393521,135.563681883247,159.910777428986,131.015862783308,118.522382525433,10.4678470881556,6.85267233111153
106.350135828821,135.281481019244,159.27211855195,130.277799558252,117.716193973291,10.6312016604742,6.88168378674901
106.514578061621,135.062281169896,158.776546574098,129.660772187794,117.046933787148,10.8754616608021,6.97487974979944
106.515967969748,135.060360944293,158.772753734538,129.655728362094,117.041556605794,10.8782431784359,6.97615060680289
106.602107117307,134.941355527072,158.537693617911,129.343138747203,116.708307372296,11.0506269160136,7.0549115959549
106.32212070593,134.299491091885,157.726801473182,128.356086250233,115.717808012053,11.4805543761711,7.25372500984916
106.067382131947,133.879954016353,157.215495942459,127.735133178981,115.110589010414,11.7928764913873,7.40799740799031
106.012913151141,133.793346366985,157.092766531482,127.585159457765,114.961788786788,11.8816710568367,7.4530647428752
105.943298205957,133.682671375236,156.935289747744,127.39269698981,114.770747305632,11.9959993932799,7.51111605201684
105.806202068154,133.44065661184,156.515342494739,126.886999505192,114.244484632377,12.3265349738189,7.67747852451583
105.577979123688,133.124512663892,156.024083800716,126.354605011554,113.663404619918,12.6016356088934,7.80334714865437
105.521654118995,133.021634803594,155.854542287242,126.178073010816,113.45792341726,12.711484627336,7.85288357562121
105.512237372145,133.004435075478,155.82619733598,126.148559348619,113.423569856559,12.7298498348306,7.86116536796389
105.489131190267,132.744059801037,155.430201679679,125.785326082888,112.930268816441,13.0554521894695,8.00064417863142
105.521126188525,132.607825710872,155.258583435753,125.652376550634,112.715548552098,13.2191863333477,8.0665512565269
105.538903532004,132.542345767323,155.194012545643,125.609691588678,112.638193925411,13.2783444477359,8.08790718257471
105.568113720283,132.43475480573,155.087915261782,125.539555362934,112.511091514842,13.3755479281926,8.12299738721846
105.414520675473,131.887974662083,154.582184859291,125.149340357215,111.974167573982,13.599123116017,8.18155111009631
105.330071023078,131.650087105595,154.358304488003,124.966129853059,111.742076343731,13.6696799429567,8.19402481451214
105.060143275898,130.883216948624,153.577452699556,124.286246447018,110.918892916995,13.8861512059917,8.22659065745117
104.816478698621,130.135935788545,152.543029967014,123.234321092266,109.748348183977,14.1252309131498,8.26458254005248
104.794089648738,130.055986021687,152.391751518536,123.065092882726,109.5675217419,14.1582770593916,8.27129368361258
104.451687988898,129.347215209369,150.951134541483,121.408725206,107.849143402434,14.4034401519499,8.3146351905403
104.411226522,129.26972887044,150.723923948168,121.130985371245,107.567841226566,14.4404209766419,8.32349746771043
104.408873928082,129.265223500178,150.710713002027,121.114836449909,107.551485176258,14.4425711918942,8.32401275647699
104.249109454757,128.923257111541,149.576842095394,119.709628159323,106.131171956786,14.6351908594326,8.37499235564345
104.274913966062,128.623220650394,147.863673463305,117.49086589168,103.893297322792,14.9867324546386,8.49574205380984
104.290383873079,128.280427162319,146.55038178091,115.81819127801,102.190784444163,15.2621643149555,8.59208824907797
104.280267302257,128.239144647312,146.436988190077,115.677850182006,102.047714272243,15.2831225660222,8.59876260102029
104.226767513986,127.869278171267,145.577522354332,114.625376413576,100.956451535954,15.4574558201626,8.65646906810111
104.214651530786,127.610645290665,145.064558662311,114.000670211508,100.293415582933,15.5757231960406,8.69822215708623
104.212929318981,127.38145024605,144.632893082717,113.474317393088,99.7290032997138,15.6814731374146,8.73689455688013
104.22078581604,127.261435654883,144.423719607688,113.217304630927,99.4480684927814,15.7391710974187,8.75950732757561
104.257130857025,126.900508774701,143.799463920588,112.44320051116,98.5972263384936,15.9213199796539,8.8339480261724
104.223391512062,126.398180211587,143.001070584755,111.455506138627,97.5166199460702,16.1437808622647,8.92910020463866
104.192523498259,126.282576332318,142.829721101783,111.247243678242,97.2919900946668,16.1847025766038,8.9463713788259
104.159836850096,126.160161480752,142.648276312417,111.026711129197,97.0541258457274,16.2280352538317,8.96466010960092
104.043746321317,125.557984567548,141.672246875665,109.809460097826,95.7603984603739,16.4965333406654,9.09400410556718
104.025480639296,125.347494937741,141.295076160319,109.329971976419,95.2603220910215,16.6141484547827,9.15551232784523
104.026588470216,125.165127094426,140.948822997504,108.886987525417,94.8053158302361,16.7310455234451,9.21880959817602
104.132402663897,124.677139659118,139.93658730578,107.585019476456,93.5084021335258,17.1253247483349,9.44195486256286
104.043541390577,124.32632954587,139.391369859053,106.939825300806,92.8908722260774,17.2888148208065,9.53122226117099
103.975429125318,123.949517810872,138.832723608962,106.28280369164,92.2621557310703,17.4734461892864,9.63214871378274
103.954980745995,123.47812765741,138.172345144033,105.496646180268,91.4892907351881,17.7332584710932,9.77286118815831
103.976422579587,123.372948852088,138.02952140156,105.315065756706,91.2955705182642,17.807050758588,9.81199785520412
103.99982364137,123.25815942836,137.873647268525,105.11689358583,91.0841492913639,17.8875857497503,9.85471059987788
104.058618319548,122.584476519283,136.971529138914,103.88795216034,89.6582842300439,18.36870525096,10.0990354172847
104.054875575041,122.512855202715,136.86831239042,103.736424499584,89.4728646540494,18.4269867365814,10.1284564242891
104.052175859664,122.461193335503,136.793860115452,103.627124611451,89.3391178594855,18.4690263208188,10.1496783764943
104.107342418594,122.147830163834,136.265033383074,102.803747820945,88.3210330992977,18.8313972242753,10.338259999437
104.184529042971,122.087721960197,136.097639172764,102.520500107821,87.9765070686625,18.9923144245675,10.4253777244281
104.189956432321,122.083495442624,136.08586882315,102.500583501359,87.9522816678909,19.0036293422268,10.4315034206443
104.385183068779,121.920861807033,135.643527136023,101.831151166794,87.21938689356,19.4082934252017,10.6485046945292
104.374119998201,121.799659020366,135.442176669989,101.585733133953,86.9845433551687,19.5217127946064,10.7057779242048
104.370708939276,121.762288758254,135.380094601589,101.510063782889,86.9121344211302,19.5566832080748,10.7234368878627
104.534388043288,121.064256694285,134.264366770755,100.332938570123,85.997210170465,20.1462664981153,10.9907535924237
104.80083696018,120.361144207906,133.186660529269,99.2513093906239,85.2049845516586,20.5973866777862,11.1451478449845
104.816075132251,119.839601704362,132.451545730982,98.4895588025454,84.5902071072951,20.8152375746203,11.1969255640425
105.096852684308,119.254995067731,131.43359979589,97.2741402457327,83.5673877439482,21.2653502592915,11.3325693382309
105.128509922409,119.260536128019,131.41632947903,97.2377981161358,83.5358815435455,21.292742020822,11.3449987884935
105.368473350155,119.359017850346,131.283493679711,96.8773366114591,83.2119651282731,21.5841276102086,11.493941993985
105.372559361519,119.362945784047,131.27719034727,96.8594708271333,83.1953200344664,21.5975115610417,11.5014700851347
105.404090376161,119.413009812587,131.284756962612,96.8153531442161,83.1514537141123,21.654803535672,11.5379620411835
105.487556639886,119.56246846251,131.352971788997,96.7789360656011,83.1078422462809,21.7670370499055,11.6160428510215
105.63520740953,119.813840654445,131.506519899875,96.8103506935552,83.115021437383,21.8943350553011,11.714454701509
105.646682318244,119.833263876423,131.518737388736,96.8136207428272,83.1163084864757,21.9036122508822,11.721759574085
105.656395645745,119.849705324534,131.529079298507,96.8163887874642,83.1173979530378,21.9114652492129,11.7279430323988
105.809972849938,120.086085449457,131.677780150738,96.865530566191,83.1375432548922,22.0147597998832,11.8112983092868
106.152884532476,120.546005449222,131.954853489353,96.9618037326911,83.1662348042153,22.2052076649694,11.9667107752854
106.298550354322,120.71870271426,132.050977557119,96.9906318892976,83.1665159361783,22.277891583883,12.0252960432384
106.34571443528,120.774619110339,132.082100872504,96.9999659492358,83.1666069618595,22.3014253833188,12.0442649426387
106.399782883214,120.835752317645,132.105458929894,96.9932368177299,83.1471342422708,22.3342911373715,12.0701712727537
106.462990935412,120.89972598732,132.101665824891,96.941377438794,83.0749568787952,22.3875709574378,12.1109581237668
106.49886219283,120.936031740986,132.099513196528,96.9119466769426,83.0339954396283,22.4178078350873,12.1341051055369
106.65846425138,121.053465227192,132.06409895354,96.7787301227414,82.8624623811905,22.5367963466807,12.2213210203519
106.714580667669,121.081449326322,132.043852196786,96.7312059706761,82.8053843072926,22.5739430935501,12.2472278153423
106.726346069514,121.087316489504,132.039607249495,96.7212420281549,82.7934172837303,22.5817313030093,12.2526594496793
106.842184503551,121.135379581683,131.993562956374,96.6245700483117,82.6815171916063,22.6553725399786,12.3027704237608
107.18031771275,121.167957416158,131.814595582168,96.3617696688859,82.4280760380902,22.8375638217943,12.4119126304336
107.30186973895,121.157489593078,131.743978494103,96.2751748911231,82.3602665247061,22.8973833212902,12.4437764714766
107.576003153236,121.113444236471,131.581244343926,96.0897177145317,82.2382569974227,23.0290287381943,12.5091490944858
107.884955288829,120.811863319984,131.131419630928,95.6499793973836,82.0023070636929,23.2382635393629,12.5901747285602
108.213293491447,120.266503995047,130.330152364587,94.8230951035195,81.6159464665592,23.5444691687452,12.6627869283369
108.649547404377,119.762962414123,128.149792067957,91.8555804068502,78.9081228457505,24.0689632025387,12.6862457031111
108.691074444396,119.709575103063,127.865117320777,91.4756036076234,78.5203527921117,24.1199507918791,12.6859160530692
108.717606706637,119.683519635869,127.728806858694,91.2991125244244,78.3406342868133,24.1449572626035,12.6866152676238
108.844630363517,119.570746339036,127.143931740658,90.552642713852,77.5813160419364,24.2534279476584,12.6913146345277
109.077249549977,119.286005616165,126.051727421582,89.2537094499129,76.30083877953,24.4543770774424,12.7053263290899
109.085606636541,118.800191509583,124.934406415714,88.0471062787444,75.1716528938744,24.6167660782393,12.7059834699534
109.094151591401,118.640462425395,124.581870764774,87.6762164246848,74.8342531244172,24.6719691249395,12.7075246986691
109.095715563379,118.611227418814,124.517346622989,87.6083329369693,74.7724992833389,24.6820728667958,12.7078067877569
109.156674308495,118.194557279473,123.601771186986,86.6441774044303,73.9215643586294,24.8560178860181,12.7172089894992
109.194591727459,118.067917790834,123.306313872128,86.3160399155271,73.633224811251,24.9279139868592,12.7221065773683
109.244620710077,117.948096729427,123.004855373751,85.9593024210051,73.3127805913904,25.0122056047012,12.7279842457247
109.258604762374,117.92791628609,122.945479348948,85.8810503863543,73.240106290681,25.0327901835723,12.7294626167811
109.314646692106,117.847041946991,122.707526362289,85.5674506561732,72.9488596643756,25.1152841201028,12.7353872776088
109.297205458065,117.807371776462,122.631176840201,85.4557299055548,72.8367046531452,25.1364444511106,12.7340346445771
109.174418880798,117.577291063855,122.186676531125,84.743446630131,72.0971039030885,25.2715297022604,12.724341967393
109.127330454776,117.491917940479,121.937976773314,84.1066213077696,71.3604363482057,25.4158183816476,12.7218621677162
109.129979311948,117.485431895984,121.868101013176,83.8359759125654,71.0302893738214,25.4839295775271,12.7231554284841
109.205977788172,117.536111679427,121.835133017966,83.4281578819597,70.5057942053243,25.6046554785374,12.7323616623038
109.207180050022,117.536913410899,121.83461147905,83.4217063833969,70.4974969267053,25.6065653082124,12.7325073007989
109.262161933162,117.569857824641,121.83406734436,83.2461714205999,70.2703076759072,25.6632038135811,12.7382911696974
109.37411679471,117.576385230359,121.746664886751,82.520791201229,69.3799885505107,25.8560990791187,12.7488800666338
109.371519884236,117.559026973104,121.720183574799,82.413252727761,69.2542172958843,25.8786094958714,12.7484087794427
109.394859700383,117.494217233311,121.61342121951,81.9852316820297,68.7734456722613,25.9701278269083,12.7438796016124
109.413278994418,117.465141332011,121.561371400513,81.7797990937689,68.547166930547,26.0142212815246,12.7406720819563
109.435139907587,117.451798340541,121.528170689417,81.6557048063562,68.4173739920893,26.0408439558153,12.7366951972363
109.457812815992,117.437959740977,121.493736781013,81.5270011977535,68.2827600634473,26.0684554947774,12.7325705962968
