108.488909741695,140.638774915188,168.804719105521,146.684111642152,141.167027424481,2.57458676988805,12.0399066567932
108.962167662818,141.477698845924,169.892094814867,147.812601644541,142.222951898335,2.58878034059567,12.0132533307158
109.10520615239,141.828213269496,170.488302727974,148.478266232096,142.878446859315,2.60503688015843,11.9681411184976
109.101770122999,141.939226411544,170.851594272529,148.937004264688,143.35312657167,2.62832252294168,11.9195321464524
109.105811524272,142.07805863612,171.470571455808,149.76261994901,144.169424829197,2.69703180464831,11.8568402384959
109.0994714906,142.180681331049,171.84387839329,150.246120519243,144.584889443579,2.74681362089589,11.8341181058965
109.238217531577,143.430512654033,174.130083667607,152.797810200037,146.459947465979,2.97567747606197,11.8166723001568
109.158389356279,143.743516181569,174.64616458281,153.355685839804,146.86451772035,3.03134631748977,11.8067768512849
109.153382797707,143.769667063713,174.687451209625,153.400367695474,146.898183914319,3.03586270202452,11.8061844488597
109.13578936456,144.141717567088,175.228916242574,153.994734868262,147.389059285487,3.10123561936885,11.8048625825037
109.135795211675,144.14178189441,175.229003815558,153.994833216312,147.389148228035,3.10124787953165,11.8048635616571
109.024225466648,144.475014389135,175.730326451692,154.586330405511,147.929517861994,3.19846342547258,11.7967503575855
108.826621318454,144.657748567126,176.147950543378,155.159956451637,148.540455719307,3.35827675672479,11.7906703910971
108.838504102549,144.695410210636,176.241716085385,155.282702822065,148.676129283567,3.38952905564186,11.7954821617757
108.829643816449,144.630284912742,176.558788005625,155.728476544917,149.180005751618,3.53837787620961,11.8061973554489
108.82756028732,144.623080393285,176.562455524829,155.734685455729,149.18722512886,3.54159255113014,11.805938499601
108.814205336505,144.576901051855,176.585963494031,155.77448317076,149.233499705328,3.56219789082154,11.8042792921196
108.811404592357,144.567216514483,176.590893486517,155.782829380269,149.243204214991,3.5665191560481,11.8039313301009
108.810296848251,144.563386107768,176.592843386197,155.786130454519,149.247042521102,3.56822829327405,11.8037937049361
108.822126360336,144.482444244603,176.677257639987,155.906676569605,149.379780498373,3.61619396924988,11.8010810484982
108.830442389959,144.463923041596,176.703451652231,155.942344852204,149.418372152711,3.62905570073706,11.800491464497
108.892679213842,144.441509980316,176.80786770924,156.074447404246,149.557328338688,3.66780020760772,11.7992374851157
108.956932756422,144.436871678811,176.901698546776,156.19055130756,149.67843230728,3.69924266394831,11.7983100982569
109.098521931011,144.445942631622,177.082409057983,156.417370046283,149.915349601847,3.7632295799458,11.7898192611697
109.099694997927,144.276106236851,177.098639779066,156.502382280975,150.025014601655,3.84904371595085,11.7401369043387
109.155850074495,144.258434479992,177.142647482937,156.575832384525,150.114303482704,3.88282403462984,11.7237751060861
109.339314274849,144.284805123619,177.289577724902,156.779724219737,150.356637243092,3.94411144255552,11.7010368217171
109.438887899314,144.317572251022,177.374264045505,156.884015545278,150.478168285129,3.9628143753807,11.6977381546687
109.544651828388,144.323234231344,177.459610689366,156.996550676727,150.617158483234,3.98649098141636,11.6878944990457
109.544300142884,144.307638087495,177.456772062686,156.997200105929,150.622052697024,3.98873478313878,11.6844120632499
109.63779847213,144.056366635513,177.510758276027,157.117387722787,150.827575891994,4.0196371785592,11.6207907067472
109.65366303731,144.044481038183,177.524899276352,157.136215005353,150.852429316551,4.02103309607505,11.6166641979645
109.821659578986,144.021293037439,177.692105271093,157.337594649584,151.090778394878,4.0316201563631,11.5911189621015
109.862589184251,144.032092031459,177.735546315272,157.387570222936,151.14576954947,4.03458370967545,11.5872836874095
109.99638069913,144.032524433968,177.882932391497,157.565487040692,151.346526556999,4.04868028486877,11.5598626233682
109.984719691627,143.956981986215,177.881747837437,157.581500043543,151.374505665124,4.05699977095832,11.5300211725271
109.983802469964,143.951040032268,177.881654663786,157.582759580774,151.376706422141,4.05765415805688,11.5276739289326
109.987287339658,143.940072122158,177.8875665327,157.593500719292,151.390242892163,4.06146014175479,11.5198526022518
110.055531722477,143.908075248829,177.972188597039,157.715305696771,151.532202535546,4.10026447494939,11.4633631284912
110.070714163674,143.912335960513,177.989043575822,157.736747220733,151.555979688869,4.10662008068357,11.4570152682621
110.302006762702,144.073672224504,178.230565868085,158.006096228505,151.840145843368,4.18262640242564,11.4290990185162
110.302438115803,144.074022814013,178.231009950606,158.006563085595,151.840626537848,4.18275777732582,11.4290920288606
110.395634451791,144.132031376574,178.330004513348,158.109115374472,151.948725199244,4.25188069177336,11.4136292373152
110.392393494316,144.124853827755,178.327448603257,158.106039274561,151.946199998907,4.26132819000022,11.4101079967037
110.395664686535,144.116662215713,178.331659893544,158.106471679676,151.946050374589,4.28673576744565,11.4044668039017
110.447845649073,144.131995249141,178.385074522224,158.142061387859,151.972027650342,4.36128536287865,11.4000688485547
110.461718246582,144.139539474839,178.399146212181,158.152609657868,151.979944540457,4.37322141241602,11.4007682188467
110.659205880029,144.275524801058,178.604017941046,158.320115102287,152.106465885759,4.48996794499513,11.4214333695706
110.783567187274,144.366126102259,178.73932951701,158.43132694027,152.180408174662,4.56564272018115,11.4369670507024
110.769286009293,144.343939143824,178.730343393217,158.413736351655,152.148238668117,4.59200335821823,11.43444257246
110.750679088253,144.297736837433,178.738498581905,158.387569653058,152.05421938034,4.7188548132843,11.4261743909269
110.753499503841,144.299998135907,178.742614076242,158.390550770084,152.054594584568,4.7245434388095,11.4262044037882
110.797701234498,144.337840313971,178.804230920309,158.437424668385,152.068541369354,4.79981720807495,11.4277341441764
110.910649067045,144.450653157125,178.942131341682,158.557331636451,152.159474094073,4.89698800010647,11.4392901466345
110.923863441865,144.464195042946,178.957800769174,158.571170448653,152.171546875913,4.90588006020028,11.440921160562
110.946827554795,144.487728308768,178.985031304661,158.595219717011,152.192527113671,4.92133279821956,11.4437555578402
110.986466949489,144.528350144029,179.032035164433,158.636732247604,152.228742051641,4.94800646871256,11.4486481392683
110.993322289477,144.537162341715,179.044876080922,158.644243552292,152.233564486365,4.96808800401554,11.4492879848196
110.92479231553,144.481527907039,179.002265852138,158.573643267949,152.158689672449,5.04870665315989,11.4388182404332
110.91850690256,144.477741882958,179.002130256958,158.564670363555,152.149873938709,5.06821191142473,11.4371259216813
110.925186248553,144.494423076429,179.040075494064,158.550495225575,152.136023132629,5.16801505923177,11.4322156860206
110.932806308885,144.503253197906,179.052902608899,158.553430863873,152.138932821349,5.18474380022218,11.4320200814753
110.935460374262,144.506328727319,179.057370290242,158.554453346062,152.139946265305,5.19057041711639,11.4319519524542
111.03853994713,144.612889630801,179.189997318514,158.623256070905,152.202106913206,5.28160979315642,11.4386376279103
111.078173136092,144.653507932164,179.238141956767,158.653191163034,152.2278134663,5.30478106597929,11.4427688861056
111.123873239907,144.700332578645,179.293491260729,158.687934733855,152.25756343531,5.33077315536708,11.447638248344
111.147085748729,144.771438773081,179.420226135212,158.639015583149,152.150210978032,5.52749960222586,11.4582012558427
111.172865735482,144.82232529286,179.486205988377,158.660958318525,152.15262564083,5.58099410099148,11.4751714915335
111.226272932619,144.911626254857,179.594560945484,158.719585689012,152.18885945909,5.64682706667016,11.5065271698334
111.275578918908,144.988327271941,179.684513775423,158.778689083241,152.234094379124,5.69150417631156,11.5344109328362
111.37223198572,145.13122771479,179.848034009414,158.903394125068,152.343971279424,5.75741601208933,11.5903091480557
111.320127973389,145.160322282769,179.899592226556,158.902578439623,152.333147699859,5.84446886051162,11.6551921133831
111.275166293259,145.167547611173,179.92057080754,158.892719952962,152.322347393834,5.89657069783385,11.6936287420092
111.255208034757,145.178432316936,179.94011904,158.893394457277,152.322652747844,5.92822935913715,11.7165479531737
111.255043107756,145.181478654291,179.944237483878,158.895262190913,152.324448755469,5.93186465802538,11.7189500790069
111.26837773452,145.263173587201,180.050422690567,158.949701975403,152.375379198643,6.01366706893036,11.7692817169299
111.336496117908,145.379814705111,180.190293882299,159.039190712982,152.454326830296,6.08786359517538,11.8015054898749
111.381337854917,145.442585002539,180.263641888612,159.089088399865,152.496675551035,6.12132012474467,11.8116529716876
111.309276251617,145.440164530164,180.289094193676,159.026839537103,152.401162300939,6.2349773250485,11.8012135144015
111.273540917774,145.46160408327,180.333514476401,159.012633727077,152.356576551445,6.32558996248299,11.8038308815862
111.276151013533,145.488880768658,180.371120494636,159.030354576607,152.362513953202,6.36323930276782,11.8159251633009
111.324836498172,145.597558809606,180.50555602951,159.134342154056,152.446979025612,6.44748902498828,11.8991164048487
111.339533517106,145.739233944386,180.694190389166,159.299177602551,152.606847408942,6.58702701054768,12.2823426163677
111.329978396727,145.735974593336,180.69266508359,159.296825055331,152.605001340869,6.59259257191088,12.3037855190269
111.236249857178,145.72479260565,180.709007658496,159.299964704322,152.617921812039,6.6635784764638,12.7010695840773
111.213392421581,145.745339795412,180.750137378081,159.326960418981,152.64863185166,6.70364747175779,13.0201375825722
111.318685698873,145.947135867459,181.056541671402,159.531061884307,152.825273283503,6.84023961782654,14.5368102110778
111.211004227553,145.859973305064,181.084143562224,159.444755595098,152.670696780976,6.92891867055676,15.9199400195614
111.185152666316,145.83629996491,181.114532487622,159.444339674541,152.641390280338,6.96048721046128,16.4300872008523
111.178583375955,145.832537628386,181.182098537674,159.491382086228,152.656180888896,6.99713674697769,17.0056284903722
111.185686420318,145.844522252674,181.225100686848,159.537856072206,152.693473882567,7.01130127774069,17.2070341548958
111.215932320436,145.899238077046,181.388175495305,159.726026309175,152.855246542341,7.05968813225665,17.8638580162735
111.200713816024,145.93765418963,181.534742556878,159.931112473684,153.049998866831,7.10536477234941,18.4056666791499
111.07352934327,145.870048095026,181.534122227271,159.980828187516,153.101836032118,7.13219321900182,18.7013704441236
111.063574469393,145.864756488822,181.534073673365,159.984719493193,153.105893386223,7.13429311214863,18.7245155153833
110.9118273907,145.816513049287,181.564512443052,160.07990911103,153.205451873451,7.16821972264428,19.0198272175638
110.841007905316,145.804210761601,181.588795804449,160.131360221971,153.256403663137,7.18555222655404,19.1501630787176
110.815328026523,145.805121246222,181.602923890054,160.153341617236,153.276598368247,7.1927033877619,19.1944105188363
110.73535326419,145.807956765493,181.646922940733,160.22179820444,153.339490672162,7.21497422566571,19.332210176528
110.697518260441,145.820644472314,181.678661213227,160.255017850068,153.362538834843,7.22833444822239,19.3996333926399
110.602162793311,145.896314877444,181.79927447593,160.330920179435,153.377025355284,7.27437436444746,19.5871287955564
110.570293794096,145.960278959196,181.873814672266,160.336135275689,153.321951608382,7.30249864337743,19.6761041536112
110.459882019337,145.923392045224,181.823932561036,160.180603692231,153.092889657427,7.32379814049398,19.7257113067755
110.401067675638,145.897241661684,181.789611456303,160.09338863192,152.969910340323,7.33322902988081,19.7456307458177
110.200637993651,145.801031459605,181.623685645438,159.618782148579,152.295147270418,7.37644808451496,19.8243938938996
110.163093560084,145.77894674409,181.566918144801,159.442073635054,152.042701049752,7.39085846395695,19.8487196935829
110.135539589462,145.758386507749,181.498254229162,159.221336999761,151.726849591108,7.40819218226895,19.8775568641646
110.19744584806,145.59384794218,180.805138695824,157.457438884418,149.343413341283,7.53547578324234,20.0866363266943
110.17454157038,145.531517296408,180.668948138658,157.217723327621,149.052956263991,7.54825377327765,20.1025241934922
110.182887970612,145.343812089555,180.089619071706,156.258829194378,147.971048454912,7.61346764129845,20.1723714920162
110.215755026548,145.30270284266,179.88145835636,155.924379475183,147.617694834176,7.64119641278289,20.1995212628467
110.425284272013,145.289020764264,179.128708106518,154.804775110979,146.62111620789,7.75846092741114,20.2936307376857
110.377045066912,145.054011606048,178.104568793972,153.530750484699,145.629585424691,7.85454369856693,20.3274091826857
110.480206934982,144.944349619389,177.54427264796,152.905984893389,145.18418234776,7.89622891008593,20.3552107999258
110.5339420665,144.635218822235,176.86007945159,152.264120977031,144.688627134401,7.90859154472835,20.365794261284
110.826191503918,142.834039722078,174.741423574905,150.899248423073,143.265445175786,7.73722182243621,20.2815192061591
110.824567736482,142.782011414189,174.691993580733,150.86997723586,143.225150311586,7.73037289608472,20.2771989680036
110.886324846741,142.331820880324,174.240534617074,150.644937607997,142.835555002912,7.64565856734023,20.2359889796677
110.938518076587,142.186597529603,174.074999080504,150.577393337074,142.689461600953,7.60761391995309,20.2220463166628
110.96471985417,142.153125507437,174.023624608444,150.561355682524,142.64598077393,7.59399456554679,20.2190577731754
111.009004103769,142.105536792606,173.944023144954,150.538321194065,142.579295315088,7.57222449475884,20.2149204919407
111.199822289852,141.898600571131,173.485819654234,150.379618479296,142.226650428808,7.45772972751586,20.1996693293996
111.11967058445,141.491708944316,172.749162458916,149.950659861345,141.681630252935,7.33031425780152,20.1603438837949
111.120291445211,141.483839793432,172.734674318389,149.942947447296,141.672548642861,7.32735128174364,20.1598356109624
111.121097273766,141.473626253,172.715869848728,149.932937338979,141.66076142553,7.32350557129632,20.159175912705
111.165317412814,141.239733864657,172.300311798362,149.715485449758,141.406642032881,7.23194315794698,20.1473368074835
111.172209194485,141.22360950099,172.27391113959,149.702251840778,141.39148150648,7.22510964103171,20.1470080971574
111.177452445611,141.21134212341,172.253825581101,149.692183742496,141.379947414003,7.21991071759288,20.146758015122
111.180923488973,141.203221093443,172.240528898796,149.685518640088,141.372311820328,7.21646901925371,20.1465924602843
111.226610350504,141.120040345982,172.113801116781,149.6221429917,141.298490536268,7.18001068775378,20.1461796950685
111.316255752678,140.939028934471,171.90704313372,149.499476284404,141.153185623622,7.10947876703345,20.1460764456701
111.314088386984,140.928643238497,171.897802418007,149.491323138694,141.144050361561,7.10722635067728,20.1453907837904
111.293081342354,140.827980586398,171.808237409236,149.412299328235,141.055507455139,7.08539495828751,20.13874505264
111.279416027598,140.762498418427,171.74997438093,149.360893465958,140.997909315709,7.07119339620171,20.1344219310611
111.262570268029,140.681776029119,171.678151302999,149.297523480572,140.926905871893,7.05368658390471,20.1290926526646
111.255608088168,140.643285962176,171.645735696197,149.267863005671,140.892682496489,7.04508497558009,20.1265174934319
111.246642049767,140.52009261469,171.564770107059,149.179844026498,140.778572311035,7.01439343325056,20.1178515748256
111.238976683378,140.414770497716,171.495549914377,149.104593654545,140.681015693364,6.9881542062361,20.1104427908956
111.238078490932,140.402429335523,171.48743900995,149.095776161391,140.669584456733,6.98507961406399,20.1095746636042
111.318521269976,140.132260168711,171.406476793856,148.911909213723,140.320870769681,6.87948646245432,20.0869976050648
111.329560095011,140.121771934232,171.409218846877,148.904455985736,140.298095001231,6.87201090082272,20.0858515852049
111.376415849324,140.09038087809,171.425011691045,148.880121617493,140.211998288824,6.84322219296257,20.0819973993075
111.392405998437,140.091658310191,171.434195088988,148.878486282828,140.192278035655,6.83608499700182,20.0816048097197
111.433469875983,140.094938849666,171.457778729514,148.874286623279,140.141634976878,6.81775615348078,20.0805966108189
111.419382917329,139.962375758384,171.374839027841,148.671915723484,139.719189097534,6.72621240889504,20.049490725567
111.394401470541,139.907215679417,171.299502569512,148.555044188721,139.485273896827,6.67434164858876,20.0307863020089
111.416545194068,139.887840799172,171.223592741115,148.455174117593,139.248520438305,6.60586219027922,20.0170489339835
111.43769011864,139.893467050351,171.211004302455,148.444885155735,139.21000614983,6.58894781042799,20.0175613172437
111.438359440065,139.893679131452,171.210704363707,148.444699003257,139.209096989273,6.58849268782075,20.0176010974607
111.462947795296,139.901470194528,171.199685740637,148.43786046039,139.175697845124,6.57177319262662,20.0190624732201
111.480395297003,139.906998607676,171.191867102789,148.433007940275,139.151998349202,6.55990930753986,20.0200994419729
111.504543132305,139.914650087664,171.181045887109,148.426291915339,139.119197577269,6.5434893553921,20.021534636024
111.51665291694,139.918411141816,171.178526573584,148.426931417664,139.111224663968,6.53753301761592,20.0232505671278
111.523681614998,139.920582218692,171.177519048282,148.427929378541,139.107922770716,6.53443216180398,20.0244023281481
111.524002739955,139.920681410173,171.177473016781,148.427974973065,139.107771914851,6.5342904908742,20.0244549494451
111.566428510718,139.933786199862,171.171391515319,148.433998742911,139.087841429139,6.51557348286475,20.0314070689723
111.616397475882,139.94922098791,171.164228738326,148.441093523752,139.064367353636,6.49352863831951,20.0395952577128
111.61182703128,139.886915310337,171.081889341475,148.384157917201,138.959424665187,6.45803324981892,20.0457498122681
111.589159598566,139.832516547087,171.020539393059,148.337128505755,138.88671938876,6.4388360195261,20.0474087689007
111.5810993805,139.813173117248,170.998724220215,148.320405513056,138.860866422084,6.43200975629705,20.0479986703858
111.523343159513,139.637224042151,170.827098995835,148.205441159183,138.622234693575,6.36712198098385,20.0666667113992
111.513493765436,139.590784170056,170.789190874581,148.188798090299,138.539831103465,6.34610721902325,20.0785790711768
111.512677108946,139.585770895615,170.78541367191,148.187637542036,138.529829765626,6.3436259544396,20.0802127414417
111.512208308995,139.582893035903,170.783245376615,148.186971331732,138.524088518549,6.34220158969289,20.0811505464418
111.502651709297,139.524227173835,170.739044155747,148.173390474533,138.407051816685,6.31316557191186,20.100267926818
111.506670211424,139.512357924477,170.731134830444,148.185915472857,138.324689815591,6.29727256184661,20.1167301056405
111.511535606282,139.502006188607,170.724472985398,148.20033056329,138.239442595654,6.28112122043007,20.1339667164467
111.519493868795,139.503805471981,170.723089991177,148.21898724135,138.157555255287,6.26769852413673,20.1506737526944
111.53505426309,139.538512303303,170.719944545146,148.271234079664,137.912204118066,6.23859982280072,20.1948135995906
111.500206879535,139.517336357927,170.682065977322,148.247756377476,137.816447393363,6.23221930573546,20.1996859932702
111.286098728326,139.420975015919,170.398638158737,148.100124421678,137.099989221971,6.1884782215403,20.2453982592803
111.274648444767,139.431060002057,170.335602783096,148.082116452977,136.961773206347,6.18054745427243,20.2602641544698
111.272086927064,139.447971927264,170.271244009199,148.066915261719,136.827686872096,6.17279870262048,20.2764287572577
111.585500145191,139.642227090969,169.706582503022,147.940240493888,136.311625108137,6.11728257720069,20.4083332262225
111.689978388533,139.473505358044,168.914711555941,147.4981146331,136.073187860314,6.05843695619467,20.4731776235901
111.738546406932,139.445185863129,168.680750408247,147.363401055053,136.065548842348,6.039809948497,20.4963805340392
111.838591901872,139.420794966571,168.154983627585,147.045002221186,136.075532283693,5.99693937721468,20.5508677282543
111.71349493061,139.441748566022,167.107937130191,146.251557564276,135.883168631172,5.91570538179689,20.6259807338189
111.604296091952,139.408102841111,166.860759341521,146.03720362266,135.770012947011,5.8987001374488,20.6309906876435
111.153145771236,139.414992689771,166.012157770031,145.249598644498,135.249253266525,5.83982169509759,20.6546984515181
110.643638996959,139.588307461542,164.99344695531,144.256268244605,134.467745089487,5.76358137855098,20.6996752194037
110.407955240786,139.716920349748,164.327486649567,143.59686270645,133.902195026025,5.70750921174965,20.733038935078
109.890838612152,139.579912128061,162.61655244055,141.920373211775,132.454035757355,5.5563834402637,20.7671979608672
109.857817389115,139.556384616702,161.54506105841,140.885671818904,131.617953547978,5.44451176093489,20.8054082075986
109.859701071179,139.55633068568,161.476733642566,140.819796284311,131.565528551406,5.4371596535625,20.8080053453555
109.884611001673,139.568841728707,161.253622991461,140.603943194609,131.396103712692,5.41253974955615,20.8166032347425
109.92617835919,139.589718984808,160.881316846236,140.243747787696,131.113383419896,5.37145636106271,20.8309505867801
109.62041380797,139.371553852805,158.559565670837,137.954734726603,129.19128960351,5.16775552892971,20.8368793548658
109.600212518257,139.371050848132,158.387421258849,137.783688633293,129.045666316202,5.15434153908044,20.8386715529311
109.560485118938,139.39787607804,157.950762083062,137.348770575367,128.674057564417,5.12361091716942,20.8458272750348
109.527896181787,139.43222289702,157.549025354497,136.948276276842,128.331404135085,5.09647156448215,20.8533084467778
109.5172899188,139.457168385339,157.351163082685,136.750706064627,128.162646843073,5.08435386075687,20.8574013468897
109.419199809109,139.530032307329,156.369324525987,135.768393217893,127.318613114881,5.03073600518204,20.8671277262767
109.363716481033,139.510399836549,156.125817104057,135.524249092089,127.10588916049,5.01895473979711,20.8635345723306
109.362822260607,139.510083421565,156.121892514127,135.520314240453,127.10246070528,5.01876486207131,20.8634766617516
109.286533995203,139.483089238025,155.787075561426,135.184621834966,126.809970293235,5.00256590047951,20.8585361599578
109.281439321829,139.481286515845,155.764715857676,135.162203666838,126.790437235216,5.00148410345781,20.8582062239866
109.186410834956,139.453781807813,155.225361943153,134.616506462294,126.321158750497,4.97716795795576,20.848772045931
109.178413431996,139.451538239754,155.178549012754,134.569098612917,126.280444990934,4.97507344429405,20.8479399436683
109.098737836013,139.431922441869,154.660967328415,134.042457001413,125.82945895431,4.95193793727679,20.8377605367375
109.016625019806,139.449127359104,153.473033171631,132.799905352944,124.776852127673,4.8975437428324,20.8007128584209
109.011478490117,139.46123210069,153.216743860575,132.52626337385,124.545545692507,4.88524679310816,20.7903927607576
108.930384673773,139.459382996481,151.746444037255,130.890242338717,123.128348934455,4.80423132832381,20.6903464173426
108.841801356305,139.396249805671,151.258157789205,130.335517401716,122.63326232938,4.77511608186362,20.6474281516376
108.638720041365,139.287119153616,149.745512549209,128.554638699253,121.019650503163,4.67543384090087,20.5316847514591
108.603252104613,139.296637409955,149.068427026685,127.738379772124,120.272060115955,4.62840469334985,20.504608771081
108.603951375911,139.302561661758,148.971803949821,127.621748705251,120.165031206353,4.62180145779522,20.5036958617543
108.561604318695,139.296627693003,148.174681413486,126.670973879579,119.28947428614,4.56913254235278,20.493216154844
108.469529352856,139.215666257329,147.723960729702,126.149528940669,118.804898958203,4.54190973768833,20.4831157706397
108.373775651579,139.123227775027,147.135010716193,125.466833031952,118.170788547153,4.50732618864437,20.4715135710467
108.309349509251,139.056505930239,146.67272669706,124.930383164767,117.6726533997,4.48061239987065,20.4631041266297
108.304901174711,139.050945035217,146.621017140462,124.869851250231,117.616383253691,4.47769958148221,20.4612929761699
108.273966011228,138.966058193306,145.093809286339,123.054545333147,115.924010835291,4.39399866809046,20.3440943805286
108.277266192625,138.966839190919,145.026609726695,122.972784803694,115.847397474715,4.39041579802797,20.3328768986537
108.279519125972,138.968165758792,144.998891994066,122.938607728411,115.815276891869,4.38895862964397,20.3265187312607
108.257765782046,138.920629935832,143.823883176921,121.504441311313,114.46175692134,4.32893995906623,20.0003869078036
108.217798894589,138.879214496476,143.572727063487,121.202308091342,114.17489429689,4.31663921707842,19.9136305635756
108.010948045574,138.730831801727,141.679369140182,118.896464551068,112.011876836445,4.23337285180171,18.7837511043335
108.010149741526,138.73176891697,141.657278211355,118.869641950293,111.987420317081,4.232599488516,18.7643058742754
107.988637621649,138.757021620535,141.061987844648,118.146845911432,111.328383728154,4.21175945424041,18.2403098837775
107.740397939238,138.715725156126,138.933740479484,115.632002093544,109.069984355409,4.15952270149833,16.2175646276025
107.63453680252,138.722268603047,137.633222750189,114.026277243288,107.594099415344,4.1376156233401,14.9812585924643
107.641655249441,138.741766104042,137.459505168064,113.794510497015,107.373245740834,4.13507192745298,14.8211623188521
107.704900839889,138.852941481293,136.692751486866,112.741457651032,106.354684931187,4.12342484708174,14.1393382782375
107.7470019895,138.91675476403,136.08755764391,111.879587869797,105.495670801953,4.11202535911277,13.6818363377271
107.730067553433,138.902216230273,135.874373745042,111.580395103628,105.192486047948,4.10687547600427,13.5542592820109
