98.5260971132633,96.1322128900886,112.729652289919,103.38618397117,142.274319032781,9.92252159871232,9.30834377126443
98.5778015715575,96.1530005264234,112.744802499387,103.405762024631,142.314488980906,9.93335086717147,9.32058351244473
98.8876612277418,96.1465216213186,112.695406296713,103.443788632276,142.523174358041,10.0309607465555,9.43835324532079
99.0481192751489,96.143912714769,112.664764279096,103.448708831718,142.617672853415,10.0838880789313,9.50278923308172
99.0554949410003,96.1446422548434,112.664019198974,103.448931208869,142.621885558198,10.0861579989303,9.5055015597655
99.0749974353021,96.1465712808363,112.662049082494,103.449519211257,142.633024654337,10.0921600471164,9.51267340523141
99.0878130095847,96.1489219026992,112.66039103862,103.448189558224,142.639292870952,10.0957942633263,9.51684754343742
99.2976943788401,96.2011577896335,112.600700655328,103.366673122912,142.70721636276,10.1475727900331,9.5721695394482
99.3509027638505,96.1792629603197,112.483123877449,103.2274275666,142.656174499507,10.1641762996322,9.58780759604049
99.3081996956842,96.0981025996937,112.32240276332,103.048946788823,142.529178868067,10.1658492969446,9.58787442682182
99.251227168695,95.9749340958004,112.07435259853,102.782431712884,142.335295590114,10.1622189501604,9.58292503460876
99.1981818491386,95.8456258611706,111.812994703169,102.508000065812,142.132151112135,10.154123010506,9.57445262828207
99.1791756199411,95.7719110683935,111.670868196713,102.365632279439,142.021500524382,10.14573977918,9.56766333888427
98.9465813912208,94.4294158199124,109.828924446898,100.561955920591,140.286447176606,9.94538560972276,9.4364160901446
98.8935886166323,94.1973552176544,109.620238907778,100.343604786836,140.018180881615,9.91138724509169,9.41350569398969
98.8796289904117,94.1362246334721,109.56526590162,100.286085620578,139.947512809699,9.90243122295386,9.40747052090486
98.7991236297583,93.7037203295761,109.208104055967,99.9025821552739,139.463924807206,9.84031790952905,9.3630662262891
98.7180783445607,92.8468656028857,108.624707251083,99.2374451241161,138.589159001051,9.72487943439752,9.2641611378832
98.5587055265091,91.5008421736549,107.804873668962,98.296068027365,137.383615035723,9.57067081045087,9.06951148560402
98.5119159207988,91.2845273241625,107.665121268909,98.1439064062484,137.194055703064,9.54732577590834,9.03455561346013
98.3934215074532,89.097560469097,106.203874689903,96.8202581953393,135.424668373542,9.25321186453365,8.5573184677723
98.2030410368101,88.0535972797755,105.480538081243,96.305037786127,134.386540006551,9.01670327060719,8.2398854320947
98.0574739643705,87.5585613757528,105.454320434841,96.2826978482002,133.66328422918,8.81812685283654,7.89483895028393
97.8014501517362,87.4665277883715,105.665763651838,96.3977375633412,133.166197742828,8.75529064965671,7.69457292570842
97.7603004839447,87.497161773455,105.77285297782,96.4822381784709,133.057138855531,8.74639460976582,7.64644134808671
97.7599257768195,87.4974407252206,105.773828128669,96.4830076374792,133.056145769941,8.74631360280485,7.6460030639875
97.6918521615591,87.6709816562269,106.154609729066,96.8195707327981,132.772774743319,8.7300252024698,7.5169695431925
97.6783999721834,87.7600053361546,106.320304142856,96.9741496356293,132.670752374034,8.72601607876029,7.4694906606559
97.5215436139064,88.3752696837099,107.303764104175,98.0260124544202,131.946838564542,8.71190073980177,7.21675801621555
97.1234891419927,89.0693138223041,108.25225841799,99.3709627564122,131.274980727681,8.71596769195562,6.9112978796034
96.6252362496565,88.8975589840732,108.086698352609,99.4831441695597,131.177370266195,8.73238392787957,6.74228844632288
96.5573684490435,88.849130864438,108.03644851675,99.4599825353873,131.165902026988,8.73403301951386,6.72410916561921
96.18037703649,88.5099064289924,107.679462154734,99.2565687834038,131.157432630855,8.74741159664115,6.62074657819276
95.9350615780178,88.204134710246,107.363168833708,99.0599169095695,131.200244440556,8.76145882223045,6.54026812761645
95.5895931204529,87.6167246245611,106.781813002126,98.712810230646,131.307013735984,8.78998548579282,6.38452656736828
95.2314551664139,86.6025502058754,105.93704931759,98.2658048796795,131.072368286543,8.80690285474278,6.08991999676128
95.1754989999378,86.3006898807723,105.737957451536,98.196638234301,130.872939831527,8.8018566005119,5.98289800443745
95.2584711126626,85.5183541555849,105.547497611798,98.3871986526224,129.909469187984,8.74962714125771,5.53652600701662
95.0142482996363,85.0474211673283,105.376798023692,98.295266873901,129.338889182417,8.71683117332976,5.32382217905003
94.709360610287,84.3658377051527,105.152875649415,98.2818716606937,128.919285261314,8.71587014161186,5.02915951512096
94.4363031772363,83.7508677587057,104.950895751099,98.4070755725976,128.593188893625,8.73705096683091,4.80434672419177
94.3732354910525,83.5437244356968,104.919270896042,98.5330300548942,128.469483064254,8.74853231092822,4.72208686126518
94.3785127925555,83.4190436624398,104.953473876728,98.7103776756336,128.391532101628,8.76028181187587,4.65516967561914
94.628390477423,83.2451584887468,105.374347847453,99.5939087014252,128.221930614807,8.798640495287,4.42061783047838
94.8164376254749,83.1711793613531,106.609366092674,101.435688696474,127.490859889606,8.76803213172977,3.7641829824021
94.7886266710936,83.1575255494669,106.667572786006,101.533938478401,127.411780009539,8.76150772924007,3.71936327131278
94.7997589948523,83.3576216383623,107.499404597188,102.708454261398,126.830613705843,8.72802661025718,3.39322707728736
94.8511891400465,83.5036357876688,107.809893812401,103.053597024481,126.693671369663,8.72466512501122,3.32929394554679
94.8341051393351,83.5576431678437,107.952434412678,103.200091528154,126.572123720846,8.71975728317963,3.2931715923222
94.4528805559575,84.0558778186003,109.003496587502,104.041035461625,125.394312230861,8.64991014752562,3.00816691676895
94.3765850850594,84.4202800536716,109.458543745525,104.388361927251,125.058504363373,8.61611424756277,2.89722957628243
94.356700057812,84.5711981296903,109.629126199003,104.522198293912,124.948600053565,8.60299028324365,2.85577105776643
94.2419975484451,84.7599795563937,109.825741868922,104.662155317713,124.699421033269,8.57499973545031,2.78489386574342
93.9208640344605,85.7986755486827,110.795239338295,105.434656991022,123.848739562216,8.46029849294206,2.4966851537458
93.9133240003171,86.0148084700262,110.999214718789,105.609645589603,123.765467538807,8.44596234843994,2.45554552119057
93.9104500206238,86.097190275626,111.07696252342,105.67634471448,123.733727350401,8.44049794504373,2.43986462819868
93.9031982325826,86.3808010448397,111.347253735336,105.908098719962,123.630484995591,8.42267553351345,2.38732302129812
93.9042908505504,86.9446761411206,111.904835107466,106.384284470348,123.465355151193,8.39431809292715,2.29298672775672
93.8372532951846,87.1062621927404,112.075259550523,106.513923480783,123.342578021781,8.38182870246995,2.25653240994209
93.822239804118,87.1424504267718,112.11342719908,106.542956969764,123.315081295124,8.37903162326513,2.24836823134309
92.9027526539221,88.9509165531206,114.055320028509,108.054264802439,122.103786827187,8.27759578916335,1.88616058136381
91.7475328873211,89.7374916027281,114.897936937817,108.754253187702,121.113387719907,8.20517137465676,1.66417060189041
91.3223691977419,90.2091300992283,115.470222550921,109.235390259376,120.730121523163,8.16963549812908,1.56584821951589
89.4208968528526,91.8454430553384,117.64734281446,110.636848132571,118.288939801839,7.93275889512912,0.868908421327545
89.2329399520545,91.6610529938509,117.360132340499,110.439955322638,118.200523758184,7.92214176455632,0.835179668670435
87.5975615867227,89.8809795964106,114.979580898829,108.881020824785,117.723193550462,7.84697678086944,0.58912241189238
86.1712990023539,88.5585625688583,113.466341969238,107.793683672029,117.188004816627,7.79036102456446,0.334780470900036
84.5140521862096,87.3388083121864,111.813536041946,106.448509141635,116.221416576088,7.74246848067439,0.0112966936243573
84.4159584567107,87.2683429183511,111.708126774427,106.367079033429,116.169555315795,7.74090930365825,-0.00767249805675809
83.542674545635,86.6548638106821,110.783089455111,105.699066861353,115.798805084759,7.73584668311168,-0.175653107863062
82.0954256022601,85.7567187985037,109.643026105715,105.034308350993,115.522386472173,7.75931506027289,-0.408931374514227
81.3293485410397,85.4303214837802,109.341467992795,105.011698262087,115.640170033003,7.79826738756181,-0.524226135802691
80.5307715743418,85.5654110436933,109.593013834109,105.660431251043,116.381112838335,7.90132051572919,-0.662223653147957
79.7171449200633,86.0504856660671,110.058789283073,106.438713719871,117.120536668596,8.00525158853772,-0.775692564274428
79.3522994404848,86.672864268778,110.534776088441,107.11004151474,117.780098634846,8.07821876928646,-0.818575341041367
79.2804676923549,86.8458353289773,110.661489349702,107.281807690591,117.95050928229,8.09527053362346,-0.824914219556417
78.4954437377187,88.2986499901447,111.698588992131,108.623240879623,119.208306866289,8.20861325138885,-0.834288629466552
78.4680342239148,88.3353322085019,111.725935985599,108.656540276758,119.236950980667,8.21096290644255,-0.833592244296275
78.1380290475814,88.7866651611856,112.08655161762,109.081699407592,119.596592131559,8.24013857372198,-0.821593570349332
77.1631241896015,89.889191544195,113.133251016657,110.239405257986,120.466160581445,8.32898040593192,-0.78922078752458
77.0443879313225,89.9438522464787,113.190596873109,110.300603561757,120.491612948063,8.33529739758947,-0.789072766065558
75.7629587608718,90.7888088895898,113.929003942662,111.185616257203,120.885501425538,8.4461310309602,-0.753972301093907
75.7472955934618,90.8090942257583,113.943146777658,111.204847827972,120.895947241727,8.44819710510632,-0.752063879418908
75.1542723406156,91.2753519731831,114.205762782475,111.607065878496,121.01328183765,8.48667096040726,-0.690897375603626
74.6680419670915,91.8528073744044,114.537438261026,112.075154444889,121.199440384983,8.48629476453788,-0.597161404870896
74.5268347504505,92.2355484365755,114.819067101213,112.397612300408,121.406429942059,8.47369606579828,-0.550161373820433
74.2711387963897,92.6232090337422,115.123282013356,112.69254046864,121.565598061518,8.44244601631612,-0.50960833692914
