112.393262442314,137.776588427822,165.829083012908,149.021118221896,140.400253732621,5.90219959058266,0.0635434617489926
111.543775290355,136.400110597545,164.127789014471,147.407425926909,138.930926636848,5.94406195848095,0.0590504179293319
111.108473579905,135.532861576376,163.116925343124,146.385980816887,137.940054867986,5.95520858587979,0.0568488514493881
110.805471949515,133.651667993137,160.875559037739,143.973985676694,135.515861137963,5.97679291579487,0.0846243995193209
110.842629908057,133.507312779561,160.695824511826,143.771687248357,135.309827883277,5.97939610111085,0.0902444209782576
111.288584710449,132.244777269858,159.113042064342,141.984778534851,133.493702370737,6.00595954333843,0.146550532396368
111.332660112672,132.147144094844,158.989820136335,141.845299519306,133.35228357602,6.00832381686327,0.151471891891319
111.366313040834,132.069493855943,158.892204596858,141.735033591643,133.240581748893,6.01014414563863,0.155309034185622
111.591777428241,131.195768939439,157.836066776462,140.567117316829,132.068189745119,6.02406646765141,0.190064124043119
111.687872144067,130.591243580942,157.12844728546,139.801342646637,131.303756754319,6.03193029592693,0.208712918855693
111.741038427299,130.256778088694,156.736942945642,139.377662815151,130.88081923323,6.03628111290781,0.219030729761618
111.755853730791,130.12863396709,156.589959793616,139.220514246422,130.723580790409,6.03771819385782,0.222043557217131
111.799107499096,129.720903437636,156.124395785594,138.72411830556,130.226637048725,6.04212991422637,0.230972025345958
111.897381921514,128.85753835805,155.142860164321,137.678632548345,129.17451356168,6.05129656550721,0.247399829299811
111.998607080144,128.090598630896,154.276337325856,136.756233753416,128.237162345902,6.05930838566171,0.258354848607688
112.003333131792,128.067710918151,154.250363495533,136.728302743793,128.208189923122,6.05958241203144,0.25856877159959
112.237252517943,126.861752414147,152.88209721126,135.251918756123,126.668505114136,6.07309714225632,0.267507949987537
112.298760352433,126.452628121587,152.418264809308,134.745503229807,126.130649379268,6.0765898425866,0.26778285462706
112.561161748162,124.99943510363,150.737847847521,132.875789150283,124.106793042247,6.09507826686836,0.265035360655076
112.632970707548,124.682651721973,150.356444728526,132.43964038686,123.623670028541,6.1027411226942,0.26414268299377
112.757400847444,124.134211784827,149.695968977417,131.684287884406,122.786912874049,6.11605882663522,0.262609900847803
112.816262190638,123.911642004424,149.415557486553,131.357934454942,122.42144117916,6.12539399775239,0.262962588581827
112.862055330301,123.738486441097,149.19740204076,131.104036949989,122.137110318547,6.13265660461042,0.263236973734891
112.87310907064,123.696689424136,149.144742763214,131.042750104121,122.0684773415,6.13440968314967,0.263303205975287
112.88220424818,123.66229823362,149.10141394747,130.992322400288,122.012005134606,6.13585214154546,0.263357702821317
113.19964159827,122.558318822346,147.666117113624,129.311847168854,120.126765769798,6.19920255380443,0.272055420189175
113.219068286331,122.071592109545,147.035195425694,128.585067576379,119.324764746218,6.23023372847357,0.278114194961549
113.224478887721,121.555410982656,146.365475167426,127.816322160889,118.479598312008,6.26441752236159,0.285831687652756
113.323912440445,120.479373717433,144.930582289256,126.183375868741,116.705012449349,6.35995598853707,0.32518049794854
113.666295942801,119.190861391791,143.219880452746,124.278653819183,114.682926371274,6.48781356655254,0.40437088421325
113.835587397623,118.639626264025,142.513145967969,123.505507317179,113.876810087194,6.53636602892259,0.440201768819523
113.837441473606,118.613095257616,142.48108962302,123.470958641097,113.841227947272,6.5379728221597,0.441430652740775
113.970231591354,117.057532592491,140.606706118743,121.446861674272,111.756944914349,6.63329581053864,0.512002860857259
114.038854905579,116.4419455478,139.864911056459,120.639940492948,110.924647925537,6.67494839314809,0.53787969178851
114.218128732175,113.595489566203,136.392269582788,116.809096559539,106.939777624096,6.94522698035391,0.626013470734342
113.992947606763,112.606012539918,135.222415314628,115.520922110829,105.589967087965,7.05425295120223,0.633225123034536
113.052281957299,108.87094420199,131.184466788363,111.138481068823,100.873904762182,7.52580141009013,0.589894075371999
112.93888018898,108.468517754387,130.794804573113,110.733018392873,100.437806888803,7.55376233959069,0.578620125066521
112.926059943412,108.425712473025,130.753610261942,110.690328590711,100.39203829425,7.55638962752208,0.577373177232419
112.853413880595,108.183155874383,130.520182243643,110.448426356224,100.132690048743,7.57127718354363,0.57030733358645
112.798764840189,108.000689201784,130.344582676247,110.266451938427,99.9375916194829,7.58247656061926,0.564991951583246
112.59028566764,107.192079388784,129.565852304552,109.462770066456,99.0817336432606,7.62301488003909,0.540613620422244
112.294688298989,105.450378705005,127.852560101614,107.702660864038,97.2443103308099,7.67456052880708,0.486166582375456
112.19640870184,103.723249069378,126.003751431027,105.795255327486,95.3369356647671,7.69556088095674,0.434591419348955
112.138087640993,102.487829160276,124.570757400917,104.308630856275,93.9066822637073,7.70476486474354,0.40079568379748
112.125789980588,102.412682226839,124.481697788599,104.216238991665,93.8193687881786,7.70512911007759,0.398784188173221
111.985866756125,101.557657702714,123.46837430142,103.165001017501,92.8259129084945,7.70927350665056,0.375897318273944
111.974828758824,101.487346747313,123.382543725538,103.075841169339,92.743299503784,7.71015119217061,0.37418174035059
111.934718602685,101.229105006411,123.064998768764,102.745873754675,92.4390273807261,7.71386870017415,0.36803381963511
111.870009511634,100.812487622355,122.552708428908,102.213542456716,91.9481498970655,7.71986609801632,0.358115474765955
111.82633535339,100.53129972026,122.206947902726,101.854255670756,91.6168415669329,7.72391392650789,0.351421278381606
111.811401998496,100.435154106867,122.088723193807,101.731405974299,91.503558447761,7.72529798659843,0.349132354808615
111.589835072839,98.8837874853619,120.168254422396,99.7409699104867,89.7081621149562,7.7699934201141,0.318711895871697
111.547289439926,98.5595552050001,119.772317573759,99.3321641800933,89.3440183302578,7.78256967579518,0.313421501117142
111.48762323877,98.1007535204154,119.213569687457,98.7554534249544,88.8305202513358,7.80055566214542,0.306049933771021
111.461478889769,97.873036259509,118.946048190195,98.4806114217566,88.5871444823575,7.81070953360959,0.303130589685721
111.425116950557,97.5563237952468,118.573975417565,98.0983571834563,88.2486539383029,7.82483168508998,0.299070323654044
111.378969084399,97.1543759143607,118.101768354788,97.6132285624455,87.8190669398889,7.84275446837646,0.293917336287198
110.847811992402,95.0377261645621,115.781974092117,95.2351198851527,85.6816115782283,7.90289038483339,0.265203838334948
110.72150349287,94.4456827270998,115.135482292463,94.5674255357991,85.0793578091592,7.91590057479179,0.258444067337416
110.422179927066,92.3261617994812,112.717126812079,92.0285589298665,82.7773276557755,7.94141808673379,0.241035860237639
110.343037221923,91.1721700135625,111.280427871884,90.4940778353326,81.3743483621818,7.94144385984688,0.236378101201332
110.03318687147,89.6981975438375,109.432794474842,88.5307628016974,79.5517520471227,7.92505873006511,0.22728070451839
109.701983822773,87.8554752675264,107.129004596448,86.117812090801,77.2747404909811,7.90376915978125,0.22183568422018
109.673454641076,87.67239089595,106.90914155259,85.8920950392318,77.0574852608666,7.90195187552157,0.221524984364846
109.643739241016,87.4593080618254,106.663191995733,85.6438798651851,76.8144714252428,7.90012476246795,0.221232781937493
109.442869119183,85.8440952640497,104.882079727793,83.8749456863297,75.0496747466213,7.88671098023547,0.21713725143572
109.065650911985,84.2722941147431,103.323935716819,82.3647649409167,73.4821672381127,7.86045321103027,0.196736089437248
109.016368369881,84.0406942021716,103.094977437226,82.1408593697786,73.2471570947536,7.8550193718589,0.192244153305159
108.794004847338,82.9086065193727,101.95206718488,81.0123868099254,72.0663276048387,7.82588902123846,0.168330368285614
108.684923173104,82.1625835608214,101.150954511951,80.2000564611259,71.2233816585597,7.80150173307806,0.148618135288727
108.600015203662,81.2612273160033,100.076897803982,79.0743197465819,70.0746989823065,7.76448637705531,0.119436185649135
108.590113728466,81.1333980582475,99.9197317121525,78.9080842069907,69.9058503102236,7.75889227971502,0.115052741641335
108.555364980167,80.6066486987875,99.2496394470845,78.1936396116868,69.1836679302261,7.73452165868291,0.0960205221230723
108.54526575576,80.1674967600744,98.62097442968,77.5062365335965,68.4992616266178,7.71009175596654,0.0771313525343162
108.542074557827,80.0287315735043,98.4223260559853,77.2890278457343,68.2829998729108,7.7023722864402,0.0711626685525971
108.120796895244,77.4100254885818,94.2448550369623,72.6698327954577,63.7439915596238,7.52464222184732,-0.0719121099195563
108.096812283577,77.290893916849,94.0367819730422,72.4385653805673,63.5179572693777,7.51540653442961,-0.0795749527088043
107.966475872009,76.7927574256147,93.0726643426894,71.3803632475314,62.4773663421234,7.47054385652106,-0.120066258452447
107.946935717741,76.7189150753476,92.929059131459,71.2228323972182,62.3224149369585,7.46384793171325,-0.126130290040476
107.412659325346,75.7142848059563,90.8300381780791,69.1068639325845,60.1371429087219,7.35481598820788,-0.248155544274511
106.9260236287,75.4551643209837,90.5211346843515,68.979870799793,59.9046290867108,7.32850965494023,-0.292672788714381
105.629729887955,75.0479856920351,90.8382163375184,70.087285550992,60.6373364572821,7.29763568924937,-0.374259731191622
105.330917320337,74.8412473308133,90.8900849608824,70.3598161993575,60.8169115467928,7.2841303785662,-0.391914411287059
104.996286845884,74.3704363236307,90.5838230976259,70.2066517728794,60.6023105289948,7.25081482778821,-0.415276295759348
104.676745644979,73.7012557056423,89.9011368479733,69.5444901722439,59.9265148594509,7.20078546964915,-0.44279714313509
104.621155333894,73.5345338100132,89.7092644857584,69.3420139195544,59.7250821133762,7.18765240021613,-0.449335364029678
104.610609159979,73.502904591317,89.6728639105169,69.3036016543091,59.6868678143237,7.18516089348462,-0.450575745911006
104.400596212511,72.4369328533887,88.3412621656707,67.8192540578767,58.213367990575,7.09772835138398,-0.492194855519196
104.30446088295,70.4725834848334,85.9083598106164,64.9952966111933,55.2808500444706,6.95091271904136,-0.570881107206253
104.032614498189,69.1097645462734,84.5221198072718,63.4622817789251,53.5772661930801,6.89000258301354,-0.621357618224361
103.982653928549,68.726259014175,84.1586500481614,63.081720649322,53.143081744515,6.88573127255386,-0.630992901381334
103.96159909399,67.361703382816,82.6509622632202,61.5203420874628,51.4892567319208,6.90811293532862,-0.642499557125066
103.878025801586,66.3057352095182,80.9588982994337,59.7238935990861,49.8512455891006,6.94373707944539,-0.630009682258093
103.947241095694,65.7077398027417,79.000753799764,57.5678526664788,48.0744704143827,6.97364452505372,-0.594271473646755
104.023628852149,65.8139620806896,78.4830748030122,56.984871150351,47.6468704282365,6.97482846813185,-0.576979350618267
104.058288657227,65.9657348647152,78.3622553565023,56.8470826418586,47.5689061718026,6.97134676330053,-0.569465422021109
104.074129965407,66.0351028095052,78.3070346741589,56.7841062280623,47.53327250882,6.96975544566038,-0.566031171358644
103.859384069687,66.8475685717039,78.2912118503421,56.7862568065457,47.6867632802385,6.92339992098494,-0.554923887601227
103.846880133105,66.8957299252707,78.3136359187368,56.8125751736924,47.7162383104918,6.92058165253528,-0.554832194637793
103.541951899457,68.2215914083677,79.0787746721312,57.696835466562,48.6564495958755,6.8413323952024,-0.555462452815953
103.516834627455,68.342497572559,79.1586632327695,57.7884020284408,48.7510003800777,6.83399176693022,-0.555735794332498
103.393800801908,69.0646262842904,79.6642940368326,58.3592348234391,49.3391546171713,6.78622253690157,-0.55840051604407
103.206564603718,70.5228822725636,80.6456772339251,59.4433907488047,50.4826877150711,6.67770016806032,-0.564060321574507
103.18694888206,70.6311538257484,80.7097347318324,59.5125865181309,50.5594046141545,6.6677844722922,-0.564756370034539
102.794400884297,72.4659431794188,81.1352098075914,59.8297774587676,51.1663816561921,6.41231896295873,-0.573654795509786
102.795586568138,72.5097581533113,81.133303999935,59.8207931227714,51.1658390853063,6.40554934666944,-0.573231462178429
102.863019193043,72.7757792149813,81.1086218441485,59.7432429336829,51.1246946949143,6.36633051915238,-0.566674916819845
103.125528682657,73.3345661556215,81.0844922384394,59.601819138628,51.0062031838604,6.29190658694153,-0.544715773871307
103.543204483927,73.9891015561303,81.1708059284698,59.5460017129743,50.7617676904761,6.20130438105355,-0.501687515620818
103.608984834626,74.0641904122072,81.2225532329776,59.5870631723361,50.7507883259099,6.19312889341554,-0.495195193158912
104.313820963693,74.7303382873725,81.9120098903078,60.2118828901924,50.8140901461703,6.13737509254563,-0.433640822386011
104.459862903032,74.8378644882961,82.0719661659708,60.3654326612269,50.855989743799,6.13141794965383,-0.422557260411293
104.98798509581,75.1945700161452,82.6322633987619,60.8989219715834,51.0064517344707,6.11256456842019,-0.383495799121926
105.654824721293,75.5218513369589,83.3251515364422,61.5157579348744,51.0719952304192,6.0778959010602,-0.32654116035396
106.284904993534,75.816860151468,83.8569395282882,61.9168737860185,51.0967357100452,6.05006803483464,-0.261357150424522
106.328794124174,75.8423177752414,83.8931505233625,61.9437026787046,51.1034964517381,6.04869385332438,-0.256571569176388
106.700015741841,76.1473739224782,84.2465616666541,62.2245572392242,51.2567250723742,6.04317934961642,-0.212471496366271
106.869987315422,76.3076155348956,84.4191805125074,62.3655127393102,51.3488963305497,6.04205442228414,-0.191449050855395
106.968961955405,76.4466526931473,84.5563947799159,62.4894593829678,51.4529294335423,6.04374174214872,-0.177526410895099
107.320543582429,77.0167902712925,85.1139817848624,63.0033138572225,51.898776827215,6.05195964765681,-0.12340525407334
107.350950093089,77.1561650081954,85.2512897422173,63.1372499659392,52.0221716900399,6.05413789840297,-0.111930329454949
107.669731383861,79.534628478246,87.6418233979405,65.5922081526548,54.3325754488566,6.10932441902076,0.0346499167343347
107.677391697449,79.6187192116487,87.7277024325697,65.682668270754,54.4179360834554,6.11149437480619,0.0386944315322544
107.813280842635,81.3989463682925,89.559880733574,67.6261234587587,56.2384280901265,6.15368003398798,0.109163003311115
107.574308824336,86.4329820977976,94.6884818556486,73.1014772609974,61.3402437053698,6.18169272905418,0.281306518189017
107.610741249812,86.8812682913302,95.1344247903547,73.5949485628386,61.8099212428479,6.18083945370595,0.304362284867441
107.661413963813,87.5163053077879,95.7663351384923,74.2944701129092,62.4757453859597,6.17957449305294,0.337078636754729
107.660585613352,87.5261164151826,95.7764293975269,74.3060956767317,62.4868650608422,6.17945827882964,0.337680076245004
107.561097079674,89.2502406867334,97.569184784677,76.3916843869294,64.4838040789756,6.15973115785176,0.44872094439155
107.561004074587,89.2546963482434,97.5738850208758,76.3972259194971,64.4891174080968,6.15968265361164,0.449026956640439
107.560131780736,89.2964859567382,97.6179684931366,76.4491999026969,64.5389510732622,6.15922773278785,0.451897042720122
107.55884295846,89.671238875157,98.016551048211,76.9213697035512,64.9914389789106,6.15510175351158,0.478070657936194
107.576091252031,90.0830693565855,98.4638793751363,77.4576453564502,65.5046903312839,6.15043492688227,0.508078824430442
107.722603790334,91.812074203011,100.386752637114,79.7794455363279,67.7173419677242,6.12628355205394,0.634928844695626
107.837048664385,92.6507857607183,101.355038801517,80.9564181758203,68.8293259709138,6.10851494632236,0.695174681482388
107.814734153988,92.8777122610213,101.638620600928,81.3089507915079,69.1583532933277,6.0972379033674,0.711276616595347
107.804419165178,92.982610117606,101.769707639616,81.4719106737271,69.3104477416752,6.09202503650078,0.71871981286356
107.762921727012,93.4631299051514,102.372704952771,82.2193121065664,70.0062462566304,6.06688018863814,0.751775341371798
107.747713015766,93.7882221557024,102.786269307241,82.7269940219441,70.4749241845811,6.04703870166877,0.771812110801542
107.750916656024,94.3182487996324,103.454714702243,83.5360760829992,71.2178564971268,6.01354213560837,0.800897793216108
107.773291638362,94.7145367653809,103.948890906108,84.1259376855102,71.7569483523235,5.98809244954418,0.820200074771437
107.822340201634,95.0599403707787,104.364028956106,84.6088474594166,72.1962604983079,5.96739612920983,0.833971959824899
108.021779060702,96.1122723430362,105.589121146223,86.0119448074908,73.4726361740934,5.91038178915274,0.871374766685836
108.032816760759,96.3869560565349,105.907639271608,86.3755431000423,73.8021625792562,5.89232215063403,0.878864354203102
108.026903826278,96.8293884910187,106.422289199501,86.9637170348142,74.3346047544868,5.86127529965829,0.890030826264549
108.105055001571,97.8998073418316,107.634941344088,88.3467658585363,75.5974503457024,5.79363269653265,0.914646449997842
108.15346443858,98.250878002714,108.02847183757,88.7975630563873,76.0122654025264,5.77235320055014,0.922090955310619
108.197798028515,98.5723901639679,108.388868913078,89.2104052489077,76.3921549811795,5.7528653381166,0.928908668264931
108.200716841743,98.5935577245135,108.412596559605,89.2375857514178,76.4171659656022,5.75158230575366,0.929357529518516
108.602256632872,100.478845222422,110.549283258167,91.7366229320961,78.7469927062329,5.62410068166045,0.958186022564027
108.625792221079,101.552482862326,111.878395376884,93.3944923282707,80.3229708502129,5.49210301405593,0.946510720863599
108.683012326632,102.114651493367,112.577541921665,94.2909341859918,81.1963584666751,5.41879393064344,0.93331165954054
108.824610387521,102.914560478542,113.526574201018,95.5119368283633,82.4143403777953,5.33575232503121,0.916037699772208
108.909289888158,103.327834414804,113.989372632039,96.0994714848473,83.0094556039868,5.30792722502397,0.911332367950833
108.907322529402,103.544285051608,114.232694902855,96.411571466254,83.3283884056529,5.2940352282503,0.908520892965481
108.887320583589,103.649648384936,114.351522515699,96.5652960586001,83.4866160309349,5.2875530378422,0.907009624677634
108.622759059918,105.761598956972,116.6471472824,99.369880402688,86.3170510802029,5.26157040883117,0.930653292226883
108.574371686755,106.447819170771,117.393139965938,100.235082235864,87.1600552220854,5.27225740076218,0.95077124318595
108.542426213953,107.047954669351,118.053351634972,100.988168567391,87.8797452199463,5.28349219948958,0.970751146887012
108.536832963045,107.15303085474,118.16894640298,101.120024521876,88.0057538960157,5.28545927158695,0.97424937698726
108.533878869543,107.208527180859,118.229998152425,101.189664669391,88.072305784581,5.28649818705775,0.976096978494314
108.311286244176,108.047348568376,119.193772186538,102.28613739844,89.095483832438,5.29665991471955,1.00266944161366
108.257566643236,108.237433438453,119.413390893953,102.535246630256,89.3263263436383,5.2987666700218,1.00864677642408
108.000215376819,109.841530862373,121.248239633108,104.572774242404,91.1587542587757,5.31607887435358,1.05829074758005
107.986118113707,109.994798368157,121.4218091192,104.763831300185,91.3285149868237,5.31778330503402,1.06294411565361
107.984688264407,110.010343898811,121.439413827732,104.783209728335,91.3457333827799,5.31795618107356,1.06341609486189
108.094039248,111.415381436742,122.981071759102,106.458568869492,92.8091513684883,5.34008627805987,1.10411607236936
108.142274609988,111.67305571051,123.258257476293,106.758305123558,93.0690082182465,5.34539564770824,1.11138858675916
108.204041118532,112.00301364129,123.613200266463,107.142124403322,93.4017609886009,5.35219441965123,1.12070121143271
108.220363854848,112.102036853877,123.720211878923,107.258163319872,93.5019599535136,5.35430747845635,1.12335936659142
108.263183131908,112.615740461693,124.284625660572,107.876237683232,94.0281345724122,5.36664373020166,1.13456560215855
108.338950094422,113.185790796193,124.912616327394,108.567336316241,94.6181198955246,5.38371909029811,1.14707992859277
108.399334982802,113.492457923072,125.251611954525,108.942755867662,94.9397460648374,5.39525715307501,1.15386701403329
108.425252939117,113.62408332491,125.397113156746,109.103890677958,95.0777920765123,5.40020943526091,1.15678011677602
108.536631355083,114.08446810567,125.914859141706,109.682868425552,95.5773382574015,5.42131214681652,1.16754480795365
109.097855617554,116.060220396463,128.237319778797,112.330898357747,97.8971444203743,5.54071799137926,1.22102239132273
109.224084457816,117.390612892925,129.91805166436,114.302585021753,99.6448366976231,5.63902283867038,1.2592203887136
109.217180127931,117.510311687389,130.065763076112,114.476898338729,99.8012080307088,5.64817942443564,1.26274980090653
109.128290323755,119.126164814681,131.936459309229,116.663605564924,101.783467372896,5.76670794083159,1.31247252332105
109.115567854251,119.616219966068,132.42030769544,117.21282025246,102.295552137225,5.79869346642181,1.32882633034585
109.115272744093,120.554953478498,133.285264319567,118.178838376594,103.210115765129,5.85636490897633,1.36125643292053
109.110924867424,120.977595895436,133.657384931595,118.590413421403,103.604320831274,5.88131488614735,1.37599043660882
108.916732202461,121.934226633456,134.453971569793,119.471234195127,104.468193191396,5.93468946225433,1.40715196155324
108.876198345615,122.219333521913,134.698393191277,119.741595671871,104.735516728903,5.95046249611948,1.41710842206259
108.774868767896,123.1229615194,135.51840290539,120.655759101094,105.636599768723,6.00125012487789,1.45022941224787
108.763257281596,123.283492533726,135.674751850808,120.83164556005,105.809349765948,6.01046004593441,1.45648179087518
108.76289874027,123.288449435999,135.67957961849,120.837076610193,105.814683967925,6.01074443134626,1.45667485282002
108.742416366685,125.244382412688,138.009729400157,123.521002967057,108.41108556239,6.13134898283207,1.54468833633355
108.526811475026,126.957533694205,141.335464785853,127.502384179303,112.198046897251,6.26240868058767,1.65286764226065
108.578798901035,127.271709136526,142.150564879648,128.466317080747,113.119727154544,6.29144641456167,1.68348698246219
108.713519636722,127.494981029625,142.768896155118,129.174914232058,113.807474200841,6.31416406174312,1.71258075553929
109.141494561491,127.66409806066,143.328530492442,129.709818649259,114.378432490468,6.34351680278866,1.76958659362502
109.196247647549,127.639213336976,143.324921996496,129.678301470167,114.362594527278,6.34571141389927,1.77790363701646
110.07186675441,127.370314399615,142.401306531957,128.201460704047,113.078179308233,6.38210592950265,1.88117873323164
110.234753909558,127.390460434836,142.262100891211,127.972483769674,112.867445308162,6.39507200464297,1.90469368712713
110.367833759047,127.802490777177,142.381909804619,128.010054624594,112.873416658953,6.45919920431982,2.00125714658803
110.250927234142,128.225842919347,142.896136615744,128.648742853448,113.46834202057,6.48432868098249,2.03635576289994
110.192015026656,128.474990899314,143.21749576622,129.051593645554,113.850954054031,6.49451441221069,2.05100149218185
110.18352111561,128.510912839256,143.263829050176,129.109676323813,113.906118725599,6.49598298211634,2.05311310074366
110.166571535305,128.582594989262,143.356287013646,129.225580177072,114.016199703099,6.49891351004564,2.05732681085873
110.008465277926,129.655688452807,144.728535634827,130.939703792023,115.697433720547,6.51859641951919,2.09574609596442
110.000589589159,129.747953779163,144.842530051725,131.081047138061,115.839315828658,6.51909665258747,2.09804631978766
109.969707428602,130.109744691248,145.289525100576,131.63528284176,116.395664126864,6.52105816711487,2.10706596029476
109.855983836465,130.711576410546,146.02810670751,132.55677659403,117.335623468109,6.51739576713999,2.11720616968788
109.796679283063,130.902676733935,146.260774885552,132.849206263516,117.639478173003,6.51365673529383,2.11861676177851
109.502508424069,132.090660114372,147.628718123947,134.543275422696,119.433840921828,6.48277333473001,2.12495028609763
109.430609454763,132.653082546619,148.219927331845,135.24453248812,120.200392715701,6.46472767656468,2.13056598971635
109.402911403412,133.154428872032,148.746806340105,135.840401206136,120.852062912218,6.45160427319265,2.14434917970815
109.405916964503,133.374931291378,149.003272990262,136.111060053611,121.138746934268,6.45018281201771,2.15928485540985
109.409366183511,133.551965355703,149.237059331901,136.344766606706,121.377550675819,6.45264481032666,2.17902860803765
109.280692342344,133.49093412387,149.295431674547,136.378894640832,121.389062343701,6.45909318773761,2.19835245383802
109.274453880843,133.487975161996,149.298261726164,136.380549261733,121.389620461002,6.45940582279888,2.19928932699709
108.812445299218,132.229358160224,149.953811516263,136.721356373274,121.236702581157,6.63566454017673,2.46671009638438
108.73323604793,131.829737840962,150.093063914038,136.764232004052,121.165937629767,6.67271544748369,2.53168249959187
108.86811758364,131.407306126282,150.287226684356,136.810809599216,121.067320583481,6.71434077402196,2.61635549931193
108.868174687688,131.407226293544,150.287265326026,136.810814605239,121.067293668792,6.71434914216377,2.61637346765165
109.068380900155,131.178575310163,150.390538618726,136.813557915004,120.972043575918,6.73935556052845,2.66938208697999
109.180790222299,131.08790541453,150.424823415902,136.804200755763,120.917910613039,6.75020766961306,2.69179412398364
109.425834113961,130.902473359799,150.48025100135,136.771880081014,120.790502832697,6.77353509153967,2.73742903389251
109.456944076059,130.880924737438,150.484138505052,136.765832260079,120.772794184865,6.77644294794604,2.74269726941998
109.656306402753,130.742834453771,150.509050839587,136.727075939858,120.659311653981,6.79507739748504,2.77645776353562
109.821333233318,130.507935401238,150.465693566886,136.609103423669,120.450329791303,6.81651472963396,2.81303373500827
109.856716212548,130.425798181445,150.43954043615,136.561178914303,120.375211060946,6.82269513780006,2.82314968439697
110.014438538797,130.064096237632,150.322371594811,136.349665206055,120.045006793088,6.85146111518942,2.86827468505111
110.112215086971,129.84829328255,150.248614696325,136.222560975098,119.849133727382,6.87160706087725,2.89631054121248
110.285837119827,129.477314538003,150.126118656021,136.008071135608,119.521537627018,6.90959284741248,2.94714204738226
110.29618487677,129.45651778414,150.119728507871,135.996492105622,119.504185285156,6.91209451097784,2.95028419448914
