126.679953655211,149.085343720203,177.515678291516,156.857991965851,147.871424399802,11.8967221260409,11.888086146761
126.829659876297,148.600180079316,177.174273826169,156.564363958146,148.097083272826,11.9823021161358,11.8685242304404
126.833114938117,148.542421387715,177.132915276031,156.524663571251,148.106475254575,11.9889963815572,11.8648514737652
126.835912414123,148.516316779574,177.11423947938,156.506555094803,148.11112858149,11.9921360713116,11.8631713023084
126.847812157317,148.494926720462,177.099065662567,156.490430558583,148.118117210226,11.9955960787789,11.8616372919755
126.892098501521,148.415321009238,177.042594454464,156.430421132367,148.144126243588,12.0084729181481,11.8559282856123
126.91138842587,148.380646931374,177.017997135545,156.404282662085,148.155455069549,12.0140817183718,11.8534415980603
127.029845438018,148.306933346359,176.958726999596,156.331661652315,148.197956983554,12.0325597134932,11.8458906135424
127.125997344665,148.271782216655,176.92570392207,156.287130647604,148.22695004656,12.0445148213497,11.8407404844501
127.328744748956,148.167643995241,176.79510163368,156.119583333311,148.218659480133,12.0635956624381,11.8187911517989
127.329940549964,148.146332020425,176.770710078576,156.091931552958,148.203163657258,12.0637102922378,11.8153310441315
127.389718704431,147.85441530564,176.423885828344,155.687742745916,147.997200427971,12.0646261162193,11.7596041582596
127.391078111642,147.850480937366,176.41904906438,155.681970692345,147.994504743576,12.0646301111437,11.758746768814
127.449938367681,147.769322822224,176.318447363397,155.553721428481,147.960641212744,12.0647833988107,11.7340981498982
127.500515315853,147.715171173603,176.251018204027,155.464780666763,147.946020901761,12.0649116746627,11.7150981020949
127.667550326263,147.651484018667,176.190142702242,155.349157252746,148.056916169923,12.0654649039061,11.6619799858952
127.767732082408,147.647930900078,176.209135367127,155.339130743548,148.192576046131,12.0653531837008,11.6291297357783
127.58709116315,147.352017358341,175.996399470908,155.067800847212,148.27655443546,12.0344332811044,11.5142523764732
127.551445374083,147.308013368864,175.965384274219,155.026806128393,148.295319069065,12.0282020235762,11.4943316368629
127.54570514621,147.300927176258,175.960389734859,155.020204534382,148.29834083617,12.0271985715813,11.49112369596
127.517843754515,147.266532864362,175.936147697691,154.988162322712,148.313007612262,12.022328108301,11.4755532865605
127.512817134108,147.260729738774,175.93181691763,154.982136766769,148.316057562432,12.0212979309383,11.4724705958226
127.489017170667,147.238645523291,175.911886244652,154.950326446393,148.335913634067,12.0143891353132,11.454206586427
127.476531923072,147.227060341704,175.901430792168,154.933639037315,148.346329951354,12.010764843025,11.4446254507274
127.435853615747,147.189314548243,175.867365780151,154.879269626555,148.380267456605,11.9989565008659,11.4134090587766
127.413605940863,147.177048183528,175.838976679434,154.823785687331,148.403554458367,11.9850619665146,11.3825129607388
127.408271006775,147.177169961847,175.828600906618,154.801065897405,148.410866677897,11.9790109940234,11.3700496651591
127.397002875094,147.177427174796,175.806685814052,154.753078503297,148.426311114733,11.966230488454,11.3437254306992
127.396255464599,147.181602144835,175.798482695799,154.73291877368,148.428609037301,11.9607689993647,11.3334768189635
127.415651750223,147.216839613672,175.778286618437,154.669839036181,148.41295217751,11.943176557886,11.3058270576521
127.418848046986,147.222646365015,175.7749585247,154.659444181995,148.410372097424,11.9402775150046,11.301270677925
127.42758345474,147.238516086904,175.765862918758,154.631035277385,148.403320796103,11.9323544954797,11.2888181937719
127.378450191632,147.218435150125,175.642815087412,154.42702735702,148.250258892269,11.8950084308146,11.2383173888192
127.234313552773,147.142446411218,175.268290507988,153.784578484911,147.651789586968,11.7811841362913,11.1053986430042
127.338307581074,147.282062544368,175.154856578726,153.290608808527,147.113897646043,11.6582036056396,10.9742552852804
127.612921011064,147.57185489131,175.325404449398,153.007035387837,146.773992537725,11.5359751884767,10.8265276624404
127.657539760631,147.677771408385,175.553115211693,152.58977053763,146.382179242774,11.358201413691,10.508352299296
127.657904131834,147.678786578581,175.555852828046,152.587395994952,146.38046703356,11.3568416722863,10.5054372663514
127.684238906053,147.728890181059,175.655447965277,152.57558471931,146.404608765116,11.3293777238631,10.4212524933
127.780544684346,147.898863334757,175.921720372877,152.625963002891,146.576860430605,11.279876971056,10.2018741875239
127.812337156353,147.953342854833,175.994852211004,152.654278826619,146.64404437662,11.2704914910276,10.141408347472
127.876747375207,148.177707165147,176.121092138692,152.748157326781,146.975963159249,11.2614527866637,9.83170223336052
127.862532304163,148.177801318189,176.106301473649,152.737733562661,146.984031232249,11.2609049541407,9.80779489337071
127.840459079982,148.177947519443,176.0833344646,152.72154749637,146.996559371116,11.2600542774148,9.77067147178918
127.714479029982,148.399195868426,175.7094818751,152.623230217036,147.267144133932,11.2843564588214,9.30288656997557
127.726902649522,148.451397343157,175.680112439316,152.636352775528,147.317787115345,11.2888291285088,9.25435758839627
127.654395005949,148.629159973615,175.305523182185,152.76765792459,147.872427807047,11.2932660372379,8.71046996205734
127.621456162315,148.561204112083,175.254121234564,152.823986161318,148.017063867358,11.2879661209715,8.61283551440816
127.61385148118,148.526514042483,175.239267795302,152.861060674922,148.09606737347,11.2860626695092,8.56930465439858
127.608024326581,148.49993246792,175.227886215277,152.889469350924,148.156604513136,11.284604132886,8.53594874550471
127.6202176941,148.377206076785,175.204762636992,153.049035438797,148.454803936557,11.2841021018994,8.4035747549674
127.621402389186,148.370877283133,175.203988570611,153.057667856517,148.470447481691,11.2841648226473,8.3970559874528
127.624244587754,148.355693892508,175.202131510185,153.078377865011,148.507977865775,11.2843152958131,8.38141683107971
127.648855005621,148.277326549634,175.193614201284,153.191248522871,148.706584581693,11.2874774878341,8.30358350571501
127.661228474781,148.249792611402,175.191021965816,153.233146250615,148.778200170109,11.2894828349314,8.27731928930823
127.55977103071,147.745978999348,174.91118259818,153.427401265852,149.268545651274,11.3019237928181,7.99605897154779
127.505515804566,147.567991362092,174.774091077076,153.457514951675,149.386198108863,11.3084043211892,7.90329284247116
127.473151933961,147.458255545914,174.68823744919,153.477446152329,149.460657506018,11.3127679508332,7.84505504368439
127.448703671305,147.352569751654,174.597770023381,153.510817893259,149.552645250405,11.3191524930948,7.77775656435008
127.444057739066,147.309859191678,174.555148864528,153.535344410009,149.605610885106,11.3234319276035,7.74182922845455
127.44378659859,147.307366567812,174.552661458186,153.536775797962,149.608702003678,11.323681678967,7.73973247919757
127.46035853291,147.199782113965,174.416836426034,153.672571649366,149.847461478506,11.3435075102128,7.59268010386982
127.588946883125,147.404934509097,174.436301319526,153.999330796676,150.225008635134,11.3738429040743,7.39666358616117
127.621374586234,148.025798931853,174.884676933197,154.443165851792,150.612272108265,11.4403817699475,7.4014492800149
127.68754154429,148.115249413567,175.000622870328,154.56875978144,150.7593362278,11.4782210713045,7.44937748601256
127.553629893945,147.950405479499,174.907522826773,154.549814776425,150.810543501447,11.5571245164358,7.53465008559627
127.504988504785,147.857871420114,174.844548753828,154.540327577782,150.831350436871,11.6015769656535,7.57711231387383
127.467505793179,147.786565326239,174.796021377131,154.533016809384,150.847384114637,11.6358317096684,7.60983340766166
127.448977747548,147.749496558471,174.770807913193,154.530618525575,150.856694798954,11.6550038476691,7.62801094734969
127.418392167993,147.632872883017,174.691878966927,154.563648937077,150.914215114058,11.7548104376161,7.71897858564637
127.431860405136,147.618889567426,174.687961657264,154.612660980376,150.949020622339,11.8139450006973,7.77336444642846
127.574193517393,147.833214874443,174.890307080839,154.913612639642,151.012934104535,12.0357381008258,7.98938463141232
127.512951325848,147.936039925212,174.967674012463,154.954180360774,150.834000342814,12.110342318996,8.07180533430051
127.514102157725,148.021087327711,175.04339304438,154.992849440316,150.770050009119,12.1297357765792,8.09938750803788
127.514129989376,148.023144109165,175.04522422906,154.993784611095,150.768503437955,12.1302047868335,8.10005455372919
127.514471034023,148.04834758317,175.06766327595,155.005244045627,150.749551999986,12.1359519641687,8.10822842592699
127.581547402211,148.579408118817,175.562628363858,155.260758923175,150.439497788167,12.2145762460598,8.24145930291112
127.653405397502,148.874181615375,175.852585610407,155.412868755125,150.314347223664,12.2358107769247,8.29541081691418
127.816032201464,149.406709630865,176.394493454449,155.700480169535,150.123617724377,12.256506591019,8.37821678954248
127.825562169705,149.432845031611,176.422062076896,155.715277534317,150.11539396912,12.2568396618803,8.38177725747716
127.835575154434,149.460305077849,176.451027986181,155.730824888079,150.106753401417,12.2571896140904,8.38551818401081
127.993629226753,150.160598268182,177.217806063804,156.06216403477,149.658175969407,12.2463262831436,8.4850031226301
128.04564470521,150.626710702038,177.772651488829,156.219820634346,149.106687290805,12.2071467625488,8.55494489518881
128.147621472655,150.930698302365,178.122384319302,156.343005873272,148.822630704011,12.1835973232466,8.59955875007925
128.45030453086,151.531829310074,178.737303733296,156.620802628492,148.500082204928,12.1614814685103,8.68318625048148
128.586243493527,151.876931799677,179.052209919341,156.734592085901,148.262362340266,12.151889757134,8.73391112126055
128.620076332543,152.110657852227,179.239654085906,156.756003328697,147.996449744207,12.1441607887477,8.77274041896908
128.634109911804,152.167458463609,179.284021278961,156.768253005394,147.953334086222,12.1444138026673,8.78161737288406
128.731314349514,152.521391133094,179.562615664322,156.859145071878,147.718864025505,12.1493557338178,8.83589909823694
129.278956291933,153.814601921903,180.670647600948,157.509365786393,147.5066471415,12.2338866052239,9.01404407239913
129.390796365764,154.239135442561,181.074857742555,157.755774149168,147.398209686777,12.2865021396365,9.07760256783472
129.439104304154,154.438939266529,181.289757126586,157.898174857653,147.361479583518,12.3204277513146,9.10900521806407
129.443198193911,154.453771855227,181.306079214786,157.909375934163,147.359800553915,12.3230284936252,9.11131580274114
129.460613381498,154.516868892491,181.375512503092,157.957024713238,147.352658051982,12.3340919120094,9.12114490610553
129.592439807812,154.83708622864,181.741734413954,158.229066041529,147.396912456105,12.3899592060688,9.16742166667458
129.764912487725,155.174158413996,182.126235999454,158.523902439265,147.504876846668,12.4443148182947,9.2118977521719
129.85987384306,155.350417205492,182.326290275399,158.678173153162,147.569945522069,12.4717955223386,9.23444888011447
130.316173404629,156.500475969973,183.539483360256,159.48002341551,147.832039743441,12.6424196701591,9.38161155209983
130.968154038226,158.83821854629,185.713504000786,160.713774098142,148.142357425132,12.9925444874335,9.69411772565687
131.009982569693,159.084001994864,185.940456316195,160.84018609843,148.168675838672,13.0338549273216,9.72683950250349
131.008119429093,159.092461545751,185.948215725294,160.843305907329,148.16702429677,13.035651120954,9.72804720892846
130.880054767988,159.65017084067,186.468954683793,161.064238428089,148.074467096814,13.1519846637063,9.80341738002229
130.719373632649,160.360661477533,187.193575311544,161.456165284319,148.08711237254,13.272528420182,9.86571900169953
130.638763578243,161.410719293954,188.386749469841,162.283403862716,148.448189091805,13.3033245757456,9.84834688624014
130.593858958243,161.476374786219,188.471605824587,162.334588703823,148.456578622528,13.2926206373592,9.83589469534446
130.453506924878,161.698445849308,188.75788297215,162.509696621717,148.49133156756,13.2550663855584,9.79369814550389
130.425155469199,161.782482991981,188.864631993338,162.580217324018,148.518174378554,13.2379571177096,9.7775610531034
130.324428889156,162.253838663534,189.460335338049,162.985599501927,148.698660989949,13.1424757528186,9.69100861092963
130.323245919195,162.597737777342,189.892839413655,163.295114595162,148.868234089389,13.0754468892626,9.63366310737094
130.510488116356,163.520149451152,191.070062536743,164.183130015627,149.436148372982,12.923500995247,9.50272075003108
130.387698054178,164.055361441571,191.94614521956,164.780420143171,149.735990166101,12.7795767864853,9.34057489789269
130.395948084337,164.229552269091,192.230380328372,164.989625179314,149.869228038391,12.7515685704987,9.29835213672671
130.404999503714,164.356840974867,192.437482529569,165.14302428115,149.968529479218,12.732254066348,9.26827878933396
130.483077042441,164.691761648986,192.950175137236,165.540911201095,150.255441327755,12.7014885998236,9.20824054205566
130.531430159542,164.845257728677,193.17000673047,165.717080017857,150.390688899048,12.6919670750204,9.1872198426419
130.564113876995,164.94759470436,193.316019821184,165.834305400393,150.480989146589,12.6857814679333,9.17343925849013
130.586339828348,165.132358458633,193.594679333337,166.050279213183,150.638859004031,12.6686156508068,9.13945118012228
130.532177654662,165.218831331784,193.751498404194,166.15895914318,150.703683783507,12.6500534141267,9.10755694533034
130.478311561886,165.329476402107,193.939992858651,166.293703606293,150.789122739097,12.6287597168545,9.07232771756819
130.477852628693,165.331076797209,193.942467026072,166.295563067079,150.79041026792,12.6285026929781,9.07193391273351
130.409667420863,165.649142383364,194.419859381639,166.662409793428,151.051206780069,12.5812423758623,9.00191901365538
130.407698372827,165.682973930785,194.46734987566,166.700809032595,151.080073693681,12.5770923269838,8.99636512948341
130.457474667473,166.481908860481,195.549881837559,167.622758005356,151.793170284242,12.4980795746245,8.90064383581188
130.250072423739,167.339624978215,196.858130422819,168.831517482065,152.62981434456,12.3831963529473,8.7738090037522
130.251467390428,167.705376589329,197.400815953428,169.382344493353,153.005594463322,12.3507265019894,8.73224502773273
130.417873626945,168.296513257907,198.198689794278,170.214095410016,153.594579073432,12.3235199163808,8.68858007179406
130.385623688491,168.357261077702,198.301771282838,170.3284295931,153.656626637617,12.3141091710438,8.67298315862709
130.310895999969,168.511297397978,198.560182084234,170.615762436154,153.819471515763,12.2928342692082,8.63559306772003
130.290141070517,168.900915272331,199.148557531223,171.259529583526,154.275027049362,12.2765923566163,8.58776519985841
130.301735680891,168.966801851017,199.244944683,171.363027280975,154.359620580121,12.2785519714863,8.58576960570204
130.423793404532,169.536470321736,200.08432533626,172.262038927089,155.113639061585,12.3069595551991,8.58310750262581
130.154847268711,170.006667567363,201.152839411236,173.497766231646,156.092388533559,12.3757993023702,8.59657538724798
130.361467486481,170.452212650213,201.906533575127,174.400522164784,156.78781645542,12.4235168651223,8.62398287490195
130.569497830199,170.695269267238,202.455399819689,175.18704366711,157.312420961342,12.4357427035068,8.61480468279428
130.745455578184,170.790962289557,202.716394704417,175.599167372063,157.608083095332,12.436368695772,8.6027446766729
131.491467937151,171.152831276109,203.700523647307,177.088004386739,158.9415591529,12.4850357546259,8.59799098484703
131.558533533905,171.161855418862,203.828565607938,177.303273588474,159.159132446634,12.4981946920889,8.59936544975382
131.560979978538,171.156254035717,203.841904054877,177.330241984531,159.187812295664,12.5002021014256,8.59936552666345
131.625912966289,170.991972729557,204.275922161348,178.197177049213,160.140942260507,12.5783364508435,8.61330376411466
131.68429486129,170.881527196859,204.746895016088,179.125535992104,161.222042150892,12.6944469089383,8.66792013133382
131.72110405064,170.85411450344,204.970403039544,179.573193294091,161.750063924488,12.7574861650208,8.70687076437572
131.777025997147,170.84484840673,205.191633092096,180.037661861476,162.29289240666,12.8254659801207,8.75895544081377
131.76428237482,170.769690653119,205.301160584244,180.369966071634,162.686512979781,12.87905953507,8.80548670660197
131.626358536359,170.505346338703,205.27023478481,180.694997998878,163.073818442197,12.9404061924473,8.87953111483034
131.607696076726,170.19252597804,205.192232007777,181.095081604427,163.46463223407,12.988780053389,9.01316998956605
131.615439151165,170.181744873222,205.191010523393,181.113131083908,163.478468775586,12.9891437965153,9.02021126135202
131.665704169141,170.132566990341,205.189509041838,181.204213536683,163.543721780271,12.9884793413643,9.05660393497047
131.684260988297,170.114411519283,205.188954725481,181.237839320032,163.567811858343,12.9882340380784,9.0700393676064
131.753590082714,170.051346841329,205.189899726099,181.358510864324,163.65353911211,12.986535073179,9.11805868821294
131.968031128778,169.679533509443,205.175237727415,181.6916546461,163.814783123141,12.9202053973718,9.29139184400145
131.969006014457,169.60880200803,205.156011094119,181.709336405613,163.812380232444,12.9085563338814,9.30967777990899
132.008914366093,169.37413421863,205.175604111407,181.840416749561,163.881064611475,12.8594680261274,9.38129439009607
132.010305177599,169.365956014116,205.176286930735,181.844984917451,163.883458271466,12.8577572918972,9.38379023874317
132.15154961594,169.044997832618,205.451704831179,182.267317789033,164.254630224853,12.765912795905,9.52478902444123
132.17719047213,169.016615259218,205.516923302568,182.345325499214,164.334698482802,12.7536819000025,9.54513339867803
132.194872087258,168.997042990044,205.561897148285,182.39911864474,164.389912556409,12.7452476264969,9.55916262580738
132.220334256789,168.968858209853,205.626661123511,182.476582732782,164.469422832621,12.7331019655766,9.57936522364517
132.313187074877,168.947442468669,205.92111827553,182.777528703213,164.815319181113,12.6964297416973,9.64855717800056
132.323898282267,168.945338653459,205.955348544885,182.81232805057,164.855472786918,12.692233682941,9.65651875231807
132.195315523297,168.768521689586,206.160482841738,182.979150558236,165.123623826434,12.6324329770693,9.72721155934279
131.918731822651,168.876152108837,206.628597477883,182.999901239376,165.448091893787,12.5000950960207,9.92292402778306
131.910401777215,168.919866982879,206.66222509641,182.978904656253,165.447828774438,12.4899925316162,9.94136976946601
131.366281827256,169.877571073385,205.611414540322,180.431567809803,162.918011537251,12.2271392560898,10.3567753817961
131.361015305478,169.904298644022,205.576486842264,180.375252192031,162.85958064354,12.2254349365634,10.3636385505888
131.154000599541,170.111243299669,205.004390354228,179.555361770679,162.025241042447,12.2052267190801,10.4331611086787
130.799406757101,170.107913158171,204.391783421516,178.792997462389,161.283336503794,12.2070326824204,10.4564536801019
130.752312096026,170.109358916921,204.311393913325,178.693710195165,161.188217788248,12.2088231572964,10.4589108012427
130.706714748328,170.112189121672,204.233491917789,178.597013904552,161.096126320313,12.2111714425724,10.4611868419081
130.646651129886,170.12770752283,204.130311118809,178.46497653412,160.974843120949,12.2193317587413,10.4633363302762
130.628542680857,170.132386131673,204.09920336527,178.425168875933,160.93827771429,12.2217919946252,10.4639843748257
130.257591895363,170.397726399525,203.37860969933,177.406693275541,160.035135800504,12.3200875510214,10.4793747952458
129.689449230109,170.441736324871,202.223947788443,175.763003039879,158.597870073533,12.4008163333266,10.4475407816215
129.565478296806,170.619445354138,201.359950820295,174.604015685291,157.684170675185,12.4085048554604,10.4124973694834
129.565607332048,170.621862812282,201.35215810588,174.594835139482,157.678153460723,12.4083442964757,10.4120767200218
129.411829177214,170.732705604442,200.296819208651,173.426514790074,156.910143576368,12.375739534776,10.3458593992929
128.902657611324,170.69654984618,198.623840276929,171.765213037158,156.049295199697,12.3205529850014,10.2153343737011
127.657295061054,170.831893645507,196.844468888575,169.366465962354,155.546015839505,12.4152837771554,10.0886840109239
127.225170956965,170.865359636996,196.868691510248,168.629684515995,155.433788585575,12.512778189277,10.1142726059363
127.153755605881,170.886753762976,196.922864932628,168.45956940101,155.406694706973,12.5388248627177,10.1258207459675
126.598135719013,170.610715496442,196.842934636772,167.203357094205,154.811450568794,12.6286565734414,10.1610854742721
126.24941859087,170.413888742486,196.046449819017,165.525833628659,153.849525848077,12.6653214202729,10.1813901199442
126.20434267898,170.398521219305,195.865079312107,165.300715676041,153.712465546612,12.6649004618506,10.1819585809633
125.572518109116,170.204247058545,193.545632853478,163.238564215289,152.43194133931,12.6195624971307,10.1615347826156
125.283881768867,169.937203135477,192.33720602262,162.405735862054,151.87149659449,12.5450448483019,10.0917248548727
125.259321668647,169.902219962343,192.231451403348,162.333691759779,151.817631341992,12.5363620079978,10.0827637907615
125.396651988478,169.695894346889,191.0439952989,161.54186309058,151.155368142944,12.4143720901243,9.95031901621434
125.391473559132,169.368254757409,189.670716673395,160.447686305334,150.146212476929,12.3112319068746,9.83134327628878
125.390213537666,169.341296490576,189.543299894567,160.342804765103,150.049554956073,12.3037625081978,9.82237214386019
125.48273553936,169.213298736184,188.290811417138,159.303437759125,149.122142572746,12.2614277647117,9.7652535770959
125.506744329348,169.214903552261,188.141242014629,159.178540017287,149.015722253125,12.2606600238778,9.76270506360037
125.634355800117,169.157244803097,186.608232933917,157.871805251447,147.958512315473,12.2904810512143,9.77241161153783
125.579737492212,168.923159874039,185.185220296643,156.659325443316,147.079926127849,12.367153595559,9.82662022061472
125.392297887471,168.605871106344,182.679059229577,154.882662468867,146.000318995489,12.4591215884906,9.88551753039703
125.309361422272,168.708262038724,181.959318274304,154.491095797415,145.783476406776,12.4460453224103,9.86418419645606
125.047258876748,168.684366323774,181.128948894044,153.966538683526,145.41936392621,12.4162992975287,9.82128178268787
124.706372124338,168.78102303495,179.443010228916,152.707706872193,144.477265434311,12.3532690053935,9.7210122589793
124.753621008416,168.859637490485,179.163372949644,152.447083419658,144.269279170189,12.3434031467764,9.70439616839526
124.599626872706,168.717738921638,178.166453216158,151.435403587052,143.368524521014,12.2898994489574,9.63286805011364
124.286994149531,168.890960323605,175.810072666326,149.090113157553,141.211875872801,12.1397495618696,9.47655904867038
124.140986452942,168.865224853374,175.455144947099,148.740788657498,140.882507397768,12.1178223015961,9.45434740352364
