144.500129618147,185.667133542868,201.208505533636,169.528996204439,164.410250501415,4.10108315628904,25.5067071559524
144.441844760731,185.587464629723,201.231477995883,169.653889406631,164.511999592902,4.17233770906389,25.5830503744143
144.404082620637,185.546387338768,201.214848690209,169.657884823543,164.509790482255,4.18589762169909,25.5942193225456
144.162373378835,185.284153608262,201.119882273203,169.698141059246,164.503710996217,4.27514598422202,25.6675525458676
144.031418329664,185.143898014104,201.098459283212,169.758372827059,164.521510901003,4.32992036215153,25.7121054753943
143.97238662613,185.08096789914,201.093439367187,169.791599930023,164.53301401115,4.35586749668717,25.7330159758383
143.862784232326,184.96759365824,201.138776230509,169.924908151213,164.595381707658,4.41884748878862,25.7815877013383
143.857176784153,184.961793235841,201.141095742908,169.931728430547,164.598572546961,4.42206965419389,25.7840727148856
143.821439280813,184.925302506927,201.163355591102,169.984974845135,164.624500454951,4.4450354842346,25.8012683073948
143.798850686488,184.903842005946,201.20259022843,170.051543388026,164.659709077451,4.46773076750331,25.8167077828555
143.768555349229,184.875059643234,201.255210880828,170.140823687134,164.706930125282,4.49816919368174,25.8374148755355
143.735530175405,184.844582971687,201.326804277029,170.25652776846,164.768618172389,4.53675854899613,25.8625818926657
143.14671439419,184.29713691088,201.454208322573,170.598975500645,164.710128055541,4.81574261962315,25.9230472472129
143.053541863306,184.207943498731,201.462324027497,170.633609682562,164.675546365503,4.87406335265216,25.9358688844374
142.926253125563,184.085979098919,201.488810497943,170.702399236651,164.633347417812,4.9728127663035,25.9640083026578
142.87340465868,184.035249734739,201.512410544692,170.748534580075,164.619956235188,5.02942292535408,25.9843856655438
142.595928230751,183.774451183962,201.510798447044,170.845898198676,164.487701006664,5.25969165895763,26.0727839607743
142.353690167573,183.548367558162,201.39873982063,170.786960460368,164.322326245501,5.36161585395675,26.0980517561961
141.955611703134,183.207307116546,201.326140812704,170.857571202306,164.125812596437,5.59794995091272,26.1544129992977
141.903064041672,183.170086894034,201.347405831648,170.910850309847,164.121237328661,5.64636028682486,26.1619216075073
141.579276065628,182.928927606252,201.405111096631,171.11364312726,164.069606307179,5.85803096410284,26.1216568441249
141.175345647785,182.586348815368,201.324490451675,171.134671942764,163.924021208656,6.01091356165848,26.0155750164214
141.136991821207,182.55416799728,201.329803395541,171.152827783222,163.923656817617,6.03245007950265,26.0011584114157
141.039129808914,182.472056774065,201.343359679865,171.199153462839,163.922727052752,6.08740175348321,25.9643736078595
140.981261365616,182.423802897517,201.357213316611,171.234202108591,163.928806717821,6.123278199176,25.9416148209553
140.872735345195,182.336315423154,201.441577532731,171.376493850176,164.006513077235,6.2243861146102,25.8888622333862
140.859261013576,182.325791822096,201.45527902239,171.3985220242,164.020100051957,6.23879270142414,25.8820449313731
140.743394728091,182.240544254369,201.602280711813,171.630684751809,164.192577867055,6.37964653674285,25.8296184209484
140.339108379322,181.906538478914,201.549047572186,171.695172138466,164.21815626117,6.54240893443824,25.7441166608219
140.114881585505,181.761520567199,201.594852148286,171.836189460435,164.341191189405,6.66187302837178,25.7003802455455
139.839323800313,181.738827723185,201.90566085237,172.34709178513,164.812535608182,6.89406565003799,25.6387299245025
139.783475093478,181.794521933857,202.058972157823,172.565533485055,165.011679232269,6.96798715364989,25.6195180578469
139.675960343585,181.793438958242,202.139707716743,172.699853826637,165.127838797627,7.02762843842228,25.5913904978912
139.531084581741,181.750590333806,202.166559016157,172.771471190188,165.182242052617,7.07640243358697,25.556873732653
139.311746650999,181.700544306636,202.22633536799,172.900539090083,165.281972284159,7.15413036880532,25.5015449549551
139.136429747181,181.683748163649,202.304048656343,173.036011543216,165.388867426252,7.22233999957269,25.4525132473869
138.702594103924,181.757643841999,202.675292460887,173.567527952551,165.82827723695,7.43849532120011,25.3147006338872
138.693408541998,181.762058376944,202.687937615939,173.584059119886,165.842434485532,7.44445364038514,25.3114889607265
137.576620122583,181.748186345605,203.44375061095,174.631618759322,166.802220079321,7.96697650144979,25.0216407730951
137.551255328461,181.745340920969,203.458977209855,174.653117609959,166.82646917241,7.97939423578713,25.0150023855719
137.299049486273,181.720700947668,203.617235981622,174.875359077604,167.077511911971,8.10552012364244,24.9477894862238
136.98350254424,181.828280514938,204.070739676727,175.471969441994,167.753059828891,8.36068767490575,24.8169161900864
136.728924318763,181.757686020994,204.13973368837,175.608030712109,167.915680693989,8.46124362025965,24.7334041167499
136.553657453315,181.700795904825,204.170412315225,175.682834587133,168.004381752071,8.52440235563043,24.6774572801826
136.047455076709,181.673641480573,204.48800267522,176.20998929262,168.521857973508,8.79181097556971,24.4935051805942
135.893855189067,181.790653197875,204.835572335561,176.712139047969,168.963575046659,8.97508890232652,24.4440662077538
135.856191762969,181.853987064437,205.000696290969,176.944713806608,169.163438249595,9.05488229290112,24.4391403595797
135.511384849431,181.749125981644,205.172197925863,177.282536613989,169.417461390448,9.25339436964903,24.4144908320851
135.474469776924,181.732300853674,205.186956112122,177.313399938598,169.441362591572,9.27540903576876,24.4151378645489
135.216835801016,181.613659957211,205.300370247788,177.540240890945,169.622863621409,9.43651042687572,24.4225728753743
135.159820625016,181.585661192473,205.340391826714,177.606836262669,169.684080816509,9.48284944176145,24.4284009570806
135.122728154691,181.567445983416,205.366428740617,177.650161338953,169.723907002307,9.51299630186398,24.432192543162
134.991524896039,181.49902097118,205.503040532871,177.846184151676,169.92608021013,9.64831696688643,24.4502592307529
134.9194053245,181.457941351786,205.625082666031,177.995354548723,170.099142397476,9.75096083890633,24.4624244218655
134.817346284245,181.381208405967,205.770455423466,178.144993649688,170.305443461694,9.87958293130436,24.4652670988252
134.730362701036,181.303779795801,205.762244824379,178.126169004978,170.309697022648,9.91332286444138,24.4536161684861
134.449005520821,181.057902723816,205.760340978365,178.07193839433,170.336916138612,10.0280806270609,24.414180230821
133.886680351281,180.787808875578,206.739586419258,178.500491917912,170.862241203406,10.5078399208914,24.4642503738421
133.732989359714,180.711006030027,206.881135833551,178.53876838084,170.829251823887,10.5755978654576,24.5089328634694
133.478086369035,180.607902149025,207.200409023717,178.662565825095,170.765729308701,10.7059097003358,24.627669532131
133.193991391341,180.609770001404,208.060288071625,179.179730544595,170.596011444198,10.9781086361188,25.0523522691713
133.04465619932,180.500469650711,208.205050015504,179.303056428154,170.262031991616,11.0772088554023,25.2886727258936
133.006554337778,180.462830245661,208.179336950946,179.282189813291,170.201504941902,11.0826341933947,25.3041941887087
132.646808963477,179.99107799695,207.565454034906,178.89955009626,169.467030041631,11.0906584662227,25.4346835402132
132.487689376406,179.529063650358,206.565019324,178.404317382451,168.841854907198,11.0264881350107,25.5043350028539
132.201468532978,178.82959442772,205.196964740666,177.683685418704,168.10893339198,10.9167431640517,25.5317675573681
132.197798386129,178.82093348063,205.182144884941,177.675792147273,168.100281968821,10.9153982663553,25.5323087354226
132.035467640732,178.412637474673,204.495551567487,177.317111671255,167.690927433669,10.8511595131058,25.5643045366127
132.016457600381,178.332246773833,204.374964778314,177.26275915102,167.608501510982,10.8374966584125,25.5784610035496
131.977433213063,178.106531319005,204.060101444604,177.130963249426,167.372730796534,10.7987688004708,25.626323344833
131.997884415389,177.916926948038,203.884736267482,177.097851230066,167.158343246829,10.7649962214193,25.6964914381488
132.066905578195,177.809342548797,203.909651476726,177.172477192009,167.013395937141,10.7473510685529,25.7652844306681
132.085760159412,177.739886815326,203.918528411671,177.199633737837,166.922609125381,10.7383002974691,25.7976604590741
132.080213001607,177.725384855682,203.917722410409,177.197547981925,166.904682789218,10.7372741947881,25.7999796029536
132.042674778401,177.627248509612,203.912268111764,177.183433443686,166.783373312938,10.7303304457855,25.8156735030841
131.850800535629,176.805738031728,204.311313015794,177.31657110276,165.725548004173,10.7039404395307,25.9737600832331
131.921785307012,176.425198805314,204.771991162386,177.614834622843,165.389930306627,10.7442536667604,26.061982634606
131.760537897515,175.856640758817,204.872313806981,177.673959007961,165.053838144115,10.7906066313381,26.0896981562361
131.759347160144,175.853554097818,204.872291342204,177.673843111476,165.052029347176,10.7908211252325,26.0897486759975
131.543277380409,174.785085447341,204.968168794261,177.952545093984,164.906204427446,10.9083327257929,26.1283642307471
131.66888184931,173.054492952522,205.70818143536,179.290234085522,165.731729944509,11.1568663181608,26.1776689527027
131.78237927088,172.257971426887,206.133953522797,179.988006813768,166.245007092067,11.2688285133381,26.1670390712125
131.961838460139,171.768570751478,206.47647099316,180.544048874061,166.725289460576,11.3537684396758,26.1628877102044
132.69175687849,169.141824044713,206.834939246197,182.734466361503,169.788695691915,11.8018707117871,26.0123527579827
132.939730646067,168.633728802781,206.752401634961,183.302869640251,170.827394765928,11.9099336401087,25.9679201610807
133.082605518327,168.409385347347,206.725919518399,183.606757263227,171.366491469354,11.9630151067688,25.9477408706183
133.109018106037,168.367912056069,206.721023897389,183.66293550065,171.466151673684,11.9728280211863,25.9440104226339
133.134685970902,167.635671599929,206.420400955401,184.065011199632,172.3539015397,12.0764596660152,25.8518905850411
133.143327562164,167.564627213054,206.395062451159,184.110104673467,172.445249133382,12.0880075917198,25.8431364343793
133.852342963371,165.745319406426,205.731927456638,185.126018731737,174.491094563354,12.5090163862377,25.6796517490892
133.86295644685,165.553732990471,205.587027736506,185.063553506209,174.482545918145,12.5445454011887,25.6621226060132
134.031885037984,164.476603137117,204.631346640164,184.509738806732,174.2184380611,12.7622913051659,25.5597265597453
134.0761564439,164.328202588182,204.478427978269,184.404694680878,174.151899744107,12.7946917991574,25.5440678656403
134.463006726641,163.554590495736,203.610677619521,183.773039231626,173.705540629737,12.9618785697937,25.4372322221839
134.6138403173,163.215839263941,203.2253906119,183.471114677723,173.460152690009,13.0148800868652,25.3736136946243
134.620915983586,162.931464671641,202.917177997051,183.207126596486,173.222599225608,13.0365055644678,25.3143687350978
134.675266834048,162.343231068433,202.300526311773,182.685745674094,172.742120026207,13.07255800342,25.1802112676686
134.899468605571,161.5934545172,201.58535386457,182.119475805817,172.205613001292,13.1042759468484,24.9966327809093
135.024103764273,161.340625125769,201.362994939071,181.95814505323,172.053717210577,13.1140147796829,24.9376749942905
135.294173780201,160.857443120705,200.950635994899,181.676629302242,171.807421708325,13.1361248548919,24.8533465067302
135.343550056376,159.980954203709,200.13726417332,181.027972651439,171.243224784879,13.1624976576327,24.7472018729478
135.378812159963,159.70855184052,199.878786266138,180.826263007866,171.076106950243,13.1745222320823,24.7227746765011
135.624506220448,158.958755441515,199.138038362207,180.283147964325,170.668134795464,13.22592817571,24.6986081315852
135.768019809751,158.662238295471,198.840202457604,180.076827870565,170.52310537721,13.2494404444904,24.6990610785233
135.915358427487,158.435814922403,198.612665974206,179.930626307276,170.426406355168,13.2677271971898,24.7051159831107
136.063214267719,157.839865946596,198.018753140882,179.499224432187,170.088179285369,13.2912648008899,24.6909226903369
136.068221708849,157.770083834846,197.949464128304,179.44632001195,170.044281532826,13.2927596227896,24.6877155006273
136.169026446296,157.108499099074,197.30464228465,178.972016795261,169.647728334863,13.3002434185006,24.6551081295796
136.380860189779,156.455595584073,196.691253307623,178.556728563259,169.299347152558,13.2954450734793,24.6180636994372
136.958839361558,155.210425932935,195.555796668749,177.835613700653,168.705959921886,13.2478920893895,24.5193041241502
136.973810874455,155.029743322722,195.385431733946,177.707276842586,168.59423425923,13.2391963709041,24.4996016881766
137.001037898952,154.833361678711,195.198089288067,177.566723495103,168.475266557367,13.2302564094873,24.4791780663102
137.258306339656,153.833276121728,194.225556480149,176.847452304615,167.900342085334,13.1907764658534,24.3883184344271
137.336772095744,153.681727060852,194.074697571779,176.741206669585,167.825527107199,13.1863235947014,24.3795913400883
137.83859407503,152.81582280997,193.212126316268,176.141032972951,167.418790106399,13.1576300541456,24.3411522751497
137.987516776558,151.932119368196,192.339957077982,175.454581728798,166.880752829948,13.102934337747,24.2820387162469
138.016139977602,151.813574505389,192.223703242952,175.364874120182,166.811348148765,13.0939286459154,24.2750249088844
138.048978728764,151.704162383385,192.116919881533,175.283969724226,166.749424451852,13.0842072909386,24.269158981061
138.224444777705,151.295509586646,191.722315333765,174.997356510626,166.53569379232,13.0363045294507,24.2522471175098
138.323098196976,151.128240722584,191.562497897979,174.887996524462,166.457335341987,13.0098244990152,24.2481701004804
139.069827439113,149.301495128243,189.803763436226,173.624063329681,165.480627836538,12.6101723182857,24.2230207210415
139.177650447258,148.986998095075,189.493303884257,173.394552383803,165.301611193561,12.5235158252408,24.236744589026
139.79863067335,147.928923344014,188.430627994035,172.660683481137,164.796643212953,12.1809787317618,24.3842683369806
139.825125254384,147.707953059259,188.206568223461,172.481723945827,164.659755068196,12.1259924009886,24.4055734878914
140.921419079476,145.279454998864,185.695772343448,170.53161310907,163.328677453439,11.4066371464616,24.77603825433
140.956190673017,145.136775057951,185.545500608252,170.402905717354,163.228370435329,11.3676924745891,24.7856891979074
141.587215085427,143.974224835405,184.286384689247,169.333646947402,162.338361655864,10.963675037589,24.9337985075641
141.672391327131,143.885278927067,184.18605843131,169.250579305963,162.263308376288,10.9236444708653,24.9543154034441
141.75562899582,143.811278703441,184.101143404709,169.18140442475,162.198780658197,10.8873924576726,24.9748723022452
142.079476681272,143.286906272595,183.512896883405,168.670133951494,161.691188848448,10.678098258055,25.0750607695886
142.80676763401,141.758519365939,181.859544638765,167.244219379083,160.358129334128,10.1503130889978,25.2101383804909
142.89043345405,141.668823971021,181.760705288792,167.168374779088,160.303038195932,10.1144290984179,25.2142040143288
143.058621951349,141.269988456078,181.327180514728,166.810228645082,160.027822880457,9.98922065608396,25.2036889218277
143.410807340597,140.236018581339,180.161293175347,165.868065957327,159.366103697723,9.66754204408065,25.156080282011
143.410993788771,140.235700147574,180.160902228856,165.867776361306,159.365939478614,9.66742155751117,25.1560769763529
143.92878721866,139.696870145302,179.36239645955,165.341992291443,159.167578974401,9.39129515117023,25.2036735014391
144.094958921136,139.235448667613,178.166705550327,164.547097695382,158.908843551349,9.05090861446398,25.3418289913212
144.113373000226,139.228172667921,177.614579482026,164.203998068178,158.913425603302,8.90271016620913,25.3873830892527
144.176278552657,139.304434228988,177.049230038767,163.864227726307,159.008250383393,8.74865679442113,25.3606031423644
144.071850235459,139.21512631592,176.699080518996,163.596143436237,158.931140858316,8.67934134247918,25.2928645245508
143.784814730944,138.962843143516,175.717856073709,162.854447464683,158.749444462115,8.48149490322857,25.0429343693119
143.710667034746,138.90745598654,175.382771327888,162.625095509423,158.747154635631,8.40495754352586,24.9188513106871
143.655910684143,138.877880938523,175.112037395249,162.450569765215,158.768219107089,8.33967537596003,24.808699315563
143.626142623022,138.881300299022,174.92477850761,162.346816680572,158.818840504189,8.28910419084638,24.7169372924052
143.489612285311,138.992929568191,174.42212635404,162.155658547342,159.095175797545,8.13711179258554,24.4081093085137
143.373736115048,138.981469881536,174.281500984926,162.088671318279,159.114973816563,8.10581868055959,24.3301514766757
142.976025424036,139.199382728084,174.040189078327,162.187769557138,159.43705813751,8.04113858010547,24.077976770269
142.847068590125,139.761255501078,174.256997965514,162.739974875477,160.022430295821,8.07959403128082,23.9524253295707
142.700264625602,139.919322810667,174.252329097043,162.867514353566,160.14643221687,8.10752036740363,23.8824018983285
142.46001179105,140.035917402636,174.130256697776,162.889586366374,160.181002276013,8.14099133261646,23.7717030102574
142.453613274402,140.03963865382,174.126495618409,162.889921159092,160.181986762224,8.14198929783212,23.7683731929121
