102.531544580465,133.737165292614,166.070459482376,153.362922898015,145.301904417767,17.794370377063,16.7495371522709
102.757234212366,133.999929410189,166.348400334002,153.662286683756,145.584909347561,17.839528314225,16.7973859835983
102.827613808959,134.080483688628,166.433484018975,153.752451283471,145.669423963297,17.850594900911,16.8093530061842
103.44748724884,134.794476057935,167.188031466602,154.55196379276,146.415599749258,17.947119629686,16.9139469815095
103.807392793998,135.252009282137,167.675427865673,155.06751438101,146.866080538572,17.9941459037087,16.9669807167893
103.826546789935,135.276358975093,167.701366862093,155.094951729519,146.890054904414,17.9966486188619,16.9698031460732
103.936082065137,135.494061680953,167.9396142408,155.350930606637,147.070414957436,18.0062812781975,16.9848299148714
103.943298587197,135.580511466714,168.03782720601,155.459159891192,147.123043899087,18.0034600637513,16.9856554540696
103.930744080857,135.575241944349,168.033023265895,155.454814410117,147.113668991976,18.0015623168316,16.9840403888082
102.993210792434,135.027434367308,167.494833577284,154.93757346512,146.340861591471,17.8764736409807,16.8735780887577
102.959926185539,135.005484304929,167.472669345172,154.916212917572,146.312972463524,17.8727067754878,16.8702542730287
102.069928410962,134.417183489581,166.87543769318,154.345545314039,145.580860476126,17.7778184900609,16.7854247840566
101.798174233608,134.260334124636,166.716133406731,154.203798281867,145.388142642083,17.7548277981919,16.7658489850218
101.535107927454,134.436752818256,166.920967341609,154.532055770381,145.561417108635,17.7718432380455,16.8036122170016
101.631135647766,134.633788506013,167.136980834353,154.788657000382,145.785356006709,17.7900087965185,16.8302225779208
101.549440133019,134.807184991288,167.35398958734,155.100312511973,146.009611708935,17.7743459732609,16.8338929279434
101.123121140512,134.653113303739,167.231922374727,155.06632876121,145.878978310715,17.6977457073523,16.7756233372048
100.986731102869,134.593794704622,167.178181644667,155.035966718202,145.822565063899,17.6754300863453,16.7575922599063
100.927262462672,134.56793067167,167.154749668292,155.022728292269,145.797967819589,17.6657000528371,16.7497303686219
100.867412348098,134.547980417335,167.136614460818,155.016510304453,145.779080631618,17.6577201968351,16.7434240522517
100.718137709187,134.504730130362,167.09721393091,155.00860823591,145.738254993118,17.6397577367017,16.7294144804418
100.228824639827,134.334619833262,166.919125397993,154.914282348742,145.55490594969,17.6236356891108,16.7088674598365
99.8716598401755,134.310329586512,166.878895394769,154.947605302207,145.487066230906,17.7083313684924,16.7707093065343
99.7829669325225,134.347847588127,166.912959132862,155.005754175958,145.500045783385,17.7696064718093,16.8200406529528
99.7378330015042,134.402429592782,166.968312531331,155.078236900401,145.532862417393,17.8351947138706,16.8751647907337
99.5068412056241,134.328325916692,166.89197901484,155.021655451499,145.419420603824,17.9382502597413,16.9563755814731
99.3648004968718,134.264462954856,166.828372291176,154.967991004493,145.349651945356,18.0015883176151,17.0070263201072
99.1704464764531,134.222542648099,166.781919141394,154.96890027487,145.47208032885,18.1933033725747,17.1749540847407
99.1883255874711,134.260617208741,166.802221483475,155.018340160834,145.678761066646,18.2566914173667,17.2368635374317
99.1150391954843,134.191943764465,166.713432791194,154.94356906678,145.71681511994,18.2778304731325,17.2555852025502
99.0978551350604,134.175841339664,166.692613779482,154.926036876105,145.725737965415,18.2827871206319,17.2599750246702
99.0362027984495,134.113233794709,166.587072768422,154.842338136697,145.869941634035,18.3251606413828,17.2994543635328
99.2650345012881,134.351749728905,166.730533295241,154.968595612172,146.440245170727,18.5215740342142,17.4930320967886
99.2411228587605,134.336775713605,166.702884020332,154.921182210782,146.415994538189,18.5573286010409,17.5255772276039
99.2088010252624,134.314904781579,166.66646312454,154.861616415354,146.381498892104,18.5979727494057,17.5623755534645
99.1975281415967,134.315655101071,166.656099140411,154.825832711549,146.349060299866,18.6428801491683,17.6037250833289
99.1937859747391,134.316346451618,166.65278214045,154.813161591909,146.337214646501,18.6594099776008,17.618956826278
99.1931307764871,134.316467496907,166.652201382654,154.81094306565,146.335140647218,18.6623041068865,17.6216236799312
99.1921565188,134.316647487167,166.651337815412,154.80764419198,146.332056680284,18.6666075794548,17.6255892013046
99.1884251734711,134.317336838479,166.64803040749,154.795009714448,146.320245281959,18.6830896072364,17.6407768973823
99.3013094480624,134.48239692933,166.76706925925,154.820735817406,146.327655311996,18.902027106479,17.8490280310893
99.4126019343405,134.612564918382,166.866821178188,154.896596771192,146.437584489359,19.0183058012845,17.9621076758795
99.3631423834042,134.570549532555,166.79331990703,154.813447795321,146.418154761875,19.0916285671874,18.0283154817004
99.7347549327516,134.867901876039,167.140124986317,155.213081975927,147.228341382995,19.4625928688239,18.3825497307817
99.7345165993507,134.853660477006,167.166866959593,155.248712160892,147.274698742746,19.5132623420979,18.4295592278391
99.7419617454316,134.85654511563,167.189557830779,155.276451605092,147.295992715563,19.5348567040056,18.4501549048095
99.7842037206093,134.886361793571,167.28992318725,155.400451875305,147.379330704563,19.6116111660599,18.5250442986535
99.7889111491484,134.890478911992,167.299431888701,155.412298579393,147.38640433184,19.6174616422146,18.5309114350718
99.8591521107785,134.95728248256,167.428167147798,155.57734667304,147.482541403903,19.6881592234262,18.6039089627006
99.9909373324701,135.095878447421,167.634975438952,155.860916601068,147.645488521757,19.7811566783264,18.7075689198908
100.017646458079,135.124733647264,167.674678575149,155.917140015943,147.678035146079,19.7978367722142,18.7268931423027
99.9776799535943,135.092625841873,167.656135231879,155.944316395499,147.646754614518,19.8216207234354,18.7563886130856
99.9437037618184,135.063405069233,167.63326329675,155.948060009926,147.61713250309,19.8333619764488,18.77130376468
99.89803224703,135.025622865476,167.60126139296,155.961633605786,147.576459767694,19.8491014481414,18.7946068200424
99.8503460572027,134.987642146506,167.568039663961,155.985695601203,147.531933929036,19.8664494137124,18.8233881638522
99.8483682662952,134.986412687873,167.567146924655,155.989490095166,147.529225098074,19.8676797008754,18.8260189467093
99.878590851015,135.044846523633,167.676255548629,156.228655666131,147.382386880694,19.9083084743987,18.9581968226017
99.8177255673668,134.989303183825,167.635738198415,156.182847026498,147.248850090039,19.9010197327237,18.9686802934878
99.7516730279332,134.934917142329,167.606327137674,156.137312497763,147.058453420934,19.8902057192652,18.987966512215
99.7182595360068,134.910176656859,167.597939672184,156.116325375695,146.941695982204,19.8833989972328,19.0013468912542
99.7429726361549,135.001534199258,167.711655331132,156.19654790345,146.65082109568,19.8566891568942,19.0691726771568
99.8109395196525,135.117434475333,167.800154577398,156.295052484749,146.599423575304,19.8402241722963,19.1036091127061
99.7986843440286,135.153375215558,167.787934316471,156.303855508543,146.494087749415,19.8121934278324,19.1187521609293
99.7404744299877,135.14119851128,167.719007124775,156.260298470127,146.358513582909,19.7786821733216,19.1225484220631
99.7383108142277,135.142941144994,167.714727911378,156.25902265412,146.350968112983,19.7758107228786,19.1227938960121
99.7139536436341,135.23500427631,167.614044990506,156.252816143734,146.158332324376,19.6878328707908,19.1311633961471
99.7230233018341,135.270782441394,167.60075587339,156.263014687887,146.125917988961,19.666773416962,19.1334683055398
99.7398527741709,135.30043452895,167.603718793129,156.276910693257,146.113697297833,19.6552654765671,19.1353627779575
99.9566886987565,135.600516066842,167.707658776032,156.440782545436,146.030822437642,19.5645293606663,19.1561163367106
99.9896438287646,135.644788422106,167.713693988091,156.444830892967,145.949408976666,19.536259257267,19.1559911134764
99.9890776066881,135.648806880548,167.694593023206,156.41740820952,145.85148828737,19.5123209972857,19.1516772000129
99.9889450297233,135.649747774671,167.690120665,156.410987378736,145.828560838369,19.5067160200449,19.1506671271505
99.9888424967456,135.650475447658,167.686661812215,156.406021607342,145.810829103299,19.502381217185,19.1498859523937
99.9930207916198,135.65790723689,167.67117686351,156.377331049808,145.694494161424,19.4747518315331,19.1454363983002
100.099687152942,135.738404594421,167.748296030973,156.346559944228,145.265340234425,19.3857787354011,19.1424907932834
100.124128365743,135.755969800108,167.772042762719,156.349272957711,145.201052511981,19.3732171740029,19.1434422235849
100.139745489958,135.767193383867,167.787216136576,156.35100648333,145.159974789895,19.3651907529622,19.1440501559866
100.428492481586,135.946961549412,168.160558613593,156.354867776147,144.220986636637,19.1852428678949,19.1798527758212
100.408053909667,135.925920390233,168.155464090154,156.291587884763,144.047125225625,19.1493404769591,19.1826934445843
100.416482786315,136.004447095017,168.197565481904,156.122667201254,143.668258317382,19.035655612648,19.2261691950619
100.463604852263,136.091802660074,168.244460671969,156.087282517059,143.630866836837,19.0066361611626,19.2531108731114
100.351379711004,136.070197947356,168.088117766196,155.5315716162,143.156859813126,18.8645037163898,19.3007416930437
100.58801273159,136.207757838213,168.268099432274,155.335928128635,142.9928428179,18.7574765379458,19.3438231285159
100.588912547195,136.208222792792,168.268837240619,155.335886209033,142.992770768474,18.7572295981257,19.3439007881287
100.734633263422,136.244886255363,168.370464156552,155.2681847676,142.915085883627,18.6903773306818,19.3469763974276
101.063895609449,136.170010721178,168.448819137265,154.971302893787,142.608426856725,18.4035278568941,19.2544439149259
101.213233311752,136.239513650208,168.502057421212,154.958093928327,142.628761960742,18.3274827271113,19.2290510993717
101.42158827141,136.364218782391,168.458907518473,154.794919331181,142.631308801216,18.1683603846331,19.1668352160031
101.427737919726,136.357929743307,168.392809842873,154.698315171897,142.590066583583,18.1236655228672,19.1447632301552
101.46671992636,136.395050161724,168.237226620681,154.467179760348,142.541035650686,18.0274678766907,19.1027986240732
101.472832097464,136.401345026031,168.218873782157,154.439387713909,142.537018493615,18.0161900462543,19.0981950438075
101.582250709451,136.5213192457,168.048041862516,154.16204164876,142.557228051397,17.9122964308682,19.0665932886247
101.650440346329,136.59031786842,167.985808886088,154.050383145597,142.590000788841,17.8729829392153,19.0599572642054
101.681836273126,136.622086269122,167.957155529628,153.998973248842,142.605090038657,17.8548821901482,19.056901900569
101.695782469476,136.634681232959,167.948124983966,153.981323401945,142.612942167449,17.8488233178599,19.0565346859607
101.69881495076,136.637250372281,167.946574645465,153.978065330679,142.614778022854,17.8477273563121,19.0565654946333
101.815204499532,136.735856410858,167.887071162478,153.853017421416,142.685239919299,17.8056632978527,19.0577479611257
101.862501251202,136.752305547576,167.766492140918,153.67294996275,142.686815920896,17.761523469912,19.0506719019905
101.861181020785,136.722003753772,167.648068231208,153.514679787998,142.652587873674,17.7285852808039,19.0413224905853
102.111560809053,136.589912436841,167.115131982113,152.751093925659,142.650448574828,17.5489583272059,19.0152214944731
102.26976889858,136.595737830144,167.05208593266,152.629308402045,142.721626387925,17.5069520808152,19.0157723932983
102.273713599905,136.596195946023,167.051206612161,152.62715559564,142.723580028351,17.5060687366696,19.015810403589
102.370193165187,136.607400551179,167.029700177974,152.574502223699,142.771362195734,17.4844638920633,19.0167400598611
102.398323314374,136.588762868557,166.992918271066,152.52116948848,142.773111721703,17.4696188968537,19.0126742415551
102.408864012577,136.485511546478,166.845042378139,152.334264619011,142.720228520445,17.4264988557277,18.9920907611945
102.43642674903,136.38155445699,166.684972417733,152.128290015239,142.68204217955,17.3767415782523,18.9680929421309
102.445964376453,136.355996015781,166.643796540825,152.074751625818,142.675106871076,17.3634752697394,18.9616596620384
102.486735515497,136.297904390325,166.535809765955,151.92954844544,142.676234822518,17.3260673046263,18.9443971009052
102.531089308881,136.259807067125,166.451706411312,151.812625937789,142.692558502146,17.2948410434091,18.9306400093011
102.600867044772,136.243494969164,166.377300224085,151.697899486518,142.744359627659,17.2625900904777,18.919416106167
102.654006832609,136.23587309049,166.327063772514,151.618117901324,142.786665217709,17.2399189754179,18.9120940199182
102.761390582279,136.176957511483,166.131711405531,151.323672306712,142.889299876048,17.1710816622131,18.8910786747821
102.705740070047,135.922882735389,165.719486294098,150.786218951742,142.838417846331,17.07439785205,18.8493897959048
102.771209977107,135.830785384417,165.530469214464,150.496521128548,142.880849460391,17.0189189644057,18.8450723456453
102.899520040282,135.822114524448,165.454027549772,150.337650565937,142.957153079005,16.9816032014758,18.856739859079
102.940123321807,135.75925570496,165.345267630142,150.179363694014,142.946434277682,16.9467734940564,18.8563719517892
102.939351986859,135.756009953345,165.340950854125,150.174093147655,142.944379932743,16.9457279422437,18.8560635507072
102.933428803428,135.731085395941,165.307801758206,150.133619922694,142.92860434532,16.9376990111162,18.8536952978702
102.918242853062,135.626432169619,165.165616551489,149.965224044648,142.871529944571,16.9011192750405,18.8439107466331
102.948200288347,135.502240878165,164.980041030997,149.770819745073,142.854785076341,16.8431684865265,18.833096018995
102.956581534412,135.490866417908,164.960840028616,149.753401854829,142.859874370467,16.8361144135086,18.8321999573211
103.141052833588,135.243934673481,164.523808322801,149.466689266441,143.134151667126,16.6689850539491,18.8049252240852
103.108671806326,135.112166450144,164.342158350528,149.319878181453,143.136387151323,16.6171952367459,18.7861394435489
103.100207783363,135.074117288539,164.289108366841,149.27638951094,143.137397644934,16.6017852772726,18.780789292925
103.103745056681,135.043199049431,164.238516096193,149.22528820723,143.13731708414,16.5838146980347,18.7774531880357
103.105032549188,135.031945465787,164.22010158211,149.206688415903,143.137287761719,16.5772737881246,18.7762389165732
103.121717349054,134.983763749942,164.13226066987,149.106504951159,143.130424695564,16.5430827569378,18.7722774273724
103.169944129134,134.975456724018,164.080584100403,149.005820625782,143.101893136403,16.5120765696945,18.7766169955676
103.24969809852,135.007942262599,164.025949454907,148.731411733154,142.830114681463,16.4640284835329,18.7970721258316
103.185136705427,134.967054931622,163.879812339763,148.221059163267,142.154009065226,16.4084887770171,18.8106814968739
103.19341837288,134.992509495448,163.882825173694,148.137729554443,142.012712068894,16.4029232670348,18.820034296541
103.289933724552,135.32559798157,163.978049208959,147.395487517252,140.635633726366,16.3689987771794,18.944684756408
103.140455740772,135.317956737008,163.853118608494,146.878951490611,139.832766549422,16.3302305910863,18.9947338422756
103.133911763245,135.32021701065,163.848787949273,146.850318151696,139.787617396954,16.3281080916581,18.998564439418
103.115063949724,135.348358277994,163.844664669982,146.707587220025,139.556646017223,16.3184875174399,19.0227881504687
103.110245896165,135.394749157672,163.858485909095,146.55956155519,139.309947550466,16.3098133305893,19.0527728952419
103.121426285235,135.441438374199,163.884593632959,146.460270981317,139.136208987658,16.3056867748472,19.0767069924405
103.126057558539,135.460778534967,163.895408283843,146.419141662721,139.064240940507,16.3039774240075,19.0866212579199
102.80708410984,135.359226355695,163.67218004355,145.276845402211,137.280035571987,16.2433806632938,19.1673599806367
102.824983287819,135.46787054383,163.714722026803,144.878177689645,136.503799073756,16.2485898305063,19.2344422231923
102.864745511528,135.550538142771,163.75833715756,144.697483918057,136.117396147246,16.2580506621329,19.2761746452576
102.872465721494,135.574421642886,163.766941543992,144.620615758519,135.961353262867,16.260891431304,19.2910346146842
102.787128399246,135.530952830985,163.675662613274,144.293842963066,135.405110875301,16.2577540425025,19.3170266155127
102.755915197246,135.515076701652,163.642267157919,144.174155387721,135.2013158522,16.2566183077387,19.3265707136215
102.654758815699,135.491337864798,163.526550761164,143.591191197883,134.146051585188,16.2658612767854,19.4003628523643
102.639432720623,135.495309685033,163.50822341982,143.451133206188,133.884068169665,16.2703355107488,19.4226148464682
102.635986779034,135.496202714893,163.504102673639,143.419642362886,133.825163436089,16.2713415040443,19.4276180173048
102.649831432117,135.575100604448,163.523045560089,142.984813064265,132.989900242071,16.2975410358694,19.5226383381847
102.568753724542,135.545873968866,163.459494042383,142.534429545974,132.255797400882,16.3061455660174,19.5815765005945
102.479126994051,135.482097380984,163.38190228203,142.26137247139,131.854421501351,16.3036100978645,19.6006218216476
102.353862451653,135.403105931165,163.285055621727,141.817334551283,131.20881180492,16.3019053596342,19.6347618369821
102.202388250865,135.353251011974,163.194989629246,140.959197399839,129.972983533346,16.3120481371244,19.7183431944734
102.165020472828,135.366858649941,163.182653353015,140.552829637053,129.392470671632,16.3228410750904,19.765796619814
101.815622717692,135.157810854837,162.890844471562,139.172684550807,127.570460852156,16.326781110734,19.8583043991132
101.501983885925,134.989458784671,162.699053930883,137.981164153121,125.997570299165,16.3439008264863,19.9685830626079
101.399862755763,134.976902189049,162.724673468189,137.506510362764,125.346807052468,16.3691082011131,20.0522505867307
101.324503790266,134.928482969473,162.69326050261,137.351567589367,125.153597698789,16.3713789231167,20.068056511556
101.149096621286,134.806932332732,162.607415637993,137.029740343029,124.761336153898,16.3728962001302,20.0945886703757
100.940320203698,134.680990022353,162.531575982563,136.650445000492,124.305792561527,16.3832149201571,20.1391654045321
100.856833513767,134.636895235966,162.505846610697,136.491970896628,124.117926480712,16.3904399141317,20.1616780951856
100.669452033139,134.56898736201,162.46016482953,136.084457129479,123.64734255003,16.4227341017162,20.2362905954337
100.547288826894,134.564374925406,162.419541337232,135.713349129521,123.234956657599,16.4662464900982,20.3177457428606
100.495021484937,134.589487786608,162.376338584333,135.458234400023,122.960684193901,16.5015868101906,20.376351988036
100.11779425689,134.443535011522,161.823038384148,134.271001603398,121.735797141167,16.5930953349336,20.5187032386473
100.103098985955,134.438138684472,161.792820225472,134.214630139268,121.678276249338,16.5974234544249,20.5248584563841
99.8025261036582,134.396140672441,160.710674671112,132.329715513993,119.761693018706,16.7640791416412,20.7460564130211
99.8012452365314,134.396720782144,160.700634542968,132.31311170287,119.744865484601,16.7657127194614,20.7481283524743
99.7901160454433,134.401761236066,160.613397934021,132.168844602169,119.598654500914,16.7799065412374,20.7661310083422
99.7796418898903,134.419939892599,160.423055909387,131.862347456154,119.289921520853,16.8122034975847,20.8060571203649
99.7766108157871,134.452148450931,160.150863943344,131.431215693668,118.85732764892,16.8595370676023,20.8637109928756
99.7398087803374,134.442527424213,159.856357123291,130.996026155557,118.425433033901,16.8995758076235,20.9104587534071
99.5857433792595,134.322181176425,159.199550322786,130.096615256729,117.547555607648,16.965212160634,20.9806532736696
99.422161315157,134.129803377589,157.649796319689,127.904634465292,115.655022360509,17.2591676035046,21.2646886756038
99.4504976984194,134.137023641038,157.507361259913,127.653810286837,115.512484763274,17.3367436498569,21.336080050304
99.4271109653739,134.098065341126,157.38584410206,127.461118344148,115.405490908998,17.3886284128734,21.3802687326946
99.3950570905847,134.057640121817,157.313265132876,127.354126646154,115.347142159298,17.4141807043504,21.4003042602251
99.3947308667618,134.057228699807,157.312526470578,127.353037753127,115.346548323067,17.4144407592194,21.4005081690014
99.3725882473084,134.029303207075,157.262389365297,127.279128546552,115.306241365836,17.4320921249298,21.4143485881263
99.3192848590287,133.961626036933,157.141971842499,127.100599580216,115.211697523305,17.4762363482034,21.4490242163386
99.302513594245,133.937648150026,157.105721777668,127.040816904379,115.196687124949,17.4999212671374,21.4679837094945
99.2624266758582,133.880335859754,157.01907635115,126.897923492454,115.160809054832,17.5565333011463,21.5133009628203
99.2180767773561,133.789485795171,156.88668243118,126.65363888444,115.189926592914,17.7063680411032,21.6367340061715
99.3797532612067,133.8091829682,156.81127396391,126.521381164678,115.565221789671,18.0081471207647,21.9033372548015
99.3409661598637,133.673466278212,156.58057413744,126.341192449567,115.577716947813,18.0976118334997,21.9763211390941
99.338956471488,133.666434346337,156.568620814209,126.331856274559,115.578364363402,18.1022472970171,21.9801026762237
99.3798541133829,133.509916919385,156.216791257738,126.110743199141,115.626212394604,18.2141850349085,22.0757507626892
99.4524093090646,133.434293399565,156.003536511006,125.995005511511,115.670858790295,18.2739896285434,22.1290192462088
99.4827996530641,133.409797563083,155.930637395348,125.956739821023,115.688280924976,18.2939498594486,22.1470101685951
99.504702562043,133.398332549438,155.892257043758,125.937964746198,115.699735307078,18.3039480040316,22.1562514269151
99.8605528728508,133.242870344995,155.367056801027,125.687838063315,115.881990652335,18.4397526988116,22.2829543634345
99.8864325712491,133.143422265597,155.200349479594,125.578860685151,115.867830361865,18.4576209349447,22.2955975876123
99.9044424406219,132.999160401165,154.972763077924,125.42478606676,115.835169611547,18.4778165000625,22.3082072827603
99.9117025759942,132.941005583761,154.881018487732,125.362675533708,115.822003415626,18.4859577327189,22.3132905008493
99.9369063209483,132.832507695291,154.724041935154,125.260086596022,115.811981440464,18.5013862418779,22.3225464597761
100.004936918587,132.593011136705,154.389603893526,125.047518471186,115.804968927499,18.5374823077676,22.3444498727488
100.281640726517,132.005251445447,153.787571503382,124.818998125965,115.979765509026,18.6764619202731,22.4351166372115
100.210719740224,131.812827430519,153.628306171326,124.765028204074,115.932362919291,18.7014251495487,22.4423774731347
100.166864728299,131.705165418891,153.542537281302,124.759935848766,115.914588269773,18.7228091908783,22.4519368391292
100.146091664232,131.655971000712,153.502390129758,124.794982037359,115.92509113779,18.7476941678508,22.4681870617573
100.161274330353,131.649508909118,153.470333928719,124.996155870376,116.05428361192,18.8534475141485,22.5541762041404
100.176519111519,131.668675698067,153.476204687121,125.044295989795,116.093035363057,18.8779755926098,22.5761140271386
100.098362081674,131.603555427701,153.376380971325,125.027098555141,116.07426908835,18.9171332660118,22.6049857764776
99.9502240168789,131.474917387411,153.192204443142,124.966154108514,116.03709437214,18.9836636043653,22.6551098700891
99.8936017700372,131.421964053369,153.121035389135,124.956853735565,116.052984097935,19.0304977117357,22.6953009803603
99.8553922680754,131.377403058367,153.082172703498,124.983632183747,116.106545963796,19.095538991772,22.7555859141049
99.8546101551872,131.352806852957,153.124351625702,125.085008050143,116.203045731391,19.178399141285,22.8383745932827
99.6451628960838,131.103317678392,153.072964162611,125.09953906662,116.098873569323,19.2552606958961,22.9076991310383
99.60343574124,131.055183531635,153.075159986472,125.112291227566,116.068975611851,19.2672039927844,22.9182446698629
99.4504338704603,130.878720111725,153.143164297048,125.225754535729,115.947035275076,19.3235234138017,22.9691935359586
99.438297066394,130.86472530419,153.154481658996,125.241344950568,115.936145984223,19.3292284803298,22.9744483451947
99.3984632316728,130.819184293095,153.234983409024,125.342121509104,115.890752712301,19.359655935067,23.002684969278
99.3698611097631,130.788579713506,153.467926619924,125.616668390926,115.817981100719,19.4324499056763,23.0701165434322
99.3699739906036,130.788769005028,153.472268773934,125.62167818588,115.817048592119,19.4337326222067,23.0712968075382
99.2997700524407,130.728301122993,153.591666230083,125.775010281262,115.696387578722,19.4833976629587,23.1099021013792
99.0962131583173,130.610963192537,153.823729621,126.124887137955,115.297148439317,19.631663758244,23.2033358134744
99.1165823853204,130.648736254156,153.878672930314,126.197486626135,115.285776296485,19.657314177024,23.2225274691797
99.1887420863889,130.813050787913,154.028272321773,126.425977422634,115.206108437179,19.7594967301922,23.3007568677002
99.1654404869547,130.815446221709,154.015770600733,126.431154502983,115.143943647641,19.7766324035396,23.3118011693524
99.1766771113436,130.918366169248,154.060954387653,126.514492194399,114.988955802249,19.841281956939,23.3693894265739
99.2052830450505,130.984711691778,154.105951663312,126.56857324457,114.938866863112,19.870719217981,23.3992909243667
99.2307417066991,131.027436036989,154.141266847044,126.604428632677,114.92149091417,19.8866079615796,23.4168738038384
99.2838955423413,131.116638008978,154.214999610283,126.679289260962,114.885212560384,19.9197812555043,23.4535841972775
99.3285903174148,131.186380345507,154.275698466979,126.738230134359,114.862780829996,19.9448554402403,23.4817906950216
99.4521190510287,131.434276221709,154.502639815829,126.927730988102,114.617910658752,20.0656144844205,23.6132287807916
99.8379008096418,132.00108537269,155.042787605503,127.246315019087,114.356673115669,20.2803327416777,23.8280450313644
100.040292913166,132.22743541836,155.231091935483,127.315459663854,114.405213621822,20.3398660779767,23.8787059958792
100.091335934138,132.28312379849,155.257845326578,127.24756465,114.370054117804,20.3668229864821,23.8924988901634
100.096328452417,132.287810135225,155.260583540809,127.242800607899,114.3690468399,20.3689642603745,23.8937674792212
100.410561220767,132.534504557159,155.476963115869,127.098123622314,114.35328019677,20.5220134428787,24.0239585258494
100.485272642458,132.581539095512,155.537978317278,127.09301732313,114.336906931944,20.5724760348229,24.0752492803062
100.526991850829,132.607803402384,155.572049491988,127.090165941711,114.327764024052,20.6006545829024,24.1038902782178
100.555456607868,132.625723376015,155.595296043111,127.088220461859,114.321525874721,20.6198806314333,24.1234318534001
100.503752528966,132.486663854553,155.517539790635,126.870795012999,113.998408764764,20.7536064630451,24.2524063641573
100.480580140571,132.397465919392,155.471893399276,126.753985954536,113.779012294555,20.8557453797857,24.3549998552156
100.494163321321,132.298915056148,155.42588661432,126.651352164933,113.509408546069,21.0193444194991,24.5241395163041
100.503088616232,132.291521433215,155.422314878695,126.648355201625,113.488255409522,21.0401297730933,24.5460380315442
100.565844737195,132.242722294967,155.398427460101,126.631150656853,113.350588598244,21.1806269944115,24.6941371758373
100.58933187107,132.236812842576,155.394240813552,126.639703431464,113.341958512322,21.2113099974487,24.7267931430116
100.602640003819,132.23346446566,155.391868602095,126.644549551067,113.337068587067,21.228695408531,24.7452964626811
100.640694681572,131.712155632875,154.890900938567,126.550894498146,113.296161432362,21.5977762538474,25.1225810386559
100.680626751573,131.6021099555,154.799238429454,126.58243337822,113.42077369619,21.6659330078924,25.1935212899223
100.903921969138,131.209978043849,154.588240035611,126.821927915369,114.12529844225,21.911241987375,25.455420172919
