134.560988031491,131.812413989911,171.617138486775,171.250652908774,174.81134742621,10.2953766719248,8.93129786123566
134.449938028449,131.709017791088,171.554104325386,171.192017475325,174.396011875669,10.230859953725,8.87577964925986
134.446649039936,131.668593476703,171.54872615941,171.21858492208,174.295312966953,10.2025293663226,8.85242236316631
134.462136080207,131.656059370045,171.556120018968,171.248812851629,174.275148476553,10.1906241570525,8.84347759110703
134.489911912235,131.610525292717,171.563073005367,171.316418194086,174.208256582812,10.1580630907519,8.8186333954477
134.365068152158,131.438331960497,171.428711347861,171.231462413218,174.006637169873,10.1211847443615,8.78642178653238
134.347374941137,131.4139282341,171.409669233478,171.219422239505,173.978063096033,10.115958240735,8.7818566661491
134.269949500783,131.307017137845,171.330372329568,171.171709675807,173.845577820962,10.0873321867865,8.75956771318823
134.207647758247,131.24129382896,171.293302716154,171.145032208749,173.726120454031,10.0516691842217,8.73667342567839
134.206198781487,131.240964112534,171.293953068484,171.145023769517,173.72270226088,10.0501862273144,8.73588515409833
134.205786772825,131.240870359461,171.294137992632,171.145021369867,173.721730316246,10.049764556582,8.73566101336109
134.20427104936,131.240525454741,171.294818303258,171.145012541885,173.718154664994,10.0482132876841,8.73483643027354
134.202259731071,131.268094315828,171.329605783576,171.156957556181,173.703992026064,10.0338243327696,8.72892034066365
134.179348889366,131.632918566544,171.696698122003,171.193764602858,173.753396115276,9.96968049065035,8.71469723309586
133.855803706769,131.662327656722,171.807458303479,170.935047110213,173.597413796842,9.86711563291099,8.672011977359
133.849893398005,131.622057051302,171.815145221215,170.938365376302,173.611486791979,9.84730582801927,8.66698408553316
133.847654137306,131.606799577006,171.818057592374,170.939622580136,173.616818680073,9.8398004134421,8.66507914942661
133.846724949862,131.585530889471,171.820993628713,170.943152009344,173.624877486276,9.83027329739777,8.66285909899669
133.859996193895,131.346387592837,171.734456584022,170.980465779404,173.648792018493,9.78579952016069,8.65821879662605
133.849005692469,131.32075483574,171.716349982983,170.971348967032,173.637414416241,9.78316860472153,8.65746482761388
133.817767862036,131.247899950531,171.664886368077,170.945436642569,173.605076345745,9.77569086670091,8.65532185385471
133.74457667736,131.077198743569,171.544305556594,170.884723279993,173.529307265213,9.75817029959288,8.6503008013045
133.676809903672,130.863199071515,171.393028662098,170.832960918843,173.46226296744,9.73891880702889,8.65181677004916
133.636872921875,130.718083983243,171.290811362096,170.804956945821,173.431384410449,9.72524142972318,8.65749135367968
133.623051412297,130.639246953614,171.235861361111,170.799294912888,173.43571027485,9.7166499447925,8.66736957000711
133.61868854656,130.614259079919,171.218445504988,170.797522209342,173.437182712552,9.71391429728817,8.67053462464316
133.651394842669,130.689786283183,171.27204226136,170.826714185831,173.542948150628,9.70856012029391,8.69805253042239
133.674322395172,130.774577805025,171.329421958391,170.838698339247,173.604050052941,9.70796943113786,8.70971570514315
133.684066710938,131.051852348563,171.486820794801,170.795709333194,173.741658740215,9.70405990798185,8.74028018651997
133.569680745625,131.197464664574,171.512440089455,170.624141824139,173.720295897422,9.69571635578172,8.75050624554079
133.564215239029,131.204422205837,171.513664211868,170.615944110812,173.719275153681,9.69531769026839,8.7509948596192
133.431529348215,131.563393633109,171.561386722642,170.219958537619,173.738145243171,9.67513625700479,8.76521427608335
133.420162638375,131.641346231507,171.55629439472,170.115610573391,173.74924243511,9.66914770634364,8.76717933663721
133.418465790563,131.740650379565,171.521717553561,169.944309570479,173.766263455438,9.65846789613471,8.76903373012159
133.439108842704,131.775232307306,171.463017267197,169.820916951015,173.776981876798,9.64968083597147,8.76860162670978
133.577421112713,131.701543452509,171.085616575483,169.39417025225,173.777968821586,9.61373323317397,8.76045276961128
133.372858153748,130.860850074853,169.971199619718,168.643407275009,173.218751915182,9.54746577937262,8.71010970341697
133.326878806552,130.650280479556,169.70675344459,168.499659203329,173.082515439249,9.53196779535016,8.69864523991141
133.180505147631,130.216864993018,169.173582055536,168.331150500167,172.737466059542,9.49251184114397,8.67503906641424
133.10853723518,130.148495672373,169.084093815383,168.35770007416,172.624626658497,9.47865204543733,8.66965004194365
133.077300669464,130.118821020093,169.045252820846,168.369223508487,172.575650451657,9.47263641423926,8.66731101874167
133.025963104101,130.151125313264,169.077071400805,168.435061123483,172.526902263268,9.46562541227692,8.66637538263811
132.970176482853,130.219634854277,169.151060295718,168.525928333732,172.487009318884,9.45919172275963,8.66655709369258
132.87340201559,130.338480093256,169.279410708927,168.683557988779,172.41780601612,9.44803103832215,8.66687231246904
132.709181341721,130.484535797843,169.452375974947,168.803905692566,172.31434774283,9.4380097357247,8.66447357085553
132.462796148151,130.697320330391,169.706763943981,168.967674964005,172.160721136167,9.42399218499424,8.66053987302898
132.352707157168,130.792395988735,169.820428707774,169.040849790728,172.092078220289,9.41772891083557,8.65878223159655
132.29858155511,130.866655871125,169.912295143843,169.097560970657,172.066298973882,9.41497193191172,8.65858756667128
131.896372221002,131.527054757802,170.736938636401,169.600798035778,171.906177498938,9.39575676382722,8.65978265359457
131.071476723629,134.22152497426,174.513195561332,172.003490912092,171.843588940072,9.3488494894092,8.68404673077858
130.741569404415,136.201346189546,178.436201440817,174.70545712484,171.706053284778,9.28379483618126,8.67750774830673
130.736431630396,136.299621504077,178.708493556476,174.905338044166,171.684718029452,9.27786677667048,8.67529568290961
130.846337190307,136.777517417731,180.29922441312,176.132661366268,171.590367952544,9.24089767538949,8.66151049056995
130.944652462826,136.922717687546,180.86243511994,176.585211368502,171.574317035815,9.22669131836502,8.65676088438134
131.148712472168,137.14900724133,181.772912580699,177.326310669246,171.564056656746,9.202801672309,8.6494550471197
131.218787844368,137.219838958848,182.006042754331,177.513231848881,171.571370796079,9.19618526952562,8.64812251010141
131.334157242304,137.336453574632,182.389859306828,177.820971690699,171.5834125138,9.18529227842677,8.64592867239921
131.533667635657,137.717934738467,183.601852178715,178.685931537242,171.410611476121,9.13325841778958,8.6237064416318
131.57870496177,137.956579906287,184.039024270091,178.955921981854,171.337235783451,9.11205173873633,8.61577649115354
131.580921800427,137.968754183917,184.059957436955,178.968702305355,171.333977476219,9.11104612779574,8.61542203711436
131.690788248821,138.600496463674,184.963491727549,179.514064163911,171.240592827596,9.07001408486433,8.60434506488197
131.695161984349,138.626488617801,184.995485149275,179.533161145106,171.238897031823,9.06864206830235,8.6040967771205
132.164995451423,141.502759814894,188.007022267382,181.434317031555,171.243540238535,8.94299040095128,8.59184042816569
132.239941514924,143.006288182292,189.616073537722,182.480734592698,171.026336716743,8.85798818728821,8.56635696011153
132.315831201928,143.624924749402,190.353962144914,182.985885140099,170.97550033381,8.82324174809123,8.55725059145126
132.322484104591,143.674969648779,190.414617660552,183.027598966079,170.971858827441,8.82043087541993,8.55652988435205
132.661612589974,145.76803145494,193.16435623899,184.871501437904,170.930367780086,8.69993368673439,8.52919177903402
132.763158305962,146.46872866562,194.166046611168,185.498840819242,170.935297632173,8.65543731919671,8.51895065790467
132.658364616872,147.233302416188,195.373656250211,186.111534432818,170.756060733025,8.58317957550943,8.49026889035479
132.476774037297,148.277024978655,197.074136077342,186.835740026976,170.622037339259,8.46687377631069,8.45046200871233
132.358626083712,148.8706514188,198.066639135974,187.089512503926,170.685116639898,8.35516969782493,8.41854432928912
132.203175295907,148.749943103724,197.980731896362,186.707063502786,170.706680416474,8.25970835960857,8.38549327658215
132.093274188259,148.589493143577,197.78998946671,186.460115974411,170.649849537186,8.22649980560444,8.37021480506888
131.88424180005,147.988561256644,196.992742769173,185.658417853616,170.546424143856,8.14644244837745,8.33461952165946
131.841626181331,147.763874520011,196.679980483113,185.366878667353,170.528644703818,8.12265147223343,8.32471596618106
131.833471265347,147.717740081924,196.615515654256,185.307129285469,170.525347247911,8.11786624681618,8.32273877629104
131.828558827999,147.689949171865,196.576682705704,185.271136873577,170.523360894455,8.11498367633967,8.32154773747752
131.7914591973,147.480067105783,196.283409133269,184.99931555664,170.508359587682,8.09321397372969,8.31255279321555
131.32717869963,145.083837982427,192.874548482811,181.525823184479,170.333906100605,7.86040913429231,8.21800685371645
131.028132500374,144.434223359978,191.98623851403,180.455939953073,170.186617215938,7.79573888185714,8.18694987323386
130.946557942837,144.262249577686,191.751483682624,180.167752645897,170.149383344921,7.77833009596482,8.17870479536995
130.636498713663,143.6455768191,190.925612748066,179.109886182051,170.070317638166,7.71266918323909,8.14927210044455
130.292396665725,142.927317110251,189.994984183574,177.937600941713,170.074039528385,7.63603135369047,8.1160945211458
130.164748544945,142.592753358459,189.579108442843,177.47024712705,170.124280258403,7.60325428769909,8.10168921429349
129.845743235049,141.8645596948,188.699765736294,176.556511936757,170.133353344507,7.54079641770031,8.06789212674513
129.668925244117,141.506917179246,188.277940322108,176.147043486498,170.091354288299,7.51374815744199,8.05016409663987
129.358669426703,140.708179137975,187.336928792209,175.321443604906,170.049842460799,7.45970812380912,8.01386494181241
129.029922450585,139.436302830376,185.834368561292,174.124451902003,170.076199849096,7.38352046697122,7.96178434182949
129.013912156654,139.36264978098,185.747245239766,174.056967412484,170.079363763136,7.37927430849902,7.95886906874537
128.997649258195,139.270879985519,185.638669195959,173.973787360022,170.084993917732,7.37412455349599,7.95533503670901
128.93211448824,138.540782179989,184.774472855176,173.327686431133,170.159029391268,7.3355944760877,7.92892252307807
128.912962945017,137.703641315125,183.791436907272,172.584899481174,170.262323328953,7.29291777366194,7.89976781960106
128.890790371686,136.986375538703,182.962138069982,171.936571142536,170.312675902674,7.25752256834988,7.87390442302544
128.707679890876,135.594251459398,181.415253971435,170.628448379063,170.181932853074,7.19211018300599,7.81745544935676
128.653000722925,134.940381491015,180.712749716042,170.02236000179,170.13087466874,7.16279466608752,7.79223512941122
128.634983343446,134.724924237506,180.48126693695,169.822647301305,170.114050442674,7.15313488499057,7.78392476017752
128.607981007675,133.561313835098,179.297929878246,168.799929624169,170.065198400308,7.10382655259343,7.74189888030717
128.610614003334,133.298499597247,179.039560871351,168.580437009148,170.061929079843,7.09299876795776,7.73268689805165
128.628529192052,132.767289825972,178.530242230279,168.153901275921,170.066812796319,7.07155363554769,7.71446256087439
128.620658675216,129.920412532896,175.857321681625,165.99949903724,170.054871125048,6.95749510264107,7.60862146106121
128.580014110842,129.552528434141,175.509648790633,165.719218681458,170.021437174286,6.9425858803709,7.59304811800371
128.450106398652,127.6736500815,173.632777676519,164.226955319258,170.033908486983,6.86276649780395,7.50856367068009
128.431009726984,126.621930899661,172.4772180763,163.260275428926,170.166952073608,6.81169334858564,7.4549832927223
128.435292046565,126.413186151717,172.229110512421,163.040987600891,170.212696516011,6.80023672103261,7.44309746435112
128.437506517328,126.305240181675,172.100809264503,162.92758959903,170.236351857081,6.79431227604991,7.43695107127577
128.48792668628,125.497370647954,171.038245061713,161.904625412054,170.500443936759,6.74147312056887,7.38283380311395
128.463410540347,124.953476461859,170.234398107536,161.034420411542,170.654321323105,6.69806663632816,7.33639705069057
128.461148242237,124.943552720541,170.218815342874,161.016238691424,170.655513532893,6.69718688242008,7.33540505539386
128.380663259207,124.590499271113,169.664432813207,160.369394038966,170.69792836056,6.66588818750894,7.30011318813451
128.151302171661,123.46536607764,167.505976332388,157.473351807416,170.999679856879,6.52395633929437,7.14025622240613
128.1438963975,123.415447252549,167.399257230526,157.319653613228,171.018819290179,6.51616019175723,7.13145391879186
128.137135854888,123.267723097882,167.081912022513,156.848153761856,171.083744920963,6.49043525665734,7.10214841206409
128.135392306644,123.22962494434,167.000068491317,156.72655364999,171.10048928248,6.48380077951636,7.09459050322059
128.13030570215,123.118477897125,166.76129926026,156.37179909844,171.149339060409,6.46444544400887,7.07254116032699
128.130272047189,123.117742504877,166.759719469829,156.369451903856,171.149662269607,6.46431738155419,7.0723952732679
128.12677480756,123.041324560704,166.595556280375,156.125544268026,171.183248403438,6.45100983101344,7.05723548723199
128.14433295105,122.728961446712,166.014124781117,155.286936828663,171.297657184501,6.3996768309143,6.99752807415949
128.121622861796,122.527754037507,165.682983700696,154.830636460852,171.317620976366,6.37147799462588,6.96350749858952
128.02450212998,122.225101935538,165.262382551979,154.294431929321,171.249781528993,6.33790561171855,6.92041306249753
127.746503786395,121.098740329138,163.809489545251,152.541396218206,171.013791219123,6.22274741832724,6.76951780327691
127.725883279398,120.930315009454,163.607703486139,152.314456007743,170.987574575747,6.20695131768513,6.74828356817758
127.656656458989,120.318564690125,162.873862134781,151.488881766924,170.896577420583,6.14949360452481,6.67100673060464
127.684063814379,119.273883527423,161.569288997568,149.98462212847,170.859649103248,6.04640110924263,6.53184274664249
127.482961407487,117.468644197525,158.895652636199,146.454453573286,170.711090527205,5.84243792699863,6.24660286686306
127.604370943804,116.845302374884,157.600168629328,144.546816512223,171.140142219429,5.72302587054143,6.08185364426869
127.642111286982,116.640400382882,157.200051596538,144.025156676893,171.341001146667,5.68038579336547,6.0232385007903
127.481974497374,115.974832051166,156.286054193928,143.16053460898,171.602266252274,5.58045870056526,5.88203637275148
127.468218577835,115.791298290807,156.08063799861,143.053052830826,171.713730586079,5.55207282417195,5.84274042377763
127.471442184788,115.543275705523,155.830522325801,142.984998877146,171.889299522454,5.51279233778738,5.78901334274381
127.582853790311,115.134029701611,155.498075982077,143.105007126399,172.285999504389,5.43775206904278,5.69037959891645
127.586696857616,115.12794870991,155.494189542771,143.109952090816,172.294040905451,5.43633136834289,5.68858975988607
127.72771009607,114.265009836917,154.869290995387,143.319517209852,172.795663678139,5.24684757366809,5.44587127785372
127.751614095689,114.19760827574,154.822082046438,143.318675145676,172.834617514631,5.2235616802176,5.41663396093231
127.888020632619,114.088780703012,154.756677240273,143.296995842168,172.974386427262,5.1518946331785,5.32849729101512
128.264996958022,114.106557594724,154.803574023685,143.114897834858,173.214357305551,5.01671574120739,5.1666131671888
128.265620917026,113.876129024898,154.621564813442,142.715892286707,173.038912146851,4.90698821689912,5.02963926933925
128.335333229747,113.74718357878,154.557524293794,142.649920078714,173.004976268518,4.85289959263856,4.96493008738327
128.380191330433,113.692407138239,154.533867109324,142.655211212268,173.008115413572,4.83149383271636,4.94017749360929
128.391999319205,113.679735022335,154.528723528209,142.659559125484,173.010490650021,4.8266889563021,4.93470771279044
128.681839847117,113.005807116674,154.103839702133,142.822320504035,172.983704299977,4.64503505503912,4.73103764601842
128.7031462041,112.839838617621,153.973798529291,142.837005506794,172.944362535033,4.60424513032372,4.6861238345607
128.727188353658,112.73519198363,153.891796073305,142.851597622798,172.924215319656,4.5748916424731,4.6542428252852
128.870419016422,112.58652454837,153.776056874876,142.920456215987,172.939337077651,4.49453441771861,4.57081321670963
128.974868857925,112.571651974183,153.766038666717,142.959731983393,172.972419596604,4.45314423214763,4.52929214067354
129.108032605437,112.623567880108,153.812749790725,142.993682640828,173.023896723504,4.41211550039721,4.48950098717262
129.162601699559,112.60779906209,153.782203885841,142.799187275883,172.856747600085,4.30576623580047,4.37841761052814
129.162871525547,112.607622674305,153.782330544817,142.79576027937,172.853097544973,4.30422020754142,4.37680126484165
129.210617781307,112.603207144734,153.810085157613,142.653136934515,172.675190528741,4.22159193579835,4.29169888682591
129.261967360971,112.604434370948,153.839787761502,142.628618806014,172.613356989641,4.18540511462966,4.25561095884292
129.316081645517,112.598162218406,153.860118452517,142.651752774153,172.593843447007,4.16475464479746,4.23604527098029
129.325879446009,112.597026597751,153.863799477889,142.65594135405,172.590310372529,4.16101572105153,4.23250275521432
129.460241414047,112.575091952957,153.905926679158,142.731647180254,172.55594689902,4.11445808773988,4.18902854353926
129.479210397781,112.57011883637,153.909410365206,142.747723119222,172.555250896621,4.10927626750275,4.18439707019639
129.642690113829,112.492867490115,153.91737657332,142.894605455338,172.523671427548,4.05669756942459,4.13667345026156
129.641112973538,112.113273955156,153.670264683402,143.016773886826,172.254121863033,3.97126527511757,4.0534820607751
129.643294055703,112.092956396925,153.657362131371,143.029872722634,172.242040834192,3.9664621959354,4.04902247528614
129.753718799675,111.742662000587,153.447664433897,143.445878615088,172.057004904641,3.85796217629879,3.95420422864193
129.764032297233,111.740420034772,153.448048694641,143.471991289142,172.056546770283,3.85319427786388,3.95055526924495
129.810137867289,111.730397526755,153.449766497989,143.588725667192,172.054498721534,3.83187981358272,3.93424292203535
129.869400119643,111.724770383548,153.456682496495,143.733891532886,172.054489623658,3.80548800111274,3.91421978645322
129.955965501469,111.961274991062,153.595365873716,144.003096289474,171.945867890943,3.70548435767058,3.83870630077724
129.973753448046,112.176468645019,153.707876767399,143.93169103637,171.849905709451,3.66617512533894,3.80856135470437
130.17470663158,112.551983682678,153.920559902063,143.783238747419,171.8217774033,3.62737838269307,3.78177315179836
130.252254141919,112.63705342154,153.96588989774,143.746387288023,171.830772287268,3.62065727672225,3.77751822514579
130.380740297231,112.778002932775,154.040995814608,143.685329204859,171.845675642043,3.60952127684476,3.77046836417239
130.741686748593,113.064446782596,154.168753478675,143.555256863555,171.904557332659,3.58792132891559,3.75705047942345
131.412559438337,113.322653895484,154.015894884737,143.059663064158,171.777573532574,3.54118795944194,3.71411981750692
132.216014523197,113.476640385382,153.588133879197,142.701499657881,171.644393079262,3.50269247187314,3.67480788286513
132.448712794391,113.544024449024,153.464931621671,142.649100423474,171.62450676978,3.49413868063118,3.66633013065901
132.974736318712,113.771334227756,153.192342815526,142.614296372278,171.606401468518,3.47869989984333,3.65180582717205
133.157576358593,113.912510884635,153.101554983783,142.633341797346,171.607472005646,3.47489844020574,3.64870148939179
133.273686570552,114.002163301932,153.043901340774,142.64543634919,171.608151836458,3.47248437223375,3.64673011967489
133.283709492546,114.009902321351,153.038924535057,142.646480380957,171.608210521142,3.47227598388819,3.64655994614268
133.849439902532,115.673583848023,151.981377462676,142.40003567158,171.02634517974,3.45643903813534,3.6171698905487
133.887888219811,116.4836395376,151.815161350314,142.307230097584,170.904969385922,3.46406824110728,3.62195355096011
133.911143882651,117.066994871343,151.751593120366,142.232557521969,170.857618655558,3.47114430698965,3.62775597755663
133.914496815932,117.752406165698,151.695363845665,142.101019585809,170.808279972351,3.48012022338317,3.63471980720711
133.888345089697,117.818968961721,151.670775997138,142.056238782066,170.779943265257,3.4807849355762,3.63420088519088
133.560354893953,118.683863654344,151.36290840201,141.416468531918,170.440155012084,3.49020691427736,3.62757496905124
133.467440224417,119.148106570923,151.23055450523,140.988079694038,170.353055934315,3.49557246669902,3.62421514420003
133.496766766453,119.370874668721,151.177797498973,140.772976597457,170.370774556063,3.49714779456056,3.62268922674312
133.389468611932,119.428299223226,150.848708107191,140.274435075007,170.200991732971,3.49118608938739,3.60663691295931
133.268089398813,119.378255744185,150.134431133799,139.563954347246,169.873089882233,3.48359053197153,3.58806371796266
133.493976819261,119.661032019803,148.803565098326,138.400074965709,169.488207341709,3.47892667608081,3.57882949230328
133.475548439788,119.678180606553,148.448248206186,138.068725339846,169.322779041667,3.47602962978151,3.57271030957122
133.550872973615,119.93008651501,146.985980966271,136.644021584811,168.6871640647,3.46258642723619,3.55054120048201
133.784570576608,120.343238887344,146.374007865327,135.94403487264,168.439221102152,3.4513706564154,3.54250387913036
134.184039037642,121.358253855961,146.322789990347,135.504418517595,168.150910344229,3.42020715667316,3.52848197041166
134.49960064744,122.892846411429,147.652841877976,136.200531485531,167.775073783962,3.36985014054254,3.50909709068845
135.154459352613,124.926007137806,149.753170162326,137.831428648049,167.418051996734,3.31711819873536,3.50161026775495
135.186182464388,125.084730520214,149.905720962609,137.953422757286,167.344927794034,3.31181726872763,3.49919860300817
135.386739489215,125.795028133103,150.520625256628,138.474265920796,167.058295842774,3.2902292864604,3.49116839801478
135.630328711712,126.460934070389,151.032478877628,138.930315734592,166.84311420521,3.27191007622877,3.48649356800409
136.246088987901,127.826554670598,151.949022952637,139.77835571223,166.557701340864,3.23797049382109,3.48369294634329
137.295852932099,130.428473370818,153.425297414101,141.010243166169,166.012658489854,3.15927214570024,3.47338589450617
138.190456429797,132.730321364346,154.879569984609,142.005053177405,165.611488430003,3.08448645871189,3.47222526097761
138.219785471992,132.798980951056,154.924748435385,142.034011522492,165.600735585728,3.08236915017549,3.47240339131497
138.629658528408,134.135431727621,155.736051951615,142.459992811473,165.116182846187,3.03242801586945,3.46452630944494
138.998166798117,135.556323011216,156.496130859452,142.773887637085,164.48667569624,2.97951796939634,3.45038484683316
139.978171812632,138.649844978757,158.099979990282,143.662814282446,163.836891681839,2.88839230375522,3.43089684523556
140.02993590721,138.945094058171,158.243863036401,143.746796382577,163.75401826852,2.87832166947099,3.42626074128081
140.208166850328,139.771695987506,158.700633161159,144.084047465102,163.606580205549,2.85158335226655,3.41547733679175
140.518936302771,140.908022990886,159.423293652893,144.722342749958,163.512980556657,2.81635777354898,3.40419268110713
141.349488476148,142.962455750477,161.056807118347,146.486029993096,163.53230211331,2.75180127585423,3.39265491460902
141.46693535076,143.393374064909,161.467790019975,147.005147630772,163.359768885687,2.72843397579232,3.38086862255164
141.562807077964,143.668574537513,161.746840946525,147.36892262124,163.248846049905,2.71266585194749,3.37319677571518
141.766689526209,144.12515106137,162.234015308593,148.020960373331,163.07612664332,2.68522477922067,3.36050974192228
141.813951662442,144.20867043538,162.324713432026,148.144104178911,163.051340822704,2.68009835249019,3.35831531754693
142.397569789117,145.101987867496,163.229635489937,149.359208362618,162.947987654315,2.62776615442485,3.33811425823797
143.581046145301,148.150074706728,165.458450871735,152.837082585344,163.220426389241,2.43003335323975,3.24316549921435
143.593601029717,148.272560929701,165.549874936896,153.039635295513,163.135896301757,2.41907791681937,3.23821898379921
