121.919696863998,157.804638209867,192.972347955372,178.083613660922,161.474566015161,28.4895465433955,27.5185949727258
120.655955462362,156.551578967672,191.666054617532,176.730462955196,160.192793390533,28.1804468373826,27.2370258795141
119.227089719222,155.136781226299,190.184922688755,175.183685811766,158.733099601267,27.7882786934492,26.9035864698377
119.120313473936,155.031402671153,190.073699803023,175.064785594315,158.622150954481,27.7472328620087,26.8739118465203
119.221804803374,155.133561133337,190.176089155719,175.1560260105,158.715286754046,27.7055128489943,26.8684967456696
119.777788640786,155.686575344865,190.746987652124,175.719664190954,159.260982267304,27.7080750291358,26.9327085842453
121.461222945979,157.353861213068,192.48064964119,177.45471739775,160.924276567639,27.7982400550407,27.1463042797787
121.506049618081,157.398081751165,192.526786600643,177.500687186896,160.968201595275,27.7990792759312,27.1507114050125
122.052624489498,157.934692280154,193.088992277412,178.052777764663,161.494289568234,27.7579396900486,27.1685686613908
121.750235434506,157.626796995473,192.778503834006,177.694536422034,161.146529294697,27.4513976249418,26.932143561148
121.70972791401,157.586412579558,192.736968295992,177.65004589406,161.103752610194,27.4317697403766,26.9152568876087
120.613812410021,156.506886258505,191.622306999462,176.459403474696,159.963049947608,26.9525698073712,26.4919717396813
120.525846480143,156.425708792265,191.541367546672,176.354072444595,159.862379882286,26.8347027779855,26.3997686087236
120.532133695191,156.43236970196,191.548622974953,176.35971458363,159.867767748158,26.8282197623835,26.3954693752612
120.74011795643,156.639015074494,191.767301976951,176.570769755282,160.068958041203,26.8169692132104,26.4019555668657
121.163714116523,157.054248354695,192.206483097234,177.002758322145,160.480264463495,26.8337060745767,26.4445890652411
121.396998297922,157.268268760594,192.439400658604,177.216354420328,160.682328800334,26.8149653659121,26.4485122656541
121.408716235956,157.271534278665,192.446153255764,177.211306638417,160.677438802126,26.7915062774266,26.4332643403538
121.271406675755,157.115675804084,192.27958761365,176.975455393445,160.464488605971,26.6439477930719,26.3274745655635
121.227233302563,157.083632684599,192.210172328771,176.788622799238,160.322013873933,26.4740056761007,26.2370844355215
121.340368386774,157.191915577455,192.322317259358,176.87684650185,160.410403854136,26.4517792500729,26.2421312265145
121.23192566228,157.051796697405,192.198081944959,176.702307251222,160.240590694338,26.3326729177941,26.1823245126781
121.233466108334,157.050430859643,192.199188985221,176.701279030839,160.238973725829,26.3245959281628,26.1791143815625
121.23689290719,157.047392485614,192.201651651339,176.698991703462,160.235376698969,26.306628263048,26.1719732852517
121.250954807982,157.056430261139,192.215748153678,176.709858931868,160.244809695235,26.2916830073414,26.1670910294365
121.32853976002,157.123331675052,192.296761685892,176.785070329364,160.315522228842,26.2530999723839,26.1582222031913
121.334726608969,157.129219054682,192.303337420599,176.791453454593,160.321697699227,26.2510750392058,26.157924872474
121.300794565646,157.094881782934,192.276777380378,176.751706646824,160.290780319255,26.1442007711363,26.1006961373288
121.246927361169,157.04890744956,192.2288337147,176.693994645769,160.243669562402,26.0786734061864,26.0592779030289
121.245918909847,157.048046761175,192.227936158321,176.692914215769,160.242787598961,26.0774466642674,26.0585025096606
121.241952735716,157.050431621901,192.229920499681,176.687738114038,160.244077749002,26.0367303651327,26.0344758006225
121.316796714396,157.14349930309,192.328017539002,176.760785796841,160.334121425584,25.9138843211609,25.967592076647
121.336838941315,157.164783537573,192.351191914218,176.78074714775,160.355359104444,25.900582776188,25.9612373939989
121.393260239175,157.227015827712,192.423088903762,176.832748542865,160.416785872281,25.8181271050293,25.9160523664463
121.345872160134,157.180942113192,192.380523811435,176.777852234729,160.369583514962,25.766911584981,25.8809458798041
121.312969770206,157.148798459352,192.351376472258,176.739483395379,160.336834094797,25.7290968095459,25.8553567087901
121.301506686396,157.137023617136,192.342743284082,176.725167133459,160.325514248369,25.7074786177101,25.8418952461741
121.267700417764,157.102297928511,192.317282781178,176.682946435758,160.292130407202,25.643723487535,25.8021954735036
121.27985769496,157.111349966823,192.350846994085,176.686158007727,160.310284393497,25.5419887083255,25.7523685064815
121.312187190135,157.143487702147,192.393639374938,176.71823554357,160.347929090569,25.5121162915055,25.7445269583808
121.349135370289,157.181126898434,192.441176503297,176.755885821883,160.391034308372,25.4868136601261,25.7405643120518
121.387080005657,157.2211325688,192.487963480533,176.796021478136,160.435424509054,25.4739500966068,25.7439173444224
121.318206962397,157.174561028204,192.458388606552,176.728965094398,160.404850680579,25.3975063429204,25.7375641534658
121.294061964748,157.158871772083,192.44364936055,176.705922005333,160.390953541718,25.3869121574181,25.7410073034993
121.290942288124,157.156844627319,192.441744962717,176.70294470182,160.389157949112,25.3855433259382,25.7414521788657
121.288678190068,157.15537343172,192.440362850418,176.70078393072,160.387854801954,25.3845498996747,25.7417750461283
121.247788169707,157.149323827375,192.435660452704,176.66547692935,160.383055670836,25.3609948234839,25.7686603275086
121.245908514304,157.155807602068,192.442168689665,176.665012920583,160.388959048824,25.3578508410569,25.7767709611335
121.26843423403,157.194908749459,192.48100036761,176.689688559113,160.423311143927,25.3570148200015,25.7974589486204
121.283363149642,157.220823025977,192.506736053314,176.706042332922,160.446077987124,25.3564607472377,25.8111699076104
121.292531195874,157.236249619458,192.522080464501,176.715984957727,160.459605761685,25.3561958719048,25.8190878677581
121.318615642025,157.271240172387,192.557338920966,176.742440121842,160.489815501568,25.3568180477876,25.8324522169346
121.320587768449,157.273885649068,192.560004652615,176.744440276566,160.492099522703,25.3568650876784,25.833462634637
121.309238018715,157.30341033719,192.589518729503,176.727487614385,160.496727629503,25.3365816311648,25.8716259674587
121.210062759077,157.230828405352,192.521273987307,176.619315756955,160.403876911025,25.2999542111378,25.8830753774619
121.192319727828,157.220875720462,192.515712726005,176.599820893361,160.387637415676,25.2866494036143,25.8905489288825
121.229908010821,157.272817158718,192.590235774695,176.641432319901,160.429447604246,25.2500669204486,25.9295728889833
121.235816227194,157.279352381224,192.598545574016,176.647984064196,160.435683185185,25.2477989493907,25.9328036062671
121.271046506808,157.315146499484,192.640469913765,176.687395419896,160.472649834929,25.2413500386567,25.9463414103682
121.332130474565,157.376495442406,192.711448579048,176.755805899914,160.536695994507,25.231756590458,25.9685285151829
121.311225921087,157.355159670991,192.694619105435,176.739634983944,160.520121327412,25.2174485652719,25.9720408658762
121.272293280842,157.315631771946,192.658721992415,176.70509885212,160.485991261935,25.2015378083944,25.9718042677503
121.27212989027,157.315465883221,192.658571341192,176.704953912596,160.48584802657,25.2014710349195,25.971803274807
121.206346428412,157.247925934539,192.597963385379,176.650169376044,160.430637379025,25.1708486606405,25.9733122780802
121.173288711338,157.213051434437,192.567564285741,176.62708144203,160.405951336802,25.1508084363464,25.9764457280424
121.159880853724,157.198906708997,192.555234735016,176.617717222137,160.395938941258,25.1426803350239,25.977716621941
121.153440603754,157.189432293586,192.549076766786,176.623757872937,160.396841263764,25.1218468617796,25.9840363370126
121.150176713657,157.183633253643,192.545868232524,176.630741202684,160.399424142086,25.104988301013,25.9893638494002
121.180351701908,157.209537705797,192.572392913306,176.670477677715,160.429847852155,25.0858115842116,25.9960075670563
121.287435273382,157.304613780325,192.666354522795,176.792185578882,160.524948283591,25.0419186095797,26.0074548450979
121.173958144697,157.166130069747,192.531552753827,176.68583010597,160.382428060361,24.9314668011551,25.9517349916256
121.155751723675,157.142023591482,192.510252197104,176.669509037017,160.358070051794,24.9103887012481,25.9396520098338
121.143694406499,157.117011160817,192.493986854411,176.663019576168,160.334441438257,24.8735628084236,25.9192407661322
121.203682195471,157.139113608394,192.549177028401,176.74431377622,160.36847114361,24.7995729888505,25.8835820414742
121.17127908048,157.004916461947,192.522325576784,176.793998473665,160.332103397252,24.6692655474395,25.8251436200712
121.171386902524,156.996199112846,192.521858310442,176.800293668417,160.331793670026,24.6625170498676,25.8244659607683
121.173488099569,156.971215655216,192.522008596834,176.82114890029,160.332327650761,24.642192716394,25.8228268643313
121.187199251772,156.972873692018,192.532345609217,176.839307348646,160.340903535122,24.6347482779694,25.8240589502688
121.195782645204,156.975540596114,192.538909285081,176.849508336077,160.346322532376,24.6313261352411,25.8249482368682
121.230857545212,156.986438546351,192.565730876848,176.891193319641,160.368466546666,24.617342002397,25.828582188731
121.337379648403,157.04294055284,192.643921642565,176.990596867682,160.426041545336,24.5878653264367,25.8359161424324
121.251773871181,156.921277974732,192.540886488072,176.896856530424,160.309776561695,24.541401679409,25.8101338215673
121.246779663559,156.914180227424,192.534875457386,176.891387755746,160.30299370794,24.5386910083815,25.8086296910338
121.158108723373,156.767727723045,192.425991592243,176.793597690724,160.168793219762,24.4672210537259,25.7702233538478
121.145878702577,156.709910053584,192.408132469678,176.781909811087,160.128771466541,24.4137531941916,25.7436869115023
121.225333863797,156.727246875585,192.495811032214,176.876759856804,160.186046502431,24.3400125986473,25.7115006874876
121.26297449294,156.748948616212,192.537987771005,176.920793437657,160.220452648463,24.319935723638,25.7034088746284
121.262523655862,156.742468811358,192.540533001966,176.92427298168,160.220920264697,24.3093967032623,25.6972684306536
121.185400995592,156.650473267522,192.477426439849,176.864671588301,160.157147301398,24.2681590254718,25.6661838696336
121.13767830176,156.593547389226,192.438376760648,176.827790870777,160.11768526013,24.2426415826782,25.6469490690801
121.019405786302,156.448902646953,192.342219385978,176.757061434327,160.019343099488,24.0920629022901,25.5393906195736
121.039537963593,156.468012895435,192.342647020096,176.767419820393,160.014984321669,24.0441410972398,25.5069492513373
121.053712651133,156.482361696735,192.3438937745,176.773270644307,160.01406247435,24.0233850613225,25.4929807714309
121.058306577914,156.487152125306,192.344446067888,176.77494078304,160.014100254142,24.018693462468,25.4898444530524
120.891269621437,156.346835348354,191.816201171521,176.420597599362,159.596831431052,23.5868397260835,25.1577436650998
120.929883290344,156.394240521559,191.746929360059,176.448828591339,159.637783723782,23.4783475602424,25.0785434954271
121.003844960816,156.474665752464,191.739837192256,176.538062274218,159.755527684514,23.4010336435545,25.0235207023655
120.99706557073,156.46964988391,191.712453507966,176.542682297632,159.773407449944,23.3748533144788,25.0024355015977
120.954683606749,156.42886774064,191.653404702233,176.520104039497,159.77001487302,23.3443141055689,24.9751989145983
120.780335051451,156.25752989006,191.406045858948,176.463552618354,159.839325120428,23.2008694033555,24.8365131567125
120.770361879276,156.246667793276,191.385822269849,176.464099056193,159.860162571441,23.184987089816,24.8182715870952
120.815651079572,156.28193103995,191.299318648754,176.372200324203,159.856664972487,23.1053677359822,24.7086095858661
120.783253106075,156.245411117606,191.146832155634,176.125464811078,159.631853185902,23.0508239269539,24.6297025770902
120.757068759306,156.2187978019,191.094891589706,176.049065853272,159.558392152675,23.0371508194235,24.6105814831432
120.54910254275,156.017597852519,190.527779258722,175.122033689398,158.634369799591,22.8774106635705,24.3997810606523
120.34065668144,155.90186618999,188.939080301373,172.333431674085,155.829843417989,22.3852365055929,23.8708974420619
120.315329841417,155.880668150653,188.855164320637,172.204392778885,155.703347057401,22.3626959460483,23.8481026487156
120.228639277972,155.808366359699,188.539866359474,171.722260457816,155.233231048609,22.2778022081879,23.7633303470204
120.025738962342,155.639138312715,187.521226197926,170.188366973348,153.755406118722,22.0026324054944,23.4950086482697
119.953542558277,155.573968058262,186.748621400058,169.050108880997,152.66589851727,21.7952149176289,23.2924630016249
119.941936172145,155.559960872094,186.386964825728,168.525283487323,152.162613567362,21.6990833626915,23.1969306806889
119.943599607188,155.559201091627,186.257168535483,168.33930643215,151.983538164939,21.6649414999255,23.1622992331394
119.896161088879,155.498022990009,185.57202998083,167.387745077866,151.06505314674,21.4933377523983,22.9839366103965
119.705919525924,155.287784712286,184.664170739893,166.200425367151,149.910324354589,21.2867877851877,22.7563147067227
119.419460851176,155.001488057815,182.321873781383,163.107580208244,146.851138041886,20.7440430060397,22.1265131147224
119.405584314493,155.010709920334,181.885135976572,162.518528850305,146.266443069862,20.6408872096791,22.0041424021299
119.400720270688,155.014876276079,181.719818927707,162.295427504132,146.045019053061,20.6018321757528,21.9577998646515
119.251182014678,154.913065781804,180.925686381699,161.26832799572,145.036067590535,20.4307105530672,21.7521507522228
118.831721904284,154.658225456993,178.450786786561,158.111428089881,141.982905298927,19.9497945945958,21.1613959515211
118.831247264286,154.6582619532,178.439604346014,158.097181722393,141.969262762284,19.9478685962886,21.1589386034209
118.831008520919,154.65828031075,178.433979591412,158.090015816101,141.962400582204,19.946899821378,21.1577025601817
118.820162511772,154.68378484041,177.32436517256,156.679453771922,140.611308531451,19.7630783349666,20.9193315939874
118.527537347143,154.309247706498,173.638726788369,152.190497223743,136.286450896078,19.2657936398657,20.2110598832955
118.527624924265,154.311369028699,171.806064948034,149.887873839124,134.049470797857,19.0138505013183,19.8525805368169
117.783286636162,153.977348226788,167.744004993794,144.727058924912,129.064636892649,18.367048396806,19.0848546340857
117.760052544038,153.998980004539,167.390385980794,144.263193917412,128.613621934668,18.3069130916875,19.0236993581342
117.740796027744,154.016908515733,167.097305009539,143.878740587892,128.239818781907,18.2570726900606,18.9730136002584
117.523647731962,153.879951798734,166.125822697051,142.66386472327,127.054733667986,18.1021774432484,18.8135003412136
117.299545323071,153.717250251307,164.66987057784,140.842365269921,125.261870097591,17.8726732943826,18.5830611414442
117.291699342415,153.710418694662,164.571263083267,140.71833965649,125.138990801969,17.8570446714197,18.5676338965705
117.136409239884,153.488888427227,161.087239345795,136.33290063389,120.792272973366,17.2797767970069,17.9957303409674
117.029492780521,153.380471369356,160.223413497136,135.258516213452,119.738724327397,17.1329465388803,17.8474199693281
117.015285953101,153.369922795338,160.061414977664,135.055408720626,119.540541025025,17.1053408344377,17.8198135893791
117.014804083847,153.369565007259,160.055920288143,135.048519690922,119.533819014735,17.1044045001093,17.8188772321388
116.937123496966,153.326604661546,158.970426260782,133.685842431904,118.206170560437,16.9211405738711,17.6361853154196
116.911970211057,153.376023092509,157.686304412259,132.074601215524,116.641553812726,16.7146012454984,17.4319481941925
116.911803613455,153.378369942177,157.647218596745,132.025643382381,116.594034610734,16.7084461484653,17.4258717280783
116.89904918138,153.374831991138,157.501802916526,131.847332922423,116.420972745178,16.68657069418,17.4038276363152
116.775334191586,153.289610720033,156.882314976408,131.109626095355,115.705032537288,16.5992339459521,17.3131356926889
116.482843563271,153.104203983504,154.891260797521,128.755914405682,113.406408066355,16.3342540842068,17.0398774492824
116.430949337636,153.07757131841,154.165042715872,127.902827490782,112.565931011235,16.2418104611584,16.9456485756019
116.426902993441,153.077766666528,153.897822567432,127.589575542217,112.255350183699,16.2078642171183,16.9113545234652
116.40681479047,153.052024879364,151.889422732979,125.250245790396,109.925477927835,15.9457061993354,16.6457794998372
116.382519007331,153.025056787013,151.712423461736,125.048924367353,109.724798985231,15.9220565335233,16.6210978770142
116.302517765355,152.936055230058,151.1218613157,124.377096697604,109.054976850646,15.8429812340198,16.5386244701046
116.282444399144,152.912305451954,150.919065217722,124.145599641472,108.82320645128,15.8146594536304,16.5094495258114
115.930008044028,152.651332686922,146.059870603361,118.510722639363,103.168193399253,15.0796848232469,15.7647537177056
115.859854909431,152.612108796914,145.693528300525,118.083390916358,102.739739007989,15.0206894559588,15.7057458122171
115.832927681088,152.598242309631,145.550118931111,117.915589148233,102.571350264352,14.9973467203756,15.6825638705718
115.827519497631,152.595457303088,145.521315960027,117.881887100069,102.537530325433,14.9926584622738,15.6779079070347
115.725402274021,152.54287085919,144.977458773616,117.245525627591,101.898942841837,14.9041348563943,15.5899940865482
115.657768832627,152.518002375872,144.566519654911,116.759327975588,101.409412510427,14.8339732614322,15.521956941335
115.409424530233,152.487849239525,142.591360420927,114.389039914086,99.0126767312002,14.4702741046385,15.1777699916005
114.95300376359,152.254945754914,140.066514298453,111.380869956679,95.9679814428663,13.9561936848492,14.6849680890584
114.848647544602,152.191867067855,139.517935911381,110.733094611619,95.3122064102301,13.8398585996393,14.5714078240435
114.818641952523,152.17722077942,139.296826626667,110.472179888682,95.047794545352,13.7913946506305,14.5234083708293
114.693940074098,152.126839934824,138.208812581181,109.189187825425,93.7479003158287,13.5519342407614,14.284405382471
114.649045188129,152.127456619345,137.516597253223,108.374273859371,92.9227738071713,13.3983075077639,14.1282847112841
114.648919737625,152.127962841011,137.506975898071,108.362968747664,92.9113521088047,13.3961965831506,14.1260900042241
114.460550877455,152.057275749365,135.705745104293,106.27773243471,90.8143395048452,13.0212839791609,13.7303988268821
114.288572744167,151.953033865978,134.752506306798,105.184203915404,89.719377748245,12.8357242955962,13.5330527768451
114.110902712643,151.866824543971,133.579808654159,103.818687673847,88.3489475075366,12.6072915939326,13.2963744008197
113.669030672921,151.688816883263,130.480763754348,100.067010058598,84.5576547461202,11.9819034565569,12.6974602727943
113.525998420183,151.598382060086,129.892379063609,99.3530604460645,83.8363098276269,11.8634818196991,12.5862485739908
113.352079858304,151.497815576427,129.117331461317,98.4073455009426,82.880037854164,11.705094856289,12.4379674976368
113.351118685264,151.497259788754,129.113048106785,98.402118941459,82.8747529505282,11.704219519709,12.4371480119452
113.305882625935,151.480641042443,128.833398420518,98.0606129156488,82.5309534674862,11.6465422103153,12.381565853226
113.304290191593,151.48008670009,128.823302873441,98.0482836700548,82.5185449411898,11.6444587934853,12.3795544757108
113.14394396156,151.45880228587,127.450107316033,96.3816932294215,80.8527844747411,11.3643837854031,12.1002006652036
113.134015785353,151.519628433259,126.608051647861,95.384321904131,79.8808278499425,11.2016593442977,11.9210996411772
113.146834764406,151.566905323078,126.130751444342,94.8263894494549,79.3442625715171,11.112303961036,11.8181868256228
112.976632118351,151.335354726934,123.696499887347,92.2051938639707,76.9861194064006,10.7453775303924,11.3227950776436
112.984580431234,151.31844599067,123.540921160519,92.0440015092508,76.8514995139128,10.7246651166355,11.291759297034
113.064583929328,151.182098566521,122.429413200982,90.8961650136256,75.9047417939485,10.578247081875,11.0714560476934
113.286571325861,150.894498086625,120.956628549698,89.3876124316158,74.7164029086451,10.3884288178789,10.7874637712169
113.36862105765,150.778023544987,120.482870789193,88.9020013597825,74.3390476258333,10.3267992994151,10.6974143233531
113.367981842471,150.754568433817,120.432256498629,88.8501956098069,74.2976366954457,10.3200306130359,10.6883269687522
113.364155612238,150.614170241766,120.129288210138,88.5400954537253,74.0497581108729,10.2795144405325,10.6339316539188
113.363264591733,150.581475484704,120.058735488306,88.4678819221989,73.99203421867,10.2700793730454,10.6212645278127
113.358699907629,149.95243578891,118.761269739124,87.1332002173367,72.9197691637896,10.0919558720639,10.3882775675003
113.380992578714,149.399751257536,117.730493614349,86.0580020566957,72.0418173420291,9.94026367954972,10.2021455666035
113.381274906369,149.396518971065,117.724813484599,86.0519818382559,72.0367738677301,9.93936393899189,10.2010969329793
113.383433072325,149.371810762458,117.681393499382,86.0059621508235,71.9982205970919,9.93248615213831,10.1930809793891
113.386460362241,149.337152208708,117.62048767187,85.9414096842377,71.944141378968,9.92283858322116,10.1818368878893
113.453241661055,148.679547903134,116.469436294254,84.7156848118149,70.9068813805359,9.73669716486032,9.96664604668016
113.562228467815,146.907402675251,113.465762182808,81.4422439906347,67.9155945892756,9.19752691315361,9.34982255039876
113.549551830476,146.813652786766,113.317027726016,81.2807871158268,67.7629463802675,9.17089013343233,9.31860765804938
113.532405866911,146.644117205814,113.027102000351,80.9649738682115,67.4612656416653,9.11841226535639,9.25430680232021
113.478640509976,146.063947725644,112.020684634311,79.8682610634113,66.4139276868646,8.93620634118399,9.02906315085633
113.468328737319,145.69012445675,111.309115170513,79.0916413965234,65.6795457579743,8.80803380491012,8.8613075255911
113.467403647412,145.452470058818,110.845593162232,78.585530224228,65.2052331217018,8.72490405874972,8.75040829430362
113.478123532006,145.293359870835,110.512811521323,78.2217495968214,64.8727030239578,8.66593496202879,8.66760141529722
113.571433984755,144.522284428339,108.845752397877,76.3954682077649,63.2573920118393,8.37378827609093,8.23892389530444
113.566510334608,144.474213893049,108.755961514588,76.2979970800143,63.1754190883195,8.35881087439062,8.21579111304168
113.44673816248,143.926560755281,107.816795007002,75.2847215675975,62.3380253493213,8.20606525486524,7.97642542934854
113.377246543157,143.565721276249,107.213759276758,74.6278795506424,61.8238162002814,8.10725229899901,7.81347803740836
113.296697002074,143.079942428469,106.421360763378,73.7548631615545,61.1724784945139,7.9754063148679,7.58539961696171
113.244999404626,142.455330327021,105.470021584691,72.6608247438862,60.4532804755443,7.80485324458374,7.24745287801221
113.270781323978,142.090382610306,105.006429105197,72.0560611395063,60.1448316353412,7.69949816357327,6.97438106933762
113.261597165542,142.071133030297,104.992628595088,72.0370664048185,60.1346711152816,7.69587843202721,6.9632690488025
113.236611619609,142.018764457949,104.955084242862,71.9853911403564,60.1070293729895,7.68603093544466,6.93303874502101
113.170379124468,141.879944148687,104.85556045687,71.8484086741137,60.0337557464324,7.65992687226789,6.85290327575223
113.122553863785,141.779688082442,104.783881596565,71.7496188654757,59.9809587474395,7.6410764583353,6.79492652102352
113.09309279678,141.714827606835,104.774606692993,71.7118435934735,59.9696033962247,7.62924755791512,6.73806602316358
113.304264498971,141.360544780396,105.301044834893,71.8881934195444,59.8957333601544,7.61292365259028,5.97867761583796
113.456843031741,141.29775925545,105.427763037266,71.947042380457,59.8368863325154,7.68500426533303,5.81917927933651
113.46872785194,141.306539199941,105.451041053739,71.9696121634541,59.8552060001156,7.69346762969831,5.81408440719365
113.432060244955,141.286275574767,105.524272954993,72.0594775325536,59.9358889582395,7.72607318907857,5.79409413850317
113.316304452972,141.215868749447,105.588906101622,72.1610907958242,60.0347890299624,7.76077648000957,5.77325896395449
113.273832388205,141.213614877149,105.668148788076,72.2753144044963,60.1495886080893,7.78388681099816,5.77095850558748
113.261695663612,141.212970815517,105.690793005323,72.30795469378,60.1823934851481,7.79049076877605,5.770301131622
113.114781039542,141.33498514996,106.388020417855,73.3075948442622,61.1852187566334,7.95795278859304,5.77753517125227
113.130859164539,141.469568365134,106.846006134623,73.9674755134758,61.8441566302978,8.0528544932713,5.78936441177894
113.131829032553,141.472678933214,106.85633980051,73.9824393528023,61.8590579336214,8.05494668774226,5.78959753956394
113.209371895219,141.614506318606,107.313494724798,74.6486954606339,62.5201932814853,8.14470272951643,5.79798378026463
113.205760875897,141.662057936303,108.062168186107,75.8365573862615,63.6973013910653,8.29610623577448,5.78236046994484
113.251672068478,141.65306257331,108.602634826317,76.6974783634555,64.538647962587,8.4016652631338,5.76203405327469
113.253501341351,141.652742878491,108.622760420959,76.7295023335688,64.5699277462199,8.40558908065986,5.76127660191252
113.42136065767,141.667589041633,109.334611303552,77.7964186660823,65.5951846711685,8.54235354746376,5.74315414456328
113.59732620296,141.701865193323,109.854077889312,78.5186160580693,66.2785821219041,8.64392103275171,5.74149348566987
113.835060108572,141.771580690345,110.477401051994,79.3251687469273,67.0358149690352,8.77170965212711,5.7579537158753
113.878400145862,141.780795064116,110.603512425814,79.4874692138331,67.1880878923903,8.79829653618465,5.76182632912326
114.052563470945,141.653597173192,112.12137014992,81.4226725764201,69.041521190875,9.17407796284982,5.87296048820331
114.07661347732,141.662903564201,112.259634727569,81.596906567396,69.2131031098224,9.20917280079136,5.88810381009268
114.249231406367,141.765158216916,113.093869676699,82.6646431905634,70.2795069493428,9.4226293029588,5.98549653279015
114.477567468103,141.928231008044,114.00735474251,83.8625445975146,71.4940545934434,9.65762488893813,6.09573559784765
114.595066659449,141.998439457289,114.591427567424,84.6554296772017,72.3043098125936,9.8111305547076,6.16379213587671
114.604273858971,141.994142839088,114.723839782336,84.8444555618653,72.4987455643265,9.84740649077444,6.17806461460242
114.616656924221,141.988364176053,114.90192532215,85.0986826868436,72.7602485973319,9.8961951894682,6.19726014033272
114.704075523766,141.97145226809,115.751179899161,86.2935204684363,73.9785873603397,10.1182807756691,6.28270842797455
114.715544324015,141.970364420966,115.843280025697,86.4218702929632,74.1087009818645,10.1416240596928,6.29154814918911
114.719140041338,141.970023357327,115.872155410508,86.4621107433632,74.149494420832,10.1489426849141,6.29431959328258
114.779154330853,141.967686670628,116.275106995736,87.0049680590611,74.6912540910925,10.2451826861527,6.33023385426386
115.039570860945,141.969854483511,117.626821420856,88.6440054788633,76.2470283706096,10.5181354879262,6.42981137227234
115.047959109343,141.969950663287,117.667106875765,88.6897804537794,76.2890409748572,10.525503344336,6.43248669226573
115.135486667129,141.967377742192,118.083701257891,89.090674897587,76.6233903137999,10.5849640550422,6.45485872418934
115.149768778408,141.774529798225,118.964657630894,89.7961805030051,77.1196882157153,10.6738953101903,6.48041448481281
115.142747499089,141.756969125894,119.006605834841,89.8245464490518,77.1354577980329,10.6767444127261,6.48073802361839
115.007432875387,141.455549605829,119.92661454315,90.3299156820687,77.3433984213379,10.6982332568681,6.48350991820708
114.945074234054,141.309140214617,120.786914790155,90.840100524442,77.6190963929108,10.7103793002594,6.4891776879624
