142.974857099176,169.831094335769,208.748992846653,186.654418331723,169.442559614388,10.1254696974114,9.47586147905622
142.970421886104,169.827240108862,208.738058659691,186.639772638364,169.426300459919,10.1239528523618,9.47408174231317
142.837890474944,169.712069513324,208.41132729321,186.202135398308,168.940450366455,10.078627044639,9.4209003013809
142.660521210983,169.558461586036,208.090618538023,185.793052982425,168.494129740757,10.0403927268048,9.3743363105998
140.56919230596,167.751067433943,205.550624968024,182.850140486066,165.404834936075,9.83065076768588,9.08844554407104
139.551976387497,166.866751284969,204.333312056807,181.448468415098,163.940920440646,9.73492122259116,8.95506693144988
137.951427556542,165.453468213952,202.116875204073,178.795852701409,161.138012971308,9.53699520180915,8.68875537117001
138.040636393417,165.521445738259,202.013627089002,178.604033740454,160.909230683554,9.50907875986635,8.65858290854194
138.057090391919,165.533983757163,201.99458363557,178.568653961872,160.867033256126,9.50392975097892,8.65301779109088
138.548234071432,165.938809906711,202.104289773962,178.531033325549,160.76018052702,9.46416846082657,8.62010183720218
139.030309765787,166.341314763389,202.328126832594,178.668661644321,160.852829679817,9.44457962469778,8.61056732669709
139.580577960395,166.801001036643,202.647065284677,178.924427723764,161.069061509243,9.43047152138928,8.61084472364825
141.416619768158,168.252592476836,203.213652297704,179.099528807748,161.021462588303,9.26926895044888,8.50165633305096
141.361494434883,168.186788324652,202.959724422184,178.753275377115,160.634374853197,9.2257936296481,8.45439714887209
141.338177661037,168.158954651031,202.852318652546,178.606817978018,160.470645463419,9.20740454857025,8.43440757884636
140.868560161291,167.750052615998,201.965598521919,177.457131610981,159.224962573041,9.11394597195659,8.31089113569247
140.719277808028,167.631611174786,201.704662320595,177.109669838166,158.850499489548,9.09462743990631,8.2787008067764
139.950000526301,167.032050086383,200.367286967107,175.305138217746,156.917842065301,9.01970051940274,8.12637813818412
139.77498532721,166.907659856289,199.98142175211,174.739659428406,156.313641905788,9.01439905186401,8.08763058964509
139.685589979722,166.878781395237,199.284711406616,173.558009629993,155.044749920295,9.04538712059279,8.02276455686775
139.849516053796,167.004023549408,199.254226080472,173.403828272674,154.875579769675,9.07110705022733,8.01993112975201
140.243122905563,167.274560084479,199.291337230575,173.249314440641,154.702201708934,9.12047740245686,8.01865175618414
140.310507038427,167.31798060745,199.30826787221,173.243544580613,154.69484449662,9.12774173925219,8.01896241648504
140.349378337662,167.343028227261,199.318034504342,173.240216171592,154.690600405479,9.13193225410055,8.01914162439355
140.733409239636,167.378209242896,199.276600237261,173.132332067489,154.594871797022,9.15748390914807,7.97937522686266
140.720479920904,166.863963782589,198.924113820392,172.968310480305,154.436189176917,9.07442502194861,7.83045137287014
140.675839135471,166.70285065987,198.815848729898,172.933594426041,154.392528050428,9.03791393296581,7.77810051859183
140.658759130942,166.639854799574,198.772627858945,172.926530104433,154.376585468214,9.01867628966659,7.75096107555124
140.648432616511,166.601767710117,198.746496662853,172.922259038879,154.366946635566,9.0070452739485,7.73455265775936
140.491852698795,166.291710019832,198.486546301688,172.806353649945,154.205496969884,8.92434314591871,7.61072029123049
140.390039430934,166.14454398464,198.334613975486,172.714267943719,154.085169218935,8.88861086483752,7.54740127002094
140.297662237805,166.1235784123,198.002083051041,172.452634243285,153.780731169551,9.03151324586466,7.41839015480281
140.260051207432,166.108049821543,197.959599329455,172.401839232013,153.758722223168,9.0812620297791,7.43261588525524
140.256817636498,166.136316808869,197.967994424047,172.399053834456,153.835378875948,9.18985111686409,7.48160031076418
140.450166707279,166.478440161274,198.336630986518,172.761026102497,154.678507230551,9.59800360422361,7.71933449736275
140.302399351516,166.391389164358,198.237101024041,172.658718568713,154.674704499236,9.63578481194259,7.73423781371229
140.046817807806,166.265165310901,198.068194353944,172.476632096567,154.637485683468,9.67342565627103,7.7407400930334
139.927033321616,166.221207729153,197.994997488947,172.392581587177,154.613461200809,9.68259416667057,7.73704854619706
139.781866492703,166.178486524829,197.910891531058,172.292140632962,154.581245210038,9.68885623546728,7.72851621141499
139.758317063527,166.171556153869,197.897247592471,172.275846778812,154.576019028557,9.68987208837752,7.72713206866586
139.25833995817,166.20213599697,197.756362486029,172.029780281087,154.473328517813,9.66898944490034,7.65152907310844
138.966500618579,166.157525773414,197.691411572559,171.919802097708,154.371942970845,9.65366094861445,7.6088701821576
139.003439258827,166.45384645026,198.099301212762,172.288016783122,154.679970876855,9.65229724169568,7.5903521332541
139.060809951087,166.544885650409,198.223828860991,172.408012646906,154.783372412308,9.65128806584501,7.59067914663786
139.052474575368,166.646511783052,198.430344864461,172.602862329274,154.932791969641,9.63338407850277,7.57619167002869
138.96433734181,166.656704608413,198.52648842717,172.689821645822,154.986092028038,9.60585267247111,7.55527820623415
138.93905012261,166.665695185768,198.563974941498,172.723979742804,155.009094941686,9.59592443844826,7.54824831642527
138.936925473567,166.668941812778,198.570895719522,172.730316596211,155.014002785914,9.59443348054871,7.5473063556871
138.92157400363,166.692400038547,198.62090120919,172.776102988496,155.049463994605,9.58366069177031,7.54050029894139
138.885085664552,166.787859060184,198.798828405061,172.939248356551,155.181238384257,9.5495061736383,7.51968293518819
138.88313865966,166.803226632154,198.823608663201,172.962009743511,155.200558537318,9.545471409493,7.51737133224093
138.799193167346,167.051607922831,199.227925048676,173.329532453837,155.522643601447,9.48040399841016,7.47920367930916
138.747139741506,167.042212904915,199.235206893484,173.333024309643,155.524306259649,9.4724631410893,7.47286118149556
138.719694243633,167.03725932232,199.239046292197,173.334865412693,155.525182906698,9.46827627386224,7.46951705942403
138.660396983934,167.026556879431,199.247341489597,173.338843200461,155.527076942943,9.45923035476668,7.46229192997423
138.585531709751,167.025405854447,199.277074725248,173.362649573076,155.548991295581,9.44809007579567,7.45417126127644
138.220355746009,167.419621728271,200.042046617362,174.037692684094,156.208947130944,9.33984347950029,7.43227357737533
138.180068299906,167.434507375186,200.076347167112,174.056725187117,156.222612245265,9.32263366353077,7.42738827720816
138.174534278543,167.456727924977,200.106317815526,174.077765742013,156.238987575867,9.3136269081525,7.42485363425223
138.160934197804,167.511335822457,200.179971893009,174.129473754437,156.279230611397,9.29149244348125,7.41862464694149
138.161634345167,167.558036502118,200.238289932419,174.173068584244,156.314127993169,9.27734201943295,7.41450503857792
138.184974379119,167.69649031505,200.403130931789,174.301235174824,156.41841888003,9.24363134699442,7.40437376899553
138.1961462749,167.74695342871,200.462279464043,174.348614227619,156.457584985103,9.23308744635821,7.40106192259347
138.210794529829,167.802981780102,200.527166156153,174.401778739911,156.50204274968,9.22284842467835,7.39770548430426
138.105747706366,168.017032049825,200.802602713354,174.599050753669,156.644905074599,9.14489016935114,7.35924431318353
137.98981252782,168.068713645137,200.885755241848,174.651119435393,156.674295855716,9.10868846204272,7.33708208412528
137.965276325006,168.083385840444,200.908003751329,174.666706299718,156.684697602092,9.10072193214563,7.33222462060013
137.782711773386,168.345400542862,201.263910293348,174.978079881703,156.950688505375,9.02208526458866,7.29006011584248
137.763936561523,168.451164094952,201.398217718559,175.113233654944,157.080930107838,9.00221660275833,7.28273745168097
137.693248122007,168.560478074994,201.546566849269,175.296527902847,157.288844282853,8.96751251690643,7.27375745865204
137.633360076731,168.529145065394,201.519244195501,175.280959872046,157.285255118516,8.95919147281151,7.26987365398672
137.569252757119,168.495604560749,201.489996587074,175.264295031481,157.281413087869,8.95028418871443,7.26571622480633
137.448730428535,168.420077770751,201.41731678059,175.228874110196,157.288779590265,8.93099291819251,7.26020593191838
137.350597157413,168.354222328197,201.351768799204,175.199367289142,157.302238470739,8.91404282588893,7.25666883752625
137.302489895603,168.31835009648,201.312406121459,175.192569834172,157.340366146067,8.90091789434774,7.25726071684575
137.234864749702,168.330961990665,201.312675476497,175.345397104934,157.750187183753,8.83747527059411,7.27612033266132
137.236489149316,168.335705932249,201.317405942865,175.353481524019,157.765029173048,8.83596778996088,7.27688196146796
137.240206892618,168.346563332666,201.328232502721,175.371984233966,157.798997850337,8.83251763768468,7.2786250918956
137.146476022454,168.325439391193,201.308908883238,175.38867030534,157.904832373863,8.80994629868317,7.28178403506918
137.085522098283,168.303178899588,201.287784645289,175.383218485703,157.941189907144,8.79896454436436,7.28224888672992
136.949669325327,168.341122427147,201.338828853503,175.47127608374,158.150808021239,8.76912045565942,7.29015327797129
136.946803751153,168.342775314828,201.340860978636,175.474109223342,158.156481566665,8.76843867776535,7.29038688348269
136.923988729739,168.355935214225,201.357040276607,175.496666008395,158.201652988701,8.76301052399579,7.29224679511719
136.855202924623,169.786609757106,202.958643855369,177.201015607285,160.248547325381,8.68186893978213,7.41562675742395
136.848642007192,169.800264029004,202.973922235472,177.21878245454,160.270330025979,8.68033003615294,7.41702496147947
136.787900288713,169.944517278474,203.130898600994,177.410979818677,160.514460691028,8.65778800352726,7.43139809024987
136.705464698445,170.184516468579,203.375158144978,177.753938071641,160.996488515258,8.58196016104131,7.44918558520626
136.701281018278,170.196720821261,203.386146592913,177.773774350152,161.029156593793,8.57301981761728,7.44884905981668
136.313791564368,170.030828346208,203.186428300296,177.698151667846,161.142495007839,8.40424403046413,7.40454067866103
136.289995169378,170.016675321552,203.170177640686,177.686478420923,161.137619915806,8.39427471328667,7.40068997273654
135.744710912684,170.156802852863,203.298047548561,177.849071524536,161.21340683006,7.90014921709999,7.20211386977922
135.577104474046,170.181756760699,203.342956623403,177.853775931806,161.109830408605,7.79602561096913,7.14988757715815
135.364194833544,170.295889101135,203.51314518028,177.899240798722,160.914884788781,7.59937607497198,7.0492203808876
135.27501881512,170.344014920279,203.607848253414,177.866743964812,160.755639074544,7.45678206277118,6.97288025780187
135.174863796776,170.296102210708,203.587949996215,177.749661459955,160.59755886947,7.35873840095995,6.91665192333687
134.504469495343,169.797961091455,203.131013228538,177.00732144376,159.905590449694,7.10244558558936,6.7507236247668
134.393393324294,169.849621439767,203.20100784827,176.964164046026,159.883344034785,7.02037776994599,6.70603550962698
134.371204363458,169.923295932904,203.285021730428,176.997531959686,159.921154478887,6.98623150757147,6.68953339527041
134.362585139452,169.951914531338,203.317656628261,177.010493608704,159.935841813273,6.97296751172534,6.6831232068323
134.430204363868,170.564013635803,204.001318938478,177.537496128109,160.406225374215,6.87714300252912,6.65208165678315
134.396134924966,170.816320820918,204.295294042917,177.774452444229,160.60034106181,6.83989982451399,6.6395338606444
134.394802160923,170.826190838008,204.306794069377,177.783721949926,160.607934682868,6.83844290681531,6.63904300279476
134.40017649987,170.999236515833,204.508945377517,177.95989450476,160.753514251198,6.82103176993206,6.63516726692358
134.50080875582,171.728320550774,205.366711417958,178.745654515613,161.408777467203,6.76819682302278,6.6308431620673
134.513404966285,171.782920994269,205.432211760345,178.808536081229,161.462099508542,6.76528072360526,6.63114190849536
134.522510777206,171.822391699852,205.479562011817,178.853993216815,161.500646056153,6.76317267293401,6.63135787253432
134.556841365109,171.971203545312,205.658081199665,179.025375008349,161.645973655481,6.75522493280428,6.63217209682335
134.569492559264,172.026042325083,205.723867457452,179.088531058148,161.699528452744,6.75229610432762,6.63247214730879
134.734369532626,172.654061436071,206.493563279046,179.844797747592,162.35102490042,6.71986662507459,6.63685439533285
135.152982611355,173.921370059465,208.168128279229,181.592565545002,163.928015485997,6.6476892885837,6.64431623935084
135.093664163026,174.185569404898,208.734223880058,182.27972497314,164.600308936856,6.58772905406818,6.62141221882873
134.878347308141,174.213076930089,209.44956467847,183.359243425156,165.814717852886,6.45206813766741,6.55713950267657
134.815949745627,174.156850992558,209.589553490966,183.614932910583,166.130401396235,6.4132633238785,6.5384399603339
134.775900526113,174.104770611565,209.670355620219,183.7774631661,166.338957142237,6.3869009420092,6.52608576191133
134.711233938757,174.02067757435,209.800825027945,184.039897168409,166.675707484219,6.34433418813092,6.50613771145732
134.486632277872,173.731933071334,210.107519850779,184.724715247479,167.568871387106,6.22245691854818,6.45369524337698
134.040460646665,173.336290304429,210.346701065848,185.360793655887,168.387009870422,6.08371061144333,6.39488455229103
133.909721166369,173.308715688345,210.618151984024,185.808743717518,168.888144161785,6.01886695413781,6.37675441627895
133.877488453273,173.309815875281,210.703181077501,185.942709995762,169.035310989797,6.00067087285393,6.3721657610686
133.834960157321,173.38523265023,210.990765697551,186.348761624278,169.463464303083,5.95398582134094,6.3641535690691
133.821064966669,173.444810157303,211.167574283057,186.589735188671,169.713871878669,5.92802129692993,6.36061098660962
133.361254137861,173.79725862476,212.88747073238,189.023298488825,172.341262919841,5.61049414101958,6.30334630771327
133.206568134495,173.680246925002,213.40362231955,189.892888907269,173.404078348342,5.4896909514463,6.28018683588996
133.152428430412,173.580757969747,213.723143590306,190.455671212174,174.105754981143,5.41718188289645,6.26779870501
133.091619673794,173.510603036818,213.761507979076,190.557706500775,174.242461252274,5.39729506498493,6.26167415741989
132.844044332084,173.229262933757,213.88792377713,190.923618388554,174.737882485328,5.32210043642818,6.23746387546612
132.751800113932,173.137596780117,213.995576928861,191.147088044292,175.013845809278,5.28508538695146,6.22703660499568
132.5227511364,172.986172335155,214.503845653187,192.033703482317,176.045239618931,5.15603208197304,6.19514558156226
132.631411719757,173.534758972032,215.602204260479,193.431973809819,177.47778854883,5.00108429494723,6.17727220010725
132.517488172799,173.856895789245,216.0065795217,193.883365043724,177.937975685601,4.91155177840911,6.16565947038463
132.511032948044,173.896443248653,216.043429012906,193.920191455925,177.979500129349,4.90338451651886,6.16589621224093
132.502574137991,173.948265525946,216.091715921345,193.968448122052,178.033913011253,4.89268228389152,6.16620643449812
132.496133910706,174.00065872505,216.136448375596,194.012327400196,178.088482709023,4.88224166758621,6.16744409611489
132.496154174494,174.001045025474,216.136647095004,194.012493439021,178.088870856358,4.88217686337895,6.1674828652611
132.499471432641,174.064283856648,216.169178209031,194.039674618566,178.152412033843,4.87156817110762,6.17382952019466
132.500976284574,174.092971728722,216.183935730957,194.052005178559,178.181237063296,4.86675560893489,6.17670863768393
132.512928613529,174.160743071123,216.188121993291,194.051621521201,178.275961068821,4.85333762003214,6.19255643648213
132.499697045207,173.902159906894,215.754833419472,193.671997526557,178.359880490976,4.84962187356352,6.25520110152259
132.470192012328,173.842793693304,215.690082748032,193.615281243062,178.337757718125,4.84932839339838,6.25734949277419
132.18696245662,173.263191429446,215.065107906964,193.071787314343,178.129343386124,4.84545799536293,6.27683962458771
131.151765896919,171.07746209664,212.865734813186,191.260705562622,177.582100805408,4.6611501132111,6.21854743891819
130.711329408694,170.667449115893,212.408524820537,190.801846879368,177.247097998707,4.51985490829628,6.11560403738916
130.275746525312,170.480308239019,212.007106747966,190.223035346198,176.640376850529,4.20717884809438,5.87725071899126
130.309279871723,170.464892418116,211.812010929829,189.897801217739,176.275252239988,4.05683569727507,5.75987856055666
130.143800070052,169.586451759896,210.54524740603,188.522252590456,175.036518694242,3.90496669523404,5.62116865358642
130.156705373175,169.405866385465,210.272639233314,188.251533512906,174.820393277345,3.8966803082613,5.61237142235105
130.263224956633,168.748142873346,209.196323013899,187.196960507019,173.996799555076,3.87716924314952,5.5905805510198
130.268740165961,168.724759953502,209.155635858206,187.157477953774,173.96646192112,3.87678543013331,5.59010351409382
130.339479202276,168.527506716658,208.7546644113,186.768857447848,173.667879453158,3.87443393459613,5.58718495266637
130.341426258535,167.743259116135,207.038310906636,185.080815024682,172.279041174258,3.85402798550271,5.55710212476108
130.325280661636,167.647249635219,206.758783187365,184.798588136701,172.032419400399,3.84804014590428,5.5489781875721
130.30739761003,167.54090841337,206.449175022376,184.485990340939,171.759258244683,3.84140794486479,5.53998001990515
130.293619430646,167.395787999233,205.896932305563,183.920195110351,171.25502618692,3.82734428605643,5.52116865699621
130.237786593669,166.561631070352,202.449735518101,180.344638469349,168.025015157564,3.75915485975296,5.3818544426029
130.21350559306,166.451435135624,202.188793823796,180.079625114503,167.793356617127,3.75956784389816,5.37342071768987
130.164203796881,166.227685809919,201.65896004823,179.541523962261,167.322981350158,3.7604063950139,5.35629630863494
130.147333599748,165.887203286074,200.889244701727,178.766521969664,166.667558519875,3.77047478305302,5.3381106555355
130.211416104755,165.260174586677,199.471535337387,177.345061113558,165.495367544146,3.79930945315727,5.31318839628609
130.377548417002,164.745708751641,198.245532345386,176.115794317087,164.506005227968,3.83080573972998,5.29778192269251
130.338323435218,163.52807250073,195.644159087537,173.481469898233,162.287354248926,3.86714047044999,5.23559683665139
130.366576510652,163.366886701219,195.243304170655,173.071840419369,161.939502076089,3.87134799979692,5.22416925013243
130.685589417815,162.43281899119,192.878022827741,170.676126695506,159.921265746989,3.89216546010823,5.14625145218627
130.57316662662,161.453764260468,191.24280831768,169.079457562101,158.573863335823,3.89933287761068,5.07611138964886
130.54409052229,161.069754489523,190.649357993996,168.509999718628,158.104762858166,3.90428755718489,5.05114598840205
130.54784708296,160.951598488712,190.478319177395,168.349347413143,157.978442639184,3.90686847749745,5.0445479933651
130.552846000881,160.794366328257,190.25071497218,168.135564711458,157.810346217475,3.91030295119259,5.03576793135205
130.619513204058,160.060310551161,189.201917166943,167.157073153125,157.058380010319,3.92886589211034,4.99744457586329
130.725982001888,159.542872466281,188.471649997049,166.482438953576,156.562052176004,3.94490684419855,4.97366857517104
130.864059765154,159.073715938168,187.804429489139,165.867763352684,156.122589848877,3.96092271080238,4.95388601950307
130.856268459899,157.99984906974,186.349272721184,164.492801158284,155.069035768093,3.98095432391883,4.90480384663554
130.963175450176,157.000550118691,184.885352008373,163.090147890752,153.999023964162,4.0005911583179,4.86140275306164
131.019374025812,156.705982973233,184.428496127791,162.6486816693,153.662131849357,4.00647257456367,4.84913842543408
131.036102406651,156.643401064942,184.326331473205,162.549288264117,153.58608744487,4.00771168723369,4.84666254319324
131.099076874844,156.40780968099,183.941729708545,162.175118947105,153.299816108889,4.01237636232544,4.83734201367371
131.20600759978,156.039008106813,183.330809307336,161.579836641547,152.843224062302,4.01947928970317,4.82315986179435
131.250548897469,154.830154831637,181.45731028679,159.744525272406,151.369074528463,4.02982085244972,4.77324068671374
131.240440780877,154.703892014764,181.272624044191,159.564144287916,151.220865968171,4.03026834794016,4.76782646909291
131.229715369512,154.569008400667,181.075347167127,159.371479648606,151.062569894128,4.03074685134636,4.76204429170811
131.190423189342,153.374423604229,179.328995796045,157.673500151138,149.677721627471,4.03512661159464,4.71021678249077
131.290160188134,152.563011509239,178.126243371208,156.518397486239,148.763378095966,4.03712898680909,4.6711999110069
131.415794046951,152.018555507748,177.301181884963,155.731477425561,148.155624702102,4.03709273024665,4.64176792240352
131.32455942076,150.610022296601,175.306330844756,153.821340805772,146.631721464319,4.02025447824129,4.54875940115198
131.373201751629,149.515782393289,173.657998261989,152.260158644807,145.439397975733,4.00317413896246,4.46612151443666
131.489565396926,148.339627577212,171.80342912801,150.526363090458,144.164673634711,3.98524699538989,4.37352130661729
131.251719592725,147.216491355684,170.20215697698,149.022770494523,142.996699616003,3.96896910589528,4.29241805389375
131.126128745118,145.833234041605,168.210944472816,147.164770622422,141.577538325096,3.95754916834227,4.19740352925157
131.127662782107,145.801177448474,168.164045493612,147.121063470564,141.544655425804,3.95743074671994,4.19526052801579
131.200091516825,142.877997200312,164.006055464161,143.181235096019,138.552167522784,3.94156836197215,4.00242568588614
131.269095930352,141.951403840409,162.657837897491,141.894163133216,137.636400952785,3.93477439288223,3.94491909465597
131.266667046241,140.971898436143,161.223033884419,140.525339822748,136.699057817983,3.92506431648682,3.89071800550323
131.258754504301,140.944718721973,161.186048805195,140.489755351755,136.673134289266,3.92464214951886,3.88926268189493
131.235725530599,140.865613811363,161.07840597394,140.38618890586,136.597685430273,3.92341345814796,3.88502705074643
130.758369846816,137.68407960802,156.599289495857,136.090106131188,133.516460552842,3.86373899147734,3.7401372270029
130.771999482691,136.835677526121,155.414147822207,134.958725694491,132.658183157645,3.84561364080144,3.70494987887392
130.837825972388,135.698037992059,153.856523935028,133.488485270449,131.523961070973,3.82218871405128,3.6581604701687
131.352300886981,132.778559484647,149.837947054117,129.900013775437,128.943034006297,3.79448013707142,3.57350075690551
131.253742942506,132.172294655201,149.038016604266,129.187949940324,128.42078427615,3.7913418793459,3.55843594178477
131.071812165045,131.211375450067,147.744014012794,128.029468479858,127.573954881657,3.78823195845274,3.53918898649259
130.967836575097,130.652082912084,146.970631530744,127.328563413194,127.058999047382,3.78719952261447,3.5304776531891
130.943635033949,130.49506381751,146.74738302821,127.123055526033,126.906399248679,3.78703807486329,3.52860799113232
130.816234517159,129.229130341765,144.91820706211,125.411357788268,125.614360443734,3.78497077012178,3.5148416257946
130.718247197496,128.812021713121,144.353122311071,124.86282204289,125.165991741585,3.78045548093896,3.50481990747694
130.65735622578,128.55282338219,144.001969123997,124.521952686817,124.887367874184,3.77764960414935,3.49859224282888
130.568234472474,127.325990448901,142.34834617956,122.910755529784,123.580183237609,3.76181160956226,3.4683325406554
131.246839537718,124.691065654478,139.064018474316,119.831697855181,121.258187557037,3.73492253745955,3.39634863424325
132.024482736621,121.543496407868,134.879150141043,115.703914256569,117.781698915168,3.75313381525968,3.29862452956113
132.025160737391,121.125143737507,134.201660361725,114.945877806294,117.030996730225,3.75792600720015,3.28214460761346
132.172240927994,120.190935023403,132.313318025646,112.668687049496,114.657288985735,3.78173624930711,3.24305711981812
132.574117261901,120.096678923788,131.167742348204,110.959341313266,112.743257165158,3.86429321009035,3.23794140518321
132.647724748526,120.014992166125,131.303757786645,111.305019045665,113.314562288242,3.98137293876188,3.27106137565508
132.706863998734,119.944800305641,131.334782866241,111.440666496475,113.532242172606,4.02080308160606,3.28522923318128
132.520016464492,119.299669902841,130.899330024125,111.287098697697,113.518301596864,4.18328739913689,3.31724066596888
133.986921847034,122.893105854184,134.754815366591,114.710750638599,115.873164555926,4.75619005505066,3.59786486632448
133.987976218673,122.900290482049,134.776557837065,114.73624835436,115.893923835282,4.76145158757555,3.60066397849394
133.999021983661,122.975557786228,135.004335415723,115.003366479878,116.111401347405,4.81657223911113,3.62998792275774
134.02699541696,122.925644965229,135.173586577702,115.29008801324,116.374955232805,4.90168963351128,3.67857308961077
134.071855969014,123.396729082199,136.282512564889,116.808241822642,117.692265351997,5.20648503878807,3.87594157774163
134.06119003038,123.453584925339,136.374026249301,116.910390212482,117.773202951163,5.21849831276784,3.88400037910305
134.348035186486,125.489768853627,140.007277112873,120.847156124583,120.987100219906,5.55537002036474,4.13904283513608
134.325877308473,125.646328225383,140.510805527664,121.411779872973,121.441517539526,5.6044773306606,4.1747328581463
134.324748975468,125.884302920369,141.494841553051,122.534720353857,122.368299193433,5.7053591981121,4.25060343973961
134.469459711239,126.30302252721,143.503341509271,124.84383357377,124.385880116623,5.92793068378836,4.430806059085
134.457542700982,126.658246178518,144.777673414075,126.252321196052,125.673894356295,6.07311857435293,4.55433174713774
134.186863497478,127.001598873207,145.874039848856,127.407461317506,126.733916226164,6.19608186771375,4.65851080764306
133.100477722444,129.949715563953,152.330402211348,134.006606504965,132.521015854458,6.74887912774955,5.16105466277845
133.105445796888,130.271278885105,153.113883347833,134.877261655727,133.231205122289,6.81496518997841,5.21901260220917
133.289355402562,132.226451672476,157.003212245647,139.310923360616,136.745452943227,7.19798205632264,5.53169092066279
132.775997180724,135.181858452602,161.06291361625,143.443536909164,140.194369594401,7.74265040380023,5.95602221522109
132.449474566431,135.820909390158,161.987179998602,144.291090069703,140.92189970459,7.88817025430119,6.06425455571659
132.293994181163,136.172697916478,162.501719978747,144.758668312655,141.325853595285,7.96763884477956,6.12353133243352
132.081617030451,137.422279435322,164.348690671349,146.457251592359,142.775336369816,8.22518325881349,6.31651954231741
131.830303314232,139.38922369817,167.491817185478,149.475140535958,145.108303501022,8.63046509472085,6.59982453434301
131.912149189726,139.92320781131,168.302912120102,150.302261049399,145.737950455855,8.72235562203082,6.66701507622673
132.01359248564,141.833492656267,171.352634709822,153.51528013089,148.143684260376,9.07347838546596,6.92711441167569
132.055909994599,143.278363525538,173.694825031829,156.016567807577,150.062751919379,9.33669039199405,7.13491311445251
132.520531006603,146.1215203139,177.871834388846,160.341935093011,153.408679890545,9.7367529175362,7.46955402982845
132.532219083862,146.170555891139,177.939286332932,160.410873212339,153.46130317203,9.74260007083662,7.47458000034174
133.032990652185,148.419151149807,181.010296806448,163.57573068575,155.812779114664,10.0153798610125,7.70782138493353
133.062587131852,149.36756551515,182.399867189665,165.027348693268,156.821507836065,10.1545168733085,7.81973355011746
133.199517569582,150.196894618787,183.588981279178,166.27012267249,157.706191327984,10.2745765355112,7.91725185761833
133.292806780376,150.579651760664,184.129449064165,166.833709387001,158.113860708805,10.3287354194718,7.9614206667991
133.846132295059,152.777511423492,187.267315925085,170.061712085682,160.438146683677,10.6360279534477,8.19896476294058
134.149291741064,158.854640812712,195.853665896727,178.435111709646,166.544961419713,11.3402647872834,8.74420856689739
134.115349845922,160.370878572266,198.068995639075,180.466215421464,167.897875129709,11.5231204286359,8.87606996199067
134.259619377432,160.953263143225,198.897518165332,181.246882898062,168.449702489226,11.5924210223505,8.92727099207709
