108.208106616653,133.175613397621,161.339976688601,132.457976341416,116.490905032653,11.4661230111236,9.95378904131204
108.202084622857,133.045874678552,161.085683774628,132.116997821001,116.15820959554,11.4527434977943,9.94721202922499
108.198565234354,132.961382729818,160.918081791234,131.893148304909,115.94092141807,11.4439887414599,9.94315806487323
108.195982881698,132.522977093631,160.004378680315,130.69447464756,114.774937928734,11.3975830726505,9.92468866962885
108.197540164037,132.503642510202,159.959431250563,130.637665626231,114.718033632009,11.3953472678263,9.92399627599383
108.210714692151,132.340072933597,159.57917831773,130.157064241655,114.236626222508,11.3764324745594,9.91813866162421
108.214738174142,132.290119019495,159.463049617405,130.010289268089,114.089605090086,11.3706559238235,9.91634975459678
108.233484830788,132.151932052843,159.115876415277,129.580218607153,113.641099560979,11.3524412194555,9.91076047991161
108.170317344009,131.815111409536,158.378475895649,128.709496624525,112.696746402832,11.3089203594546,9.88890366650024
107.866337223609,131.119882768468,156.796219772923,126.845655233143,110.397656989356,11.1639383218403,9.79484408453935
107.863181659458,131.113218259295,156.764580904816,126.801102234716,110.333242729207,11.1580834542346,9.79117759768537
107.834746494754,131.061015273708,156.383320636288,126.220710752448,109.476028503136,11.0728652873252,9.73843603083173
107.442319016918,130.840725663846,155.595896313689,124.782812831399,107.4636692899,10.8102372821862,9.56325979981656
107.413130404122,130.829226767774,155.55142137942,124.683282004622,107.333564043393,10.7899457583672,9.55063515690946
107.263114356412,130.76890910908,155.319927789184,124.161646770868,106.666575685555,10.6827038116658,9.48568186447769
107.197403125377,130.741485862111,155.216131011949,123.924853912202,106.375808563977,10.6332998594246,9.45717421063232
106.533929247663,130.16562013098,154.299817234969,122.58106206198,104.989915860216,10.3954075109068,9.31568070116634
106.19634717681,129.824434221787,153.824466142805,122.061564949068,104.551467470407,10.3081103965325,9.26203061276926
105.714689708837,129.352429485919,153.100879281122,121.383371718628,104.172603091424,10.1601341786091,9.1731013068212
105.106903733667,128.860563447834,152.407268701724,120.744700020768,103.90260803789,10.0190989014424,9.07356396011274
104.601186253592,128.602250383653,151.953261452349,120.249122196105,103.819735842301,9.88591780435499,8.98792382852453
104.585213314775,128.598534223009,151.942372164542,120.233919713959,103.820067488864,9.88133602553087,8.98531251998707
104.45340579446,128.567868737763,151.852514559739,120.108469945623,103.822804211986,9.84352752251695,8.96376419334399
104.434723230157,128.56739996398,151.84289467205,120.090853550625,103.82429889762,9.83817175164439,8.96106287398902
104.432562188875,128.567478093949,151.841888299514,120.08882146692,103.82450956596,9.83755235235973,8.96076245539594
104.389303749006,128.569042053229,151.82174333226,120.048144423162,103.828726599586,9.82515358564588,8.95474885456631
104.3825225085,128.569287221202,151.818585385086,120.041767845143,103.829387666405,9.82320994136912,8.9538061559008
104.270171701408,128.573349135776,151.766264882158,119.93612143926,103.840340144877,9.79100786816741,8.9381876336243
103.220138153089,128.259132560056,151.134327275776,118.929178800767,103.339388172331,9.62869382391228,8.84356387580126
103.131047502365,128.248443049177,151.086836709131,118.836326124094,103.28932040863,9.61400459796438,8.83477304088417
101.684073839155,127.930245917815,150.143838015943,117.216247223293,102.547344911815,9.22170968003515,8.47705942140458
101.560061988185,127.914020743208,150.084604134626,117.109362642703,102.591893258065,9.15918595265834,8.4159097609721
101.546929592574,127.913367480965,150.080592599187,117.101601958598,102.603527818198,9.15167979931756,8.40876612900854
101.439119732267,127.90800455152,150.047660064401,117.037890942415,102.699041259908,9.09005834295152,8.35012077694169
100.912247226007,127.634331822384,149.761540098778,116.766616974325,102.829666211734,8.93600568029222,8.20528071316022
100.36919909436,127.399840973751,149.57175147558,116.69698066389,103.205623211215,8.79258555941447,8.09315581896868
100.364415479167,127.398558730111,149.571075989353,116.698275057923,103.211369089654,8.7914131221345,8.09253371511291
99.9512616726102,127.311869959059,149.531866577796,116.851578361236,103.767936297518,8.69267886621564,8.05026990703769
99.8865144001252,127.303766715683,149.530081627474,116.885062371673,103.868900951161,8.67778171956374,8.04625956191763
99.5526910546641,127.145333528281,149.374550841624,116.850515767417,104.042014680948,8.63108458898453,8.03335912298703
99.092388027545,126.937357350855,149.148334419602,116.801022757777,104.311960268212,8.57095820188026,8.02743864145902
99.0815690182036,126.932692758021,149.142901487285,116.79992349905,104.319167177383,8.56955652781964,8.02743880711558
97.3666619507782,125.937587796215,147.845135396326,116.230184484912,105.791781369792,8.28095358983042,7.94527619389046
97.1509166907701,125.804719044227,147.704978672757,116.238578187089,106.128128175414,8.21227956592101,7.89873331996229
96.2827948805205,125.267446759746,147.201330810473,116.309628769187,107.183465221346,7.90587977837829,7.66726162817889
95.9782194428629,125.074669915352,147.021925798185,116.336403667003,107.551889236444,7.77244842288721,7.5628266494626
95.8257471289791,124.978774110161,146.930973789412,116.357174755516,107.770705668139,7.69379263999888,7.50121307895246
95.773925013217,124.944733657317,146.89659749933,116.365326036792,107.866733921447,7.65935939584146,7.47412998304887
95.7571685661897,124.933726830666,146.885482081226,116.367961716769,107.897784223349,7.64822556189406,7.46537278633532
95.6143794571822,124.838950676426,146.789067404755,116.389599204366,108.167393157083,7.55152609850504,7.38927429272137
95.5738724319455,124.806918200571,146.752833313191,116.391428748462,108.270157079234,7.5145412804636,7.35996016522578
95.5540740810321,124.79126189913,146.735123415819,116.392322962634,108.320384322041,7.49646445547396,7.34563249293961
95.3439731954751,124.598139940073,146.520196202028,116.319056105329,108.646650420682,7.35071436681115,7.2273915189469
95.2532839040749,124.504440616941,146.417079961717,116.255714022452,108.708245174833,7.30546295116635,7.18930908400015
95.0515988453838,124.284268786827,146.171268034338,116.102700336249,108.866162920551,7.19809818365017,7.09946263492007
94.9611823331162,124.177169329214,146.049329697245,116.025456438514,108.951862900247,7.1451751977941,7.05551454113526
94.7470034272319,123.909652846664,145.739720523688,115.843274036093,109.227357360244,7.00594455840626,6.94233864242956
94.632558352081,123.762136075266,145.565991153297,115.757696017749,109.43621441054,6.92210619355295,6.87636297758738
94.5699860130201,123.683433782309,145.471796198329,115.728098367386,109.596812045955,6.87092677179189,6.83781293773197
94.5198601619583,123.620386444233,145.396337899114,115.704388091628,109.725464630699,6.82992763205818,6.80693102433032
94.455608035225,123.555331607284,145.317824292013,115.713102415515,109.940178736441,6.77587784392995,6.76870568710126
94.42796789112,123.529631872116,145.286690124873,115.722522812376,110.039768271276,6.75240954005476,6.75245899734339
94.4194019585329,123.521667289945,145.2770413627,115.725442279226,110.070631975841,6.74513649877958,6.74742400010531
94.3415024180169,123.45262516669,145.196030058633,115.742991082376,110.296786216997,6.68977063564789,6.70898371264416
94.1954299739066,123.339610667628,145.076818175924,115.73220472134,110.456191378448,6.63826001927043,6.67257362042912
94.1704595176536,123.320291324942,145.056439417151,115.730360839299,110.483441005404,6.6294545008809,6.66634947171744
93.9368875418785,123.157326595006,144.886781089736,115.743325104595,110.754866133687,6.54833667808584,6.61030591749214
93.8919945386322,123.132908088997,144.862327130698,115.75756928835,110.813466308981,6.53323130090265,6.60038097843072
93.6618531917839,123.011602403146,144.741436565858,115.836552213775,111.116880242428,6.45589042001112,6.54972246036013
93.543461061005,122.977116130472,144.711464681881,115.920136208618,111.294608898013,6.41679515201726,6.52525525482476
93.3369864533831,122.922049654473,144.664917698858,116.072639290151,111.607164444387,6.34860217612995,6.48258244764693
93.0035412120472,122.912840435654,144.679273674463,116.421304303762,112.147875053529,6.23814983095904,6.41299095446393
92.774073271688,122.938442912721,144.723942577091,116.691752680227,112.51913170396,6.16154510722004,6.36281217861261
92.635750614157,122.894968080641,144.686382475747,116.730798793476,112.586011591604,6.13011127784578,6.33858218655301
92.5378331020047,122.862921440914,144.65840245164,116.755763924322,112.629969378544,6.10817765898595,6.32155981959576
92.0377558367054,122.702604369952,144.516624351499,116.875531720407,112.844876304399,5.99298982787263,6.23078246309429
91.8524201100382,122.644443437035,144.464498804732,116.917022306072,112.920930368577,5.94911187239802,6.195699629378
91.5871026027254,122.564111379592,144.39032037926,116.97503852342,113.044968568625,5.88095825716913,6.14094380706306
91.5101497351207,122.540848080911,144.368811092254,116.991848499579,113.081132476232,5.8611248027432,6.12500625333674
91.460291267609,122.525775576693,144.35487502826,117.002739837046,113.104563403092,5.84827452602289,6.11468016635109
91.3742372626609,122.500864310823,144.331458351337,117.024144272844,113.158040297855,5.82430854094899,6.09575761255197
90.8602564421857,122.358287229609,144.197669446505,117.171889984307,113.553593829126,5.67501016519564,5.98034929318412
90.7335838800677,122.307019119129,144.148221268346,117.183164179491,113.629840218114,5.64255021395997,5.95520858213403
90.349946352304,122.093682192921,143.938954788831,117.118338001588,113.733090678755,5.56257410959305,5.89118000225489
89.7488713792028,121.796622788289,143.653342623896,117.065743714162,113.983254945116,5.4348550602235,5.79186831060883
89.5169981471299,121.704758290787,143.568651301774,117.071114598941,114.11397716554,5.38456032411243,5.75295520252652
88.7593269757094,121.547057646046,143.44851326521,117.214444110764,114.64752524335,5.21620497031731,5.6139575582134
88.4960908398005,121.495153039556,143.409698490039,117.236403670628,114.763327039907,5.16380412117419,5.56496799724598
87.9353767833121,121.330919494863,143.266340962398,117.177052577936,114.833792637945,5.06423334662201,5.46343241047472
87.8024758751688,121.301711335397,143.241648215649,117.16793444962,114.850068876351,5.0393264715054,5.43697911738927
87.7051889683029,121.280330206183,143.223572485491,117.161259743535,114.861983504416,5.02109399383733,5.41761462171612
87.497354073373,121.245341267647,143.194899270617,117.155853161714,114.894211105876,4.97993066534598,5.37312341597357
87.0212923758427,121.224250705846,143.183518590499,117.202490371477,115.026089038972,4.87139285751227,5.252373126894
86.7996475519351,121.253482042699,143.212941731486,117.280619981942,115.161139890436,4.80782220280188,5.18055054039807
86.5932420576014,121.265307375205,143.218771434912,117.363942044903,115.321041989827,4.74159995856001,5.1052661628079
86.5778401784192,121.258651373583,143.21141157279,117.362605089612,115.325028555246,4.73766974960053,5.10077067017609
86.3671362344248,121.167594576128,143.110725678689,117.344314999847,115.379566384488,4.68390289955014,5.03927051058429
86.250525285117,121.101157801374,143.032054037341,117.35835071307,115.474448848713,4.64323475204417,4.99259278344092
86.1767780839465,121.05792230312,142.980556008725,117.369063574449,115.539372636045,4.61668591114513,4.96211187561283
86.1710973475559,121.053498952337,142.975077462932,117.372299064627,115.550200084012,4.61380810664801,4.95869312066201
86.1588703431093,121.038279154571,142.955402987427,117.391831589065,115.603886739736,4.60327158825941,4.94575087962666
86.1523385682599,121.030148602833,142.944892707102,117.402266037864,115.632566630148,4.59764288614259,4.93883701901109
86.1333817907446,120.974287918028,142.871127644223,117.517502624658,115.912169263927,4.55569036164228,4.88365720149886
86.2387965451402,120.963540769582,142.854405404259,117.757677760711,116.372919920041,4.53206236354585,4.83288772659471
86.2531485002286,120.965132911743,142.856465226077,117.784410191695,116.420614939543,4.53116659840933,4.82883198202425
86.2714401761968,120.913583617688,142.815738281275,117.882679302918,116.63163144308,4.52860694418742,4.80330177538536
86.2640306421437,120.889299786993,142.795691058741,117.896990341909,116.672792496021,4.52844846862937,4.79647957545344
86.2376186362001,120.797189577191,142.730260756235,117.982774760277,116.87349412318,4.53361773132537,4.76879165991019
86.2324986757792,120.773913339664,142.72346858504,118.033376728482,116.965139308464,4.5402222507602,4.76013223819747
86.2271620550669,120.749652126474,142.716388990962,118.086120009564,117.060662623835,4.54710625225903,4.75110637755194
86.2239302004384,120.738522019257,142.736639784797,118.182657743727,117.207474773527,4.56183731479143,4.74249197189149
86.2233558422857,120.75299169882,142.832428989575,118.433366848882,117.55225701518,4.60263012682377,4.73046734629058
86.2245881490169,120.811388998861,142.963632158162,118.660914701672,117.827502574888,4.64009190753604,4.73073372493847
86.2248215398613,120.822449065988,142.988481181162,118.704010778454,117.879632285759,4.64718692407071,4.73078417531416
86.2227298107347,120.94173274607,143.228817638075,119.083925430545,118.320698770506,4.70829584461277,4.73742658863599
86.2223595187793,120.952122155976,143.248621541977,119.113551085946,118.354170058946,4.7129893313104,4.73825402723691
86.2215059275307,120.976071661886,143.294273192826,119.181843685385,118.431327551773,4.72380868374911,4.74016142581315
85.5964481436747,121.548047339365,144.758724935293,121.443410064408,120.924862359285,5.07936702833099,4.82970767577064
85.4920413321313,121.852254047725,145.377722562326,122.315878943836,121.87034071396,5.19782457521474,4.87875532401304
85.489385070361,121.867099635061,145.406746161863,122.356162438835,121.914111274868,5.20322617061701,4.88110703507637
85.4854158358792,121.889283298516,145.450115935638,122.416357800295,121.979517335968,5.21129773907736,4.8846211814411
85.4728080548485,121.959746954057,145.58787464292,122.607560899995,122.187271576795,5.23693607518199,4.89578343151213
85.1590245267251,122.254185675449,146.413913694431,123.857477709566,123.573618145251,5.42921019063069,4.96558284050824
84.9980292139347,122.472314233752,146.985222805097,124.697896110348,124.504886537697,5.57952899222995,5.02253406982851
84.9833431080355,122.500741632564,147.05361670675,124.796274659554,124.613320757794,5.59787285065301,5.029735270249
84.9786223792617,122.520355118668,147.094531616309,124.852821124584,124.674722956405,5.60920318093849,5.03448215037187
84.9278122637192,122.734446251895,147.539941457051,125.467921889728,125.342309342621,5.73259710174055,5.08625511064098
84.9237069038033,122.772342777981,147.610644925262,125.562302741698,125.442464558318,5.75251939180468,5.09513639753661
84.6765320239704,123.163981928692,148.469657006981,126.761214545861,126.701462942109,6.03297684863342,5.21426656589874
84.5875194531923,123.261950329385,148.686510924357,127.061101923268,127.000893943123,6.1063920059469,5.24684324618143
84.291611196641,123.816090037758,149.75828284273,128.480534684459,128.377170652243,6.42866873104304,5.39885820736105
84.2136489570262,124.178788236465,150.38465666755,129.277864801211,129.128570036719,6.59190425132196,5.48048068934321
84.1982037834888,124.389651514342,150.735309279621,129.720197369618,129.54259437034,6.67784357385663,5.52396298097569
83.8757227165839,125.44969522856,152.799344601449,132.562136567911,132.243717631919,7.29432056812845,5.80723706248744
84.0501570965904,125.976691754974,153.813103701776,134.207001907361,134.046094141646,7.75231430190768,6.01081615707007
84.0354504070594,126.012901906235,154.097862749513,134.982219206409,135.029338627946,8.09037849990369,6.14873787836256
84.0516370533323,126.032917823299,154.162768001067,135.145904577841,135.235904152303,8.16295787757895,6.17931279352626
84.1749189048545,126.176303893243,154.458613367118,135.779438043324,135.999683637678,8.43075056973887,6.29496125176148
84.3660258356231,126.424108130481,154.850661988341,136.447726177916,136.727139032776,8.68124284233613,6.40538999571211
84.4296712171662,126.51101420617,154.979630852113,136.648032526207,136.932992778916,8.75143788799936,6.4365027413721
84.4936855176439,126.643098037367,155.20868271783,137.015287087284,137.279242351123,8.89331376144936,6.49489552936352
84.4958043612789,126.651216637955,155.224595220444,137.041347158209,137.302377593629,8.90398733828827,6.49910108130587
84.5537226233653,126.826350646467,155.540097602856,137.516143101978,137.699683914357,9.08712862952253,6.57144083809434
84.6810435508067,127.11826321232,156.009220200582,138.133867913645,138.162984692741,9.30046123944892,6.65627789025669
84.7860550679922,127.325782701032,156.325438809886,138.525151138865,138.440241803474,9.42871807623744,6.70762001873335
84.8160495619857,127.378784860903,156.403487194018,138.618614789873,138.504454254781,9.45879320205345,6.71973512085239
85.1853224385862,127.988240258919,157.297351462918,139.695541564721,139.228765928053,9.82400866179228,6.86606898476325
85.2258294418138,128.101159363565,157.522582900352,140.011447242351,139.388717249833,9.98325327010218,6.92317221544079
85.398898498062,128.336590114904,157.924591621781,140.618967567778,139.735233057484,10.3000506427145,7.04561190673904
85.5235944898814,128.470249529568,158.117104516913,140.917408862508,139.927598472122,10.4434935495503,7.10447330249193
85.5555281305896,128.503115394298,158.162090451057,140.98725814383,139.974272800602,10.4756556329901,7.11792463393104
85.5600874141346,128.507807774901,158.168513258628,140.997230783088,139.980936666453,10.4802475321455,7.11984513008268
85.5726365950688,128.520723298277,158.186191688476,141.024679932324,139.999278596158,10.4928864857806,7.12513119168707
85.5912004830974,128.539829113314,158.212343227286,141.065285206529,140.026411644207,10.5115831737404,7.13295081403935
85.9488222187114,128.905975215592,158.728907511103,141.946447744883,140.582398009738,10.9073000746318,7.29227926858734
86.1409270473676,129.110537147528,159.060543832967,142.555345411959,140.921373431212,11.1558490115858,7.37889463623115
86.2310448665457,129.203805618546,159.205620268351,142.8016703143,141.066599429123,11.2449204418489,7.40796626619217
86.3091634584969,129.279542979027,159.32255319608,142.99128618764,141.185253276317,11.3095066293119,7.426907992266
86.3635711716204,129.332292221926,159.403994156902,143.123349065153,141.267892815994,11.3544893494488,7.44010044712914
86.3786995707903,129.346959473253,159.426639316813,143.160069960259,141.290871248125,11.3669970713674,7.44376869032009
86.5435457801479,129.491200356148,159.653526687904,143.525726551719,141.532355955176,11.4944887872224,7.47651439164497
86.6204034104225,129.528749589662,159.769830674269,143.773110917135,141.674506025244,11.6110752048734,7.49678213245994
86.6338791469809,129.479330290701,159.798325343535,143.933999246583,141.744270126517,11.7280717824724,7.5080743994572
86.6413885626708,129.463354422094,159.801903501495,143.972643674752,141.763917826186,11.7614369283414,7.51049130226798
86.6609249088443,129.423451325481,159.810770225511,144.06930557615,141.813535419345,11.8453096930624,7.51654020277054
86.7268454439266,129.374773768154,159.81778368194,144.194739571796,141.903381123572,11.9765632400669,7.52457626854984
86.8580859725519,129.348746545959,159.837746479649,144.341716938084,142.041418558348,12.1440073289082,7.53560495493374
86.8603011482601,129.348416027617,159.838092634713,144.344040041463,142.043685785841,12.1466895143143,7.53578347736677
87.494829030494,129.246976386222,159.711777848283,144.465442358274,142.457566815947,12.9749591940186,7.56080278024026
87.9028658031208,129.286778074932,159.772759102048,144.546722942412,142.741639738405,13.5830595595614,7.5911057494004
88.1065168497225,129.346876451023,159.858608109967,144.685103525908,142.881104499444,13.7987229894723,7.61114086372479
88.252498783823,129.410350535136,159.93472586899,144.801421474709,142.980629238921,13.9160447363617,7.62548783218926
88.8737632355376,129.631674892942,160.15495324758,145.271253020482,143.213389619777,14.3444746325606,7.6828364047429
89.269759407521,129.788943912322,160.269879579629,145.533366459951,143.293677025007,14.5409148702768,7.71430105267943
90.8354329998491,130.540088359767,160.733294311869,146.454077301868,143.580803894008,15.1508692645449,7.84463274912282
91.3099593612536,130.748788583104,160.814776214666,146.701399146075,143.606589402157,15.3762584442327,7.89726708322826
91.8562254431828,131.082173956872,161.020457535608,147.105231941974,143.774056942615,15.6436428292377,7.97326642109297
91.9768456722338,131.165546346216,161.077722341686,147.20767227907,143.825154274723,15.7037428599326,7.99163410606151
92.1593267707907,131.31926370327,161.197270736286,147.401381450983,143.939714096026,15.7983315341431,8.02384547916321
92.190461071747,131.345490433022,161.217667674522,147.434431447416,143.959259900945,15.8144699302466,8.02934127347996
92.4305737404885,131.553590172063,161.371142319906,147.71742124515,144.102519936872,15.9703270751871,8.08079612439459
92.590312249598,131.710581412621,161.476221622566,147.963445640345,144.194228418417,16.1272335525667,8.13139916854683
92.9684479764608,132.165169465428,161.829864449545,148.596326921201,144.515661154316,16.4425276561093,8.2457525802752
93.0286858581108,132.239731362569,161.889320667704,148.695638640913,144.569927688362,16.4885930081487,8.26310839251551
93.0423526119764,132.256202760069,161.902516736198,148.715844126734,144.581977860136,16.49751006292,8.26660306580335
93.8526444014827,133.170925765046,162.598802146136,149.757318480149,145.204832890091,17.0083486099561,8.46530511730388
93.9612073045575,133.277160411446,162.655220850946,149.863245994348,145.24366776688,17.1014728097357,8.49814419173055
94.2465697128745,133.508806223301,162.77320822703,150.050461577282,145.330579105233,17.2993503178562,8.5691535382835
94.3817152613248,133.602972222699,162.822252870483,150.11299362311,145.371292839957,17.3762548406752,8.59754303766094
94.3932552159476,133.610956669445,162.826416440504,150.118239036263,145.374768392062,17.3827605279711,8.59994817055256
94.9501163597881,133.973359817396,163.024083630965,150.340060271572,145.549797518811,17.6671589800867,8.70732333904965
95.1822117882355,134.113957050507,163.107918491537,150.420918753214,145.628124623467,17.7692600731146,8.7473856112882
95.2119723373445,134.131756857676,163.118774664142,150.431102223907,145.638337562056,17.7819176986777,8.7524016045993
95.252597338358,134.156054701833,163.133594015138,150.445003294942,145.652278858602,17.7991961450345,8.7592487475267
95.4183999992396,134.255221400035,163.194076175541,150.501737682862,145.709177418748,17.8697146019055,8.78719396570458
96.3459116138138,134.639726498271,163.312509125787,150.57761586208,145.714892241697,18.3291634383325,8.9579402937179
96.4714054143421,134.706867220307,163.350060409084,150.613310813774,145.730287025515,18.380283596407,8.97793832807544
96.52827124559,134.73729113729,163.367076269072,150.629485502013,145.737262965163,18.4034480098696,8.98700016891759
96.7064474898352,134.839796060637,163.429386992829,150.691511777515,145.765390032888,18.472053216862,9.01407621299051
96.7689792175626,134.879009209052,163.455313526467,150.718399228825,145.778089888235,18.494337053364,9.02298441095183
97.015786804359,135.033780280998,163.557643422564,150.824521787951,145.828215172865,18.5822895234385,9.05814433570433
97.4005333502434,135.28792340767,163.732948396869,151.010633751406,145.916676647248,18.7122581524332,9.11016786728287
97.8112519565152,135.565023479784,163.925971060479,151.21921601909,146.009338512074,18.8478871243511,9.16394128175078
98.0610318833184,135.703862187649,163.99599762688,151.303621137578,145.984619297697,18.94776840082,9.198560007311
98.1300526741482,135.742226989566,164.015347816681,151.326944501079,145.977788725894,18.9753682355193,9.20812607551461
98.2071519766096,135.78508218481,164.036962841925,151.352997738595,145.970158672469,19.0061984821419,9.21881180045238
99.504879295339,136.548427182768,164.514726351696,151.880084810451,146.067675253642,19.474166747522,9.38852851020245
100.408967679432,137.051671849026,164.830696420305,152.174263496569,146.264037982316,19.8251360162021,9.52421636388525
100.538402252888,137.084823556902,164.81184069588,152.137189097667,146.236491155372,19.9087530394172,9.55433320623163
100.545816936114,137.086722658554,164.810760542256,152.135065283941,146.234913130349,19.9135430558938,9.55605845505674
100.558852228706,137.090061350841,164.80886159147,152.131331539359,146.23213890288,19.921964085408,9.55909150752049
