109.445002274542,151.602714601486,173.333876350934,155.421493065215,145.869805172921,15.5550213445154,3.89815476288751
109.067896475891,151.450084068948,172.878053772776,155.118422055222,145.822837419152,15.6018148064514,3.78220306828629
108.914979178079,151.368582856244,172.696755523777,154.986068062303,145.788704343588,15.610664086148,3.7439492645345
108.911578049517,151.366521352469,172.692794092651,154.983019820201,145.787661994333,15.6107447728939,3.7432036107886
108.680994860069,151.226759474321,172.424224584892,154.77636094994,145.716994799208,15.6162150181068,3.69265120860394
107.951327097353,150.811237737866,171.538597515442,154.107685451756,145.554050694021,15.630314636784,3.52272629800745
107.439400134836,150.565416689543,170.849085382818,153.609120512611,145.5119774109,15.6379770816002,3.3802846486555
106.770596857059,150.382998569375,169.686394860366,152.861068931094,145.532831826445,15.662112368571,3.07963483975594
106.70027771185,150.351503581924,169.560993090389,152.781601461358,145.493731762569,15.6638669206722,3.04454424410819
106.453001077438,150.209990756324,169.148362033503,152.511365088815,145.302682553222,15.6663541452513,2.9321899133149
106.10982719074,149.984368811801,168.490028532488,152.302472834135,144.744908721888,15.7270404794846,2.63355990301428
106.102563792609,149.978551599425,168.474673444677,152.304432178183,144.725104744662,15.7302033174484,2.62304251939187
106.088736277196,149.954230887863,168.455840312419,152.401519629813,144.623994388511,15.7582825592656,2.56268741704134
106.079958400023,149.938147714994,168.444390432787,152.467691319623,144.556725109265,15.7771801520984,2.52241212118761
106.072117542964,149.923386809153,168.43531634912,152.530133459611,144.495701605159,15.7947219098589,2.48551409875568
106.047907711275,149.854890031632,168.515598507255,152.905787289048,144.316772819701,15.8776789065088,2.35059171505091
105.951840779237,149.746283280156,168.489996859902,152.982609228474,144.198919431159,15.9022975379518,2.30138561408383
105.797799351507,149.572134499679,168.44894512413,153.105791690735,144.009943850813,15.9417730271321,2.22248460324444
105.262834584218,149.047482778412,168.430308764294,153.680850461215,143.644420340881,16.1199970691514,1.95479955983414
105.118876763421,148.935815202896,168.426217034439,153.879159794795,143.637605208748,16.1956519493491,1.86090063661219
105.053554981871,148.889667505155,168.403882903144,153.992016757161,143.669414537151,16.2504965098619,1.7939741396354
105.027155274522,148.872046660587,168.390193947507,154.042835802103,143.69021723045,16.2773332065745,1.76138848269069
105.026027946108,148.871294209869,168.389609397518,154.045005892572,143.69110555345,16.2784791954422,1.75999699995701
104.974203682285,148.823500470825,168.334589946484,154.064907069413,143.68977441477,16.3071492120984,1.71841593947408
104.939459079775,148.785894150721,168.285841556238,154.044595365535,143.671111715941,16.3162514412218,1.69997274367242
104.820384341361,148.657011895472,168.118773827807,153.974984241756,143.607151969086,16.3474460865353,1.6367652651879
104.66822719348,148.283670236037,167.497105636881,153.69405884478,143.486090790527,16.4396162917904,1.41076850712908
104.781200057133,148.031047527903,167.043178925382,153.527828729731,143.492816447244,16.4940573004844,1.2280883455469
104.885256944366,147.908594553889,166.850039992256,153.484244941547,143.526236336317,16.5164316848737,1.13628981078728
104.986334465312,147.624864726082,166.494824624779,153.370893539326,143.518394208741,16.5434746717848,0.981140556229528
104.959229548238,147.271267699685,166.119206343209,153.197654075886,143.417968079158,16.5594659915092,0.836853569822153
104.957728632616,147.243409746818,166.090672992791,153.185929854709,143.412251660294,16.5616301958055,0.823788073135664
104.956430147525,147.219309033932,166.06598797414,153.175786895183,143.407306222615,16.5635025109258,0.812484737751983
104.956521091578,146.870269295454,165.610131003399,152.990054043887,143.411806932961,16.659570681742,0.510652144218808
104.967616266446,146.91572350462,165.591512826886,152.975471002443,143.455545545342,16.6928777535735,0.456588782864209
104.684933602527,148.079882655083,165.821346199937,152.578306255158,143.565940067335,16.8977244994834,0.346692318531556
104.546871649626,148.847985935698,166.050101836421,152.392634582956,143.635802257045,16.9650935013092,0.372796007697344
104.525061238129,148.992150291211,166.095711661514,152.362228712513,143.651877057716,16.9764138557778,0.37920905148816
104.517653976052,149.068090654782,166.121881408048,152.350277913995,143.664917050709,16.9805904208893,0.384093396603718
104.494445555938,149.376233262164,166.231667615511,152.308606761281,143.725500648083,16.9945402180654,0.406439579938231
104.351280499819,150.656855423907,166.627175004629,152.043358750665,144.045651892191,17.0017584032445,0.53579539491012
104.265351462148,150.768347380579,166.607224361037,151.926890832815,144.057702358303,16.9853708406516,0.559210002668279
103.952748594731,148.984247310401,162.171890366597,146.837160711263,145.225761832083,16.5403597017765,1.24171375855732
103.955323853768,148.963172110666,162.112701921254,146.776320358599,145.236410365326,16.5376732675738,1.24944313160795
103.993251660949,148.788813333635,161.551743831388,146.212771373137,145.35598420548,16.5110250265808,1.32593777079348
104.040107949714,148.61664796467,160.955168301163,145.627781376247,145.500467426401,16.4795224291477,1.40902652713484
104.088157824375,148.503733205511,160.48532511967,145.19158052707,145.643863894872,16.4493055112862,1.47743443767965
103.928990339396,147.893152772855,158.77506860713,143.75036226101,145.968484041257,16.2897145533768,1.67250610465868
103.860961191827,147.522463080551,157.667721996567,143.003643172067,146.489678480827,16.1289323517118,1.80790592309128
103.875053251779,147.47383779746,157.48767183778,142.907222579011,146.65577542732,16.0933314667271,1.83480481418497
103.9369529229,147.402614877685,157.164480194044,142.762804843782,147.065297011523,16.0174740780244,1.89023837652306
103.941687121995,147.397167619626,157.139761911059,142.751759513506,147.096617964904,16.0116723673775,1.89447803589327
104.186368104819,147.305964329567,156.671553311349,142.598273501348,148.274235217727,15.8416044578168,2.01703888038866
104.224591437826,147.221311703345,156.523479797418,142.517633980783,148.654027005846,15.7829765262534,2.05540138218134
104.39271439237,147.158946219367,156.479825759998,142.489125058489,149.403428622778,15.6996777088027,2.12997028685637
104.770911319407,147.202568816856,156.784597501139,142.640604017977,150.419110945254,15.6186271207553,2.24518899600825
104.848745535324,147.219359334732,156.868822545096,142.683886119166,150.588937081953,15.6066056465902,2.26672545215959
105.268915915706,147.322910653148,157.396458634376,142.964024081833,151.338067607807,15.5503727540782,2.37876505355401
105.391836158508,147.301451995941,157.602367808027,143.048554646849,151.534286464063,15.5204459058042,2.42597735409965
105.485757834163,147.209328647448,157.821602236038,143.109484172441,151.677976575403,15.4770249105787,2.48327165279013
105.486274226578,147.208822142446,157.8228076127,143.109819170137,151.678766600529,15.4767861768417,2.48358666358072
105.500897788181,147.194478579553,157.856942312078,143.119305869184,151.701139084626,15.4700255479015,2.4925073594751
106.418422353136,147.065776734301,158.976148792705,143.526284839589,151.465632575156,15.1956717430681,2.82508463903453
107.303374273198,147.33584923648,158.552238034609,142.594129154815,150.032012835587,14.9044568773887,3.09088549462241
107.92785939999,147.891212568301,158.200755365682,141.836552060636,149.323296756633,14.7612454685294,3.22610576598983
108.042572066996,148.011078742624,158.166301346694,141.715650143516,149.223231416149,14.7368159606123,3.24817682159033
108.253731313516,148.264830741064,157.982655558057,141.213143546081,148.779294681678,14.6417102213955,3.30844332698923
108.284075848623,148.309724909448,157.92565585321,141.069654809044,148.649369324012,14.6152783100629,3.32210393701913
108.437027146676,148.536848693518,157.832612111007,140.549113793321,148.162936187387,14.4943648540186,3.37508744607531
109.058077116043,149.188324518079,158.266623498537,139.945802707631,147.564897725152,14.2131663581858,3.46660615429098
109.336573953917,149.421271558664,158.49703833601,139.845048183424,147.468181095815,14.1195318372588,3.49232860059545
109.48504786603,149.503467541346,158.596582724995,139.680736035117,147.307990658326,14.0308039300264,3.5075083557677
109.490662501692,149.506575834844,158.600347059539,139.674522466455,147.301932954786,14.0274486276365,3.50808238788899
109.516579027339,149.520923367437,158.617722803691,139.645841333554,147.273971277731,14.0119609298273,3.51073205548805
109.552502871399,149.540811007105,158.641807958155,139.606085366266,147.235212574506,13.9904928654524,3.51440485665511
109.79222340897,149.67399941341,158.788559832307,139.469445832909,147.106360123782,13.8886689865688,3.53530566786887
109.817943141335,149.688295837781,158.804112655106,139.456556392249,147.094321747374,13.8783145053217,3.53749847006484
110.000599243171,149.790865052589,158.9129763539,139.379781820008,147.022568607566,13.8092912467018,3.55304481694303
110.193633290639,149.902845415485,159.022544531691,139.349562637691,146.994129183105,13.7519078902761,3.56938316416963
110.197713905985,149.905212608181,159.024860732349,139.348923823654,146.993527992002,13.7506948431071,3.5697285462993
110.861495702284,150.299949911361,159.397796556818,139.333638440369,146.966217027167,13.5757460355927,3.62819552700254
111.129279323039,150.46280600285,159.547822186648,139.360212237002,146.979566043956,13.5126503025527,3.65283826101722
112.238375555089,151.072855314897,160.115420590422,139.525814676935,146.936580486552,13.2031513015673,3.78007403040354
112.910561615037,151.421441254277,160.481123067532,139.723845691558,146.863370925091,12.981302532838,3.86765775613005
113.394601749196,151.696597508173,160.780036633127,139.925699649566,146.869264788294,12.8361208029185,3.92148862381049
113.789081415386,151.931954282138,161.035336562046,140.101309224049,146.901403754582,12.7258021552901,3.95809596375891
114.339728025033,152.251865940518,161.382740079401,140.298561569879,146.917843305503,12.5601069232111,3.99609980919919
114.615572992073,152.370262193928,161.52287889799,140.300493907413,146.806076126517,12.4323775933769,4.00767084660755
114.644945211477,152.385552512323,161.538991414768,140.300810360664,146.797873520536,12.4209745414865,4.00798583729403
114.647152070956,152.386701338825,161.540202016523,140.300834137139,146.797257223943,12.4201177818116,4.0080095038809
114.784534247627,152.45821848209,161.615564814142,140.302314278488,146.758891316055,12.3667824833152,4.00948280440154
114.91205194348,152.52460046514,161.685516321232,140.303688140942,146.723280203378,12.3172768302772,4.01085031722048
115.495832981932,152.884911965258,162.039332760506,140.342338155444,146.642476345289,12.1382560092215,4.00837525416489
115.939358122474,153.189378762323,162.331513143549,140.401411151084,146.627895044245,12.0285424147134,4.00509866684785
116.094049265598,153.300409280459,162.439174397761,140.430790019002,146.631417794235,11.9946599373577,4.00453211856558
116.133539191089,153.329029742246,162.466987042813,140.438790978511,146.632808593831,11.9862605919197,4.00442039026126
116.225708849304,153.395830024799,162.531901877588,140.457465252879,146.636054726147,11.9666564830588,4.00415961591199
116.649765216724,153.693117875872,162.826797849347,140.516857130905,146.610189707535,11.8642293074464,4.0009236169092
117.772892093556,154.394699006114,163.62902140777,140.567360125174,146.280656655677,11.5055530847686,3.97877232726696
118.363856084773,154.769087029957,164.068527325522,140.725857844186,146.289923366411,11.3567189154919,3.97332882762706
118.657146682584,154.951380130482,164.279501553915,140.819091839294,146.331743969836,11.2899869233257,3.97120711145978
118.789449746721,155.03356365524,164.374568195563,140.861316173034,146.35107699261,11.2599734427666,3.97025644444338
119.624399669896,155.419518351286,164.893565783006,140.896298607552,146.189260976561,10.9636390504014,3.93973724275118
119.660148624146,155.436673944509,164.91585418549,140.897469556639,146.182068146861,10.9511565774107,3.93838626989379
119.709394047287,155.462799477497,164.948040499291,140.901342419687,146.174124369301,10.9352712110464,3.93687233757425
119.891756348508,155.573501800926,165.075533760378,140.928334367901,146.155705000299,10.883776942093,3.93320894274935
119.915332173707,155.587813413627,165.092016107976,140.931823890947,146.153323741558,10.8771197554076,3.93273533852606
120.139706490583,155.72401896724,165.24888083918,140.96503415371,146.130660980069,10.8137624093879,3.92822798308154
120.398129010599,155.907275406106,165.447814486889,141.026581988255,146.118602183121,10.7526420384342,3.92747747715087
121.162923707478,156.491274714082,166.067993738988,141.245534007126,146.100329075341,10.5880475329872,3.93312939724518
121.254041847085,156.563662691659,166.144034732651,141.274102791521,146.099268765107,10.5695069440878,3.93434432059276
121.396556687229,156.673117333513,166.265211433747,141.293754413599,146.04999085589,10.5277773848514,3.93535256140682
121.47642883188,156.732956790622,166.33402098556,141.294767496961,146.003348399502,10.4993039656285,3.93556126753771
121.694608778184,156.896415147675,166.521982187617,141.297534850642,145.875939167227,10.4215255473301,3.93613137232991
121.832454406467,157.002003518366,166.640549022911,141.311437308396,145.81875306193,10.3773196852663,3.93673834961967
121.985921666216,157.119755935013,166.772536719889,141.327954661067,145.757079681728,10.328526075946,3.93743521811024
122.116998681476,157.220328756466,166.885267952592,141.34206219965,145.704404195041,10.2868512543327,3.93803041634289
122.696330029242,157.618972009365,167.331108009244,141.448029978699,145.629006911085,10.1251497982092,3.93389376783733
122.991523508298,157.789689427681,167.526583537879,141.51265598417,145.652964990935,10.0503919932897,3.92745474690786
123.776248857611,158.059326085046,167.90169036667,141.655227840179,145.82900063026,9.85315546078471,3.88794348215786
123.963643846243,157.990305850861,167.899552368896,141.614162540612,145.839706807038,9.77880429682247,3.86104620005411
124.301241333261,157.822497129494,167.876227782894,141.591391347101,145.924247363487,9.67593703887105,3.81325200272793
124.398013364177,157.772008174752,167.868472566646,141.587675859206,145.9520638392,9.64815672535459,3.79958818871445
125.349095127328,157.340087400097,167.966146208851,141.876092335559,146.3304048541,9.52642778483002,3.71451360693008
125.405857591402,157.318549746443,167.978962480544,141.901101663427,146.352787014098,9.52234480233794,3.71105006215678
126.12988682832,157.044676266696,168.260673570735,142.325653351758,146.557781213428,9.51092317648462,3.69402573550352
127.297374434129,156.447039121955,169.128786265614,143.22582063933,146.54960305618,9.57711135629136,3.75821966272979
127.555340911956,156.427806021512,169.404570555519,143.439212747691,146.611058899502,9.59857464275201,3.78917216437868
128.299989453447,156.297555787803,170.163049539084,143.905348847603,146.885001722067,9.63564232683977,3.8872876399702
128.420352412338,156.143914494748,170.255731686955,143.89150139896,146.921689355495,9.62888754490547,3.90889218901445
128.668395172837,155.814599525273,170.286072821341,143.751748481492,147.101417228807,9.59561414037064,3.93414318400907
128.69661826088,155.779866992422,170.277170282126,143.73184206903,147.126495594003,9.59101994971155,3.93520604167463
128.795495964138,155.658183884201,170.2459808308,143.662101282996,147.214355970879,9.57492450969405,3.93892969249206
128.919952807851,155.505021997514,170.206722832877,143.574318923354,147.32494536397,9.55466526421453,3.94361663214134
129.357193977169,155.048665088387,169.960994161891,143.295313157544,147.699508913822,9.48576099584565,3.94224519037344
129.409413575966,155.001079919777,169.927728909308,143.267300843722,147.739903384539,9.47820337775291,3.94150635098823
129.619090998041,154.810011131183,169.794158897915,143.15482296408,147.902099354657,9.44785726412487,3.93853968825649
129.641049664119,154.790001271824,169.780170652308,143.143043611893,147.91908548083,9.44467923871178,3.93822900169975
129.680624029568,154.753939086439,169.754960744672,143.121814617994,147.949698231275,9.43895173510742,3.93766907591495
129.780362630875,154.62038823645,169.650268859002,143.036378507568,148.017820264368,9.41964448770362,3.93478035583373
130.311906434833,153.449424847997,168.582017714241,142.249403194213,148.235998064755,9.26408128340065,3.91349681261383
130.972338869375,152.392927756284,167.317831286275,141.611767888885,148.872167684628,9.02883101533699,4.07886221574981
130.938870470942,152.332768800223,167.243036587479,141.562902428757,148.885664362717,9.01289555959974,4.09279796504561
130.540048238819,151.912034385263,166.714391807088,141.217309812062,149.087936680841,8.87356759875057,4.22215070732381
130.465102427202,151.851977641136,166.642739929802,141.17209223213,149.133223592784,8.85035544479772,4.2434148910439
129.522872167603,150.992851217083,165.75393814138,140.675410714215,149.78171443877,8.53596391450099,4.50861060356071
129.338186625424,150.77995098116,165.56378359545,140.559173061171,149.816646623425,8.48267079095676,4.54344708912259
129.252365074574,150.678165249452,165.474051119773,140.500650426861,149.815134053087,8.46027775116911,4.55650922663208
128.969047437945,150.342146001787,165.177822577107,140.307453097313,149.810140693622,8.38635292638143,4.59963049269951
128.949939894126,150.319484149262,165.157844294333,140.294423458621,149.809803930843,8.38136727901482,4.60253868256985
128.786147909872,150.096358976877,164.964835302994,140.175941295692,149.793473740783,8.33483211878747,4.6309625964738
128.433139600788,149.580402090358,164.520998222315,139.911812175241,149.740873354565,8.22934862332836,4.6976965994111
128.324249609647,149.378351010537,164.346665788748,139.81838175896,149.700849221426,8.18911397103631,4.72785566390773
128.305279400676,149.343150794551,164.316294561232,139.802104831187,149.693876439432,8.18210451356604,4.73310980847937
128.24942895851,149.239517374894,164.226878230156,139.754183713677,149.673347780097,8.16146787747676,4.74857860473719
128.122446638824,148.884700945309,163.903993217656,139.604296685029,149.544946016899,8.08586519837462,4.82118790980508
128.193952574211,148.750383970476,163.694889499859,139.527258657174,149.276816971704,8.02964938007376,4.90443918691689
128.392572151347,149.092278949842,163.554995778245,139.292917304375,148.401012825982,7.9640770472242,4.9511804353304
128.481874275966,149.246457993902,163.588490664539,139.286356060917,148.271891370235,7.95274861510271,4.95162548317917
129.098533540719,150.171762581365,163.951232156162,139.472609391157,147.926895257871,7.87406792213851,4.9113026965135
129.204030324382,150.36571887255,163.998532440092,139.483409023134,147.707089268518,7.82836166681216,4.88014103063865
129.298214645263,150.533076464122,164.060769660734,139.527624414617,147.474070000998,7.78331281773954,4.84822053932073
129.356858962767,150.622952437111,164.114971737329,139.581585023211,147.354119368278,7.76101672847265,4.83193988414357
129.462134445902,150.768147803818,164.261759930223,139.743970992199,147.192360483535,7.73965723304189,4.81451796376145
129.732956964512,151.139952306174,164.801479071434,140.346979164013,146.907109845637,7.73755478098738,4.80175484302002
129.895982658042,151.405497780669,165.244345803086,140.821927211749,146.792811747496,7.76302361694838,4.80825171213342
129.943191037298,151.486076741777,165.380521701144,140.966544509725,146.762796757454,7.77189559861298,4.81085329751729
130.017652728897,151.7238043693,165.830434757357,141.430403502514,146.590150691259,7.7997059672141,4.81431279518657
130.017582251796,151.729455256415,165.842496950665,141.442486027917,146.583658887293,7.80041348298381,4.81427531736055
130.016854443521,151.974637144089,166.353572845345,141.951104122539,146.318970640276,7.82885824016853,4.81158558396198
130.125282965303,153.117926051095,168.210705377036,143.661660501322,145.790825834072,7.84639515178602,4.74025654707822
130.378422734691,154.455485433674,170.063807007847,145.278315560695,145.576549449988,7.71462248320752,4.56190440742009
130.44491190457,155.52796275856,171.623272563252,146.573560279958,145.201943108737,7.45433423369362,4.28907058379206
130.502723930131,156.11140605689,172.633012803649,147.413792420849,144.86211086608,7.2493254483211,4.07993627378735
130.646385014537,156.478604710956,173.478557651883,148.167601310434,144.574237837855,7.1465947884919,3.9535436207929
131.011951133398,156.660139946257,174.810859715297,149.543096855103,144.042373581813,7.2834464262848,3.95268656096639
131.020274505671,156.607450435888,174.918722980368,149.675747086456,143.945750777404,7.32749062407197,3.97069570439196
131.034664971919,156.516354351784,175.105210214692,149.905089066428,143.778697429306,7.40363963205874,4.00183211907194
131.127404447564,156.259356314736,175.545343883698,150.522888683095,143.486482328361,7.67241783960509,4.1296557179509
131.8197925169,155.520206071784,176.916506192224,152.951398032201,143.735156614832,8.72182521200367,4.59256074516003
132.351956541822,154.009149504264,177.675410461345,155.74020370567,146.150191325161,9.45198265380447,4.48576269607236
132.449386560613,153.836918430715,177.804614507771,156.072506030212,146.518365208307,9.505743240366,4.44148947611846
132.487420106589,153.626725415484,177.882123355157,156.325557884804,146.788571329619,9.55812554656688,4.40380029199701
132.464309134824,153.474414748764,177.888054349001,156.413377870553,146.872140178825,9.5877949135624,4.38672940111492
132.444900607849,153.34650469316,177.893035180408,156.487128839557,146.942321055704,9.61271116180572,4.37239331652581
132.37874724315,152.4038880167,177.950790850435,157.036473345166,147.374904886373,9.86941526573791,4.3342163560755
132.552333660297,151.253440083154,177.919497892634,157.811354461271,148.024531064252,10.3033866542239,4.39285507138036
132.582128183918,151.157333247888,177.901111646482,157.883267881701,148.101579088505,10.3409513966336,4.39899262395575
132.626708647461,151.013532080926,177.873600974162,157.990869320761,148.216863248774,10.3971581563316,4.40817602095545
132.645747688485,150.673796983222,177.718371525307,158.125384345031,148.401716928927,10.4876248407293,4.41297343303757
132.6227437593,150.325457245162,177.514738182287,158.204313344167,148.548123454142,10.5595234933692,4.40956380004642
132.618259819526,149.48790506644,176.923923899764,158.424703627749,149.064866616512,10.6949293458285,4.36677717960904
132.624192711098,149.385587762519,176.841685010748,158.457797992092,149.149366762373,10.7069906207526,4.35697108008142
132.640393278124,149.235622739804,176.710744368888,158.51444833339,149.298132013218,10.7196112163375,4.33722117976662
132.645217576143,149.190965292883,176.671752111508,158.531317997821,149.342432185171,10.7233694498725,4.33133994086811
132.665002271992,149.007822791909,176.511842846032,158.600501364705,149.524109483013,10.7387821600989,4.30722067577453
132.760438221519,148.465868207439,176.008534514091,158.864244225584,150.187457488138,10.7632605115459,4.20886805515415
132.785914296171,148.346037550048,175.893678896059,158.929558169106,150.34903847867,10.766167133563,4.18392224921308
132.806932569662,148.263105708267,175.813992052268,158.982736813546,150.473217235843,10.7668612466043,4.16409977582583
132.869247643931,148.057701708654,175.616025234397,159.13860578944,150.818191047374,10.7645903378201,4.10725653872973
132.835875767863,147.491912758923,175.092230942691,159.345343719178,151.399804039129,10.7519570887728,3.97265991933168
132.709666309911,146.96233080487,174.641022470093,159.455071913275,151.782173259813,10.7519027528278,3.85913927071695
