122.087341940489,148.078996620569,184.052795485222,161.906377595504,156.902001181106,16.6418192507738,7.97949116591278
122.712478049772,146.994129746717,183.672800061026,162.813698542195,157.977963611773,16.6096689667917,7.96040878695517
122.806288675453,146.698812898539,183.556936069199,162.996984994847,158.192929091107,16.5935950179985,7.95417601435528
122.836042584382,146.154381392385,183.282842580283,163.173201859062,158.435614524193,16.5572883304678,7.93772476106577
122.87681871434,145.429029389513,182.894642085352,163.386961565251,158.81492245203,16.5041476605374,7.91661854956418
122.885296780159,145.27907481353,182.813408564969,163.430258775988,158.895719497642,16.4929588189336,7.91228973201297
122.912524401874,145.060371729077,182.676016179959,163.487941116878,159.05319206669,16.474988823717,7.90536118893746
123.046809121773,144.371118648503,182.199987374897,163.672030239002,159.636477538604,16.4153622355164,7.88079647922732
123.074386983596,144.283735138499,182.130418796749,163.696031746973,159.729027363072,16.4071703756718,7.87708222496778
123.835568343616,142.990146979425,180.301017142394,163.770865376648,161.446817610255,16.2173990545806,7.73142273442482
124.307516521826,142.958985697364,179.933697496909,163.923583704418,162.010738976518,16.1518941638378,7.68330588661114
124.62498769967,143.01378404167,179.819145247343,164.068030503141,162.370691511008,16.108020555171,7.65983093593727
125.040578640597,142.998443431626,179.550880272596,164.207093199961,162.909766970603,15.9975631372972,7.60817144590354
125.086110392817,142.975946239566,179.490548311493,164.210102250073,162.98192995492,15.9756217269839,7.59798722086139
125.532641326599,142.872209176155,179.182139696245,164.331920998114,163.753710811811,15.7630364573848,7.52023868253611
126.691527157834,142.782976395293,178.792470340764,164.746648790119,165.788420094769,15.2578969694924,7.35294398669372
126.813885120546,142.700782827885,178.651026882878,164.742057334577,166.050729002797,15.1712979907289,7.31936448822043
127.042001553798,142.607401989163,178.453817628692,164.76523393243,166.47660052451,15.0422495070637,7.26991177213049
127.597334940792,142.55280868571,178.170094114369,164.918200360332,167.377100440788,14.8105403255922,7.187894635754
127.887560683147,142.590338029961,178.095313148464,165.034561828866,167.818827946307,14.7144592632713,7.15855134740587
128.20784886667,142.673978279299,178.036196331125,165.177171458931,168.34364844346,14.6053253118946,7.13013599050925
128.212075222379,142.666739765219,178.013714549301,165.169945679083,168.373386659301,14.5936214795011,7.12643774171989
128.216272699579,142.659550711599,177.991386384537,165.162769272682,168.402921675177,14.5819976188972,7.12276476290745
128.223354419138,142.64742179244,177.953715709133,165.150661691115,168.452751296548,14.5623865722941,7.11656794404341
128.240541233238,142.632910969514,177.823690389631,165.106715802896,168.673952484709,14.480383917055,7.09257423142139
128.243563324695,142.873651350665,177.789048782844,165.101299563146,169.201938331537,14.3330537146604,7.05782382087685
128.244347462365,142.88044810609,177.791395982023,165.10270033858,169.210911479291,14.3312776071687,7.0574322330542
128.269911035757,143.086960224179,177.863238043577,165.146067013796,169.483154088139,14.2779361568407,7.04561469005308
128.362179809998,143.404733450954,177.989769728851,165.237328381396,169.889987114932,14.2148464795142,7.0298793942189
128.283964326079,143.556106902663,177.767852071105,165.036845129731,170.332744891475,14.0830548221538,6.97603882274577
128.302438889095,143.593689733021,177.701360498045,164.993929988741,170.481079400184,14.0487542595319,6.96354476614877
128.318262712122,143.598157768282,177.686693488457,164.989576748574,170.517160837862,14.0428261545618,6.96222827169471
128.595878476752,143.642577705733,177.466096991841,164.942426286788,171.059656455012,13.9614768019029,6.94976636724576
128.862723674787,143.632584298667,177.308583494689,164.940606672998,171.442859115137,13.9176093619519,6.95421305329625
129.185722252803,143.580982126061,177.140320430009,164.957167164631,171.819486603166,13.8840760842509,6.9713700979461
129.467490917142,143.350439116435,176.7736214132,164.836066700635,172.125414964423,13.8381732576911,6.99199498507054
129.625017471285,143.153014475304,176.488239037676,164.717840659022,172.279162456405,13.8074861100642,7.00655087728892
129.898277954928,142.889966222361,176.094262414124,164.567173565889,172.484012299215,13.770404688535,7.03687198946119
130.554948104676,142.546256878662,175.425849819683,164.340027379412,172.852801435159,13.7063011164182,7.10450018941022
130.580634074016,142.542174880193,175.407996835431,164.334911729837,172.864025960503,13.7042725189845,7.10668607187963
130.685679974338,142.525481050246,175.33498488173,164.313990657785,172.909930024109,13.6959763226841,7.11562550449204
130.905046109776,142.490619518762,175.182514865527,164.270301425637,173.005790947794,13.6786514721599,7.13429361794698
132.350923929795,142.878864488302,174.40017719415,163.809098888381,173.025792847644,13.507669042427,7.15083007752897
132.458561568357,142.943292140385,174.37476808051,163.778531390999,172.999957149491,13.4938152696779,7.1458967797954
133.15148906649,143.438185304749,174.447988622963,163.7313920469,172.874036792843,13.4247100875065,7.10948513043552
133.18695535495,143.463810698177,174.459044064938,163.734052778007,172.869506819906,13.421919127596,7.107683251235
133.595741169535,143.759169975422,174.586469517364,163.764720467814,172.817294176363,13.3897504155599,7.08691472177392
133.696441893394,143.829840392565,174.621818680452,163.775346121472,172.805807814283,13.382325661496,7.08199081305718
134.017795874485,144.03659343617,174.77019986366,163.836849757736,172.781515221221,13.36312239533,7.06800512933685
135.742173989605,144.509450962393,175.403516902491,163.829719039685,172.079019555019,13.206683381563,6.9412697406266
135.8749253,144.507914707302,175.451606401653,163.833534813831,172.028201829641,13.194932846734,6.9318932821622
136.253367942506,144.480981356954,175.580030317831,163.864242447841,171.919694617102,13.1580296476552,6.90308646919297
136.265178305975,144.479957258045,175.583967597214,163.865362162214,171.916604300628,13.1568502646059,6.90217056900501
136.312793930626,144.475828417353,175.599841453913,163.869876494008,171.904145128673,13.1520953677103,6.89847795110367
136.877636765348,144.308411473502,175.677145378207,163.863243109516,171.676828528439,13.0418062200742,6.80839707060381
136.884350077171,144.276568114589,175.65470409077,163.840212976751,171.641219313679,13.0306744153231,6.79875212493452
136.889575547027,144.251782060178,175.637236367814,163.822286911685,171.613502013599,13.0220097038206,6.79124474643214
136.904249221947,144.16110635438,175.568013996976,163.754855133145,171.506639222493,12.9861082976874,6.75979011861405
136.898607717751,144.076322036478,175.480106582228,163.6837326327,171.382909297183,12.9342230011796,6.71299034687622
136.887977343442,144.017606866143,175.406295157317,163.630144524366,171.269240319665,12.8805865960496,6.66409992290826
136.853103443724,144.15985128862,175.410122585619,163.707547186353,171.009180729092,12.6889364164798,6.48540656821762
136.594778957221,144.345321712539,175.578911351875,163.758675638383,170.352415181528,12.4727712964175,6.28026692458634
136.617693714813,144.400799248701,175.701905021514,163.756880950628,170.10941660303,12.4261976618777,6.23435638877697
137.01297832166,144.517625744344,175.970590821182,163.446670024232,169.282499883293,12.3333708967863,6.14305084560422
137.016819145814,144.517551280509,175.969320704432,163.424410263498,169.243958458514,12.3295122904479,6.13956880099288
137.022097381907,144.517448948905,175.967575251945,163.393819882949,169.190993071104,12.3242096172658,6.13478361614642
137.064493692306,144.574802588912,176.019362667073,163.302721493253,168.952664043572,12.2952627636105,6.11087840403518
137.314502724048,145.263034593593,176.906492290361,163.921496965842,168.842782310445,12.2032984357262,6.06356011877041
137.251944183619,145.356313365215,177.156551540078,164.131183376215,168.834646090273,12.1675890750535,6.04610019826029
137.199615535235,145.52253910494,177.682147317554,164.594266435419,168.946376864306,12.1064600500655,6.01939887300589
137.19672803321,145.557734470239,177.804509835774,164.704699378905,168.987515686233,12.0938641457494,6.01435647718529
138.249778951738,145.658905884232,180.303516567321,167.025108353955,171.071100259139,11.8964143273967,5.95655225621724
138.71711500877,145.317622570286,180.836349386501,167.524642930573,171.646467502194,11.8261413636454,5.92460092766353
138.904799645022,145.228549284699,181.024988018657,167.711573370066,171.807954059563,11.8046639164597,5.91520165610441
138.958920599835,145.211892683555,181.078274275559,167.766264217609,171.843363110155,11.7993338703155,5.91300288291816
139.066896593056,145.178661321352,181.184584974139,167.875377196195,171.914007233486,11.7886999665287,5.90861613993714
139.958771558544,145.217404122979,182.224051451491,168.985570636439,172.231959946867,11.7080490714066,5.88341236433853
140.184537413538,145.346963879915,182.572205863787,169.367019332471,172.229176146594,11.6874802396508,5.88043481526184
140.489663129473,145.922056090757,183.782742130722,170.703684390164,171.706517755764,11.5810221376118,5.85360669584648
140.489879347368,145.923943626426,183.785653668894,170.706851556705,171.705197707337,11.5807763074855,5.85356219414266
140.528119463953,146.353527055121,184.417364786114,171.388289744524,171.445683177879,11.5283570081842,5.84536525802333
140.534612993933,147.092127551351,185.32675131382,172.331349801378,171.247313292761,11.4577058067117,5.84236223579094
140.534505137048,147.100124032194,185.335581682493,172.340080714775,171.247249503602,11.4570199955016,5.84239593284315
140.528963575056,147.510973969245,185.789275811737,172.788664947004,171.243972090405,11.4217838087342,5.84412724841189
140.522184482554,148.278378985388,186.587898530071,173.542516193896,171.373619543196,11.3570223572621,5.85073745031216
140.519950849028,148.658486333641,186.968106466621,173.889460836763,171.480567764342,11.3252768795304,5.85507425896871
140.263926489521,149.273320861275,187.515758541535,174.282331906342,171.693135427215,11.2333241588842,5.85027267636384
140.090978979613,149.789200881463,187.933613062303,174.50086122604,172.038171318374,11.1536393906889,5.85213240842238
140.063462515692,149.950272878326,188.062792992172,174.554598222405,172.164529516297,11.1304476598149,5.85542160187227
140.054985110227,150.776115009856,188.760827631679,174.841278376359,172.759453954235,11.0267745060142,5.88624861088846
140.126914521765,151.102537003133,189.088473179459,175.019529740602,172.865999673715,11.0001501300724,5.90745494172698
140.121070742961,151.602218201403,189.661063017814,175.334319529679,172.738995806102,10.950933879456,5.94268071147562
139.937599724787,152.667914924521,191.161474552231,176.48274563685,171.825828592139,10.8865727391962,6.02547338116036
139.816069336266,153.864113820623,192.892817909642,178.063493140855,171.16347342687,10.8664897825542,6.11894520177269
139.802771362298,154.008186838242,193.099684583742,178.260876933949,171.117720593424,10.8656210205866,6.13036436877652
139.801076653646,154.026547664496,193.1260479037,178.286031744962,171.111889801237,10.8655103045913,6.13181964017143
139.250311366823,155.440220615245,195.272739471625,180.365056139682,170.561137530301,10.8375434237816,6.25063666349506
138.876682385386,157.081483673198,197.615231311183,182.812281321549,170.421541255911,10.8407511245334,6.46328637532255
138.980864745912,157.822577326023,198.198367308513,183.334399508759,166.332976494834,10.8519578611608,6.87913878471087
138.158279891121,158.108724377505,196.879761790318,180.649079381538,163.354211205205,10.7959861167531,7.06308524490679
137.81784314474,158.597777994689,195.759513715846,178.428089487952,161.817249278004,10.8383861944666,7.18314242420782
137.964920001755,158.73615217361,195.114153332752,177.236262969534,160.519292137375,10.8991012343101,7.33468148628488
137.978559005104,158.731798702224,195.071875403194,177.162860085784,160.427627036884,10.9028377482416,7.34689399923086
137.867198720447,158.539401422137,194.807590575542,176.809721603764,160.006880129762,10.9010725824218,7.38078640600463
137.837929428687,158.488832836198,194.738127483272,176.716904731988,159.896293451399,10.9006086364689,7.38969448975618
137.756165712343,158.3328760103,194.539686794808,176.457197738279,159.593753793245,10.89829792777,7.41623872854741
