111.681400567582,148.062748845688,169.188710455583,126.109149470661,102.456165494561,20.549920630604,5.56589275677101
111.235591114589,147.400049761487,168.759993916959,125.901521540118,102.17544060652,20.564635830303,5.62427467062665
111.558635663172,147.572279368406,169.105699160831,126.301102814545,102.456032151414,20.6644881457746,5.70945022837525
112.085219148786,147.976865350919,169.636358049415,126.823703788969,102.862298438251,20.7803682004614,5.79368798280031
112.812836670099,148.562096202541,170.339352943616,127.483867014981,103.388950431446,20.9275322185379,5.8941751011099
113.606944424872,149.048080047251,170.970643193297,128.09934527086,103.845761500379,21.1253467014243,6.03569772174278
113.628281794125,149.051169618327,170.978875167539,128.11010382964,103.851188907348,21.1330921306252,6.04170284073968
113.707305237795,149.062611916716,171.009362475749,128.149948402494,103.871289435385,21.1617775079506,6.0639429387178
113.442851519642,148.337637891722,170.299294223168,127.66233132481,103.366864675925,21.2350466804203,6.14443338257663
113.308749335409,148.104110613529,170.05505864358,127.486401171788,103.198409906329,21.2391336433491,6.15495950012444
113.179248812143,147.882585553104,169.817494026014,127.321239895095,103.040873305934,21.2420326231508,6.16401072945235
113.168429588665,147.864373536904,169.797519844034,127.307791878931,103.028092359325,21.2421972099387,6.16468442571392
112.444019557176,146.665132031778,168.469735962436,126.463060033272,102.219162555137,21.25218210873,6.2066313341671
112.278467240113,146.326312612577,168.071230896542,126.289271270156,102.036478723764,21.2730986924951,6.22993606902279
112.235215113922,146.010959740277,167.65806558879,126.254718639107,101.952876501439,21.3394376547402,6.28281447013647
112.322019940313,145.988178382124,167.596882547306,126.34995549874,102.013148781402,21.3817013186616,6.3115608004515
112.403872687426,145.998714588538,167.582990425273,126.43784983564,102.074794262167,21.412919032468,6.33203089771219
112.453490153921,146.005101422055,167.574569304127,126.491129590689,102.112162495787,21.4318425741146,6.3444394533298
112.812627358264,146.128347951325,167.624089315469,126.854533415635,102.38305426635,21.5461273856288,6.41672745984824
112.970375356341,145.985683067266,167.404799482868,127.006748021231,102.467277939701,21.6477306270287,6.48428867034242
112.980055256739,145.882292197712,167.271739507078,126.998779191361,102.445788285668,21.6776737954796,6.50546865151054
112.947687005609,145.747010904487,167.104284845715,126.92277277693,102.371399413841,21.6973226181142,6.52125631543408
112.791923476255,144.907431195144,165.955638120685,126.091529199597,101.639800777476,21.8213413790736,6.63094946984238
112.788940758609,144.794339181994,165.77880061417,125.910455777992,101.484887481492,21.8437303960575,6.65067817604427
113.000733483743,144.596689970232,165.357838465183,125.358441077957,101.003259379098,21.9582235676682,6.73467254086577
113.229500311188,144.529885799288,165.164502888079,125.019243389728,100.692238732737,22.0521727118647,6.79124239882442
113.228510722889,144.483708770559,165.101596512402,124.938088853801,100.618173257882,22.0620956077811,6.79690762459418
113.227801396513,144.450609567069,165.056505890793,124.879918144839,100.565083912565,22.069208234128,6.80096839822423
113.246637629513,144.344854446545,164.899630852122,124.668990669276,100.37372960932,22.0997051767491,6.81728356333359
113.263024562777,144.287955447126,164.811433626185,124.54807918708,100.264337947507,22.1184159406212,6.82705134327249
113.550872551893,144.101531781933,164.333342906133,123.838587287689,99.6541425868595,22.2683964992845,6.90650088993796
113.704686424868,143.947306760476,163.893950109316,123.252424347049,99.1893397887566,22.3677976818001,6.96534835559222
113.698502860987,143.902480502323,163.810398567948,123.153098973625,99.1099655139035,22.3772986820623,6.97142034723419
113.72207489372,143.692768358952,163.341749300281,122.562339070254,98.6536287662333,22.4409418453344,7.01334435198662
113.736599078122,143.667380473814,163.272055618299,122.467608550795,98.5819710697033,22.4525939154415,7.02100769546275
113.762212685526,143.622608574425,163.149149811032,122.300549921723,98.4556016946264,22.4731425081133,7.03452211154049
113.783026211913,143.605738449247,163.093655146866,122.218982626693,98.3940715398082,22.4844243974045,7.04178595261071
113.822086923652,143.586457289632,163.01766410862,122.100282407661,98.3047101384725,22.5021610330099,7.05305915485907
113.991653606519,143.280025162748,162.371387790377,121.099297450832,97.4965224186645,22.6157160811396,7.1219554168284
114.011311254258,143.093216177588,162.087456472027,120.655145425883,97.1006905098698,22.6570440534954,7.14376171760589
114.039025255861,143.045477388058,162.002232767048,120.508605445587,96.9664039401051,22.675931577647,7.15375034381544
114.101641587484,143.039262045349,161.945614730301,120.392444924619,96.857679203078,22.7016259281808,7.16838780770158
114.226804549492,143.071923879725,161.878740007385,120.241280966832,96.7202959824914,22.7470285242309,7.19597004317188
114.216987007288,142.990343646707,161.606215995222,119.907524652232,96.4460498921729,22.7890764204153,7.22788666892867
114.187977507162,142.955032281658,161.427199012648,119.71068010454,96.3127472167119,22.8079688831247,7.24580348554772
114.178892119314,142.944193613016,161.365830186482,119.64308160637,96.2678073090876,22.8145867965637,7.25209158522405
114.180510045025,142.946396051811,161.345859888234,119.619876033489,96.2564097124081,22.8174501964376,7.25481881072514
114.286708810971,143.051994220037,160.975252240873,119.155306797751,96.0790248624974,22.8807176418527,7.31393200106371
114.383786312758,143.122634697126,160.831118131548,118.941991621311,96.0329939187578,22.909532850223,7.34035774687762
114.311332519949,143.005932487535,160.54096116164,118.597426610972,95.8715580330121,22.9104425233962,7.34935153588515
114.28977576739,142.928476008975,160.348665737632,118.357363295435,95.7703464137363,22.9118102164914,7.35569588444963
114.28245098736,142.896575157701,160.269484548129,118.257826128286,95.7290093955844,22.9124182378692,7.3583307987374
114.298514784721,142.855346721095,160.158443722245,118.113627024176,95.6787062950195,22.9151484035477,7.36368253205815
114.378384120991,142.80414394695,159.991186882531,117.894817872825,95.6222043782143,22.9241231370882,7.37645605074183
114.405164925896,142.799509386569,159.965606031726,117.861739538551,95.6189073161395,22.9268564877949,7.37976259605542
114.597143867611,142.729445821509,159.76326660885,117.712708630532,95.6252457483942,22.9441940038348,7.40864559170177
114.580583828342,142.658610193763,159.668937029261,117.658943070877,95.5949872841168,22.9403428367783,7.4116861196504
114.582324890278,142.578258665063,159.536095630699,117.632018827322,95.5803025410472,22.9390928959235,7.422136409395
114.689465187536,142.539692384556,159.317053704599,117.702894824907,95.6356892055363,22.9578418989512,7.46225709548617
114.822011335481,142.600263833995,159.222972807186,117.785152683618,95.706613503545,22.9845224355591,7.49685680996213
114.836147177908,142.591445413785,159.15948959416,117.780242920256,95.7051605074919,22.9902314315136,7.50654718803872
114.806330699771,142.544064012133,159.068738756352,117.737468493192,95.6724002084054,22.9897092193833,7.51126425719668
114.719777006375,142.373775772422,158.728302098091,117.567218517275,95.555473212599,22.9918717027163,7.53223566190358
114.748150531829,142.261312018799,158.471944097924,117.436612920307,95.505283804126,23.0077902352341,7.56306195143091
114.791490788593,142.248498616719,158.434354279983,117.424670730266,95.5176373726375,23.0160414531481,7.57484794959811
114.808807257401,142.243379060583,158.419335381656,117.419899264271,95.5225732036584,23.019338202367,7.57955700960062
114.988178936477,142.230616341892,158.405686498705,117.463680734094,95.6205092275272,23.0471427541165,7.61918419626052
114.978663464691,142.170430532295,158.368793520952,117.446468960071,95.615501512383,23.046147059954,7.62561633805075
114.979115648975,142.00185390293,158.30848351163,117.4437533813,95.6360217334143,23.0467214570332,7.65114640021708
114.985627602665,141.973620433796,158.30859939772,117.454101471095,95.6476619143612,23.0476163015796,7.65720649980596
115.075324534364,141.895836568872,158.418462191614,117.595682102215,95.7660817918202,23.0613558692527,7.69675685827243
115.179998798895,141.905480963232,158.582791552435,117.755336283511,95.8877647380261,23.0800063272956,7.73138043743532
115.235376084548,141.79550795928,158.974611736747,118.04508548294,96.0747312376765,23.1248021597598,7.83198053230027
115.23442886015,141.794291478205,158.97564959076,118.045335027904,96.0747507691345,23.1249453883789,7.83239596832386
115.134371483708,141.667952831219,159.17692082739,118.104603619282,96.120463039606,23.1594033815881,7.902250838388
115.134217766587,141.665759242934,159.21095773801,118.119196777149,96.1381717342427,23.1663986092767,7.91224121463044
115.144784708995,141.667505261116,159.325034521938,118.174849271035,96.2063401546415,23.1903732562558,7.94491271096237
115.174568860625,141.6858045043,159.426323793626,118.236676252217,96.2830982504456,23.2126356299049,7.97242727700345
115.132532956003,141.634319754926,159.434562886035,118.234898671959,96.2991823484789,23.2195850380591,7.98658740154699
114.945002745698,141.39191045432,159.402233950906,118.222678671343,96.352531490555,23.236448536045,8.03194578232772
114.943127125966,141.389131883623,159.402173874011,118.223145269851,96.3537681935081,23.2367269460542,8.0325727205752
115.112343183321,141.274721897117,159.677956683231,118.695371730189,96.7929944067152,23.318189679753,8.15351866005812
115.086150110285,141.215344634238,159.656773999174,118.702280175473,96.7917523885582,23.3187051119754,8.16105052733732
115.059080495635,141.144154044896,159.632919124095,118.712687187327,96.7904634251342,23.3197103548679,8.17076164676863
115.051968239525,141.116804621399,159.624924242172,118.718296052073,96.7901200290313,23.3203902163303,8.17500862932437
115.042719821242,141.081240813747,159.614528101904,118.725589536231,96.7896734940996,23.3212742738052,8.18053119073185
115.038394624651,141.064608730839,159.609666151559,118.729000471144,96.7894646636482,23.3216877198952,8.18311392034527
115.043619216052,140.881034277082,159.578582399652,118.799244174607,96.8118054803268,23.3309862447392,8.22035392032076
115.091104843498,140.80685374304,159.587597686968,118.860365943426,96.8528678381368,23.3382725010891,8.2426502073883
115.163005744512,140.7496237268,159.614331043776,118.938616714392,96.9204891496488,23.3457361613497,8.26497332488936
115.110456246491,140.643061570626,159.552591120551,118.911934906808,96.9010259487184,23.336225967789,8.26721235130687
114.958897207083,140.295103711154,159.376838264977,118.861844869032,96.8789812733982,23.3047418145446,8.27702401745987
114.935009877426,140.204870695029,159.351961649757,118.87740579559,96.9030258727725,23.2968276065479,8.28218742826074
114.934702982932,140.202343114532,159.351760060109,118.878513113991,96.9043749094006,23.2966181489919,8.28240119266811
114.924536225449,140.118609784502,159.345081826714,118.915196201733,96.9490656044456,23.2896792686328,8.28948274979004
114.959475257077,140.039557986295,159.401689326106,119.032181169695,97.0699126837821,23.2859457577159,8.30633786311627
115.048213678939,139.940314218007,159.601799004114,119.324435642808,97.34124312543,23.2892438863958,8.3498465057801
115.011404734021,139.866084792835,159.614363554575,119.362488248428,97.3718074198484,23.2849075356204,8.35927873973349
115.05242722998,139.81915983781,159.828701267151,119.61491525633,97.5639267088532,23.3144789134924,8.42148318463669
115.056890054703,139.822507440408,159.835886503187,119.622113760993,97.5696920234477,23.316014660424,8.42334875129192
115.076588385609,139.837283325149,159.867601205393,119.653887029197,97.5951393761256,23.3227932486785,8.4315831211327
115.085785276528,139.84418199087,159.882408381599,119.668721549096,97.6070204094914,23.3259580821386,8.43542763981657
115.047317049153,139.844555129317,160.030930397803,119.851129704718,97.8237979857088,23.4056400175797,8.55197428296407
115.073610832831,139.89533233845,160.113861813448,119.920084491079,97.9038290044489,23.414706754157,8.56728244217384
115.11037553346,139.95468042239,160.207605214595,119.995113571987,97.9833133788944,23.4214665660388,8.57935925096965
115.054535272343,140.008981576737,160.444751430472,120.160358544866,98.1574097659749,23.4063657952273,8.59928183926286
115.051502161114,140.010268567165,160.453697095753,120.166188955968,98.1627305608166,23.4052386801831,8.59957454043542
115.003604308794,140.036107272356,160.610470544777,120.26908601457,98.2562588878916,23.3862694809593,8.6047717005681
115.008934276062,140.077192576908,160.716629602145,120.34392468034,98.3216098903055,23.379052667435,8.60877614680556
115.108692812597,140.295685832003,161.146575047058,120.660550488999,98.6020766152845,23.3614385342968,8.62918375202921
115.179333660318,140.40125540402,161.307934921903,120.785580669118,98.7176087802424,23.3595841626324,8.63966666577618
115.191874936444,140.4355915778,161.372547475147,120.834049683365,98.7649832884222,23.3545353385684,8.64391217768719
115.034414212407,140.384208752468,161.377479313039,120.818363963032,98.8097464335981,23.3041557149321,8.65597365414638
115.033128192893,140.385388034493,161.376390387387,120.816946035049,98.8113653954578,23.3034323822672,8.6569085206644
115.059303945793,140.485727309971,161.364251843827,120.780362028236,98.8753651576714,23.2954290433093,8.6959263579015
115.075052119189,140.55035941574,161.349652371248,120.738065336173,98.8905977094599,23.2948627926625,8.72096094056391
115.069633178107,140.547413686424,161.344346952429,120.732059982953,98.8869847279606,23.2940409888019,8.72141702396279
115.052928843269,140.538333231758,161.327992559372,120.713547984119,98.8758474131594,23.2915077103162,8.72282293882565
114.935292235671,140.479760060566,161.217235811169,120.583069407329,98.7986077505475,23.2732592554525,8.73389465475782
114.882970690582,140.467156558206,161.179023930205,120.524756094816,98.7672377096561,23.2641208289006,8.74174914499062
114.855898974389,140.460635373896,161.159252702218,120.494584175315,98.7510065214807,23.2593925111561,8.74581314061728
114.803073449839,140.586212782821,161.241408382913,120.454766387172,98.7844056938024,23.2334845824144,8.78403583758243
114.839968648612,140.690303813685,161.352173170726,120.515499676678,98.8637818442345,23.2263136018705,8.79970354942419
114.844693887499,140.702229984966,161.365129587418,120.523078834623,98.87327997246,23.225566031512,8.80140270852888
114.662550135307,140.661889303577,161.379836543491,120.494326687327,98.9069891060889,23.1684625884975,8.80690779135479
114.556374308621,140.722075684289,161.491371524144,120.615821491046,99.1863026323644,23.0905364728603,8.83638692089031
114.287054907306,140.528085720481,161.288397473158,120.442639285661,99.1107408482564,23.0369766995856,8.84284824440549
114.224808096369,140.488881141398,161.244185895822,120.400106468682,99.0925793837085,23.0246009047126,8.84634026955842
114.2018200114,140.480301110863,161.232256173227,120.384742918306,99.0886743773474,23.0193779790435,8.84933443333277
114.177241229666,140.471127371595,161.219500954678,120.368316262852,99.0844991579177,23.0137936448024,8.8525357829877
114.127953007533,140.486655186358,161.222685212167,120.343869780928,99.0983294533407,22.997451689308,8.86710614151438
114.132203043576,140.538962047721,161.268809448629,120.362642113597,99.1353873139704,22.9899245683464,8.87773211920294
113.982807628275,140.497866777878,161.229920039452,120.292668463918,99.1056470873123,22.9508619469646,8.87964868208901
113.866723525949,140.450815584139,161.184695786943,120.238552169103,99.0758928675217,22.9212749616908,8.87491091926542
113.844593111245,140.442817708418,161.176880499027,120.228986535253,99.0711769715822,22.9153377541067,8.87395198509698
113.715813032535,140.490570012943,161.194893654448,120.238506004106,99.1430490846704,22.8506870123976,8.86954750019916
113.730951868375,140.538638917341,161.227545541408,120.274013126868,99.1938463665051,22.8402181204212,8.87228242801929
113.529458760548,140.431835149343,161.094269748165,120.185508323304,99.1708453694841,22.7758348731206,8.86170341023603
113.331515589008,140.298816096246,160.986558595961,120.115821614308,99.1717055877047,22.7005094131365,8.85441664675087
113.331328588665,140.298751114686,160.986774556173,120.116019229137,99.1720586195776,22.7003060942028,8.85442253159223
113.328853989376,140.297891205454,160.989632385099,120.118634291274,99.1767303351999,22.6976155489242,8.85450040644549
113.317564458417,140.299624844361,161.02574832197,120.149040500424,99.2215212305443,22.676576367817,8.85531311250109
112.947913165985,140.078189431725,161.040963502575,120.104548456992,99.2146757729959,22.5285037757534,8.81377069751223
112.905890953896,140.072698757365,161.059826824062,120.108685035158,99.2198462831804,22.5077165542503,8.8069328091074
112.852742488295,140.115835948602,161.127311069322,120.139759347818,99.2518823109664,22.466907884492,8.79491868639735
112.849230040454,140.121047313166,161.133827212746,120.14303102474,99.2552012382519,22.4635266733131,8.79396606233718
112.841902077518,140.226266672535,161.216935550811,120.189176068691,99.3050844818348,22.4294089388649,8.78672559594879
112.841918235112,140.231289843076,161.220624255666,120.191264431479,99.3073673308472,22.4279767122665,8.78644896479205
112.666231397097,140.18025568047,161.11490766368,120.078509568985,99.2203858449289,22.3740607954685,8.76774586185129
112.615038186998,140.160380425826,161.077244719232,120.040957119307,99.1913221841523,22.3596632713672,8.76275245441181
112.533267348577,140.129853622436,161.003778960249,119.969793583382,99.1389971991198,22.3357816403963,8.75550533798925
112.513160770519,140.122347406686,160.98571451275,119.952295228007,99.1261310427211,22.3299094017528,8.75372334926485
112.512468114084,140.12208882322,160.985092206171,119.951692422875,99.1256878133465,22.3297071075647,8.7536619610986
112.471402049463,140.106757982728,160.948197028573,119.915953442801,99.099409726217,22.3177135335759,8.75002239279923
112.378126902644,140.06756649439,160.834143245538,119.808413968237,99.0279335899476,22.2868427304205,8.74336774344212
112.335641923911,140.045125966236,160.769191632338,119.747767024805,98.990874279222,22.2706613802405,8.74102556468586
112.312383618875,140.027488529308,160.719823433537,119.70211731959,98.9659022766219,22.259452118506,8.74047434474703
112.296134187408,140.01516612137,160.685332306096,119.670224120356,98.9484555691246,22.251620759769,8.74008923454208
112.289577115048,139.992361041555,160.641727889197,119.629802216303,98.9325666223172,22.2421395827048,8.7416045920836
112.286461273323,139.976328134355,160.612357379484,119.602565870993,98.922437977154,22.2357923786005,8.74281150950093
112.107441230923,139.744912281906,160.392731753111,119.407502089041,98.7821934375122,22.1974729267855,8.73218734535261
112.073550528002,139.70216569809,160.353416690498,119.37268572736,98.7563243139738,22.1907216815191,8.73005278561845
111.873508253162,139.403741813797,160.148695226292,119.186177940711,98.6187583171995,22.1492348859641,8.71941787377886
111.775413162884,139.21984377186,160.114049911649,119.140941701253,98.5874908824789,22.1247933142003,8.72005549334906
111.779159960994,139.218483024381,160.153601367873,119.169765991069,98.6102500750326,22.1238246066019,8.72417764038475
111.779305436626,139.218581086022,160.15449139614,119.170427700936,98.6107701083563,22.1238196199512,8.7242683492564
111.786736270273,139.223590033087,160.199953662902,119.204227560526,98.6373331901628,22.1235649039471,8.72890171998225
111.63744232178,139.109987236511,160.14517011866,119.147309833647,98.5761589527263,22.104187221029,8.72572052451183
111.412983795568,138.984606123322,160.069994884332,119.068953440183,98.4967344094602,22.0821752253121,8.72894432309995
111.363940690744,138.9682512566,160.056320772675,119.05439329494,98.4857822045897,22.0796837980836,8.73306130506574
111.347662203088,138.965323394186,160.049924548446,119.04869002157,98.4873898507467,22.0805277365456,8.73722677403368
111.344226413085,138.964946877247,160.048395195661,119.047402227028,98.4882353839631,22.0808671905515,8.73837619754424
111.32219606068,138.962467959123,160.038281844515,119.038972678021,98.4940937608106,22.0831662613492,8.7459671738358
111.311731116848,138.939156632118,159.999189958618,119.013011650012,98.5152171418264,22.0898977773333,8.75987345003135
111.010006046262,138.54280797519,159.612026083599,118.705677742887,98.3381592079928,22.0569996885339,8.7516817350392
110.976403842623,138.492128897362,159.563660820538,118.668320095349,98.3188375215342,22.0531525749497,8.75070806355123
110.959469321691,138.460393164713,159.534326798746,118.647057769235,98.3105314795834,22.0509545014077,8.75020798366626
110.872322827664,138.245870791997,159.341237265524,118.519930600692,98.285760061375,22.0370002371308,8.747774161722
110.885743267155,138.16572390487,159.27281365289,118.512481017489,98.3576834391712,22.0305772474531,8.7485918223309
110.84415528423,138.125261735066,159.232905460639,118.486518085532,98.3423468629157,22.0233829145948,8.74472058300788
110.65138952491,137.960708447124,159.062997363818,118.384113320061,98.2858455548236,21.9895765928711,8.72651005145229
110.576833590989,137.923883225684,159.014750628089,118.366154226421,98.2833017648408,21.9761013777724,8.71925468314985
110.512788278746,137.934894121736,159.000910198348,118.388590265219,98.3213178220211,21.9642955654358,8.71291906951563
110.510920317232,137.937627229722,159.002072905291,118.39156551449,98.3251403057904,21.9639497609218,8.71273120861928
110.494599187046,137.961507492191,159.012231942958,118.417561462638,98.358538882121,21.9609283279607,8.71108979249703
110.494732289023,137.968602099275,159.01686423601,118.425476873912,98.368998087041,21.9609800163371,8.71106916774461
110.468451582508,137.99338405669,159.025280606582,118.463599030061,98.4311419221503,21.9579934275708,8.70865195172382
110.36524661723,137.906429715046,158.938862309608,118.404377786404,98.3953012638326,21.9449996606458,8.69997042457525
110.289387944386,137.842515726631,158.875342329729,118.360848437444,98.3689573300254,21.9354488613066,8.69358924779775
110.21117376981,137.763845523962,158.799267739133,118.311768132554,98.3451050861348,21.9257229613327,8.68659367739656
110.153539430823,137.70435587951,158.741951185333,118.275102377104,98.327922592806,21.9185706041634,8.6813892766099
110.089075973276,137.633186408877,158.673257774344,118.233188971076,98.3109829971842,21.9104061508693,8.67525778332663
110.055378053282,137.587440542528,158.628890147332,118.209613032423,98.306331651499,21.9058345767225,8.67147995596628
110.008255165713,137.523469908225,158.566846831313,118.17664463833,98.299827248859,21.8994417259303,8.66619707399647
109.984126093503,137.48375052906,158.526888423001,118.15931408608,98.3014986701502,21.8955974772005,8.6627625505798
109.96351033257,137.366457104433,158.387481823322,118.143653162534,98.3703062292186,21.8837151204666,8.64962200015322
109.966633454517,137.360507701889,158.378146203028,118.146096800176,98.3795754124833,21.8829462551284,8.64860630602228
109.96931357562,137.355402195418,158.370134798611,118.148193818777,98.3875298036665,21.8822864498907,8.64773468354928
109.763272567945,137.09100245204,158.046875535862,117.999155470098,98.3052892548299,21.8344133861292,8.61228644279015
109.705028400651,136.996641253562,157.831100128711,117.990862627199,98.3249350017159,21.788673229881,8.57558762820818
109.71104645592,137.001257462532,157.826037145969,117.99923342014,98.3331126854424,21.7861855863038,8.5733401874594
109.698535413591,136.98327421189,157.735358894496,118.03739151685,98.3757019725079,21.7430424511072,8.53641835403088
109.649542733327,136.936268818337,157.685129832755,118.007271195198,98.3510253566098,21.7296685153276,8.52620859585982
109.577288738966,136.866831724916,157.622856014044,117.965074649789,98.3227181127767,21.7079924960128,8.50887048108092
109.523710217525,136.816398637309,157.581773907109,117.935731573451,98.3065735388408,21.6907048922709,8.49475289716361
109.432825701093,136.762379269586,157.599758209468,117.927673200331,98.3692613880268,21.6385710350228,8.44816840341178
109.205885048763,136.663241948473,157.582186208358,117.85475366478,98.4007317446057,21.5646490373553,8.38849781451518
109.120537805596,136.629498250255,157.566007535887,117.824023024621,98.4010403355079,21.5405306783535,8.3700187599592
109.020991125015,136.625339125135,157.583631978517,117.813123065678,98.4379667342854,21.5044187022219,8.34180746911184
109.013050681369,136.626291443685,157.586369172468,117.813163576709,98.4422461830745,21.5012470399451,8.33931428300654
109.002966621486,136.64479329649,157.609224975581,117.826677715909,98.4673979522571,21.4926464132358,8.33225040766436
109.001921166333,136.64886659519,157.614009794482,117.829756620631,98.4724628481706,21.4911848567731,8.33103231089675
108.996828542756,136.668708457321,157.637317615478,117.8447545885,98.4971349809637,21.484065319521,8.32509871507989
109.006993939708,136.770206271626,157.756671781397,117.93356428315,98.6180098396909,21.4572284357601,8.30154369604353
108.910481900166,136.699166525671,157.70089505052,117.88467426934,98.583082031762,21.4351584414666,8.28516118943705
108.892366330094,136.685832173792,157.69042560773,117.875497481913,98.5765259880289,21.4310158440247,8.28208614877063
108.775573347398,136.591350119311,157.624457505277,117.821417866689,98.5358136263652,21.4027062732997,8.26009471666541
108.772927400674,136.589119441592,157.622979198114,117.820246545472,98.5349077600338,21.4020479524044,8.25957355370396
108.705731572102,136.529687430621,157.591690485815,117.79853014204,98.5174871331005,21.3832321530181,8.24380348943843
108.705231073154,136.529211367475,157.591532495344,117.798464766726,98.5174244021776,21.3830668355531,8.24365560700984
108.689512944999,136.514260643703,157.58657081763,117.796411660383,98.515454342725,21.3778750542125,8.23901137154817
108.672207599031,136.497800194672,157.581108109312,117.7941512312,98.5132853465145,21.3721590063853,8.23389816082568
108.669837175135,136.495545501713,157.580359847223,117.793841605761,98.512988245234,21.3713760427633,8.23319777165682
108.66049704344,136.486818243667,157.583562078815,117.799516033752,98.517209924911,21.3666308955822,8.22851407002408
108.648074207918,136.476531967608,157.618203953331,117.84093870442,98.5494383100411,21.3522020129096,8.21289412138644
108.661262114467,136.497520500553,157.667335986839,117.890641400565,98.5901988260552,21.3455255582411,8.20424159260353
108.663417955713,136.500951518572,157.675367653117,117.898766353677,98.5968619913789,21.3444341510269,8.20282715443182
108.666068641813,136.510709855757,157.706662801993,117.931215986341,98.6230941171741,21.3383989572079,8.19566023705153
108.652675619467,136.500990003038,157.701599940232,117.927749924761,98.6194575706938,21.3353559251041,8.19308656106172
108.55516190036,136.430220391571,157.664737575125,117.902513757252,98.5929801137893,21.313199807529,8.17434779463179
108.400673933147,136.340464848831,157.636737224826,117.888666202536,98.5761403538024,21.2742228024184,8.14055884486726
108.147746050937,136.449772047363,157.96438586309,118.184581575356,98.8904994720493,21.1523588633882,8.02766111154866
108.107110716735,136.428085812814,157.955016872522,118.177223858001,98.8888766481641,21.14200572695,8.0194147355161
107.992608787695,136.3650535575,157.933899715843,118.167608433153,98.9001223228599,21.1076423649434,7.99160525761922
107.976462257023,136.356147801961,157.930969183095,118.166352072563,98.901849801971,21.102750119364,7.9876427402834
107.913652710516,136.330865042493,157.957520323417,118.229730833472,98.9839515278829,21.0588065760667,7.94933371971818
107.936408116712,136.360998974427,158.003125226903,118.302523203975,99.0547709341584,21.0417033958034,7.93266626750567
107.939767939844,136.364773030704,158.007775077327,118.309599019388,99.0613011064437,21.0404732781433,7.93140104145856
107.954925436538,136.381799297653,158.028752399543,118.341520833287,99.0907613074588,21.0349237287661,7.92569310420224
