117.319740726525,156.767339020961,186.849183138202,159.278903974212,146.471933112445,11.3934356346907,55.6737309490431
117.633779009061,156.684692124491,186.161741217154,158.786155429349,146.200073761491,11.3501968115007,55.5775080790835
117.73804754025,156.649955727545,185.973822607567,158.660442043836,146.139126600058,11.3497123682049,55.5837365823074
117.980868744803,156.300400941649,185.122540991789,158.05303398111,145.782376285922,11.3619758531616,55.610801442637
118.247455684197,155.736112288583,184.131684465526,157.345945837984,145.361088769451,11.4070377762497,55.6625429602856
118.884418403904,154.80132934846,182.770334555619,156.44982000244,144.854140411949,11.4776387859371,55.4179396225789
118.973129865577,154.505249721838,182.366326578251,156.182027036784,144.666552029217,11.4750371965028,55.2008102512264
118.917043486126,154.024263663882,181.705661795963,155.717532291981,144.298787681068,11.4566820026149,54.8395975037259
118.903435719187,153.941513534436,181.583011616198,155.63276387841,144.231397677023,11.4537778780745,54.7767296352562
118.863622397096,153.678443840439,181.144110955479,155.329869260657,143.999565901872,11.4580475792553,54.6484196953548
118.853282914252,153.60505797001,181.010777603725,155.237941456868,143.930980209773,11.4622424648878,54.6285445535085
118.848196861559,153.568959026808,180.94519014031,155.192721627107,143.89724250265,11.4643059539123,54.6187678538191
118.935226501417,153.294626871593,180.245516887628,154.662924409197,143.574060300793,11.5972536323132,55.2374507158134
118.971140467065,153.070461040794,179.763404720127,154.218532466663,143.304077370393,11.7360209283358,56.0408663417423
119.023665620598,152.712437885059,179.111935689097,153.525427861611,142.87695962251,11.9615009363384,57.4679185165425
119.975110313237,152.164444432637,177.982922084291,151.703625202333,141.718441664905,12.4576046663815,61.6529878133854
119.977369139027,152.16056804552,177.977222807839,151.693580851219,141.710135131461,12.4577246739087,61.6634020828718
120.016301961189,152.094649706281,177.880248153122,151.521851916255,141.567744524152,12.4591840367142,61.8395252819871
120.037563736359,152.076186120121,177.851935275911,151.455397250191,141.505266951156,12.4480418096608,61.8695357610308
120.04378585415,152.070782873825,177.843649699773,151.43594973197,141.4869833029,12.4447811106539,61.8783181291109
120.066587345704,152.050982208052,177.813286485721,151.364682610815,141.419981284412,12.43283199568,61.9105018804202
120.067086004725,152.050549175827,177.812622455012,151.363124028878,141.418515978475,12.432570673566,61.9112057255122
120.656433452339,152.206803545066,177.930452508468,150.749092710232,140.642648186407,11.9869322543151,61.3788211681378
120.677104713598,152.220920419088,177.947646276646,150.738485956279,140.621133250372,11.9653641611231,61.3409513659238
120.735446605204,152.244192450312,178.011870446948,150.498421062459,140.279592177821,11.7392637044571,61.0598452937084
120.782376701112,152.280658751551,178.055101349444,150.433397594511,140.184803559098,11.6694212232795,61.0262742453546
120.939319664878,152.41550323454,178.16444854756,150.335091628391,140.046584268165,11.5574705222177,61.0982876520838
121.008663736966,152.476062239533,178.202347849056,150.302699205151,140.004267135314,11.5227209270447,61.1431071222923
121.01643068496,152.482866112193,178.206370403812,150.299306871658,139.999927823287,11.5191429777687,61.1484047795697
121.212879169836,152.654955648045,178.30811239924,150.213504987134,139.890174124186,11.4286463354893,61.2823977902464
121.390224039468,152.809844853746,178.37831739202,150.140818920151,139.80260716192,11.3598020972019,61.3884773482743
122.220167279152,153.339676447599,178.367843542066,149.035451693759,138.494479719665,10.7394476456008,61.6129464305523
122.328350507379,152.998273518244,178.095410750624,148.368904151436,137.750692036898,10.6042857632133,61.7332010005515
122.320138665995,152.972060685865,178.069630674623,148.331498389249,137.713763714383,10.6028838841521,61.7444033900955
122.299075516109,152.904825483491,178.003505480589,148.235553626229,137.619043571143,10.5992881024744,61.7731372147043
122.177216588056,152.556934220078,177.531757312368,147.617899290912,137.044010810276,10.5960749037147,61.9409678855609
122.091069657176,152.357817276608,177.07089784948,147.066677201351,136.558209335573,10.5948570724992,61.9892075767929
121.946556048795,152.09180839486,176.101437252727,145.94845195269,135.590971187282,10.5725049383391,61.8426434047047
121.879660782931,152.0142463617,175.822366454134,145.637344809645,135.320447742111,10.5598075237396,61.7367268118618
121.857444277151,151.99161106292,175.74690286785,145.554433100913,135.247967044094,10.5556692404769,61.7012630810194
121.469630639556,151.604516403544,174.361812769145,144.034087108657,133.92034170896,10.4748435355649,60.9551534792736
121.137029782389,151.290457852931,172.853955595657,142.383366556453,132.484739519053,10.3691963800876,59.7227521838291
121.060582373753,151.214837054314,172.425724622113,141.914589674473,132.077978596922,10.3373282716187,59.2911472560141
120.794480506473,150.72476257399,169.712253995812,138.940212377534,129.503020650582,10.1474003218325,55.6630201750462
120.571933211699,149.921470633983,167.771071758848,136.841765279398,127.650276641659,10.0498251450575,52.4693270729088
120.558440959111,149.817284047385,167.60398195445,136.662464782767,127.488741493999,10.0444940207952,52.1702729165923
120.538998690201,148.635609643197,166.10338756593,135.05478401053,126.009417045737,10.0061941432183,49.5183625149631
120.592107283937,148.242866330148,165.76999293254,134.697855047987,125.661305101942,9.99572592628535,49.0395423881897
120.614316706196,148.078625451874,165.630571010942,134.548591332115,125.515728565087,9.99134823458214,48.8393051453301
120.711027367402,147.553977242122,165.234103873718,134.122386398449,125.086402169132,9.96449540804543,48.4785679305624
120.743360882525,146.643527227491,164.552036590279,133.397060362443,124.346746674463,9.88913389536481,48.2513881086262
120.667659428798,144.689121805939,162.722835708904,131.451755756089,122.429205463672,9.57128064269815,48.6343880322218
120.822487413587,143.583518452697,160.390531077267,128.982754486326,120.310031186141,9.21701650955669,48.317504202397
120.806540672972,143.513975605389,160.182204776174,128.768524866316,120.138039883623,9.19958667856202,48.1963578510184
120.726590838419,143.137091890311,158.917464927534,127.475072906182,119.116434211301,9.11336935818531,47.3522851111475
120.705342933204,142.99683058309,158.268408512916,126.819642296552,118.618602576924,9.09211510421919,46.7917097757008
120.728669526618,142.748343993737,156.422298507145,124.989456947806,117.282934352645,9.12240302117651,44.8054939531478
120.671070348738,142.083549396785,151.484268968893,120.211214796307,113.726259044608,9.47144416057238,38.8343248678248
120.579926692165,141.682819798297,149.212213488411,117.912473868982,111.8545517564,9.47159147679791,36.283736308042
120.606085954048,141.513129808875,147.758500913487,116.336215435936,110.536009900144,9.35346551530323,34.5693527166989
120.470346113476,141.305532087672,146.846836542389,115.304847729457,109.647093611583,9.23087106775467,33.5153765216691
120.351468355391,141.123293550126,145.835430004794,114.116431099725,108.625360938656,9.07162356647956,32.2508590462507
120.309747541927,141.057479501625,145.371946806214,113.557870481576,108.146378347612,8.99362911270085,31.641272405627
120.301281185074,141.041145382228,145.158868215375,113.291553798701,107.919165692451,8.95604909748841,31.3404444644095
120.292794587429,141.024772212327,144.945280210691,113.024600423962,107.691409832681,8.91837923852403,31.0388973241503
120.335187451288,141.023688058569,143.36278879257,110.993764158018,105.96781686228,8.66407448162108,28.7148147708686
120.153324222388,140.810735700699,139.972640473046,106.894808212246,102.4520454078,8.38105219078686,24.3966441371252
120.196378425343,140.758796002623,137.829586126768,104.560014563483,100.460802296753,8.18350960711066,21.5935527080071
120.025954812885,140.466792429897,135.72198587922,102.343619192422,98.5235415775355,7.86939953144053,18.701803738636
119.959297002873,140.27590860869,134.355275744179,100.864720902871,97.1944030828225,7.60215923751769,16.6767334987167
119.959173268295,140.274955376804,134.347611271599,100.856263023333,97.1867106999918,7.60055293686207,16.6651275147727
119.959397251219,140.223977684406,133.910692459373,100.368332420339,96.73973614175,7.50845860587758,16.0089987374226
119.998610461596,140.172304492659,133.313763279507,99.6707924103092,96.0838146860385,7.37982499079253,15.141869928017
119.998720196242,140.172159889875,133.312092826835,99.6688404072705,96.0819791487842,7.37946502117943,15.139443345962
120.004280374133,140.16483296776,133.227452156092,99.5699337759476,95.9889737574603,7.36122561217059,15.0164901271814
120.118913415707,140.095414306199,132.234367802216,98.3515147866323,94.8055694023005,7.18206962590311,13.8526011461148
119.871496537009,139.420527509146,127.935202326961,93.4522438292471,90.0596165748786,7.25868353266878,13.8497189323562
119.515957782086,138.906211641484,121.506684827066,86.971387910684,84.5206429811086,7.55169354231784,14.4174269054423
119.537500509199,138.907721850147,121.353029146396,86.8002758220226,84.3749004669821,7.55247607326297,14.4075779166576
119.587050285719,138.913368766331,121.053720912193,86.4619403751503,84.0854922522956,7.55313601522697,14.3867617563558
119.696522963907,138.848444722474,119.976736814553,85.2248871358908,83.003117816233,7.54813122072308,14.3032854241545
119.699562177667,138.780575279609,119.591997755384,84.7726721529327,82.5949580686099,7.54247573951352,14.2689705210558
119.968463513964,138.543864323901,117.806421848066,82.5928486121835,80.5370607790159,7.54346481916609,14.30433797054
120.172361594742,138.535311729038,117.129877318028,81.8274831463498,79.7934800856011,7.57026675400236,14.3949760320587
120.504851369261,138.479978553966,115.203392864607,79.980088330389,78.0346411302908,7.6738433183594,14.5449746505059
120.514463679148,138.436980747808,114.784496367635,79.6133939118228,77.691318356794,7.69592573814837,14.5544497655499
120.532118050255,138.404210920854,114.306651830575,79.2143669347906,77.3229646496707,7.72431142359642,14.5634922579541
121.105363897755,138.462570633797,110.072027618985,75.5475966172516,73.7689376113707,8.08661123156756,14.8722628050704
121.116278331782,138.465288493898,110.038939088435,75.499341043831,73.7083954297098,8.09196696748383,14.8814411634399
121.143001035746,138.471942853684,109.957925725372,75.3811929657992,73.560165041051,8.10507985497224,14.9039132909887
121.319356338689,138.602115818787,109.848541860242,75.0196605684962,73.0260964287322,8.14585148065202,14.973613736917
121.386514667891,138.676858054626,109.875615950848,74.9555524450236,72.9062738911032,8.15111201786092,14.9754357087941
121.52501853388,138.843355092435,109.955759261304,74.851196098882,72.6923266903497,8.15744881856086,14.9667579766692
121.610187080709,138.963297703973,110.002408303278,74.7947068397481,72.578650770957,8.15713686996504,14.9462494601629
121.812942076784,139.380777283996,110.031483076598,74.4850506217488,72.096640745464,8.1368611792962,14.7940657219336
121.827951119663,139.541861689656,109.921138623367,74.2453640446721,71.8008650345085,8.11903972641365,14.6922463455114
121.87321299551,139.784003258811,109.704964307663,73.9259499322943,71.4565677150502,8.09911440369804,14.599009439844
122.050094401973,140.300113575128,109.146402366165,73.2914643253212,70.8719053266233,8.07979175589962,14.5811739489964
122.134403444108,140.463312969491,108.948812195852,73.0989504411239,70.7187476886809,8.0809441670059,14.6318598257501
122.319129295273,140.798938381562,108.53932492052,72.7044590592689,70.4104973381876,8.08552685704509,14.7532013638041
122.570618848801,141.157691336241,108.086679200979,72.2895507844998,70.1130408816772,8.1009676092986,14.9643958237275
122.678887859663,141.309344408374,107.797704531394,72.0262701276936,69.9207155854062,8.10962177998177,15.0888534924454
122.739825920362,141.392317861844,107.554800360896,71.8058849478035,69.7576573484566,8.11620414644761,15.1875043858375
123.400623624118,141.995388968864,106.115353311958,70.4603899012451,68.7796923474259,8.15142179530063,15.7149473535648
123.635840125917,142.167487980473,105.843054063762,70.1831651890072,68.5735308057455,8.1477093083578,15.7169870461829
124.74848201485,143.056974564968,104.708774073287,68.7671252459181,67.1653104392438,7.80801368686452,12.9841202068188
124.787424642683,143.11258071323,104.620514068795,68.6498025413999,67.0211138637234,7.75961794454789,12.6003709991488
124.977779779498,143.606528983581,104.032425448807,67.8809622386643,66.0057344157262,7.42215645775647,10.1033607710871
124.938745846962,143.938249489146,103.395578583421,67.1263299666202,65.0738088858343,7.22285209983219,8.94985792966371
124.545768256762,144.313241786131,101.869226297962,65.3581834835523,63.1595388989318,7.07905135767091,8.91341721714719
124.513837836281,144.48374641446,101.537752654167,64.9368536337813,62.7486990795661,7.08862923392902,9.23308927545786
124.514278953073,144.60245449614,101.382794065788,64.7233165699589,62.5516293913293,7.10077635530195,9.43980496235222
124.375330169268,144.730749962907,101.041583170645,64.2632466656537,62.139834690067,7.12222247935219,9.79535184079796
124.107534280623,145.059790108759,100.840867215072,63.823474527404,61.836601001274,7.14916904623549,10.1660125999557
124.097951245412,145.11110429175,100.870380739841,63.8312129588333,61.8582959608023,7.15001854354695,10.1826787923895
124.099204429685,145.146565917118,100.904408369613,63.8544834878774,61.8889853387284,7.14973824585598,10.1883716343636
124.104875762157,145.30704883394,101.058401685536,63.9597951406361,62.0278712706042,7.14846974813316,10.2141348044252
124.105092943165,145.313194451731,101.064298787114,63.9638280008284,62.0331898420183,7.14842117160971,10.2151213929009
123.986577082751,146.004379617651,102.030569558494,64.8071864809279,63.0393289490704,7.11157121257544,10.4831747522449
123.844568317478,146.792143112587,102.72248735236,65.4822201365817,63.9803716090728,7.09024499185636,11.2103106389462
123.8448988061,146.915062069086,102.758662584221,65.5143066066382,64.05783296538,7.09237488368374,11.3153754416517
123.845241491126,147.042517245962,102.796172832493,65.5475772007993,64.1381529676842,7.09458337737193,11.4243175722533
123.799870592276,147.177316914864,102.805615477605,65.5527492099673,64.2106039899433,7.09689302918263,11.5575258827625
123.754912756975,147.208372741204,102.784983555597,65.5312943472314,64.2178665730848,7.0974054430641,11.6017871058767
123.315349284879,147.765469170183,102.884388927244,65.5935892774578,64.6640662346773,7.1376132059155,12.2627967468493
123.315161337223,147.769474451546,102.890591235557,65.5995091953861,64.6713613228111,7.13807322511758,12.2679160763971
123.315249617458,147.891275564941,103.094531865143,65.7954708415254,64.9053505453967,7.15214628505359,12.4286767166837
123.393205014944,148.099606847041,103.648835554635,66.3442851133972,65.4683796565952,7.17734079677566,12.7717624463262
123.330821508544,148.127679841551,104.215998403648,66.9322657585743,66.0249097308399,7.19033147504077,13.11535146265
123.310841487857,148.169664192568,104.740592320525,67.4804002025577,66.530693100822,7.1984611759128,13.4173696254924
123.348068393183,148.328497868106,105.861945295341,68.6583661473825,67.5992217719094,7.20762297547378,14.0361225093719
123.520848131642,148.813362097724,107.624432936025,70.5153935826077,69.270885835892,7.20259547206579,14.9775805335169
123.570820551538,149.000318323093,108.013143179788,70.9230108485443,69.6401652022775,7.19664315580358,15.1842153447429
123.631363892365,149.226822352632,108.484079284545,71.4168534743359,70.0875601170327,7.18943171571475,15.4345606718019
123.38261861043,150.231440355368,109.834336902886,72.8285765150532,71.3795832750446,7.12566163710023,16.2610613164742
123.303549067666,150.582118856914,110.063537065873,73.0430968011335,71.587222991448,7.1121220756038,16.4476252218351
123.172408814121,151.249194670499,110.397849420665,73.3210348573518,71.8664239610295,7.09493317391873,16.7788884134115
122.724754365648,153.399948879946,111.21393924939,73.6278745975595,72.17420517579,7.10595675196584,18.1698039444766
122.413117387095,155.78644168205,113.518954565523,74.4035717049869,72.4739325105847,7.13694953878934,21.0990139787068
122.417138752537,157.096336520971,117.593683607981,76.3891118607583,73.2233448199807,6.95601032461061,24.0709513653145
122.392342143594,157.338526215927,119.44417863095,77.5190125580284,73.7470150330801,6.8808178203217,25.4818479470436
122.384929948017,157.359730294387,119.682147326215,77.6768191961909,73.8275859711079,6.87468905464958,25.69534789756
122.255761511413,157.307751198443,120.234462047418,78.05426389854,74.007958813403,6.86498534042576,26.3332130043012
122.018948566621,157.155301102162,120.781889188811,78.4459848786246,74.1889057722323,6.86304249629217,27.1387876572783
121.940472484748,157.096946046434,120.93788588027,78.5715828653294,74.256238338728,6.86919200347059,27.44916428468
121.918759674295,157.080800333832,120.981047140518,78.6063333933055,74.2748679545133,6.8708934528875,27.5350394802674
121.658944215608,156.879758685893,121.490337143584,79.0321183631359,74.5148682816789,6.89901914775924,28.6490057178235
121.384953291279,156.638719100859,122.017643482842,79.5296557360135,74.837755171036,6.95710909172424,30.1700230198201
120.2717775729,155.394872185382,123.5178481144,81.2208295024532,76.0232858616725,7.24660539582604,36.9429084980559
120.022985264114,155.07969008412,123.94158544887,81.6878813443577,76.3188159828377,7.30644624296926,38.4803811077669
119.746719176778,154.717667770316,124.700367361805,82.4812618759642,76.8177183204678,7.3830583732106,40.4306009703301
118.370250032427,153.052906234064,126.735931988751,84.5686682170236,78.2205907411441,7.58668224460319,47.3968398230811
117.853366617501,151.999669157476,127.282385335058,85.0694262702234,79.0498275769769,7.66366823430521,52.9786108309258
117.847400404319,151.939806869077,127.342745258261,85.1244429255164,79.1451805840252,7.66916562533069,53.3567402449335
117.641561195779,151.116615554497,128.718519904343,86.4757225574871,80.8676936576102,7.7443816263279,56.2537301426435
116.951053829249,149.99914279639,134.040671555066,91.7725609542825,85.6430979195561,7.82594661838082,55.5704842130801
116.999550049265,149.672712637344,136.801361736512,94.489313129797,88.1361938143441,7.79344852731328,56.0597099290589
116.639949219405,148.794806025829,139.543713153363,97.3160185297027,90.7788684857194,7.74967464696061,56.3605065905166
116.612874225771,148.602450682761,140.533683870213,98.3475600406644,91.7271058724713,7.74310564157394,56.3408882054148
116.411099848789,147.945070849429,142.918548458528,100.932137496795,94.0907154962896,7.70304739862363,56.2475354924014
116.366061995253,147.79667417312,143.32456875996,101.395128814219,94.5215794900467,7.69158678294554,56.2413582879666
116.364828957609,147.59221630897,143.896860990795,102.087169874898,95.1940075886824,7.673370310289,56.2801307370693
116.365160563626,147.572415387666,143.952380748798,102.154592765074,95.2597138513861,7.67158812554744,56.284236334353
116.594021423025,145.773777061867,145.501733815459,105.355519255957,99.2236233980986,7.55654510283549,56.8377374484805
116.508706606535,145.180877785539,146.070353681581,106.498796757277,100.697390462695,7.54641540712163,56.8727704570214
116.291603100206,144.757849453157,147.051825066983,107.63556860815,101.822088596221,7.57291644192232,56.9136069674079
116.288575318989,144.574924234973,148.083276745154,108.673100470791,102.743951742256,7.62262583266997,57.0319783557745
115.36144022359,144.301200944313,155.878030933829,117.302724610088,111.415373429183,7.8705294686275,57.7904944496478
115.350691371437,144.466068209164,156.461274997881,117.935135890072,112.047729661294,7.9045780640282,57.8931205191709
115.476080315019,144.938821669084,158.297071729454,119.906722989538,113.949175324271,8.00565830474539,58.2457389854457
116.183329721464,145.607916784745,160.683354989978,122.4740524212,116.277693484046,8.04717343040345,58.7274653626323
116.391736379245,145.715798920585,161.386114921355,123.280763825503,116.955982055357,8.01313366992077,58.8382068302901
116.746567912263,145.838698023712,162.350675959708,124.565442586815,117.84692948327,8.01938189654895,59.069442490863
117.075407000915,146.013300815915,162.855804803495,125.316805814848,118.145652286054,8.59071528359807,59.7943316522742
117.109170645507,146.024855540961,162.911880238151,125.395418307622,118.166413417893,8.68520443942793,59.9176537102065
117.956263852665,146.477908413345,163.899696162415,126.479340251115,118.680773713588,9.53243917256021,61.375827839013
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
