110.070658724014,141.680004391666,162.905918475528,143.793840470326,139.876735881403,9.86591213379387,7.86695829687812
110.027399373622,141.661341896281,162.911741760559,143.688761773692,139.763109479366,9.86230890242532,7.86664136590684
110.003915887657,141.651210896983,162.914902950708,143.631719444687,139.701426999316,9.86035287598236,7.86646931884768
109.714965059557,141.546593142023,163.062490549734,142.842124260456,138.839039478278,9.82442406378572,7.87054157963452
109.404083415515,141.546303447901,163.362854727686,141.839831278126,137.808035632185,9.74667904938917,7.8895369033172
109.352404290243,141.530446333954,163.349602896957,141.733045126557,137.708442621045,9.73741076086844,7.889258985528
109.343776309904,141.530585347033,163.345449457297,141.712551586777,137.691031292062,9.7354597370518,7.88939751962939
109.165719677289,141.706855599411,163.178461366435,141.121749336009,137.251293824934,9.66895856114634,7.9036672657851
109.169851626985,141.813990086712,163.136239203907,141.02918885207,137.206783846226,9.65328653282071,7.91060151438777
109.209618890417,142.066618522736,163.063879040713,140.902776191298,137.159985837974,9.62090295852439,7.92552482603091
109.204085534474,142.068771316709,163.055270302912,140.892723248268,137.151771558447,9.6193154172227,7.92544859379096
109.163231744655,142.084665792572,162.991710400314,140.818500511489,137.09112401421,9.60759430631985,7.92488575707113
109.042131272753,142.143143461507,162.803333444088,140.590952156483,136.89898168934,9.56995808327736,7.92389406983995
108.919286682956,142.605182724527,162.573435327059,140.011395012145,136.214438479101,9.43024808243795,7.95326146428428
108.786370432842,142.573334008348,162.422855897074,139.702240154866,135.785154043635,9.38312329013267,7.95795102683918
108.729501441835,142.531653048983,162.289900504917,139.43112379351,135.384073723884,9.34751949319768,7.96869580363776
108.756236967448,142.533228412209,162.221266609252,139.266316562372,135.125152786741,9.32493935520137,7.98276033424929
108.854708917795,142.575108165635,162.16969193983,139.100019488449,134.85922608429,9.29808464230092,8.0058513631345
108.868193783221,142.581759351998,162.165865446231,139.083839044177,134.833929901426,9.29509619265084,8.00859325196937
108.887714710498,142.591387725823,162.160326147104,139.060415949768,134.797310704238,9.29077006061695,8.0125624582505
108.906794644413,142.600798586981,162.154911985176,139.037522001798,134.761518764009,9.28654165936636,8.01644199698659
108.926328536478,142.610433355472,162.149369007134,139.014083350986,134.724875246251,9.28221265414013,8.0204138394085
108.927463172022,142.606942534587,162.138352734752,138.994064223554,134.699196755935,9.27939068940471,8.02172404106166
108.922977719577,142.599729308013,162.126421944091,138.976410826989,134.678535233618,9.27721108212763,8.02214479575115
108.871727322719,142.517311596755,161.990101748167,138.774704624371,134.442458442881,9.25230707538731,8.02695230292607
108.842307555987,142.470000551604,161.911848532373,138.658917239431,134.306940972969,9.23801118474258,8.02971200330533
108.832228081124,142.453195691467,161.879781663624,138.607776876014,134.251403551609,9.23110617828402,8.03140726009822
108.825471186418,142.441891177104,161.857939524082,138.572739892817,134.213574343866,9.22634531518999,8.03259300831735
108.788617626225,142.380233919052,161.738807786892,138.381640634149,134.007245690654,9.20037854165886,8.03906033469559
108.774973952359,142.357407589223,161.694703647135,138.31089316911,133.930860102968,9.19076529974801,8.04145462418696
108.73831680042,142.29496993417,161.529052789871,138.011030214644,133.639538921849,9.14599455869286,8.0555186256764
108.731480859377,142.283345805076,161.478376402749,137.908952858796,133.549255451282,9.12982023655239,8.06139357679466
108.727546011483,142.276674397849,161.432931175265,137.812225873206,133.467710387117,9.11407392595043,8.06745092920978
108.724639795187,142.271747002199,161.399366050457,137.740784854569,133.407482495043,9.10244395048585,8.07192479370725
108.725179777309,142.272488214881,161.341326083873,137.605626769743,133.302692162332,9.07963165360424,8.08148777038394
108.701845919584,142.258345581985,161.213441410088,137.330090760148,133.10002038132,9.03525878786012,8.09774245903468
108.45378310479,142.036313538131,160.815671905095,136.714740277333,132.615991785044,8.95683836428319,8.10400386929558
108.388412809337,141.976325035269,160.686722417562,136.504256846132,132.452084315213,8.92819273415487,8.10800539641988
108.387732903261,141.975641160245,160.684789893244,136.500873611626,132.449408258307,8.92768734593676,8.10810535860939
108.342803461868,141.923649775003,160.502417725161,136.164892544162,132.176196976931,8.87358722521886,8.12028781604932
108.346442863906,141.92327752465,160.480338787556,136.116331295017,132.133362631673,8.86401339305327,8.12306033357932
108.370550283921,141.931520684039,160.424618036345,135.979413619359,132.005506661522,8.83381584706632,8.13235832222699
108.365401316527,141.854268617579,160.234891902144,135.600842615264,131.548191595274,8.73928431024559,8.14709206316816
108.314763326661,141.744430261583,160.101719138761,135.371622845165,131.203435227567,8.66920181143008,8.15149664712304
108.313323736468,141.740984088641,160.097648364856,135.364440059716,131.192223337237,8.66686604020914,8.15166172670541
108.313088543049,141.737080950098,160.094333612654,135.356489885024,131.175522370012,8.66248401663905,8.15223522015152
108.317069439262,141.711808101852,160.077981950561,135.305742406384,131.051595965602,8.62726057570374,8.15747325602243
108.381115677465,141.707420047412,160.152261817795,135.328299774532,130.860291331866,8.5252613991092,8.18100805708757
108.40077278156,141.719308506713,160.18885335408,135.367247000611,130.864876444339,8.50741052703823,8.18678352645116
108.401184386947,141.719557442358,160.189619554096,135.368062527049,130.864972453242,8.50703674282874,8.18690446055689
108.373766995761,141.681577346815,160.21302946798,135.411822966358,130.847917068366,8.46819920643712,8.19354326379727
108.345763949326,141.652419359042,160.203423720154,135.41236155423,130.83529651026,8.45722551111998,8.19370856827151
108.323507256803,141.629244724454,160.195789115958,135.412789621393,130.825265748719,8.44850366854866,8.19383995150743
108.139817979687,141.442669208962,160.19533145805,135.548055749925,130.903985239809,8.36485239199268,8.19910551188555
108.113025546307,141.407929663841,160.390120900768,135.960914739768,131.346084927478,8.28629280584441,8.21395389891635
108.206179655047,141.48438082384,160.64709163859,136.386662811996,131.809387599725,8.22406379494503,8.22739275097339
108.174484837877,141.457192856565,160.94758204856,136.897223888014,132.274785838759,8.07621533370523,8.21632742039087
108.251113975871,141.582444754769,161.202384519148,137.180018602068,132.475120087425,8.01150238515756,8.21648742661708
108.277559899071,141.62771542849,161.283714794909,137.264699299407,132.531790956003,7.99310518624804,8.21700528899442
108.160772036407,141.900352774613,161.909409008957,137.864471418553,132.806259719854,7.80388792778422,8.2089852569729
108.089963180344,141.937272602494,162.024138595028,137.984640275789,132.874480354038,7.76414282934395,8.20793327581868
107.96646334745,142.097736204662,162.395583763363,138.414718794142,133.235879926924,7.65953049271827,8.21797661932476
107.965911843674,142.171934902843,162.536761724303,138.59224613174,133.423495358393,7.6230892879652,8.22650841327654
107.714703291557,142.062370714812,162.661166040021,138.86990658183,133.838388895971,7.41840423499473,8.23313171390242
107.904331229903,142.118348834043,162.743631417639,138.790452630042,133.775966340815,7.24405823263352,8.23677483998272
107.894753795272,142.099538416353,162.725820367134,138.753904856971,133.733023313331,7.23368049616549,8.23434394646915
107.893406532418,142.096892344831,162.723314877129,138.748763662177,133.726982494677,7.23222065442352,8.23400199137785
107.875913971808,142.062536341973,162.690784153351,138.682011534883,133.648549851698,7.21326639462829,8.22956212269043
107.86769034353,142.042248294117,162.674313187465,138.638915030585,133.59566379565,7.19986729694338,8.22658351061421
107.866048587985,142.034250787986,162.669901266203,138.619132587556,133.569825419461,7.19290945196747,8.22513832572781
107.917641473076,141.996548689871,162.733656883855,138.489547097229,133.370356761344,7.10115556452189,8.21382034398883
107.986686293705,142.033288507899,162.839893885485,138.559598138752,133.437187017325,7.07491105937057,8.2176000370097
108.033129300251,142.060771547806,162.909148018272,138.622466419895,133.507749000015,7.06282437502385,8.22195469232847
108.085807594891,142.092852156144,162.98697697127,138.698936276729,133.596176865471,7.05093928708989,8.22748789885438
108.127628104642,142.08561289747,163.079252723289,138.802089275344,133.735549401774,7.02346111597491,8.23492461368955
108.099565151878,141.97375229053,163.099402107443,138.857282591097,133.864272822552,6.98315451373176,8.24206112038272
108.103097823707,141.911988402843,163.110876453166,138.889145250722,133.95267522638,6.95789518923967,8.25078895363641
108.144386197981,141.859083854462,163.102886794922,138.873151863148,134.001807013247,6.92854342765134,8.26738185022995
108.212297937609,141.82520186929,163.054684114715,138.760670250076,133.932406192871,6.90029006666956,8.28778302794753
108.340907213902,141.792663587729,162.900208495603,138.402932701737,133.591976019425,6.85793837398167,8.32233877367362
108.177064410879,141.337982276844,161.946456507581,136.768873792437,131.827791061364,6.76479777622156,8.34549660866856
108.168997182589,141.302300697466,161.850449999975,136.594103505233,131.634406718842,6.75633238321001,8.3482290173402
108.151711810504,141.086700008915,161.200019455457,135.383381711269,130.295208039781,6.69666931887934,8.37238017395294
108.195910526701,140.890768724209,160.561436230696,134.197446387356,129.026310418041,6.62162314905109,8.41386087535641
107.847919830767,140.12491899662,159.512604104665,132.906253904596,128.052511570953,6.32560791468269,8.55713091632486
107.422100482454,139.771887470527,159.189591109978,132.635248181971,127.795381840162,6.2032501274485,8.59028848995407
107.353579236797,139.724162120422,159.142682572319,132.591543317758,127.74189702708,6.18272233559152,8.59605682167003
107.31089667211,139.698576168451,159.115464148023,132.563885502282,127.701937328322,6.16912816544872,8.6000930648322
106.981768523187,139.532089025144,158.92504670265,132.360916132518,127.343207225213,6.04870686711604,8.64024825451657
106.938197896111,139.521393546877,158.910400795331,132.345377633046,127.278891739566,6.02351970983568,8.65093060705854
106.930699663429,139.519552921895,158.907880326192,132.342703554374,127.267823446342,6.01918515744212,8.65276897318553
106.773321755063,139.41656204106,158.808852408835,132.254135934806,127.079565400707,5.96575812571972,8.66484498663625
106.719753311424,139.373292896336,158.76925882374,132.219849140695,127.021107394355,5.95236438661694,8.66557255334611
106.373553528104,139.054898601277,158.557139416917,132.105195492009,126.687715741521,5.83134115105611,8.68272058420874
106.316339210439,138.96508502397,158.57370279993,132.195168445464,126.674187428622,5.77235283556761,8.70329724551969
106.311499469023,138.950436836502,158.585368844113,132.223674175999,126.680651759538,5.75964429374309,8.70873026665271
106.110125024789,138.597669169519,158.57243249484,132.404904005659,126.62250190909,5.60367139466111,8.76477301892192
106.038136998006,138.498972499429,158.531214383565,132.400154517408,126.57609141604,5.57332233108978,8.77216988455888
106.034904625492,138.494540867977,158.529363627322,132.399941258121,126.574007513913,5.57195961171402,8.77250201514009
105.783171036436,138.168079633435,158.385366755522,132.484865863318,126.49230486528,5.43926224364989,8.82678601270851
105.571181189843,137.943191764121,158.228321873424,132.488921362881,126.437336095209,5.37903441664997,8.85076970686676
105.280488954789,137.641233337429,158.015205266831,132.441381784427,126.337458091754,5.32506187895941,8.86695385166201
105.136345321426,137.483549100664,157.948588461608,132.474958637256,126.322374420519,5.29370834246651,8.88775222300402
105.005593563832,137.319496948733,157.969441643454,132.611819945439,126.351130938383,5.25171897055056,8.93511160143176
104.618310415716,136.690680396408,158.121661776302,133.176905797709,126.173373826393,5.07776537324118,9.1062948711348
104.621714553458,136.658742291003,158.127059230572,133.329710629842,126.23645212325,5.05358225852315,9.12215241124491
104.6377818899,136.650170935938,158.120979519218,133.470034096711,126.325550295397,5.03613918721486,9.13246691788292
104.51330079755,136.430917595109,157.764013021053,134.022871834011,126.770421404197,4.95239336896265,9.1405218281472
104.486154531367,136.392750050127,157.683312742403,134.116056579456,126.870145901755,4.94059007142277,9.13948234232898
104.444556425846,136.334263275078,157.559650111079,134.258850024705,127.022960662519,4.92250306036759,9.1378894661499
104.44137903583,136.329795877038,157.550204382598,134.269757023031,127.03463311945,4.9211215193666,9.13776779741513
104.417761448851,136.280938293638,157.367176722634,134.596490447615,127.416138137221,4.89414131725468,9.14821744900168
104.414531790338,136.271830071456,157.326986345485,134.675779928302,127.509014798328,4.88800740189322,9.15163536817655
104.433265434836,136.278584012521,157.272605469396,134.872416099735,127.742373390291,4.87720061855988,9.16960446460623
104.458966207143,136.289437147017,157.210198099747,135.115957987779,128.030794579327,4.86413362687679,9.19319725437518
104.509139022302,136.326545008627,157.210706273928,135.328384184833,128.275668194043,4.85626500288768,9.22863273714962
104.530587747784,136.321487796947,157.171509498717,135.643803567681,128.640193188899,4.83966994589171,9.30233383296999
104.52992579878,136.320533871853,157.170627977745,135.645986246116,128.642729824565,4.83948008468271,9.30316592583828
104.525981184681,136.249615181145,157.251854738425,136.034382866589,129.006497973587,4.81513006328644,9.52070781757808
104.674300542514,136.333195155254,157.572354677171,136.295726163398,129.134039662391,4.81021660019457,9.74220093076657
104.862054831759,136.459103127956,157.91595795055,136.514884244474,129.189232630868,4.81086732788341,9.95533363142189
104.946329184799,136.430958301358,158.257269001292,136.64156947367,128.948170691734,4.80576318865467,10.3737034921332
104.952408067917,136.429663685255,158.278699798304,136.65098193111,128.930619712166,4.8055965661309,10.4050291577744
