119.158710570567,137.031911210668,174.469511063593,152.5851606406,119.439186746087,8.47335092714465,25.9538549948061
119.215873650845,137.024146587678,174.508856300926,152.635133171108,119.487409796506,8.51126009982977,25.8591341465652
119.219259554903,137.021710501714,174.510822883883,152.638082259249,119.49046859474,8.51492305465456,25.8497799139548
119.110016244519,136.865107098437,174.404058388126,152.541634814498,119.415872473563,8.56545096490923,25.7060156571639
119.103178805143,136.855305433949,174.397376095501,152.535598256707,119.411203570228,8.56861346082729,25.6970175831694
119.009990730192,136.71415482784,174.315361891607,152.462673789985,119.356049846541,8.62988529031798,25.5574617462489
119.033804909358,136.670105732016,174.372091371115,152.518896691335,119.384538305084,8.67964288873926,25.4863106363917
119.110925457537,136.710790055449,174.46446306397,152.60639016486,119.434551655801,8.67241410372563,25.5010004505474
119.149782480693,136.732909802772,174.509872881662,152.649360411328,119.459107584638,8.66665797778709,25.5104005440026
119.050523759512,136.605467257921,174.447758688402,152.572656375,119.342099535654,8.6151128087141,25.4967554133267
119.01076923187,136.538760042075,174.428483810827,152.5435008349,119.281007143457,8.57053025425954,25.4689688313192
119.002803883583,136.525194423718,174.424700378999,152.537685524307,119.268587359798,8.56130240752532,25.4631440094182
118.994880471952,136.477728815412,174.434928321965,152.538579126414,119.233946775632,8.50870083216304,25.4078151017618
119.138936293788,136.500958039173,174.612312408862,152.702411634369,119.345498067134,8.39789945703741,25.1609682845327
119.046285939847,136.406617804098,174.545349712657,152.625295171821,119.286411856306,8.37218985497512,25.0613492354936
118.987352643489,136.353150995653,174.511193081878,152.578093336353,119.250454185322,8.35147480801205,24.9895660890089
119.076293438283,136.533352487293,174.795787943918,152.718205501967,119.268145178154,8.18666270401868,24.9039679095436
118.963197613952,136.486020080889,174.844095464719,152.677199906109,119.071979355334,8.0330790310344,24.9345424507828
118.9510265642,136.478920573431,174.851811112273,152.676432142872,119.051280388523,8.01437925641945,24.9359210207057
118.949497436978,136.470506577172,174.893730745298,152.718476972668,119.057745620292,7.98449974314887,24.9222771562938
118.949536869254,136.469404492663,174.899830757282,152.724782613023,119.059168667077,7.98044259187177,24.9202060454846
118.949662255749,136.465900091513,174.919227535685,152.744833247182,119.063693661985,7.96754168864645,24.9136203408134
118.966101275055,136.463012439729,174.955834169005,152.80271773071,119.122069358414,7.97096676948568,24.8920588227755
119.031539076337,136.45017467081,175.070709827635,153.018065845264,119.3863339006,8.02590917957231,24.815262623817
119.042573401868,136.447794161468,175.087174217067,153.053170817749,119.434393270086,8.03932839824619,24.8031471448621
118.932216963533,136.263984495542,175.014944467094,153.124289991977,119.657064752067,8.16391866015107,24.7044906155187
118.912687646749,136.236115326397,175.000088092077,153.127401408463,119.680687708112,8.18015954048547,24.6919645873921
118.879413719061,136.187193269476,174.974836398928,153.135937278134,119.728023983453,8.21186195423808,24.6709435815225
118.790038699401,136.036496425157,174.907820650115,153.202234611983,119.950200583091,8.35106676853233,24.6187810911203
118.667112630985,135.73528632208,174.833074089768,153.499442485441,120.665797452835,8.76651995305307,24.5960740493974
118.664888020973,135.709410635762,174.835624926176,153.548155438208,120.763383203733,8.81980022365402,24.6070836013621
118.676695703519,135.489803424436,174.879832861645,154.004039406992,121.629028743148,9.28675164872985,24.7782522333598
118.43365751643,134.995868043427,174.636612578469,154.13657576928,122.130182212943,9.66299749381675,24.9454580087793
118.424244095223,134.973739709883,174.625903765311,154.142775954019,122.152320817119,9.6789011552944,24.9523541189239
118.400472932099,134.889149196226,174.584345816545,154.167908072197,122.239064213752,9.73149133234002,24.9621987129246
118.357904409027,134.725562667442,174.503805419091,154.216908581554,122.407402792418,9.83090834715503,24.9766365517746
118.354682413979,134.712435186673,174.497299936182,154.220874505762,122.421074975181,9.83876410403391,24.9773819131066
118.337616855858,134.517838903948,174.394176575836,154.285000294169,122.649588098117,9.93587496155839,24.9230582426179
118.335230215193,134.487011643614,174.377736825568,154.295329388494,122.686484133089,9.95112358627998,24.9136136549015
118.337157516896,134.460542414567,174.362324493944,154.306338398625,122.726897187913,9.96251788185026,24.8949759927756
118.343329653243,134.375775358929,174.312966880617,154.341594483067,122.856319002982,9.99900783344103,24.8352893377698
118.246581845692,134.109965047556,174.104223990829,154.308632296178,123.05296499027,10.0626969805538,24.6743684332109
117.997434618309,133.651932286043,173.699096450469,154.186157203329,123.369269281745,10.1435132130629,24.405923609421
118.055576950171,133.601944385758,173.754036313812,154.724870238969,124.656847439455,10.2902772557854,24.7483456554802
118.063954337525,133.610979551976,173.767195618236,154.750038423303,124.699110499667,10.2940780599367,24.774149421641
118.090933309043,133.64007686857,173.809574522811,154.831091345848,124.835216644651,10.3063183662057,24.8572492047751
118.092423590591,133.641684164608,173.811915475634,154.835568598616,124.842734962254,10.3069945040106,24.8618395233274
118.090550993891,133.660116255965,173.86383802908,154.968516502082,125.097299612013,10.329154466849,25.1083223215926
118.086192548401,133.659554347744,173.868094407117,154.983465190279,125.128738982652,10.3318334256678,25.1459448169617
118.027434719469,133.666032810192,173.995002392872,155.335271327343,125.815886163658,10.3849494125812,26.0814897704261
118.022702132266,133.664937636331,174.042202929329,155.457600577196,126.046546273948,10.4006503993678,26.4463212438907
118.025865213233,133.535622859822,174.10815251072,155.821675544601,126.855966869395,10.4543364187436,27.8362227081858
118.01008767164,133.355003414702,174.002405503558,155.863288891941,127.150272131472,10.4779952832198,28.3215026038121
117.59078425084,132.398879474962,173.141998817228,155.362990078626,127.432176758736,10.5212787295742,29.0019820743111
117.504199123037,132.192354647462,172.940621213931,155.229087686198,127.462316569991,10.5292743673468,29.0564633232701
117.20001255344,131.32415538054,172.053680409873,154.642258598514,127.639103722477,10.5663590533355,29.1010479953981
117.13521032462,130.996564571132,171.691096413109,154.420757376937,127.7854224371,10.5838673869766,29.021714049515
117.111007942468,130.533196871712,171.14679504627,154.133933241097,128.148117482591,10.6145713127829,28.8479922929098
117.016655434604,129.999263970243,170.401647833761,153.859569666369,128.891078958406,10.647487884932,28.6002925188152
117.271108285641,130.385738818504,170.724581795443,154.668201924953,129.999395653125,10.7075252236313,28.8548540389853
117.276576718237,130.398402371799,170.738616432611,154.694420861709,130.025144169035,10.7094014210073,28.8635921746207
117.320561225279,130.570343774036,170.937974453919,155.098374336344,130.413811532151,10.7393925127912,29.0001701412281
117.213819655972,130.580311251709,170.981312260821,155.294994063941,130.57740883522,10.7574421950986,29.0728540018177
116.981075709598,130.562718866717,171.054961329574,155.675814551692,130.866312648985,10.7909996540578,29.1695806754777
116.969731588299,130.561217330534,171.058209622862,155.693591582831,130.879283457372,10.7925402986548,29.1732837789113
116.698233576165,130.491533318155,171.121976993746,156.105258065127,131.175281435206,10.8216863055148,29.1979113068119
116.637583278153,130.47293451018,171.135541503385,156.197855641913,131.242492638563,10.8272913868754,29.1969185074511
116.535468988281,130.433370654581,171.159669065051,156.365724642317,131.371642308486,10.8331065234187,29.1735077417943
116.389192144899,130.376523118665,171.19486187563,156.608169516332,131.559045858889,10.8411882795341,29.138950517818
116.194197105455,130.294108219553,171.265948828113,157.007103168904,131.900838978917,10.8424415837162,29.0537125724025
115.653977694978,129.937976972621,171.136546717593,157.367578466143,132.260519407253,10.8153098095486,28.8966795523258
115.473229178831,129.82342292793,171.109951445704,157.528915240291,132.435004993339,10.8042447108791,28.8560133951314
115.370263745464,129.771397831947,171.130205236258,157.704810222653,132.632314959237,10.8002979795989,28.8594513583312
115.248440598443,129.720943134111,171.183007571396,157.982675954873,132.94607120383,10.7994814109207,28.8872290160411
115.176809287351,129.720838836939,171.290722407846,158.333043430127,133.34553228054,10.8105009404845,28.967658923224
115.167022608399,129.743336049576,171.364537074676,158.529193493034,133.570960520088,10.822911546398,29.0291432447558
115.157328230559,129.765621084234,171.43765557318,158.723493605698,133.794262678101,10.8352051041541,29.0900476891573
114.688434021282,129.485717656008,171.374718031105,159.287493085139,134.583178225515,10.8873446236649,29.3193004965321
114.575155285246,129.416991066541,171.373314671066,159.49693795319,134.869897694409,10.8920374194072,29.3400924773311
114.572158317098,129.415270122036,171.37411066814,159.505849179372,134.881941460419,10.8915699300891,29.3387672888139
114.521150276335,129.385979851623,171.387658443484,159.657517187112,135.086924922753,10.8836133176002,29.3162127381621
114.420371696089,129.335897044128,171.450816646983,160.089929808011,135.671848544016,10.8443655878455,29.2034917782472
113.930209768653,128.977909724954,171.247353567892,160.451563356956,136.370753789552,10.7337366831716,28.900685898706
113.902537308821,128.960232352702,171.240264809094,160.483098265918,136.427661551026,10.7288876262203,28.8883487293489
113.664500036911,128.868142786785,171.289847317072,161.048959341447,137.353195706535,10.748483730626,28.9600437656204
113.469891122393,128.817426555315,171.334254819722,161.48347060499,138.091479351613,10.8663418573691,29.3091087837372
113.164927183205,128.654339283289,171.229313449431,161.675732904069,138.54199651392,10.960306616603,29.6153529766292
113.034621634851,128.595573302284,171.198084224267,161.796998977002,138.792401400236,10.9876912503597,29.7280057676506
112.877320696383,128.540930644303,171.182216751517,162.008386734457,139.190372711612,10.9823363114597,29.7733137212313
112.77419914655,128.524681865896,171.199158573727,162.229075814143,139.57155737888,10.9161493284457,29.6310236203922
112.744427596961,128.531091784416,171.220122131114,162.340600009799,139.750904951371,10.8529413125184,29.4516900681738
112.668853053407,128.524012534065,171.23835630844,162.522429241317,140.057478464685,10.7259714592931,29.0767234617871
112.590621286528,128.47936761654,171.201327795872,162.548807436149,140.137198500065,10.6480457628798,28.816849780967
112.519377357418,128.438710483688,171.167606753518,162.572829471156,140.20979776218,10.5770805653311,28.580188603128
112.422402904422,128.383369582814,171.121706988055,162.605527326732,140.308617041512,10.4804855108472,28.2580546535689
112.129789269592,128.245859559084,171.03356142114,162.8265100402,140.756095714785,10.0095124593917,26.3558746993678
111.96398337808,128.205183752664,171.049588601527,163.107404244332,141.194348448622,9.6132111244956,24.3587705594217
111.960842089087,128.205167452681,171.051245618396,163.11587332343,141.206313786461,9.60397551411043,24.3045572671377
111.859781788692,128.221900817056,171.135608935092,163.458743774324,141.67027364675,9.29612756659416,22.2606292179536
111.797713069029,128.23600409836,171.195785534686,163.682442129378,141.961111999741,9.14289319381173,20.9777217199314
111.740314977984,128.207339515139,171.179729440234,163.713514509885,142.01278680749,9.11358138301538,20.6038718839004
111.581290922087,128.127922966586,171.13524529076,163.799601971762,142.155954243311,9.03237166064237,19.5681036877898
111.301350661907,128.006471912145,171.084925827531,164.007652840126,142.464244906755,8.96401015925005,17.7475646375173
111.001402289571,127.939654840364,171.114747706335,164.419653434688,143.018042309112,9.03309047694487,15.8382501202606
110.947605290858,127.942140437295,171.137693018563,164.535826083576,143.171386665843,9.06553860152274,15.5091602838975
110.874094237184,127.968944795356,171.194459601701,164.760520992502,143.472556713309,9.12234612289897,15.091918551372
110.845988733357,127.986813633287,171.22443665512,164.867899620467,143.617535102911,9.14812469005216,14.94295690366
110.844172496857,127.987968355005,171.226373835072,164.874838652215,143.626903909975,9.1497905550318,14.9333306901177
110.532617472311,127.878911428662,171.129894026295,165.055185969533,143.999801316186,9.19637800366701,14.6353691390583
110.079086351781,127.831188591114,171.025104711662,165.537351834681,145.026635418007,8.98266548624459,14.7804036409855
109.97668154724,127.900738635992,171.059144211985,165.854704851748,145.616918714474,8.81383400330802,14.7125706399182
109.347319062259,127.700658876357,170.776730835373,166.157486164405,146.509158495696,8.58467117938932,13.8767974345619
109.302310095628,127.70177725531,170.772382169991,166.218987475609,146.629184444995,8.57920871759309,13.771193374894
109.12005694642,127.780644381867,170.827606301563,166.655463037673,147.383967466638,8.59122907393628,13.2512542806084
109.103318020062,127.793894931621,170.83845761971,166.710593641638,147.474971285655,8.59451106488858,13.1992160797047
109.041437593577,127.778154206557,170.816293025812,166.745791105227,147.562196148297,8.59696821452448,13.142879426223
108.942624572299,127.74261397839,170.770888059502,166.774891189528,147.661420641278,8.59933647842276,13.0747875395707
108.359293915639,127.629571743129,170.580187309014,167.188147263361,148.598832817858,8.57184630791148,12.9669235101237
108.281715286656,127.662989926611,170.595773731157,167.371590905207,148.904675865436,8.54635764583253,13.054254328748
108.276385853407,127.665285661667,170.596844474447,167.384192966586,148.925686421154,8.54460664655688,13.0602537099505
108.253999805259,127.689284693354,170.61407904191,167.477028839651,149.068634538441,8.53233068808118,13.1042117808843
107.749906539707,127.605479759396,170.452926429797,167.940268344172,149.958746966871,8.43711786924185,13.3606844741898
107.651223923718,127.595596053053,170.426436986411,168.051625917949,150.16435439347,8.43862229441813,13.3676743420754
107.536664619997,127.603733781398,170.412244841906,168.232548186451,150.480385430763,8.45258455239533,13.358344260296
107.471360739966,127.628469438258,170.421078629405,168.387840569196,150.739229855402,8.47272917135008,13.3361375638733
107.441073430371,127.655349118797,170.437961968787,168.497859757406,150.917483581833,8.48987938806895,13.3169249129805
106.984600043546,127.592020814484,170.284889866112,168.870514027275,151.741436344554,8.58571720204822,13.1752425147051
106.816896765164,127.568781369369,170.225410196194,168.989556721821,152.018771083213,8.60818641191419,13.1606277861781
106.638562207088,127.607780053111,170.212637995221,169.260774322816,152.515048209004,8.61965584079348,13.2061460915681
106.551819156715,127.715330924125,170.278988788388,169.611943876655,153.055318019747,8.60461483819191,13.3030015481286
106.231626210951,127.635225790999,170.136894890167,169.801236247303,153.476619250042,8.55937969986472,13.3881999835841
106.050588964939,127.588993013945,170.052576402113,169.93748858923,153.772775952182,8.54227538845641,13.4211974005885
105.849611191616,127.581130511656,169.982249971485,170.272952926253,154.438995547645,8.56715875184196,13.4171731565813
105.802989876188,127.594104871348,169.973569035013,170.407593827431,154.70291722958,8.5900925886608,13.4022027014852
105.781527467307,127.605818073334,169.972504189316,170.490337143508,154.865179756799,8.60745681903296,13.3902792898934
105.507416470861,127.509694380053,169.799962908759,170.684573501857,155.453269464602,8.69031025343806,13.3092835947785
105.090428422432,127.366665049095,169.538148241351,170.884083379927,156.168214757168,8.79039807584745,13.2597862896008
104.920946072444,127.3844468673,169.486717245103,171.095872584898,156.617573324769,8.80072627132276,13.3118935804557
104.206685668324,127.387412657026,169.296031200307,171.327827345648,156.728218287933,8.06079341278392,13.5648261024137
104.094754381833,127.43422361728,169.311179923807,171.366351451973,156.628523608046,7.73474344953624,13.4908272307372
103.887034004156,127.409775010387,169.25229465805,171.324263130465,156.507851036855,7.41673070114433,13.3377790930267
103.856598637688,127.397059008037,169.235982486363,171.308344959277,156.488782859605,7.39118331830231,13.3219144201971
103.814608482127,127.37951537447,169.21347739751,171.28638345324,156.462475447474,7.35593686970717,13.3000267231745
103.706321694152,127.345104580864,169.16765525304,171.245647021198,156.417004303308,7.26683205833687,13.2468344547533
103.278053080338,127.505435034836,169.327900767527,171.520268242176,156.684266934932,6.89239707548474,13.2356725819163
103.146216270829,127.707648572182,169.581801344204,171.865595583638,156.929267617993,6.81758764322504,13.4769876551117
102.785071541857,127.742117144585,169.69455298275,172.095472097035,156.918879706777,6.73777387310888,13.7375071862099
102.71805284717,127.739088361712,169.710280896147,172.143011120425,156.901983952329,6.72089968936621,13.7536641099253
102.631986536343,127.721034335957,169.715284886997,172.195354613131,156.870788170742,6.69746433659801,13.7249136681282
102.561384517614,127.692102597723,169.704241652803,172.229612626539,156.835728272758,6.67647985354086,13.6519792034953
102.552729697804,127.688555971356,169.70288790678,172.233812179731,156.831430419736,6.67390744948035,13.6430384584475
102.485148507169,127.643624801511,169.67129041387,172.251999699118,156.791254181457,6.65272419632087,13.5020404603976
102.474753958369,127.634863726679,169.664173403969,172.253229393656,156.784364520994,6.64934832187789,13.4727127526758
102.248993606923,127.425887159139,169.463709725692,172.15604464326,156.599715175731,6.60178913018937,12.9895379434594
102.156571833681,127.33570759147,169.370281528137,172.085582337607,156.51545416035,6.58869817701347,12.8298171936961
102.122360690644,127.302326430514,169.335697843817,172.059499782244,156.484263829885,6.58385238737027,12.7706944434573
102.013100151478,127.195334051265,169.224391929368,171.976273543159,156.38509699516,6.56837892594599,12.5697229583134
101.630339282715,126.826646657472,168.827986578767,171.718054362492,156.063437430059,6.51220915188101,11.405940010628
101.537113764601,126.747874398409,168.741557751138,171.677898265641,155.995925281775,6.49706942850605,11.0013300438809
101.532157648024,126.74882319242,168.742602209613,171.685054579381,155.99582726192,6.49563310616635,10.9499089705703
101.488482419093,126.780109519716,168.776975235654,171.789586550025,156.01054483493,6.48015739272801,10.3632691863681
101.521652043237,127.884313286583,170.146395891493,173.394565015713,156.483534330359,6.43555237210446,9.04739526304235
101.607803930494,128.519326296371,171.022778263195,174.379377064339,156.819375034669,6.43156943273278,9.17850789207906
101.637882336822,128.832547084863,171.523523774992,174.974506932736,157.038227254268,6.43390237083937,9.33701711944927
100.88111796835,128.263886006266,171.543922652053,175.285619679005,156.873357255465,6.43865702086461,9.4977320911496
100.594681284234,127.031677224961,170.710833051756,174.538081334754,156.722766160965,6.44340599338229,9.17540942225759
100.633539206393,126.499114374698,170.288622898764,174.015828306027,156.618154936423,6.43014040532461,9.08227488396285
100.778877625895,126.343099160496,170.176827607723,173.828269769509,156.646053340623,6.42325825617092,9.0865950407382
101.343273210448,126.289166435006,170.188996469752,173.654341864331,156.913360285876,6.41299037971493,9.2051638852291
101.425940273705,126.239411287459,170.141946564888,173.552169567469,156.922717068975,6.40870590276174,9.23422007356971
101.467811298299,126.152130719268,170.051702562237,173.399667245254,156.888919582828,6.40286272173294,9.25949914241311
101.572418240581,125.971469807036,169.849545115199,173.079703420265,156.866110955657,6.39563133594848,9.26730462635569
102.874256480199,126.114969093207,169.745539939664,172.590704792782,157.499450569755,6.29126401480833,9.03996273482771
102.880609393643,126.115674739418,169.743090814067,172.585140511275,157.498503746146,6.29030594176216,9.03931024681982
102.974172332732,126.126067189113,169.707021160187,172.503192199476,157.48455934089,6.2761958596954,9.02970068794981
103.708815715847,126.458411955668,169.786148903148,172.352899438648,157.647207719985,6.22807695318965,8.92421923044575
104.070247648329,126.670808443307,169.872271789408,172.247736396099,157.651052754132,6.194129602847,8.8290479144359
104.10625579146,126.692764889217,169.881283207546,172.233052173393,157.64411615268,6.18948998356629,8.82022014283704
104.486852404859,126.946464430794,170.040191080375,172.220063910067,157.674165050012,6.1530246401397,8.77184668882788
104.48780321185,126.947122927743,170.040682689331,172.220294506375,157.674440674593,6.15295809941257,8.77180682361461
105.6277463934,127.637777941538,170.423856870086,172.284429978848,157.847902896734,6.05330277993308,8.69850104046579
105.662663924886,127.654499169544,170.425214304645,172.275379270363,157.846330013423,6.04952519082897,8.69460712252593
106.083583033537,127.881710983705,170.484862733316,172.244956135802,157.923785992398,6.01776412928104,8.65752289859844
106.82922256872,128.329438270584,170.65722897811,172.255735853181,158.24505599439,5.98261888545774,8.59530815443288
106.913676049143,128.365924695724,170.646452477941,172.195152186701,158.2654449932,5.97485503240435,8.57843737933112
107.043312061372,128.429606575239,170.659751546669,172.140424293808,158.320171206027,5.96506123719853,8.55963166103737
107.212085163032,128.520789071652,170.724821259422,172.136975657712,158.42121708546,5.95467067061789,8.54679487575551
107.612266501555,128.731091649745,170.949131301011,172.250621809225,158.681151567908,5.92933853903606,8.53368429038894
107.693911109626,128.771647058568,170.99933618727,172.283773814047,158.733217827571,5.9236745169097,8.5321487025084
107.92421772913,128.797033208443,171.071818786888,172.263993169503,158.783362693145,5.88557686364036,8.50725801317773
108.144649135866,128.752853501329,171.096358087229,172.207758396558,158.752861403838,5.83273308401429,8.47505308974011
108.418155829243,128.762625104909,171.179597066107,172.253113239158,158.77967049103,5.7826932767092,8.45437904622448
109.074202819462,128.872845163682,171.444841449361,172.493097055379,158.935651958588,5.68015711716555,8.42598542258227
109.579720734003,128.757842231123,171.498233453064,172.501044942758,158.886216278629,5.5505749820831,8.37275260771843
110.45342536296,128.648041757723,171.801003326311,172.755433641221,159.183348709431,5.38173208832424,8.32345119196875
110.568063768913,128.614570813953,171.847211266907,172.79644761135,159.229389869885,5.35537612472939,8.31630274909939
110.62456237806,128.615579214407,171.883238666349,172.832161387034,159.263693099814,5.34471283977256,8.31482660945536
110.907443869177,128.669687263763,172.104692954238,173.055372275745,159.468036708613,5.29557542655478,8.31248936385821
110.894391880323,128.54087535906,172.128359263648,173.039512328753,159.422123026585,5.23328414732384,8.29038608519154
110.924229570261,128.626091649739,172.546950506729,173.364559626706,159.623481835894,5.12511004094868,8.28487412470458
110.686734935424,128.459829400079,172.556625460617,173.275913678766,159.471586319149,5.06885250505961,8.26829546753072
110.622407262641,128.441982808736,173.008655679726,173.571689717381,159.533550843484,4.97122475072885,8.27946045873795
110.293186355535,128.24574190506,173.15743770537,173.579166887486,159.247409417368,4.89447891479966,8.27522477359868
110.138780091999,128.37506669204,173.679642876987,173.972609540907,159.21939267364,4.82206492175443,8.30605604896494
109.734209794209,128.247648574985,173.805147570337,173.950585792269,158.922664998795,4.76232308527929,8.30683310964016
109.43945444063,128.273206529196,174.151506274271,174.108490712902,158.800575688088,4.69700405722039,8.32460758077867
108.847049709195,128.419918596829,175.064144490426,174.343872006636,158.433607093714,4.54633370260716,8.36144028441003
108.712950304785,128.613468042819,175.602688279935,174.524328602289,158.222290891653,4.49054076775651,8.38541207088246
108.678830307464,128.621590972886,175.651314665755,174.527323322539,158.174488987802,4.48375523113593,8.3867962598369
108.455523215611,128.852763270372,176.323661595121,174.752278264637,157.880555710165,4.41945340851586,8.41488194624884
108.44846192103,128.904202151928,176.429495034653,174.81012276755,157.883742653163,4.41270897817425,8.42019677921217
108.448356171197,128.905152135363,176.431420718171,174.811195098741,157.883848345803,4.41258910155554,8.42029407234017
