142.856872269118,170.734928128955,194.555798062061,165.796742642164,158.137497390764,12.3007489176058,4.41819465969806
143.505246222444,171.294967942689,195.208872925196,166.308373671494,158.614618164432,12.3295782434402,4.45630854731535
142.985353076481,170.762563840318,194.988260162061,165.665543124462,157.89271231722,12.262991922415,4.44761405206103
142.821242577969,170.610719029871,194.861951779605,165.505707990494,157.728003105384,12.250016232794,4.44085181425911
140.234900760461,168.240241447591,192.833118438176,163.007634962308,155.166490906432,12.0486746555982,4.33243733479254
139.791454714853,167.836634948259,192.483336900757,162.578853248339,154.727196349344,12.0134653048383,4.31358416600389
137.833824609218,166.054058499975,190.98389799864,160.630267737221,152.709347032493,11.8445705508086,4.23230340073962
137.783092321406,166.007789850277,190.947077000396,160.577255224949,152.653501888362,11.8396009510711,4.23029179280749
138.800332722388,166.864071979805,192.096274436137,161.110516419071,153.01466106262,11.8205440195504,4.2828184859341
140.728106160109,168.444334448191,194.035102059857,162.375378097127,154.04859588745,11.8429355596994,4.3565902776725
140.304075446035,168.023461697198,193.910401790062,161.708706645241,153.248594145004,11.7394135673479,4.32934281727965
140.10926619165,167.85926029536,193.785267400747,161.49943055708,153.024978913572,11.7152419765583,4.32115492745434
139.691160106243,167.536248638546,193.511092254418,161.080998322852,152.592404693798,11.6681062472233,4.3077109814495
139.443809126583,167.353335841495,193.347330482317,160.842002153146,152.349669818505,11.6415401724056,4.30090637962702
138.701952871322,166.844588094178,192.856742561849,160.166456947257,151.686429842235,11.5669730210348,4.28623587375049
138.353946496779,166.616937584399,192.626763346229,159.860950257731,151.393190697125,11.5334046377406,4.28093855640855
137.781778441756,166.333969616702,192.287915465761,159.404161678982,150.987733838064,11.4780143432422,4.285062738655
137.310540342899,166.207877386597,192.06270490787,159.074405133233,150.73473957291,11.4306286150512,4.3035157037303
137.04706529172,166.231218315101,191.987137122258,158.928187108617,150.661276744004,11.4022034702981,4.32704151511714
137.035314248862,166.240230385673,191.988222567864,158.924757822286,150.663610842406,11.4007545259449,4.32921244526309
136.842049077515,166.413558096832,192.021290547937,158.876930816213,150.718473343682,11.3763318249786,4.36842133288684
136.828473501722,166.444639097112,192.035070122153,158.880026420977,150.734731319501,11.3741702269074,4.37381408193357
136.809047821614,166.489113790348,192.054787709446,158.884456010469,150.757995322612,11.3710771343349,4.38153072095371
136.496936889566,166.772621049485,192.131894323805,158.799718923126,150.849139682472,11.3347787458795,4.44481158171711
136.295816564066,166.798376340662,192.094140460546,158.68082885218,150.793448717383,11.3154651763362,4.46311270017343
135.475248503349,166.673883395405,191.803773847945,158.064015615036,150.337881068477,11.2387366375659,4.50266105822387
135.134910113892,166.583453643112,191.650465687647,157.758629380673,150.064805371008,11.204966307186,4.51130054614698
134.537723286629,166.446281988411,191.375093406278,157.185354985841,149.523515553157,11.1417915477476,4.52647013693681
134.488223509481,166.43620861961,191.351962674753,157.135791176364,149.475254307873,11.1363352493041,4.52774204849839
134.440510604963,166.426498885314,191.329666930242,157.088016550995,149.428735225953,11.131075915593,4.5289680458339
134.188705441989,166.362064833562,191.195674961965,156.828633515652,149.166340412731,11.1036808191384,4.53327131048562
134.134627871911,166.346577002845,191.164856735204,156.772021379091,149.107875893458,11.0978426250303,4.53392442201159
133.403425025147,166.153829793086,190.733349233173,155.982644862705,148.273052609579,11.0171839145784,4.54338533447219
132.70331022023,166.020627057007,190.279175776733,155.156832447633,147.348069285856,10.9355348194182,4.55550339161648
132.522930860859,165.994878101306,190.155899771766,154.932250002098,147.08987694599,10.9139219190754,4.55936938760864
131.267360520924,165.833664421429,189.157431089479,153.16893647293,145.01905805223,10.7674854600435,4.59482501058088
131.230765557773,165.821049466355,189.125978927058,153.119627475929,144.963285791057,10.7639077221777,4.59528052715785
130.727259273696,165.658540933719,188.688508206574,152.409861207429,144.173008194223,10.7155356379079,4.60535581657466
130.348668653736,165.549038412024,188.357492632024,151.846616919834,143.560091331425,10.6799575536357,4.61697472744943
130.091152577509,165.487416172866,188.133628493742,151.440020181288,143.131947620321,10.6563722935108,4.62864471166467
130.003649092188,165.466477050235,188.057559874551,151.301859363275,142.986465180978,10.6483580658425,4.63261015066728
129.879623787841,165.441506128429,187.951583850871,151.100435746581,142.779496828199,10.6371748366217,4.63945955330625
129.601121183611,165.398092786263,187.718564268527,150.633079462994,142.312685630916,10.6125356860741,4.65814474680743
129.576859246062,165.394310804406,187.698264614346,150.592365412953,142.272019066427,10.6103892302681,4.65977251972918
129.520696675937,165.38555611114,187.651274107129,150.498118789577,142.177882364635,10.6054205226171,4.66354055806839
129.327791442884,165.366123546841,187.496672246873,150.168622669444,141.858717823346,10.5886844883027,4.67883253731028
128.305740321015,165.096429511092,186.698358910666,148.638269246118,140.400794565355,10.5076914494514,4.73388748511936
126.661745163182,164.738902767673,185.45337346417,146.227061921849,137.917365389396,10.37538012824,4.81993770455159
126.19026130519,164.708204940095,185.028174933938,145.384192074285,136.86131294416,10.3319061400219,4.85053549644898
125.284065584832,164.235702843611,183.922479959457,143.747550252347,134.626956943873,10.2541321120158,4.85945021319885
125.120145420181,164.103324565602,183.62606449866,143.348586103465,134.055703845738,10.2393917671874,4.85948165567452
124.72249388248,163.652553579642,182.643202259587,142.102502213832,132.30046180115,10.2028894220114,4.85896138469279
124.560200206529,163.392580404046,182.102213501717,141.461914755109,131.467178764867,10.1885716396981,4.85930225169582
123.740090766727,162.266514104993,180.19665770489,139.372517965442,129.135222884204,10.1307369467482,4.84179041519043
123.311285818574,161.702135613644,179.239397814234,138.388711224373,128.197620577427,10.1027300999342,4.83058171891834
122.627125017491,160.862548205927,177.606736385338,136.912443326304,127.064900694057,10.0614577921468,4.79881893210636
121.884986313693,160.207875812574,176.302555495014,136.157323692205,126.671055547198,10.0271545615458,4.71049416796441
121.691925382758,160.109129006326,175.932784275734,136.272725199443,126.776309073438,10.0299592262225,4.64482991215342
121.684173596584,160.109166956865,175.912021614697,136.298089337621,126.789809129448,10.0310779020886,4.63900921328731
121.675555434953,160.109209148932,175.888938422684,136.326288289133,126.804818014124,10.0323216063408,4.63253796620882
121.668077930264,160.109245756666,175.868910406974,136.350754967897,126.817840397592,10.0334007000938,4.62692322115663
121.645641467617,160.118267403425,175.793762019693,136.475804664487,126.867713842974,10.0394267133954,4.60245104867065
121.573131921083,160.103631149731,175.647191179198,136.686317419652,126.885712251781,10.0494329453899,4.55787684520427
121.320262023,159.931377167038,175.369656534323,136.761852487669,126.716804102297,10.0494401472606,4.50613030777644
121.228131795718,159.87430898445,175.275239535794,136.80492661889,126.653545688502,10.0499182704515,4.48712251606453
121.118472927262,159.806965214378,175.163391252907,136.857619598358,126.579045504367,10.0505089273489,4.46445024500986
121.036988313279,159.769894844887,175.092142662351,136.928492575922,126.541371192957,10.0514283350579,4.44653209269067
120.88587430752,159.711220187166,174.968879873403,137.085563839543,126.493015389846,10.0533881305421,4.41203336059487
120.394184772713,159.614254403993,174.737256490723,137.773998728313,126.755019688525,10.0512588460679,4.30098904311695
120.316353970305,159.579553305372,174.696373648687,137.820357688046,126.777877150099,10.048791195593,4.28853987114074
120.108524895246,159.497545957447,174.600390376505,138.019789536333,126.944875401319,10.0438543207774,4.2473531052931
120.071571053,159.48296432782,174.583323704301,138.05525027761,126.974569163027,10.0429765009003,4.2400297351279
119.960843880817,159.431914273137,174.518263566024,138.190332763414,127.108479966242,10.0423789569566,4.21241807595278
119.886899534634,159.397119528807,174.473485513681,138.283296780218,127.202200896284,10.0421741681379,4.19343715247921
119.814897369341,159.344465410693,174.398837423469,138.362527585272,127.289429661917,10.0437795473376,4.17199644327253
119.749034457829,159.288913668401,174.318337717577,138.430559662063,127.367634885718,10.0459582177566,4.15121978867309
119.713615612785,159.256658644313,174.271137154483,138.462958783176,127.40555339191,10.0472488172684,4.14001766072477
119.592974283106,159.077453044306,173.996489327662,138.451410181004,127.414220119308,10.055109634228,4.10101296629368
119.568828347098,159.044090842141,173.949427741822,138.435894691339,127.400801465997,10.0556630922953,4.09571248415653
119.35836528755,158.770420130095,173.593281597054,138.210400838388,127.180260588647,10.0535159785684,4.06664281633923
119.145097981778,158.484245810265,173.21356278995,137.958292904833,126.929915927097,10.0516252751283,4.03733948643144
119.013878290844,158.28850800314,172.938138607872,137.750770635629,126.71625210748,10.0510945956737,4.01965073858705
118.962975667353,158.212577570534,172.83129630897,137.670268785182,126.633367832368,10.050888734981,4.01278893556695
118.683667578524,157.772105982228,172.179943536932,137.153681093534,126.090831893917,10.050462583322,3.97473929874707
117.609984056437,156.032963934006,169.188286023014,134.581601181016,123.270956440794,10.0412575189234,3.82235272588116
117.009724123086,155.221378087567,167.762085316701,133.406810972456,121.957070081835,10.0260558900329,3.73594748088008
116.853645857208,154.995229291832,167.363181972351,133.09921323539,121.608009093605,10.0237149862241,3.71014199461649
116.588245822112,154.546574262852,166.628491212008,132.575064330727,121.007063214334,10.0251958798034,3.66220973422113
116.522356143044,154.416752839671,166.438268567555,132.445748662022,120.8589934771,10.0269152189878,3.6505413538325
116.382758166931,154.142196489758,166.036473825729,132.172459905673,120.546167967288,10.0305178955821,3.62590604259597
116.325695154349,154.053661940008,165.931195880835,132.093897904804,120.460933436624,10.0300606939711,3.61998502267986
115.898111437697,153.390256169407,165.142328750925,131.505218289068,119.822255319928,10.0266347976638,3.57561772436231
115.551814369631,152.796042420914,164.476622266549,131.008903221148,119.289821934506,10.0270998379102,3.5431844416291
115.46091841875,152.63993317102,164.301821801061,130.878582446948,119.150031610587,10.0272298804518,3.53467998213262
115.013793135124,151.807699751151,163.396626575279,130.202558293879,118.43376490172,10.0308007190506,3.49685606588291
114.984141135106,151.752086635687,163.336299368269,130.157497054762,118.386076479469,10.0310567536571,3.49437400395724
114.613810314487,151.018848992566,162.546180329806,129.568601250451,117.771578007128,10.0352715806431,3.46622813034767
114.21576157343,150.221843654675,161.68031044949,128.928774442659,117.111922603246,10.0390723672456,3.43761071287676
113.876919926508,149.653575226824,161.067148308012,128.462317963289,116.638095588797,10.0353805807813,3.41497497615622
113.861498904552,149.629821507989,161.041641028563,128.442588004731,116.618181369561,10.0350847185385,3.41397158398185
113.766703227584,149.483803308688,160.884843390254,128.321304552615,116.495765235327,10.0332660023939,3.40780355953418
113.509828794479,149.088127647431,160.459957934072,127.992654354591,116.164045729861,10.0283377008766,3.39108963508052
113.088044833545,148.454087427831,159.769262084293,127.472461898083,115.641023125809,10.0196569741727,3.36263618082486
112.85619201283,148.10674236493,159.390116032156,127.187985380423,115.355158036157,10.0148406963583,3.34691907987023
112.171685065008,147.097790887535,158.27581600615,126.392184383611,114.555777877967,10.0015211359592,3.29715227358044
112.023642351744,146.879017637852,158.034076286186,126.226573275934,114.389392514611,9.99907900700624,3.28582504321773
110.841902016083,145.161486102618,156.177954432556,124.952662182663,113.123998180172,9.97945040734095,3.19659134106604
109.712927204773,143.5763428796,154.529813103284,123.757564684221,111.98369609539,9.95563181775884,3.11881645063935
109.451723769164,143.173159554593,154.110375446256,123.451309625857,111.707802257654,9.95092105392678,3.1020339271726
109.069485798617,142.578784810305,153.491280811989,122.998874457374,111.302251687855,9.94400261085876,3.07764104836006
108.260274410827,141.176803028308,152.001328937822,121.895400555181,110.381408980097,9.92756710945409,3.03163593712261
108.200245525787,141.066566566513,151.882382264608,121.80654937525,110.31006350067,9.92614426951576,3.02848950235572
107.058021204503,139.188511423327,149.845494935537,120.200687767219,109.014496941772,9.88219990416892,2.97164026105612
106.699805860934,138.600168977228,149.193725499847,119.673909888266,108.596155249872,9.86494186212356,2.95515052563124
106.571295607612,138.384213313218,148.95185416382,119.47764631193,108.440315602641,9.85825797147923,2.94946428187303
104.708574616895,135.258109950683,145.454137200674,116.595323438436,105.980848894098,9.74730545395782,2.8737106098962
103.529821183395,133.554022965833,143.65940100475,115.101744423662,104.568625366805,9.68702496617138,2.82991869084643
103.187468207731,133.039430956919,143.1218363446,114.671898174483,104.184309766762,9.67126836578375,2.82006014829651
102.515644166867,132.002893668934,142.040489642344,113.823215467155,103.459850458214,9.64055727384581,2.80315969207619
101.900102834904,131.10031583587,141.109741468119,113.088906027685,102.86253116905,9.61076819878034,2.78666376538934
101.693837254277,130.809875727375,140.812282113572,112.851674684441,102.6715504811,9.60045873417244,2.78066806798628
100.278936793451,128.700172851829,138.669361298738,111.176574751126,101.411331888798,9.52591437231675,2.74712093181278
100.255459281963,128.663085203255,138.632118213369,111.148002292057,101.39095716211,9.52461713858616,2.74668461023258
99.0210447358304,126.562380028725,136.575598286301,109.614627589891,100.325101711007,9.45385201184256,2.73270371079
98.748991497974,126.093727782916,136.129148901302,109.287461048332,100.091987092457,9.43813872148451,2.73068941776093
97.9321102258188,124.899556109717,134.997409795719,108.427553716613,99.4113234772636,9.39321803716784,2.71742569777381
96.7715764618822,123.328366841578,133.451479789505,107.279240903194,98.4662956502182,9.33601044266988,2.70776444224261
96.7050556012311,123.241175449199,133.36385924084,107.214709626953,98.4127408671782,9.33287622632105,2.70740317785527
95.9450180458317,122.305881517565,132.369402154986,106.493713303859,97.8203260955186,9.29986233605469,2.70718309882756
95.9313702691047,122.289171102634,132.351531484868,106.480776002315,97.8097289593801,9.29927303159591,2.70718505263478
93.8963547379226,119.979524621253,129.783682709801,104.587054960588,96.2910955816558,9.21041952672083,2.69777043189721
93.5689493951607,119.605850684475,129.371517103217,104.28077780656,96.0512739760037,9.19527688080071,2.6949896039684
93.5646968215051,119.600997141384,129.366163602918,104.27679966086,96.0481590022723,9.19508019733619,2.69495348459572
93.197733971979,119.18217547074,128.904199652687,103.933517733208,95.7793618621718,9.17810799874794,2.69183667369645
92.9254702686287,118.847112072859,128.547130246455,103.672618740655,95.5790322517371,9.16481112966237,2.68965191979986
92.7631419184819,118.639586464753,128.329673444498,103.515087898861,95.4593057032236,9.15665867751611,2.68839005402994
91.8415307846874,117.30004294895,127.017391942309,102.586893472945,94.7590684486811,9.10565044236844,2.68051522304129
91.7897628610625,117.215759410468,126.939326795472,102.532860621121,94.7185868745129,9.10252059685147,2.68003306405678
91.6006729943942,116.736488178733,126.579922936289,102.302476150627,94.5406628982352,9.08582789451371,2.67647762210428
91.5331213854201,116.548421429761,126.444228017961,102.216926362897,94.474145610905,9.07934741549028,2.67503108600921
91.3229076375989,115.873813356801,126.04655546811,101.949685590879,94.2211777089297,9.05303866582388,2.6595665480897
91.2371365434335,115.584000151944,125.888305367231,101.840480462034,94.1104714339656,9.04130342294357,2.6514704381196
91.2311675808222,115.422243077149,125.838076096019,101.81058205236,94.0630226059576,9.03472096296863,2.64563264964035
91.2324910791814,115.258021716828,125.793794264271,101.785699797661,94.0173778103992,9.02803249227047,2.63947351698615
91.3591310145083,114.499474609742,125.689247835442,101.752086636266,93.8394873644012,8.99667434147374,2.60734688940944
91.384663168953,114.419635158252,125.688368013353,101.756782043369,93.8240994343509,8.99332684483748,2.60359315065777
91.4028196597296,114.362859523916,125.687742352026,101.760121053242,93.8131567302936,8.99094636449326,2.60092378238451
91.5448862747168,114.053540276388,125.708957696684,101.798425476718,93.7582741326124,8.97756546870588,2.58534773788798
91.7058445152723,111.343213102795,124.857626471067,101.227920421152,92.7745571858433,8.8573774732308,2.47049145233296
91.6989470879663,111.304400430778,124.835169073049,101.212795320017,92.7595862192275,8.85600947423463,2.46960225039691
91.6878485785794,111.241947753046,124.799033332627,101.188457828735,92.735496742652,8.85380825499346,2.46817145372499
91.6493516540368,111.025320822502,124.673690836278,101.104039414265,92.6519386061795,8.84617298001425,2.46320851054098
91.374906155133,109.340712508935,123.68617486088,100.490078624501,92.1066787092205,8.7983188103573,2.44139839207692
91.103730747715,107.649065371066,122.740990696955,99.9950487072931,91.7758686241667,8.77404790035201,2.45051346755333
90.9825111033606,106.926395390654,122.37451179359,99.8235561500648,91.6804831905699,8.76820277058094,2.45950055209005
90.980734805881,106.911976779345,122.367811584307,99.8209282785214,91.6794514082137,8.76815444360163,2.45976985223966
90.9049302058901,106.250688074314,122.065662213273,99.7070909595625,91.6393600260445,8.76642219173942,2.47285992715266
90.9028332932282,105.893289622276,121.937688665215,99.6914648379581,91.6673221868545,8.76880978999948,2.48500759466695
90.9102765827269,105.276265241839,121.725735250059,99.6773138208576,91.7300037622936,8.77364347661799,2.50743663766016
90.9324864201534,105.049257024646,121.663568012321,99.6946817036894,91.7784203534572,8.77667432819988,2.51825258705764
91.0933531064004,103.652355725715,121.288733100937,99.8385217323306,92.1288623652174,8.79403100038128,2.58881391620725
91.0309804704701,103.055073121747,121.046793038895,99.8003708898279,92.1745719650773,8.7909825239823,2.60626301779283
90.9492421996886,102.103393309145,120.638665338934,99.7473101428613,92.2661617326424,8.78381968099914,2.63216313454315
90.9361371550246,100.067942405664,119.686840207451,99.7088686054244,92.5810487872854,8.76088780271814,2.67661527882661
91.1310529158616,96.7629293414413,118.067484843146,99.6754406697363,93.0893277295306,8.70602731755077,2.70354421970901
91.2698527561881,95.6917561825628,117.597627541491,99.7006494553204,93.2752619174592,8.6884674652663,2.71310740386064
91.2882511361525,95.5686055897823,117.54521551905,99.7051171261291,93.2982589897986,8.6865162753136,2.71441080160766
91.3321023536975,95.3320740762391,117.452932639676,99.7199297381588,93.3505766862201,8.68293653951635,2.71852703041725
91.5145832432297,94.4525131041389,117.134773339278,99.79218596815,93.5707553452059,8.66980395411195,2.73917451755843
91.5801571894871,93.3700392257407,116.748353378755,99.8079291971434,93.7960477166992,8.64542604586935,2.77106524222439
91.5758899988805,93.338971730994,116.735716716737,99.8047901456149,93.798925620756,8.64446751564891,2.77176603217397
91.5704042826575,93.2990326995209,116.719471568998,99.8007547163404,93.802625330103,8.64323527053375,2.77266693751187
91.5115993674815,92.9386991188318,116.581665423051,99.7732797829937,93.854677177927,8.6313458504878,2.78254790619237
91.2777005992564,91.9068505862933,116.349733778637,99.919441043633,94.3808619154802,8.58842611502226,2.83519372814125
91.2466000919196,91.6699220754732,116.406743474153,100.135217375336,94.7638119816757,8.57609038400429,2.85914331636461
91.2496380780257,91.5980951531133,116.446916806367,100.240896259635,94.9332515152054,8.57226418435751,2.86843952426872
91.0907787938954,91.0766531522556,116.476839939271,100.596989417321,95.5541682006055,8.54460238015668,2.89534658135488
91.0640241561568,90.9104815511173,116.477830824378,100.698444521336,95.7204050282565,8.53741270170964,2.90342721973418
91.0536278852014,90.7466325968675,116.469334037016,100.780339907607,95.8553634098376,8.53134397231736,2.91239696093039
91.1038592455229,90.0201208167904,116.315400819997,100.919995765232,96.1393625567214,8.51142029287255,2.96058504842954
91.124247548964,89.7513350833627,116.207266141082,100.872693188452,96.123964173136,8.50475080524176,2.98066062170862
91.1308163362672,89.2096114992683,115.935125416782,100.675418272688,95.9777095007038,8.49023096175976,3.02027261595508
91.0807180460366,89.0124897253185,115.802921155284,100.545396642902,95.8619999656822,8.48294229175363,3.03043551732259
91.0451509735251,88.8725439428299,115.709063290407,100.453088328319,95.7798524631739,8.47776773083694,3.03765062682435
90.3479772876527,86.2726844625976,113.711368483512,98.1371649786097,93.8371229317412,8.36411016205088,3.21835096145522
90.3440097140909,86.257550139904,113.698580875842,98.1203551179683,93.8245842553898,8.36328291507417,3.21978972638702
90.0325914616644,85.1270154560342,112.738626357155,96.7726153918068,92.9565739425899,8.2874719955793,3.3455065095609
90.0008988689241,85.0614267786131,112.683077338321,96.6906351245445,92.9120811019721,8.28165122777839,3.35223158222334
89.9813254084811,85.0209189730977,112.648770062431,96.6400038135784,92.8846021619258,8.27805630043268,3.35638501153763
89.9319834522147,84.9188044607445,112.56228621807,96.5123693598401,92.8153315972257,8.26899399137445,3.36685522594757
89.9301587603015,84.9150282115033,112.559087999285,96.5076493695274,92.8127699347219,8.26865886234218,3.36724242007219
89.6952629441208,84.4315264120429,112.173292388085,95.869153817335,92.5609760850172,8.21460416797884,3.43292502965376
89.6422072251811,84.3202715812245,112.097687743656,95.7081511709305,92.5371932764984,8.19691628379631,3.45610705431856
89.6232788846265,84.277648831697,112.079535512839,95.6365818754408,92.5533266068102,8.18615209595163,3.47131154204609
89.5848773048127,84.1838370531121,112.061389993329,95.4607042240507,92.6313601141954,8.15478439005152,3.517362680072
89.5945023216009,84.1848991256584,112.123085134833,95.410939373959,92.7503828007705,8.13349560472295,3.55233116910791
89.6181430370999,84.335282692811,112.475892136452,95.417595263061,93.1273772178948,8.06494751508143,3.66003671255173
89.5887938151385,84.3488652927352,112.524177403785,95.4068154425692,93.1596232244693,8.05154977248272,3.67583638899143
89.5750950600969,84.3670920420753,112.563455205951,95.4062565969267,93.1808697189904,8.04275910586043,3.68676601710513
89.5699266553513,84.3839266717505,112.592298054954,95.4097925013115,93.1940759509954,8.03731699228796,3.69386780484887
89.5654454153768,84.6600388245322,113.003507915767,95.505981448314,93.3795037006358,7.97023803338503,3.78607358585464
89.5986316137462,84.7634631051784,113.137139150115,95.5613654821959,93.4492037547261,7.95328706720962,3.81173968900755
89.6338547811914,84.8468456037631,113.241568835032,95.611423550355,93.5089698951324,7.94123511900167,3.83070295336716
89.638990707676,84.8590036921432,113.256795835425,95.6187225690598,93.5176844578948,7.9394778119654,3.83346800656145
89.7134814830131,85.0154620581115,113.453833490557,95.7215011110845,93.6419244260405,7.91783476624917,3.86812340154297
89.8882055725813,85.3405269705841,113.913838623795,96.0137525641204,94.0335567099511,7.86549866848286,3.94395576385738
89.8950741952802,85.3794386727251,113.991567145343,96.0633235976754,94.1135832138415,7.85267876119669,3.95765837886394
89.8971665879882,85.3912923682017,114.015245632112,96.0784244517603,94.1379617363677,7.84877342504721,3.96183261480286
90.0022984530634,85.5618533249184,114.520699501436,96.5378808100095,94.8673142093825,7.78957852051101,4.03760299826263
90.0305902326995,85.5845680905345,114.636137046018,96.6614782612271,95.0624718449388,7.77941955811202,4.05363847130068
90.0728653981939,85.5973708290004,114.833578236969,96.8892654401515,95.4232467791146,7.76481997653954,4.08142888467113
90.0735079089131,85.5972381782657,114.836965201527,96.8933946204448,95.4298005329649,7.76460707399047,4.08191052943498
90.078133220112,85.5962832511174,114.861347308523,96.9231197958894,95.4769797475262,7.76307442945231,4.08537779753428
89.8786687028251,85.1562675076405,115.486575747146,97.7960669233313,97.0058711604585,7.71547619156776,4.20415777522829
89.8087887917773,85.0701550318759,115.507531171653,97.8399711733939,97.1120693738757,7.7106755663229,4.21419657056994
89.4553376543314,84.6621258543243,115.569322293366,97.9915921824522,97.5480138127447,7.6908136212692,4.26294003421936
89.3451181173689,84.5478259067474,115.578908253611,98.0182488288472,97.6611365276943,7.68507601329626,4.27874136503786
89.2662401384428,84.4660278053881,115.585768391033,98.0373255048209,97.7420921492816,7.68096992708642,4.29004949673262
88.869247567376,84.1030078817787,115.611864923004,98.0875708011678,98.132007077624,7.65779381779929,4.35298043251729
88.8053824403355,84.0531833861655,115.61639451242,98.0895761952926,98.1962151291934,7.65334722870493,4.3644066074842
88.4438173564067,83.8627872042455,115.602686874994,97.9964382830991,98.485668078166,7.61879293287979,4.42653903713935
88.4389570372947,83.860657097091,115.601321418804,97.9937377931591,98.4870233266927,7.61829039416372,4.42703880953445
88.2179620083709,83.7689376831336,115.540233682424,97.8680882680062,98.551857947016,7.59461000904312,4.45033468050253
88.0328153995524,83.7858164558667,115.508095663009,97.7108125381796,98.6666265292997,7.55941229402607,4.48051505110924
88.3864068931212,84.3636910175219,115.804397631308,97.6531340635302,99.1060009793121,7.48848809517601,4.53269619776554
88.5088789412338,84.4431536834345,115.856475681054,97.6441121992579,99.1408625622241,7.47621096364943,4.53493993580553
88.5360538262815,84.4518258802736,115.861628466636,97.6323683695244,99.1374988559268,7.47223190730912,4.53446236706675
88.714139857971,84.4685185346408,115.884529608273,97.578104623896,99.1007127792099,7.45468369074326,4.53127680264928
88.7408757621379,84.4668553523637,115.886839009697,97.5723156312327,99.0936588090691,7.45293497749469,4.53079275045984
88.8605574236786,84.4505773167382,115.892590408166,97.5475796464268,99.0575262046918,7.44663125093026,4.52890678038075
88.8789686140606,84.4453053535032,115.892037969069,97.5441435553568,99.0505401309977,7.44613916134226,4.52870466186646
89.3596595157311,84.2715854207858,115.83749012585,97.4331707508215,98.82778434867,7.43931853145561,4.52621824066435
89.5825714036774,84.0279020536375,115.625879382267,97.1814561994977,98.4643569677621,7.43314146444209,4.5219746235656
89.5849814580228,83.9391628721004,115.536367754098,97.079306250832,98.333697961242,7.42926805400124,4.51875500928149
89.5849987318918,83.9319393374441,115.526354310415,97.0672033849139,98.3170780418832,7.42885504234393,4.5183932588802
89.592613504786,83.7635924042614,115.235558628743,96.6986344605485,97.7742710886212,7.41690848832416,4.50616389798611
89.6106290107888,83.7859551134868,115.153007818374,96.560886748591,97.4942538386336,7.41384146180921,4.49822455092009
89.5977213202981,83.9670780876701,115.100956371893,96.3800460561411,96.8907082783197,7.41512411235494,4.47020670710566
89.5094445877631,83.9631427944203,115.048966331811,96.2966201299041,96.6825743789696,7.4138716373999,4.45714425776863
89.4292142525578,83.9538968715135,115.000506286576,96.2235576126021,96.4961660581768,7.41386639337224,4.44486866151493
89.171203910514,83.8695695241297,114.817499290063,95.990215102992,95.9128379224926,7.4216572834264,4.40248010867962
89.1412166579855,83.8537470736248,114.79183850075,95.9610318529044,95.8458875708364,7.4231451965911,4.39732004597976
89.0391851191498,83.7861884498685,114.691115998946,95.8518248288814,95.6194732281435,7.42902648699851,4.37929088036494
89.0350714787245,83.7823856720963,114.686000598263,95.8466426028309,95.6104536272866,7.42932797532028,4.3785268746608
88.9727545741724,83.7247779779461,114.608508182019,95.7681378593977,95.4738170845691,7.43389517542256,4.36695307004486
88.9084597811612,83.6653418618898,114.528556218774,95.6871414385117,95.3328438078168,7.43860733478488,4.35501192217365
