375577630.332126,109.367925518268,142.691680076835,162.915991248737,142.847108839729,133.638373777626,22.0374354912922,2.69061094088995
375580939.928702,109.268452140716,143.015107818363,163.595891175099,143.455551416519,133.627057844314,22.0636857181344,2.40377455134008
375599878.059317,109.161822438444,143.299566513974,164.235229079661,144.036103663808,133.613899062177,22.0792288119791,2.15352737550602
375605372.095008,109.03465066313,143.548067777263,164.833149251103,144.587942837126,133.558907589252,22.0851063739156,1.94608096934582
375622183.488688,108.92568186168,143.758925452611,165.382623339631,145.1057020632,133.521686777337,22.0811503586248,1.76958545041828
375629961.895922,108.815029730022,143.936103717968,165.883622916978,145.588677999305,133.460517037438,22.0684308403674,1.63068823047906
375644410.227966,108.730952441157,144.080151416172,166.333658135855,146.033081768156,133.421395165197,22.0476391310176,1.52068977495639
375654251.08491,108.647684717784,144.195848516085,166.736245412929,146.439136727747,133.363562584029,22.0199089844415,1.4404323717727
375666948.540266,108.595907701849,144.283798683675,167.091682221057,146.80524130632,133.333308537003,21.9845353515104,1.37975933355105
375678556.797917,108.556451680293,144.34745904415,167.403861335178,147.133019167759,133.290354007897,21.9417542178482,1.34005737825753
375689508.850571,108.552969003415,144.387424680282,167.67292222637,147.421647464843,133.276583790066,21.8919494803559,1.31164750407105
375702688.566268,108.560215441478,144.406744326633,167.901656654836,147.672903734548,133.249650647058,21.8365537530211,1.30018242800263
375712182.550851,108.600144385414,144.406369686055,168.090287931648,147.887060775818,133.245403707233,21.7757162729579,1.2983990165532
375726853.325394,108.643585729834,144.390020224606,168.241846044213,148.066933222301,133.227501873715,21.7110423186674,1.30758764905093
375734854.471794,108.707949131431,144.360874376927,168.359164374133,148.214276916409,133.229284903725,21.6441258697959,1.32373125479299
375750766.7957,108.77066971378,144.324992557074,168.447822545066,148.33303700642,133.217723715683,21.5770814076396,1.34475980359149
375757655.505346,108.844603397023,144.286045899533,168.511292154566,148.425786262098,133.225723575862,21.5115727753498,1.36434563119464
375774934.390504,108.910058990137,144.24804654998,168.554551420162,148.496396154715,133.220553144384,21.4504373238084,1.38169294722527
375780527.892193,108.986011557832,144.212439835159,168.580868092489,148.547370455677,133.233108251474,21.395017695545,1.3877069668354
375798822.022406,109.052840581656,144.181351290523,168.59484455661,148.582320510342,133.231483927549,21.3459654849175,1.38440803998944
375803416.51533,109.128077879106,144.155239545708,168.599181772012,148.603525491676,133.244548720384,21.3030486512055,1.36933139878407
375822692.626668,109.196207816785,144.135695671575,168.597618050465,148.614297126528,133.242852057831,21.2661690874965,1.34998664331403
375826380.819782,109.264632928881,144.123024812468,168.593179054217,148.616800346791,133.251726917037,21.2345583687097,1.32496922047468
375846665.727079,109.322714995003,144.118465574113,168.590729726787,148.61426803216,133.246450554036,21.2076546743024,1.29987748684563
375849355.938911,109.382564109765,144.121191130784,168.59201009154,148.608381514628,133.253171534612,21.1848408137108,1.27215701239855
375870510.556999,109.431180231088,144.130783220798,168.597812961038,148.601202406783,133.249444528708,21.1654463668342,1.24502393177396
375872308.695538,109.485254857613,144.145452326773,168.606353025942,148.593382018185,133.259360707278,21.148580138427,1.21779216405395
375894204.424534,109.529762845269,144.164421006492,168.616796090075,148.585995248369,133.259901751534,21.1337751297279,1.19464163557423
375895310.906405,109.578472480712,144.186065597536,168.627266144168,148.57902322193,133.272782868741,21.1203015410372,1.17599991134631
375918103.036142,109.621433186907,144.209826807007,168.637299328145,148.573069487478,133.277030970177,21.1077518756653,1.16458462228555
375918306.646384,109.67028366549,144.234450150972,168.645745989609,148.567774672357,133.293546636014,21.0955768187353,1.15714049684461
375941440.596978,109.709866931544,144.259644167748,168.652704523203,148.563462766188,133.301927052944,21.0834112404097,1.15936951512615
375941866.47708,109.748982130405,144.28449259099,168.657525647101,148.559720008951,133.321597314314,21.0708001920554,1.17018724708269
375964628.539248,109.776556607118,144.308961263206,168.660631825556,148.556814390349,133.332053118025,21.0576063744806,1.1865364059237
375965601.789217,109.804643253131,144.332371904382,168.661653794169,148.554285735807,133.351146637973,21.0435603431507,1.20923746219107
375987777.451404,109.826058165619,144.354911963974,168.661182610377,148.55230715904,133.361611135089,21.0285785952493,1.23831912787324
375989029.190486,109.853143681758,144.376221001715,168.659081131192,148.550436323872,133.381260396713,21.0124594407713,1.26836313741945
376011132.932748,109.872822197941,144.396636839262,168.655940080807,148.548866107975,133.392555835637,20.9951014739967,1.30298702234849
376012192.216826,109.894213495187,144.415908029211,168.651633595699,148.547197643018,133.412657857772,20.9763212349041,1.3411094991939
376054563.442413,109.905649303869,144.434451454303,168.646797406295,148.545613570876,133.425178242785,20.9561343109956,1.38546448038598
376059736.21915,109.917563394605,144.452110129176,168.641319832114,148.543772311572,133.446071997594,20.9344099388526,1.43051603178857
376078809.837789,109.923269055168,144.469279339042,168.635736276898,148.541891346051,133.461453860053,20.9111847747667,1.47694144214166
376083076.838239,109.928960891792,144.485780943022,168.629915499634,148.539694072837,133.485527943867,20.8863568983276,1.52485887175469
376102098.994137,109.929032640057,144.501961297754,168.624321318456,148.537447680196,133.503609401613,20.8599743746945,1.57381749598457
376106773.719755,109.932876088014,144.517648631358,168.618827944965,148.534933640704,133.529285681694,20.8321045099992,1.62106725728466
376125465.824861,109.931350842074,144.533214580187,168.613930097409,148.532400286171,133.549044123901,20.8030173263016,1.66836624568848
376130349.692549,109.93259853408,144.548595291313,168.609573732576,148.529656215459,133.575150043923,20.7729228744062,1.71408914411043
376148719.997339,109.927555696964,144.564243493429,168.606262354756,148.526946035492,133.594457971321,20.7420664451109,1.75662127683469
376153990.830806,109.922836123647,144.58012841269,168.603898078479,148.524100920099,133.617375341532,20.7106061528151,1.79356002294075
376171835.76964,109.911180567611,144.596629848802,168.602871431351,148.52138311904,133.632854779583,20.6786655369252,1.82321837609093
376177566.89256,109.902556171367,144.613625698428,168.602992349988,148.518639947052,133.651211057183,20.6462982014982,1.84544434285504
376195117.716748,109.893528313807,144.631371812105,168.604544884622,148.516096338306,133.660183367253,20.6136411523587,1.85700537789273
376201276.928857,109.890262701147,144.649743415597,168.607302222524,148.513567910849,133.672093708768,20.5806547635008,1.86027001600764
376218451.939574,109.885983465265,144.66902829753,168.611548513324,148.51123724646,133.677551047928,20.5473738116907,1.85554855337175
376224913.142449,109.887810764044,144.689054066517,168.617019473443,148.508935914752,133.685997398581,20.5137278595935,1.84277382606998
376241605.057648,109.887640509478,144.709979450075,168.623902281959,148.506831969745,133.68853622398,20.4796986248303,1.82808317420552
376248551.323033,109.892083494961,144.731592390059,168.631933425475,148.504764164446,133.693989483855,20.4451774692786,1.80878657235483
376264886.235767,109.892628090098,144.754022348926,168.641313407644,148.502935173139,133.692841012464,20.4101672570494,1.78610601046717
376272059.112173,109.895533723399,144.777076117695,168.651829969809,148.501190402468,133.693213120701,20.3746708872571,1.75939010804108
376288177.012586,109.894053205349,144.800926655198,168.663596492169,148.499674490502,133.685872432766,20.3387400973782,1.73004570798429
376295675.721934,109.893892867798,144.825389810046,168.676362635606,148.498187339607,133.679355250194,20.3023864631723,1.69865288784341
376311466.667307,109.892076502556,144.850642254231,168.690272608675,148.496807834034,133.66620221926,20.2656424574635,1.66167182074249
376319293.910528,109.892948415368,144.876543526482,168.705124875252,148.495334972884,133.653809743215,20.228456941944,1.62105732667518
376334692.696132,109.890710229429,144.903254870475,168.721080085771,148.493876438655,133.635198069687,20.1908076085244,1.58085263347618
376342840.78494,109.888333222164,144.930616680707,168.737919317878,148.492246951483,133.616627363121,20.1525814651847,1.53833610746292
376357939.957839,109.880707857041,144.958708691277,168.755694813956,148.490552039866,133.593250448366,20.1136766571666,1.49358850719531
376366397.835965,109.873256591642,144.987300811378,168.774095762211,148.488629890576,133.572442879373,20.0739615348553,1.44616454126236
376381284.878175,109.861662663467,145.016449031717,168.793168894702,148.486567373757,133.549201104202,20.0333480118498,1.40031827252783
376390038.602663,109.849917337475,145.04591673627,168.812659875365,148.484181402571,133.529207527622,19.9917563900961,1.3564902041332
376404589.089396,109.832405172216,145.075818949028,168.832695242973,148.481534089799,133.506340254893,19.9491862456257,1.31171254388214
376413616.991603,109.813742355321,145.105965939641,168.853078184808,148.478461894785,133.486932369733,19.9055389044762,1.26864680972935
376427944.157545,109.791025089615,145.136435761545,168.873944777733,148.475026569772,133.466033194619,19.8608607759603,1.23048918525388
376437136.049458,109.768119463965,145.166997966912,168.895103211602,148.471057779965,133.448422076156,19.815177096562,1.19376942547253
376451118.284742,109.741160518001,145.197637748201,168.916669800194,148.466647069145,133.430344434946,19.7686434715813,1.16208526007789
376460721.459921,109.713199326504,145.228130895072,168.938483216424,148.461679070992,133.416221313147,19.7214788807657,1.13335554450381
376474480.732427,109.677739223677,145.258497658733,168.960707680072,148.456258334037,133.401531723782,19.6739738922235,1.11001339993524
376484307.398608,109.64106942032,145.288569793969,168.983154856858,148.450299672931,133.389951554036,19.6262968144979,1.08984691900659
376497792.069107,109.599488398184,145.318396151323,169.005924520054,148.443978963725,133.377464918528,19.5785871235549,1.07401118842425
376507860.027894,109.559111085727,145.347823347081,169.028998182998,148.437316620292,133.368883657737,19.5310662212019,1.06209677890606
376521185.392087,109.51748188419,145.376904719375,169.052572838638,148.430544815178,133.359732005076,19.4839335021142,1.05411869892834
376531362.039188,109.477138336787,145.405621855383,169.076711864803,148.423680366962,133.352915641521,19.4373710622129,1.05431733996243
376544306.882727,109.433568728468,145.434229888028,169.101737030371,148.416873266189,133.345212917255,19.3915572395782,1.06136176379783
376554935.888491,109.390297044478,145.462815337786,169.127731055135,148.410052878422,133.338466513578,19.3466652882718,1.07476792837372
376567730.307985,109.34652305028,145.491683315518,169.155084710323,148.403188746202,133.330064145952,19.3028612411123,1.09358788673452
376578538.644519,109.305267499783,145.520950713238,169.184113651602,148.39594673353,133.320071759203,19.2601651871886,1.1181949345242
376591093.095424,109.262426085963,145.550650073108,169.215234204539,148.387940044372,133.305993571361,19.2189224721568,1.14871892031016
376602064.807248,109.221537021015,145.580341104355,169.248562432295,148.378422921514,133.290025904743,19.1796950373963,1.18329540895915
376614468.906685,109.179246440529,145.609802141243,169.284452768973,148.366633847267,133.27003752021,19.1432631687183,1.22426038781253
376625502.346113,109.138311478842,145.638924553059,169.322719331675,148.351733199946,133.248583220139,19.1097295510767,1.27058915647566
376637705.432784,109.097425326453,145.667993001406,169.363109781157,148.333047389248,133.224102470613,19.0793704132827,1.32169259300216
376649105.062337,109.059136227264,145.697030005989,169.404862554442,148.309709903219,133.199134458131,19.0528130150505,1.37696990903967
376661094.035317,109.019013332865,145.726298505999,169.44730467488,148.280949669362,133.17152455518,19.0306768147097,1.43818844488955
376672661.193718,108.976140337144,145.755866797848,169.489370357117,148.245731901969,133.140120570586,19.0136044829578,1.50313960855571
376684382.325643,108.930776723939,145.786044168398,169.529955296051,148.203045688652,133.104617753999,19.0021345935683,1.56904069746659
376696179.512674,108.887019748616,145.816935002742,169.567679793789,148.151817229725,133.066484909428,18.996886424977,1.63664953291636
376698359.103544,108.843167968775,145.84883290857,169.601229668363,148.091140795443,133.02590982771,18.9983287615882,1.70325402837726
376707844.986945,108.801948342191,145.881786036081,169.628969469926,148.019998997102,132.984670896105,19.0067171006129,1.76710790909093
376719517.56439,108.759946743356,145.915992553138,169.649302101977,147.937560609274,132.943758858187,19.0222980651256,1.8245320400081
376731137.742465,108.717775585039,145.951495828409,169.660420917651,147.842984723185,132.903677125749,19.0453288703813,1.87093530116509
376743145.460966,108.671958556302,145.988419032883,169.660816808309,147.735798752052,132.865580624463,19.0760302071804,1.90820853413231
376754468.317517,108.627574506573,146.026669367927,169.649074245367,147.615574614154,132.834395564678,19.1146998036769,1.94177799470788
376766701.612298,108.582021693141,146.066328250737,169.624140004665,147.482202944326,132.813527481538,19.1615323085022,1.97332988686196
376777825.560481,108.535244042776,146.107325527842,169.584874648933,147.335711404441,132.803988369191,19.2166499156896,2.00350917316511
376790293.99749,108.485808213699,146.149719449788,169.52999081963,147.176325428783,132.805063779249,19.2802598373664,2.03193378318769
376801224.92452,108.435207800374,146.193755243627,169.4579858569,147.004185235324,132.814698308254,19.3522376833277,2.05905436383977
376813787.978837,108.382039382714,146.240241871431,169.367270926562,146.819566014451,132.83060227851,19.432411534345,2.08758079895757
376824474.836284,108.328150030744,146.289923284758,169.255380339958,146.622419354849,132.845006872348,19.5206057028593,2.11842888499048
376837411.85727,108.270557178048,146.343411197871,169.119350723677,146.412402280599,132.847766009615,19.6173648165534,2.15331845936559
376847973.860725,108.208220287548,146.401393893277,168.954753137959,146.188517897782,132.825495885078,19.7232803286739,2.18895530655863
376860746.239957,108.12474348257,146.464996666209,168.757567883486,145.950034951858,132.756389072283,19.8380830477915,2.21399391944119
376871298.235661,108.005574872053,146.535016424558,168.524271533243,145.696287330706,132.62409307869,19.961013536835,2.21994044252979
376884288.121672,107.838010287592,146.612128599138,168.251853701727,145.426800686191,132.432505242352,20.0913447966126,2.22473307755403
376894706.926485,107.647024740244,146.694667851127,167.937704211292,145.141353342853,132.17064549939,20.2283827336127,2.2064321634781
376907727.70602,107.441901751559,146.778514252881,167.579714661967,144.839908755943,131.839037199704,20.371175560527,2.16043727526572
376917982.061096,107.218279444009,146.858151887734,167.175878167952,144.522068524869,131.438824884893,20.5182176879595,2.10962294048073
376931264.781535,106.973707371801,146.927844046008,166.724465790718,144.187008330181,130.974032101812,20.6675353607205,2.05797605353345
376941280.634799,106.702157907784,146.981040362857,166.224261139837,143.833635374427,130.445892574282,20.81749900786,2.03359395566183
376954788.644002,106.403024109974,147.010312865271,165.674808485763,143.461077009295,129.860587292581,20.9667949349758,2.04396772660407
376964682.536828,106.078883527328,147.009305109628,165.076006067224,143.068499503222,129.224050453383,21.113928778727,2.09522749816786
376978348.958049,105.728797303915,146.973345501472,164.427709435493,142.654817542016,128.545326960961,21.2559586857441,2.17382267805738
376988096.442606,105.350542176647,146.899452735577,163.729930789396,142.218892219255,127.829284469884,21.3899958362421,2.27170833900221
377001686.284811,104.948216958622,146.785434945556,162.982676377298,141.759541239759,127.091088263005,21.514460226828,2.38870066988736
377011400.468699,104.526805790053,146.62895660926,162.186000773648,141.27544192035,126.343831889391,21.6282085814529,2.52669709437845
377025275.098038,104.092834555554,146.428301160672,161.340065139699,140.765333026349,125.606945109371,21.7294814409213,2.67645185491401
377034831.039389,103.648956547963,146.182008909339,160.444935704738,140.227628358923,124.889179441742,21.8160432299197,2.84114357463674
377048787.633972,103.198710661251,145.888914194721,159.501652417946,139.66120280732,124.207403748399,21.8864625974025,3.01225819488486
377058217.325033,102.742814486134,145.547698862232,158.512025386952,139.06508340773,123.577356374626,21.939915072191,3.1898181811173
377072346.743173,102.280897356808,145.15595455026,157.478930424991,138.436849930093,123.017299749894,21.9759890718655,3.37304317040586
377081639.240397,101.828930435236,144.713354343372,156.407036087303,137.776372994781,122.547995403763,21.9948759050558,3.57285301467152
377095736.912871,101.404225207234,144.219830101143,155.300980266689,137.084347064932,122.183854591968,21.9974403121905,3.79867090943194
377104894.340305,101.01993637181,143.675141003681,154.164967360602,136.361647364379,121.912961713744,21.9842599829511,4.04138354367666
377119266.624004,100.655208898239,143.081264242558,153.002870280674,135.609421549102,121.732247669686,21.9559715276895,4.33159906375708
377128315.853319,100.302934808849,142.442556187787,151.818094832804,134.82873750782,121.623286689793,21.9130972094579,4.67098666395485
377142822.343651,99.9771200431894,141.764577155765,150.61392799443,134.021242611195,121.576406208653,21.8570625573133,5.01916756430084
377151712.258128,99.6729271476477,141.053177038411,149.393268301435,133.18894837275,121.582767735184,21.7899317240555,5.35609228745479
377166387.701434,99.3896143115105,140.31507834392,148.15861079576,132.33427568919,121.626421553066,21.7129999436819,5.67449515779019
377175105.343637,99.1118038006695,139.558039055065,146.91173108074,131.459400388323,121.713792385717,21.6269346567876,5.98564939627759
377189703.387795,98.8223404790487,138.78855976501,145.653746105104,130.566394691739,121.841467146592,21.5326400952475,6.28735535264634
377198396.890944,98.5111430630839,138.011124668725,144.385845235187,129.657318886947,121.978606922919,21.4331325632104,6.52819559139666
377213302.437211,98.1559753505884,137.228195825378,143.109043474569,128.734042391807,122.12406937856,21.3312991885173,6.67633379815907
377221806.479887,97.7417657336926,136.441469223023,141.824458367927,127.798346916867,122.27198642731,21.2283060281169,6.78207245528028
377236853.746844,97.2637331319807,135.652706483651,140.533378314788,126.852192608502,122.418584559354,21.1251386392972,6.86178460221188
377245165.479923,96.7088049264193,134.863058950612,139.237431712299,125.897830550299,122.549948418657,21.0231940340895,6.89201233133642
377260397.642502,96.0726510563774,134.0730633213,137.938650443481,124.937983326443,122.664330535635,20.9243462014071,6.8655808532493
377268506.112255,95.3747953428235,133.282906148767,136.63883925854,123.975094777497,122.744973336004,20.8293077730305,6.80910220442732
377283752.155776,94.6448837785915,132.492865102669,135.340259218327,123.011939006896,122.782675225361,20.738178555016,6.76540130154783
377291850.090518,93.8804912581708,131.704126613306,134.04601344507,122.053340296568,122.773700542076,20.6505062470499,6.74152874692949
377307338.739165,93.0745721304692,130.915439291916,132.757443344737,121.101554779092,122.735283317993,20.5656524142372,6.78197021332709
377315244.051122,92.2457727220164,130.12574418138,131.475667914335,120.158049850515,122.673125935193,20.4826241682535,6.91316692029446
377330931.544168,91.3962695656611,129.334373307273,130.201832013802,119.223825289644,122.600812612095,20.4006215364848,7.11058825774581
377338582.713323,90.5278643544473,128.54076623964,128.936884924183,118.299333640077,122.526701385368,20.3187199889888,7.35043842097817
377354502.318379,89.6101874258311,127.744455245683,127.681708479785,117.384738391704,122.515124631917,20.2363706058413,7.65165022356382
377361871.189979,88.704826961644,126.944915133336,126.437066444482,116.479802111165,122.55693261385,20.1528618332829,7.97070715599707
377377993.081545,87.8188301820024,126.141668597505,125.204224956236,115.584423561692,122.654596936685,20.0675723976103,8.3041921413705
377385047.501074,86.9556570786298,125.334100740537,123.984492788754,114.698323870492,122.813918182639,19.9802017156755,8.62057510506107
377401729.764987,86.1328993504002,124.521373171497,122.779674302046,113.821414779101,123.017683663572,19.8906678530852,8.8854968771655
377408014.427525,85.3659852361673,123.702528104952,121.592203682096,112.953728230222,123.251802013836,19.7988074762374,9.08311374230478
377426000.127048,84.6685491933165,122.876873583423,120.425146436145,112.095791575511,123.530093974718,19.7037354233529,9.26491671421908
377429746.008239,84.0619502833708,122.04358418006,119.28284321201,111.248623947487,123.836345302684,19.6043993856891,9.48114674162462
377457678.747974,83.5580745702249,121.201714560921,118.169541410159,110.413308878637,124.162724831666,19.5007203841613,9.69289577270188
377481095.112396,83.1530880191079,120.35046640456,117.088834704086,109.59079816687,124.496947265236,19.3928347201913,9.89101131317851
377491989.589979,82.8573395912801,119.489369069886,116.044005289676,108.781918292049,124.839039893055,19.2810455117062,10.102984356927
377502582.092539,82.664389810787,118.620251059949,115.037954513953,107.987246229583,125.178461269107,19.1652447595757,10.3310366301431
377516296.722342,82.5535153151338,117.747528358104,114.073331921812,107.207366617907,125.526474484054,19.0457806440089,10.5541461628533
377525560.647895,82.4943528190372,116.876806195385,113.152384420415,106.442927219524,125.884019678577,18.9235608587844,10.7360664797175
377540071.299958,82.4933531892696,116.014079549583,112.277144046139,105.694997207222,126.251173453176,18.8001560376479,10.8752298984678
377548731.527555,82.5514566071398,115.16600087744,111.44889482413,104.9647753672,126.605049888025,18.676838266159,10.9205178021397
377563546.805348,82.6543202979854,114.340181829557,110.668311540059,104.253332672291,126.944094743325,18.5547419128195,10.8636328681948
377572054.492694,82.7962149579117,113.543038895198,109.935489464897,103.561590358042,127.261087937349,18.4350585766809,10.7149428489211
377587145.025401,82.9717225075394,112.779422005074,109.250719175595,102.890815432342,127.56022077391,18.3204827702093,10.4864405833528
377595351.353857,83.2032066403816,112.052313625465,108.613908073364,102.242117725522,127.789618191186,18.2137056175761,10.1469906651122
377610736.939031,83.4187331471341,111.364176915933,108.02520160363,101.616851143734,127.969689555643,18.1162020912488,9.77218513635642
377618763.626444,83.6195019786327,110.717557406723,107.484485919861,101.016329729598,128.098542384652,18.0288984250132,9.38318856348784
377634245.695441,83.8080416158346,110.114624440753,106.99180869516,100.442017287945,128.186229589464,17.9533561323473,8.99752217652598
377642119.168608,83.9822675904148,109.557009803183,106.547006295182,99.895486125498,128.232869102265,17.8914222454779,8.63935229202661
377657644.598455,84.143020663991,109.046250131515,106.149235984858,99.3781293685752,128.253630131029,17.8441303814541,8.32045760269162
377665461.1687,84.2834656648428,108.583799525791,105.79665166943,98.8908857736341,128.250336688035,17.8118566288278,8.05061063094948
377681163.763718,84.407122354052,108.172255939882,105.486470916986,98.4362405376456,128.234125017238,17.7948134479226,7.81141311325929
377688877.324318,84.5110948275655,107.811987597093,105.214002199473,98.0143211530609,128.199461326418,17.7923367752625,7.59280855673878
377704720.068762,84.5986874233535,107.503285966467,104.974750975663,97.624462727754,128.153791322525,17.8033484263551,7.38459584691302
377712285.602128,84.6654314272233,107.246433969155,104.76453087141,97.2658730050192,128.090468770472,17.8268857175887,7.19276218434586
377728228.686511,84.71918187795,107.039571287931,104.579622202674,96.9376803925087,128.020092985628,17.8622344078728,7.01949685083899
377735617.620088,84.7557688198619,106.878294527538,104.41661427788,96.639140984845,127.937350766336,17.9085491207189,6.86831114504715
377751617.349425,84.7798163612314,106.757057593098,104.272280173754,96.3693215631976,127.849224070557,17.964122100511,6.72899076655668
377759003.257242,84.7877370021978,106.669894984232,104.143551821953,96.1271464635592,127.748688713552,18.0266883963294,6.59923944158713
377775093.778834,84.7856027086296,106.610149295181,104.027876280382,95.9114653521771,127.644953636042,18.0946596276388,6.48108325311155
377782443.776472,84.7689069130733,106.570124912786,103.923125188689,95.721426825966,127.532777411963,18.1668033307438,6.35168623864877
377798601.96326,84.7415420579126,106.54348586624,103.827847476687,95.5564419125986,127.420499887198,18.2418088957601,6.22001482105353
377805851.592132,84.7032819623574,106.525515601664,103.741063378425,95.4161713668747,127.305481010636,18.3172076305272,6.09313696133323
377822147.669374,84.6615916596483,106.51372916312,103.662678323818,95.3001540624654,127.196429844582,18.3902656980386,5.9834873318013
377829167.077214,84.6155753816198,106.506282757187,103.592335055554,95.2068405691387,127.087891738764,18.4590037911356,5.88534834966717
377845508.124762,84.570648409453,106.501371602125,103.530133557759,95.1349895562399,126.987987623248,18.5228810811969,5.79005032192974
377852610.93322,84.5236712297555,106.497970593813,103.476247766607,95.0835458009404,126.888527290567,18.5811234826146,5.70240834968484
377869002.456688,84.4789862970146,106.4959064482,103.430878261214,95.0513048867832,126.799486676138,18.6332060236505,5.6127825308081
377876008.209698,84.4324321819613,106.495345584273,103.394372798015,95.0371730931768,126.713348661393,18.6789117089499,5.52645269948288
377892514.296836,84.388317719684,106.497054307494,103.367376953261,95.0402969054557,126.635629273483,18.7181350710093,5.43664950456218
377899427.900768,84.3449673360685,106.501260468532,103.349868178657,95.0576999722991,126.561035906224,18.7514047378317,5.35277286843802
377916069.756463,84.3068572545892,106.510582446059,103.344036687746,95.089273770324,126.496262047532,18.7797522327402,5.27024896119577
377922859.923667,84.271845452815,106.527151669817,103.352159460638,95.1354986420856,126.434465134607,18.8043174077817,5.20345275688836
377939324.421215,84.2434199681475,106.552551628767,103.376389770507,95.1970254574864,126.380932405031,18.8264822154619,5.14339001395777
377946253.557706,84.2195740704151,106.587976981996,103.418469442872,95.2744645655842,126.329324954892,18.8472090160837,5.10312122471069
377962826.02471,84.2041675709517,106.634652670826,103.479917184062,95.3682589055761,126.283806539324,18.8669065933743,5.07714109673448
377969684.440397,84.1913907535436,106.693700848817,103.562045674988,95.4786339464132,126.236437012771,18.8862638971891,5.06416015940739
377986414.865628,84.1872641685675,106.766064304255,103.665780402826,95.6053042386132,126.19574692051,18.9060412939643,5.06128311031664
377993072.8866,84.1875345021846,106.852466577177,103.791841603647,95.7477260970201,126.155751975367,18.9269964166954,5.07044493414575
378009849.284153,84.1954675032658,106.953643046387,103.940754296344,95.9050547591032,126.122493730732,18.9497599845503,5.09578284180499
378016449.685119,84.2039776417191,107.070109604192,104.112973191683,96.0764430255867,126.086195747791,18.9748611022647,5.13849742209006
