1103615633016.91,88.2810562922845,122.827959321483,151.390117277801,139.185430508074,129.307579498303,24.321731120945,7.16884639573428
1103615644249.24,88.3929193627642,123.042268280157,150.619152368641,138.853963097819,128.918120208632,24.2029779818582,7.19585517418497
1103615656273.78,88.496035212765,123.270183808007,149.892398912135,138.5309933055,128.436083849209,24.0841227404523,7.18515881956015
1103615667586.09,88.5888883027,123.510770138424,149.210350366718,138.217013714875,127.876437926922,23.9656331638121,7.13569736039527
1103615679440.27,88.6703227958128,123.762748735477,148.573167045404,137.912547705563,127.254629656182,23.8478149851685,7.05770456985258
1103615691045.59,88.7361722869975,124.023968269862,147.980289651634,137.618318073985,126.583856173492,23.7310750661467,6.95570126480417
1103615702357.72,88.785276397475,124.292712113446,147.430483884759,137.3348440725,125.88993652797,23.6152887342084,6.84314378312672
1103615714578.25,88.8110062110364,124.567448330509,146.921878513931,137.062674128445,125.185070866303,23.5003342077427,6.7180399913232
1103615725762.64,88.8198902681531,124.846909023239,146.451256411883,136.800800590621,124.477380256565,23.3868105735227,6.61119542188594
1103615737676.4,88.8231277349264,125.130541475343,146.015641751612,136.547675581855,123.771573973792,23.2755031620264,6.51724126237648
1103615749223.5,88.8078047951644,125.418182012356,145.612661228334,136.302057852228,123.08796601254,23.1668920525476,6.40607786848299
1103615761099.43,88.7573070837128,125.70973031639,145.239656553173,136.062807435508,122.436141205863,23.0615070613805,6.28405803310301
1103615772285.15,88.669134025492,126.005214936517,144.89330985324,135.828919156405,121.822184367723,22.9595368167304,6.15466119104369
1103615784654.49,88.5292926095066,126.304741046741,144.57061306687,135.59971576995,121.280229405938,22.8609199896432,5.96705424013585
1103615795641.64,88.3472449108024,126.608512076631,144.269332717968,135.374710937961,120.819409712071,22.7651874583048,5.71911697148472
1103615807643.46,88.1326539479508,126.91656677913,143.988075830988,135.154118650086,120.453603892305,22.6725832141141,5.43578506251067
1103615819071.29,87.8711795463205,127.228034973042,143.722304279406,134.937466897698,120.213333704505,22.5836038880434,5.12167409796659
1103615830951.92,87.568112836123,127.542722492246,143.470922755175,134.72442218898,120.092087378278,22.4980205299116,4.80773787423866
1103615842232.24,87.227684387763,127.860774966022,143.234861276614,134.515231778456,120.090748719082,22.4155802773205,4.53993124436492
1103615854625.11,86.8587020602543,128.182258705264,143.014889062827,134.310020952234,120.203599472344,22.3363612892957,4.32670417791117
1103615865312.51,86.4646429760711,128.507074932236,142.811935403917,134.109253355395,120.426648936579,22.2605629556266,4.17631949562705
1103615877677.62,86.0480750973215,128.835171502384,142.627965987854,133.913247315481,120.752081217403,22.1883132873619,4.09148704659424
1103615888865.75,85.6156563246096,129.166040760998,142.467344536902,133.722697948947,121.166394377656,22.1196813267653,4.05480716442187
1103615900894.52,85.1738285650444,129.499272217115,142.333766379117,133.538758550713,121.64762420802,22.0538687967012,4.05806693360872
1103615912049.14,84.7265179262022,129.834853741058,142.231747529455,133.36257205849,122.18152193452,21.9903947897992,4.10275452836585
1103615924308.59,84.2786310960528,130.172099745234,142.166253087862,133.195605067256,122.737201541642,21.9293518554054,4.1644362691365
1103615935247.64,83.829637258191,130.51006778876,142.141643022467,133.039651988985,123.308759963414,21.8708885328612,4.24152765995288
1103615947777.62,83.393693132846,130.847804831439,142.161551539416,132.896596248856,123.874026792673,21.815338219489,4.323977817173
1103615958632.93,82.9825941970219,131.184564730832,142.229031828077,132.768414932658,124.421016785201,21.7629753530368,4.42423461317599
1103615970728.54,82.5928542278084,131.519300357197,142.346682217419,132.65680589157,124.943901485227,21.7142451341523,4.54087087448375
1103615982081.09,82.2257464980034,131.850998446093,142.516603054506,132.563376227408,125.438596651609,21.669671390387,4.67368538338233
1103615994237.79,81.8797634018895,132.178636873088,142.740136320999,132.489446436027,125.902583310432,21.6296320006825,4.80961704887134
1103616005182.27,81.5686756066339,132.500919526663,143.016951093657,132.435925511888,126.293912223059,21.5944485664186,4.986070018972
1103616017823.55,81.2950165830399,132.816150058246,143.344179192232,132.403543713911,126.611332163881,21.5642315661809,5.20050058516592
1103616028426.51,81.0621907632197,133.122594999113,143.71603366182,132.392188228617,126.869587694979,21.538826751504,5.43608715834182
1103616040893.67,80.8719913731033,133.419090832683,144.127753312583,132.401965611198,127.067242923936,21.5177901295552,5.64382796147405
1103616052040.29,80.7228694773023,133.704177775021,144.574299399743,132.432923658084,127.215470035832,21.5008690910242,5.80627335003319
1103616063967.24,80.6116565965062,133.976321564913,145.051142491657,132.484363239072,127.318602909935,21.4873244113106,5.92362172271693
1103616075047.32,80.5329350373253,134.233888719611,145.553516879558,132.555464714897,127.389407000939,21.4763371031193,5.99070679201954
1103616087647.4,80.4803830534647,134.475402125765,146.074631706777,132.642958375445,127.431644190077,21.4677126147125,6.01133291662112
1103616098331.56,80.4507118732837,134.70071024754,146.605990788274,132.742388088629,127.454072330019,21.4612630526298,5.99584647201261
1103616110797.51,80.4411843981425,134.910502115842,147.13744075679,132.849415597581,127.455938423818,21.4557305744614,5.95651392333577
1103616121977.52,80.4479960324033,135.105726322346,147.660028585358,132.959491611909,127.444804366613,21.4507127287229,5.90378420406037
1103616134013.06,80.4701120423081,135.287928137903,148.164443175949,133.068317345781,127.418586755514,21.4450343298373,5.83487391951375
1103616145151.09,80.5048421277582,135.45915741982,148.642133923761,133.171681011126,127.38311192358,21.4382801867491,5.7569861427247
1103616157292.25,80.5540330922069,135.621182651537,149.087104631138,133.265809988496,127.336456249003,21.4293562461587,5.67206046213321
1103616168174.22,80.606306014734,135.775085036396,149.493629859459,133.347095028495,127.290723264917,21.4175785200674,5.58404632390512
1103616180754.23,80.6528697072427,135.921083885689,149.853474573169,133.411146322036,127.251367264724,21.4029235226956,5.48725193817358
1103616191624.61,80.6966616540344,136.059769658979,150.161313457514,133.454068911282,127.219796849458,21.3843222147597,5.37646694461861
1103616203832.49,80.7366039219352,136.191862887314,150.413775130042,133.472263413445,127.196385573666,21.3603227398374,5.25003950309249
1103616215057.7,80.7745367529334,136.318099288116,150.608520245198,133.462368555878,127.182510986423,21.3298120393265,5.11383529573933
1103616227227.38,80.8085336715065,136.439386496401,150.745600751737,133.421723301283,127.178666597012,21.2921667712076,4.96760407816658
1103616238033.03,80.8410340658279,136.557182809,150.829628044309,133.348789268978,127.188026751219,21.2469028603096,4.81124468537205
1103616250624.92,80.8705187109242,136.672719344198,150.868485426056,133.244522892691,127.207517123336,21.1928380037504,4.65009714488869
1103616261393.37,80.9008574098725,136.786776869676,150.869354595384,133.10907718692,127.23365476509,21.1288302203812,4.49079062851272
1103616273744.24,80.9358343954605,136.900025022016,150.837876320658,132.942103751541,127.2608159478,21.0547961784934,4.3256190657943
1103616284901.31,80.9776548599261,137.012763566734,150.777939522198,132.743385099376,127.287643211839,20.9715148770672,4.14702568208058
1103616297159.45,81.0124454685544,137.125414453503,150.693854283934,132.513045904498,127.308440758558,20.8799899741684,3.96224037631352
1103616307971.37,81.0500777498533,137.238798060129,150.591656234399,132.252620142026,127.321168034428,20.7814841720799,3.78636548834875
1103616320457.79,81.1008456897257,137.352732201163,150.478788433574,131.964373488145,127.316209107028,20.6771017460129,3.62850237923571
1103616331406.67,81.1695648389836,137.466442847984,150.361847798125,131.650115990483,127.300793021706,20.5685479519047,3.47716570298004
1103616343619.84,81.2583331220665,137.578769802654,150.24654655913,131.311742230802,127.275644406925,20.4573472827703,3.31973040472539
1103616354905.04,81.3688236035048,137.688327338626,150.138164227324,130.950936057234,127.242607868338,20.344606646673,3.1671457588516
1103616366930.44,81.5035102387606,137.793606013343,150.040715487208,130.568947175056,127.181365624255,20.2304497033885,3.02564308402235
1103616377979.01,81.6640836773915,137.893391747389,149.95604522275,130.165920182511,127.068795763559,20.116032847223,2.95108873159365
1103616390386.63,81.8415406046194,137.987010740408,149.88616086381,129.741481415095,126.904294515931,20.0022253825087,2.94094170878508
1103616401106.53,82.0374615682429,138.074272233146,149.836486654774,129.296143575599,126.680416695063,19.8886934863234,3.01246357639832
1103616413816.66,82.2495110427286,138.155006093995,149.810286253041,128.830632481098,126.398783317043,19.7759818955309,3.14095774197551
1103616424617.85,82.4831671282862,138.22810159567,149.809037208826,128.344795765142,126.050353784344,19.6643317836516,3.30379250706143
1103616436692.07,82.7360852136189,138.29226771444,149.834062185518,127.838019089126,125.626280247731,19.5545728623925,3.4599894333668
1103616448003.36,83.0082318053177,138.3458453697,149.885205379226,127.309345875342,125.12444936524,19.4475909604008,3.61394498950425
1103616460247.58,83.2942099357897,138.38691872928,149.960151557795,126.757475130192,124.515186457003,19.3442823114847,3.75324859013873
1103616471063.62,83.5959629614479,138.41435310078,150.054927437801,126.178867045297,123.80037126971,19.246253499246,3.88851351059879
1103616483440.39,83.9180341652438,138.427237147184,150.165526592893,125.570971875036,122.988144846549,19.1545490822834,4.03292104584932
1103616494475.01,84.2574671238281,138.424573960854,150.287890587492,124.932396085928,122.07881503058,19.0697398394331,4.18710773684259
1103616506749.36,84.6015326988037,138.405828157896,150.418364453668,124.261530073826,121.073469680664,18.9928223380128,4.36145102499566
1103616517603.45,84.9584655271405,138.370901200191,150.55343885977,123.556961712365,119.989412053147,18.9233163064235,4.57795578236185
1103616529942.87,85.3138442300654,138.31940745002,150.68968584158,122.818146772677,118.857456407838,18.8598445450153,4.85665973758863
1103616540867.59,85.6586722187216,138.250402177239,150.824255973608,122.04628013679,117.672557081012,18.8003040784135,5.20534150330489
1103616553376.69,85.9831438164604,138.163203692443,150.955211450283,121.243655368984,116.419336495845,18.7434775037333,5.60782415803285
1103616564247.42,86.2842935445644,138.0577349992,151.081282892469,120.412195795829,115.0858477612,18.6882494670501,6.06243471960761
1103616576560.98,86.5570907566203,137.934210782348,151.201730842749,119.553269943457,113.678880790307,18.6346783305856,6.53709342412821
1103616587583.4,86.7872793147823,137.793388761023,151.316454143599,118.667598467801,112.194284375961,18.5834294856905,7.04181394621636
1103616600007.96,86.9678609008167,137.63664700284,151.428327304395,117.756182787303,110.646332146768,18.534863874685,7.51702234766971
1103616610848.75,87.1089948624117,137.465598497503,151.541145616208,116.820552718012,109.03146578333,18.4885934033821,7.99068247952705
1103616623094.06,87.2083768057254,137.282725188442,151.65888153578,115.862572522631,107.364915514986,18.4438098240677,8.43890959376705
1103616634167.48,87.2662230153039,137.09065601949,151.784195587104,114.88467847334,105.656291415607,18.3995940096092,8.84579497611076
1103616646560.43,87.2827473556461,136.891897732942,151.916890779105,113.890698809616,103.916881853292,18.356235660682,9.24288729368279
1103616657405.38,87.2619062803965,136.689324932342,152.056434792469,112.885353242761,102.14700602948,18.3137138622265,9.66046454855912
1103616669780.94,87.197876591796,136.486120016747,152.203694601734,111.873672588518,100.35757425638,18.2720949318241,10.10017912089
1103616680650.6,87.0998168510894,136.285045532843,152.361477775585,110.863176188527,98.5807690645968,18.2307739108194,10.5573366804518
1103616693145.37,86.9667036977539,136.087570331132,152.532882924293,109.86116177211,96.8418879330056,18.1898056752299,11.0036780759107
1103616703981.16,86.8060871685838,135.894756985851,152.72041703376,108.874190522666,95.115078101691,18.1499841359063,11.3899531393716
1103616716394.73,86.626142335929,135.707567418091,152.926261551722,107.907623956241,93.4133446913395,18.1123531867484,11.728655109315
1103616727381.75,86.4427683510946,135.526707191836,153.151471511165,106.96724005648,91.789269597499,18.0753852401591,12.0742401957712
1103616739679.99,86.266530667636,135.352756153609,153.39610993476,106.057764092648,90.2513336508612,18.0392091097518,12.3875833371474
1103616750571.23,86.1064878906111,135.186431354073,153.660247861289,105.183251937412,88.7769985475437,18.0034646198983,12.613971667897
1103616762996.74,85.9565683192601,135.028918179461,153.944422805745,104.347022473821,87.3888647573088,17.9682067153363,12.7029968056807
1103616773925.83,85.811552708651,134.881426750631,154.248366626671,103.550697772745,86.1035865037274,17.9340067657001,12.6917212584208
1103616786312.2,85.6551580921992,134.744578032894,154.571525339192,102.796000465627,84.9020759080137,17.9015238454278,12.5806066358573
1103616797110.74,85.4875485179244,134.618582283281,154.913183103138,102.08483991067,83.7879875020128,17.8710984416008,12.4352339773949
1103616809639.99,85.3230689014364,134.502958401497,155.271817534894,101.41985826734,82.7961989496355,17.8425049204752,12.2246417170878
1103616820411.33,85.1671083358888,134.396495755084,155.641747033623,100.80276790473,81.9555915720054,17.8158560452915,11.9533509003417
1103616832988.3,85.0147431082284,134.297848220915,156.015157352853,100.232601835351,81.263256130615,17.7923830326684,11.6049131810389
1103616843707.31,84.8756204561185,134.205198819374,156.384251986257,99.7086931649494,80.6969883235906,17.7739757820562,11.1815928478942
1103616856298.8,84.7569133588107,134.116245526898,156.742615472255,99.2299406360872,80.2301152543792,17.762064991811,10.7227606303205
1103616867160.03,84.6603139399661,134.02989630105,157.08723902864,98.7945454672905,79.8556590400994,17.7570014316809,10.2250496563783
1103616879615.8,84.5740461668944,133.945148122475,157.415810293331,98.4001089866391,79.5765536695182,17.7584218570533,9.67006251287064
1103616890292.67,84.5088052733127,133.860713614564,157.725666321166,98.0447837048685,79.3857541714169,17.7642014830504,9.07702545114362
1103616902791.16,84.4468209197436,133.775758087835,158.012952219096,97.7248045330638,79.2740465182953,17.773322422259,8.41218201099421
1103616913583.09,84.389728333594,133.690308226374,158.273987922382,97.4362865621881,79.2187452151186,17.7843504060699,7.77478809078833
1103616926153.23,84.3327920073937,133.604931282272,158.50621667144,97.1760397558318,79.2327437223794,17.7957307173789,7.24414216803289
1103616936794.22,84.2642883902186,133.52033188051,158.708052817243,96.9411678660898,79.3225593866306,17.8064242101491,6.77325424817244
1103616949552.09,84.174839572551,133.437166225706,158.8791191744,96.7289812432402,79.4258946490461,17.816893231086,6.29723250055112
1103616960084.89,84.0637381705226,133.355867741932,159.020144892207,96.5375657008146,79.5543169658722,17.8271604469701,5.87241881673444
1103616973083.33,83.9282256539257,133.276575783925,159.132340674539,96.3656635233502,79.7055600590974,17.8374520282066,5.53598505494993
1103616982986.08,83.7728631456619,133.199298693797,159.216167657811,96.2116139989333,79.8646604141966,17.8486835109818,5.28616508703112
1103616997295.76,83.6037974633042,133.123460013768,159.272320933345,96.07417667668,80.0117459458968,17.8607896042761,5.10890095688196
1103617030139.6,83.4370697766336,133.049460077665,159.30165443345,95.9525357252294,80.1752201351225,17.8738517065038,5.02088850334096
1103617041011.01,83.2775300451596,132.977956490347,159.304730108207,95.8465686088898,80.3462000149318,17.8872891714163,5.01698722672111
1103617052729.07,83.1230077558963,132.910321451545,159.282959020032,95.7563648274259,80.5081947065607,17.9001395544497,5.14306815023105
1103617064675.22,82.97370019437,132.848352726681,159.23938266537,95.6827357355837,80.6411901590761,17.9113621701752,5.36895240560671
1103617075824.29,82.8334036294162,132.793506924287,159.178199331746,95.6290323637198,80.746326761125,17.9191778618888,5.63875972318681
1103617087875.39,82.695919830825,132.747128750277,159.103371236567,95.59789579039,80.8393902067693,17.9223277702173,5.94363456959791
1103617099065.65,82.5590920712952,132.710925238596,159.018873867899,95.5907328824914,80.9394639514401,17.9200167819571,6.27963862854089
1103617111286.8,82.4174916970292,132.686262903778,158.927990340317,95.6092229224529,81.0486613202889,17.9110002351353,6.63360075183559
1103617122416.23,82.2792748112591,132.673999165041,158.833895329893,95.6546840098553,81.1740180918551,17.8954704161339,7.02666723362735
1103617134593.05,82.1415298861786,132.675151116307,158.739540083436,95.7274833242972,81.3103395153988,17.8747546461897,7.45681095539955
1103617145693.97,82.0179253012915,132.691225398155,158.647248452578,95.8260807965168,81.4616423621044,17.8508566775505,7.97167631132127
1103617157926.55,81.9105452791479,132.723240887149,158.558478605249,95.9478249719903,81.624702021844,17.8249100446048,8.50138693935463
1103617168963.07,81.8089058041764,132.77155451175,158.474243695098,96.090204831728,81.7997047507804,17.7979532803988,8.97916823582946
1103617181140.14,81.7134439308871,132.836089392888,158.395223432265,96.2514313930077,81.9726172525116,17.7701483517951,9.45683012340347
1103617192233.37,81.6282556224984,132.916443634698,158.322103310327,96.4307668036029,82.1525046927033,17.7412304372291,9.93119160417591
1103617204490.11,81.5501496641515,133.01179474801,158.254971808132,96.6275454960028,82.3095337322203,17.7110656856374,10.3673899567742
1103617215578.06,81.4800522209438,133.120942698911,158.193955253325,96.8409907036136,82.4364292488638,17.6799294457822,10.7329414754239
1103617227862.25,81.4194835351649,133.241560363516,158.138241104683,97.0700693554518,82.5408118038348,17.6485983206026,11.0607411295657
1103617238898.24,81.3715397628612,133.371308552295,158.086461513011,97.3130479785935,82.6348582841745,17.6181578999308,11.3532064700635
1103617251168.78,81.3384078820566,133.507951547531,158.038576854617,97.5669856708817,82.7170162280512,17.5888284400586,11.6010616873931
1103617262092.95,81.3201085940235,133.649123903863,157.995474720735,97.8276203427249,82.7820387286263,17.5613944551973,11.762371450986
1103617274370.59,81.3191015779645,133.792038849561,157.957799554181,98.0907125130537,82.8273569547417,17.5366022830655,11.8104094477215
1103617285397.63,81.3373637476973,133.933795676945,157.926317518327,98.352035106896,82.8594826713224,17.5156866729734,11.7693620698077
1103617297728.72,81.3793187969237,134.072131093344,157.901546161172,98.6088615132076,82.8836872957893,17.4998831476205,11.6906894712488
1103617308775.28,81.4435079520237,134.20528407474,157.884385053729,98.8574316055389,82.9020915595608,17.4903782768283,11.5779182973621
1103617321085.74,81.5260989836711,134.331090777163,157.875497435793,99.0953542811224,82.9088337707851,17.4878587397119,11.4436027627341
1103617332120.65,81.6247077319812,134.447700679242,157.875698328352,99.3200343494791,82.9055020893834,17.4941998994459,11.295577843794
1103617344228.79,81.738257364302,134.553608474649,157.885256800313,99.5294736864853,82.8883453617334,17.5104276073247,11.1482723559657
1103617355212.93,81.8630903391944,134.647503292524,157.903846872919,99.7218943793775,82.8591728816833,17.5374844986606,10.9893233350146
1103617367602.46,81.9977648580935,134.727761809152,157.931147640936,99.8965607735826,82.8187855021295,17.5753108313789,10.8275819549844
1103617378630.67,82.1407839809474,134.793469474735,157.967003788469,100.055435499749,82.7713367338016,17.6234925144321,10.6610085189518
1103617390950.2,82.2895681386156,134.8445542429,158.011004003169,100.201577734394,82.7165380572313,17.681357687289,10.4972010056783
1103617401866.59,82.4423008918874,134.881418840799,158.062862327172,100.337097161528,82.6610300577349,17.7478671182674,10.3330075132784
1103617414335.44,82.5972895968428,134.905334417356,158.122204532272,100.463344906373,82.6030950507004,17.8233044098574,10.1806637221841
1103617425222.68,82.7538765144963,134.918428071225,158.189425988002,100.58172651202,82.5480735625234,17.9073875082426,10.030976436303
1103617437627.66,82.9108246680436,134.923040046637,158.264789239892,100.693265125536,82.4924824693969,17.9984729065737,9.8902086535026
1103617448565,83.0671468921609,134.922511318936,158.349105323417,100.800114599761,82.4393226260417,18.095123897647,9.75054213389579
1103617460784.22,83.2222653764991,134.920788754069,158.444008698793,100.906410621259,82.3834430632647,18.1957771904839,9.61439726304802
1103617471747.92,83.3754826425534,134.920349357321,158.550260261216,101.019324565699,82.332380634751,18.2988407321543,9.49002293048772
1103617484088.22,83.5241409902217,134.923585883109,158.667630485785,101.145996818205,82.2865792099953,18.403492515219,9.38875675715098
1103617495122.1,83.6647708918714,134.932515172287,158.795622632246,101.292176006146,82.2538051788339,18.5093652114525,9.30002859982853
1103617507447.46,83.7919320714539,134.948873315173,158.933343497993,101.463662065851,82.2248884631759,18.6154847564953,9.22754697092409
1103617518525.99,83.9001741996987,134.973941401851,159.079707789907,101.663832328938,82.2001190369981,18.7218855772633,9.15614808008491
1103617530813,83.9841192249164,135.008442686236,159.23322022307,101.896739753117,82.1676002497565,18.8281474352415,9.0811271272662
1103617541583.13,84.0339575271165,135.053282058487,159.392835892751,102.165620139102,82.1104900021087,18.9348304391292,8.97980813093031
1103617554022.07,84.0521398681935,135.10929528737,159.557410766698,102.472902038501,82.0250350020505,19.0425443422612,8.85212043180626
1103617565028,84.0433303099729,135.177345760695,159.72640820492,102.820985583057,81.9331457154016,19.1509371963,8.64758243827339
1103617577290.22,84.0157864686589,135.258202232835,159.899666296689,103.212358890539,81.8479516595663,19.2595903109499,8.37093350469341
1103617588353.05,83.9539085690757,135.353072606163,160.077461080113,103.649609421857,81.7547930385553,19.3669471579004,8.02986095076219
1103617600581.15,83.8571683416107,135.463488150699,160.260652650951,104.133521341537,81.6589093443752,19.4725430262732,7.63397337692939
1103617611680.9,83.7261553959509,135.590751553895,160.450673860776,104.663621617171,81.5746843266293,19.576636871439,7.22082061365589
1103617623943.78,83.565468919195,135.735998003331,160.649052872337,105.239894810355,81.5227236619795,19.6795287971726,6.82169851884547
1103617634949.98,83.3806223317779,135.899631844355,160.856762604083,105.861752657761,81.4911341654995,19.7809244547961,6.43525135897305
1103617647199.59,83.1709354147687,136.08123548735,161.073960350808,106.528003436329,81.473044357683,19.8814162960679,6.0594819412294
1103617658146.1,82.938381701513,136.279830224301,161.300116094444,107.237425980009,81.4696780502202,19.9828767341914,5.67912999678153
1103617670468.84,82.692116734272,136.494242340675,161.53463994398,107.988001551883,81.4926832617102,20.0860784179966,5.30771099616817
1103617681452.62,82.4475766637226,136.722849095069,161.776564616506,108.776561230012,81.5583906951208,20.1909740590099,4.92805988443188
1103617693842.43,82.2114930257683,136.964409244043,162.024672087974,109.597585919045,81.6857530646957,20.2977435018165,4.5746682253899
1103617704826.84,82.0047256547307,137.217445540835,162.277878024342,110.445995124506,81.8864068655081,20.4058202653823,4.22189671314287
1103617717123.98,81.8310921336351,137.480807208962,162.535475423571,111.318214805453,82.1656209777581,20.5148212353553,3.83737432138338
1103617728012.69,81.6706764574385,137.753348111596,162.796808761037,112.210872689904,82.5524699037052,20.6243299698223,3.44551904705006
1103617740354.93,81.5136753943355,138.034058324987,163.061675766729,113.121618942788,83.0636015182395,20.7328792404378,3.09789653442559
1103617751320,81.3682251179351,138.321867436218,163.329940351,114.048252493778,83.778833398306,20.8389428022075,2.79162371313339
1103617763804.11,81.2427166485029,138.615781670648,163.601011500868,114.988960873693,84.708802163291,20.9402515917397,2.50430706271677
1103617774734.04,81.1483177645837,138.914659263126,163.874471014976,115.942188075696,85.8080657850252,21.0346381118557,2.24021765360265
